#	startTime:1560763593368
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763593369	TYPE_WAYPOINT	74.53152	32.509373
1560763594475	TYPE_MAGNETIC_FIELD	-8.110046	-32.36084	-24.476624
1560763594475	TYPE_GYROSCOPE	0.6777649	-0.045272827	-0.056259155
1560763594475	TYPE_ROTATION_VECTOR	0.0578406	-0.11144088	-0.9749873
1560763594475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-76.312256	-199.80011
1560763594475	TYPE_GYROSCOPE_UNCALIBRATED	0.371521	-0.0980072	-0.13369751
1560763594495	TYPE_ACCELEROMETER	-0.3070984	2.1005554	8.460587
1560763594495	TYPE_MAGNETIC_FIELD	-8.110046	-33.055115	-22.451782
1560763594495	TYPE_GYROSCOPE	0.71025085	0.0053253174	-0.026153564
1560763594495	TYPE_ROTATION_VECTOR	0.05941044	-0.124307275	-0.9737736
1560763594495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.00653	-197.77527
1560763594495	TYPE_GYROSCOPE_UNCALIBRATED	0.6796417	-0.055130005	-0.054870605
1560763594514	TYPE_ACCELEROMETER	-0.12753296	2.1179047	7.8542633
1560763594514	TYPE_MAGNETIC_FIELD	-8.110046	-33.055115	-21.775818
1560763594514	TYPE_GYROSCOPE	0.5305023	0.048202515	-0.004852295
1560763594514	TYPE_ROTATION_VECTOR	0.06035699	-0.1293359	-0.9731926
1560763594514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.00653	-197.0993
1560763594514	TYPE_GYROSCOPE_UNCALIBRATED	0.7121277	-0.0045318604	-0.024765015
1560763594534	TYPE_ACCELEROMETER	-0.16046143	2.0766144	7.8704224
1560763594534	TYPE_MAGNETIC_FIELD	-8.110046	-33.055115	-21.775818
1560763594534	TYPE_GYROSCOPE	0.24101257	0.106536865	0.009277344
1560763594534	TYPE_ROTATION_VECTOR	0.06035699	-0.1293359	-0.9731926
1560763594534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.00653	-197.0993
1560763594534	TYPE_GYROSCOPE_UNCALIBRATED	0.53237915	0.038345337	-0.0034637451
1560763594554	TYPE_ACCELEROMETER	-0.18978882	2.0460815	8.722153
1560763594554	TYPE_MAGNETIC_FIELD	-8.808899	-31.66809	-21.775818
1560763594554	TYPE_GYROSCOPE	-0.07165527	0.13316345	0.025253296
1560763594554	TYPE_ROTATION_VECTOR	0.06194956	-0.13021924	-0.9730022
1560763594554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-75.61951	-197.0993
1560763594554	TYPE_GYROSCOPE_UNCALIBRATED	0.2428894	0.09667969	0.010665894
1560763594574	TYPE_ACCELEROMETER	-0.27478027	1.8748932	9.928238
1560763594574	TYPE_MAGNETIC_FIELD	-8.808899	-31.66809	-21.775818
1560763594574	TYPE_GYROSCOPE	-0.21946716	0.14195251	0.033233643
1560763594574	TYPE_ROTATION_VECTOR	0.06226737	-0.12723993	-0.97334266
1560763594574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-75.61951	-197.0993
1560763594574	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	0.123306274	0.026641846
1560763594594	TYPE_ACCELEROMETER	-0.3908844	1.7509918	10.538757
1560763594594	TYPE_MAGNETIC_FIELD	-8.110046	-32.36084	-21.775818
1560763594594	TYPE_GYROSCOPE	-0.1723175	0.09295654	0.06227112
1560763594594	TYPE_ROTATION_VECTOR	0.062127724	-0.124658115	-0.97371
1560763594594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-76.312256	-197.0993
1560763594594	TYPE_GYROSCOPE_UNCALIBRATED	-0.21759033	0.13209534	0.034622192
1560763594614	TYPE_ACCELEROMETER	-0.13052368	1.818039	10.438797
1560763594614	TYPE_MAGNETIC_FIELD	-8.110046	-32.36084	-21.775818
1560763594614	TYPE_GYROSCOPE	-0.031707764	-0.01864624	0.09422302
1560763594614	TYPE_ROTATION_VECTOR	0.060986683	-0.12379006	-0.9738639
1560763594614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-76.312256	-197.0993
1560763594614	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	0.083099365	0.06365967
1560763594633	TYPE_ACCELEROMETER	0.19927979	1.9323578	9.640335
1560763594633	TYPE_MAGNETIC_FIELD	-8.110046	-33.055115	-22.451782
1560763594633	TYPE_GYROSCOPE	0.1411438	-0.05831909	0.10166931
1560763594633	TYPE_ROTATION_VECTOR	0.059612874	-0.12496221	-0.97380096
1560763594633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.00653	-197.77527
1560763594633	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	-0.028503418	0.09561157
1560763594653	TYPE_ACCELEROMETER	0.46203613	2.0460815	8.541397
1560763594653	TYPE_MAGNETIC_FIELD	-6.0150146	-32.36084	-23.802185
1560763594653	TYPE_GYROSCOPE	0.24127197	-0.038879395	0.100357056
1560763594653	TYPE_ROTATION_VECTOR	0.05851291	-0.12739292	-0.9736049
1560763594653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-76.312256	-199.12567
1560763594653	TYPE_GYROSCOPE_UNCALIBRATED	0.14302063	-0.06817627	0.10305786
1560763594673	TYPE_ACCELEROMETER	0.71762085	2.21727	7.687866
1560763594673	TYPE_MAGNETIC_FIELD	-7.4127197	-32.36084	-21.775818
1560763594673	TYPE_GYROSCOPE	0.15551758	-0.010925293	0.07531738
1560763594673	TYPE_ROTATION_VECTOR	0.057502348	-0.12923287	-0.97347367
1560763594673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-76.312256	-197.0993
1560763594673	TYPE_GYROSCOPE_UNCALIBRATED	0.2431488	-0.048736572	0.101745605
1560763594693	TYPE_ACCELEROMETER	0.8522949	2.320816	7.6304016
1560763594693	TYPE_MAGNETIC_FIELD	-8.110046	-32.36084	-21.775818
1560763594693	TYPE_GYROSCOPE	-0.05781555	0.06285095	0.013259888
1560763594693	TYPE_ROTATION_VECTOR	0.05684396	-0.12894845	-0.9736596
1560763594693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-76.312256	-197.0993
1560763594693	TYPE_GYROSCOPE_UNCALIBRATED	0.15739441	-0.02078247	0.07670593
1560763594713	TYPE_ACCELEROMETER	0.7002716	2.4345398	8.248703
1560763594713	TYPE_MAGNETIC_FIELD	-8.808899	-32.36084	-22.451782
1560763594713	TYPE_GYROSCOPE	-0.27192688	0.14860535	-0.058380127
1560763594713	TYPE_ROTATION_VECTOR	0.05683849	-0.12636206	-0.97415906
1560763594713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-76.312256	-197.77527
1560763594713	TYPE_GYROSCOPE_UNCALIBRATED	-0.05593872	0.052993774	0.0146484375
1560763594733	TYPE_ACCELEROMETER	0.30223083	2.4363403	9.095657
1560763594733	TYPE_MAGNETIC_FIELD	-8.110046	-33.055115	-21.775818
1560763594733	TYPE_GYROSCOPE	-0.34222412	0.17604065	-0.09965515
1560763594733	TYPE_ROTATION_VECTOR	0.05726342	-0.12285222	-0.97479934
1560763594733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.00653	-197.0993
1560763594733	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	0.13874817	-0.056991577
1560763594752	TYPE_ACCELEROMETER	0.079559326	2.5356903	9.572693
1560763594752	TYPE_MAGNETIC_FIELD	-6.713867	-32.36084	-21.10138
1560763594752	TYPE_GYROSCOPE	-0.24769592	0.18243408	-0.077301025
1560763594752	TYPE_ROTATION_VECTOR	0.058019876	-0.120250545	-0.97527385
1560763594752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-76.312256	-196.42487
1560763594752	TYPE_GYROSCOPE_UNCALIBRATED	-0.3403473	0.16618347	-0.0982666
1560763594772	TYPE_ACCELEROMETER	0.06340027	2.5722046	9.439224
1560763594772	TYPE_MAGNETIC_FIELD	-8.110046	-30.973816	-21.775818
1560763594772	TYPE_GYROSCOPE	-0.07191467	0.22451782	-0.035476685
1560763594772	TYPE_ROTATION_VECTOR	0.05949944	-0.11933839	-0.9753696
1560763594772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-74.92523	-197.0993
1560763594772	TYPE_GYROSCOPE_UNCALIBRATED	-0.24581909	0.1725769	-0.075912476
1560763594792	TYPE_ACCELEROMETER	0.06640625	2.5919647	8.886154
1560763594792	TYPE_MAGNETIC_FIELD	-8.808899	-32.36084	-23.12622
1560763594792	TYPE_GYROSCOPE	0.0473938	0.28816223	-0.014175415
1560763594792	TYPE_ROTATION_VECTOR	0.061813507	-0.11958049	-0.9752091
1560763594792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-76.312256	-198.4497
1560763594792	TYPE_GYROSCOPE_UNCALIBRATED	-0.07003784	0.21466064	-0.034088135
1560763594812	TYPE_ACCELEROMETER	0.025100708	2.6853333	8.576111
1560763594812	TYPE_MAGNETIC_FIELD	-8.808899	-32.36084	-23.12622
1560763594812	TYPE_GYROSCOPE	0.005050659	0.34010315	-0.02243042
1560763594812	TYPE_ROTATION_VECTOR	0.0646138	-0.11942166	-0.9750445
1560763594812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-76.312256	-198.4497
1560763594812	TYPE_GYROSCOPE_UNCALIBRATED	0.04927063	0.27830505	-0.012786865
1560763594832	TYPE_ACCELEROMETER	-0.11016846	2.7427979	8.714966
1560763594832	TYPE_MAGNETIC_FIELD	-6.713867	-30.279541	-23.12622
1560763594832	TYPE_GYROSCOPE	-0.10920715	0.3440857	-0.042938232
1560763594832	TYPE_ROTATION_VECTOR	0.06732375	-0.118154235	-0.975055
1560763594832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-74.23096	-198.4497
1560763594832	TYPE_GYROSCOPE_UNCALIBRATED	0.0069274902	0.33024597	-0.02104187
1560763594852	TYPE_ACCELEROMETER	-0.19396973	2.7236328	8.924469
1560763594852	TYPE_MAGNETIC_FIELD	-7.4127197	-32.36084	-24.476624
1560763594852	TYPE_GYROSCOPE	-0.17259216	0.3563385	-0.04107666
1560763594852	TYPE_ROTATION_VECTOR	0.06732375	-0.118154235	-0.975055
1560763594852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-76.312256	-199.80011
1560763594852	TYPE_GYROSCOPE_UNCALIBRATED	-0.10733032	0.33422852	-0.041549683
1560763594872	TYPE_ACCELEROMETER	-0.08921814	2.8313751	9.194412
1560763594872	TYPE_MAGNETIC_FIELD	-8.110046	-32.36084	-23.802185
1560763594872	TYPE_GYROSCOPE	-0.19470215	0.3326416	-0.036819458
1560763594872	TYPE_ROTATION_VECTOR	0.07240209	-0.11416396	-0.9751962
1560763594872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-76.312256	-199.12567
1560763594872	TYPE_GYROSCOPE_UNCALIBRATED	-0.17071533	0.34648132	-0.03968811
1560763594891	TYPE_ACCELEROMETER	0.0041503906	2.885254	9.287186
1560763594891	TYPE_MAGNETIC_FIELD	-8.110046	-33.055115	-24.476624
1560763594891	TYPE_GYROSCOPE	-0.15847778	0.2926941	-0.021102905
1560763594891	TYPE_ROTATION_VECTOR	0.07431461	-0.11260386	-0.9752438
1560763594891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-77.00653	-199.80011
1560763594891	TYPE_GYROSCOPE_UNCALIBRATED	-0.19282532	0.32278442	-0.03543091
1560763594911	TYPE_ACCELEROMETER	0.17233276	2.9528809	9.189621
1560763594911	TYPE_MAGNETIC_FIELD	-4.6188354	-31.66809	-23.12622
1560763594911	TYPE_GYROSCOPE	-0.103881836	0.27963257	0.0020751953
1560763594911	TYPE_ROTATION_VECTOR	0.07431461	-0.11260386	-0.9752438
1560763594911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-75.61951	-198.4497
1560763594911	TYPE_GYROSCOPE_UNCALIBRATED	-0.15660095	0.2828369	-0.019714355
1560763594931	TYPE_ACCELEROMETER	0.37464905	2.9522858	9.011246
1560763594931	TYPE_MAGNETIC_FIELD	-6.713867	-32.36084	-23.802185
1560763594931	TYPE_GYROSCOPE	-0.12651062	0.26605225	0.02658081
1560763594931	TYPE_ROTATION_VECTOR	0.07739619	-0.11073978	-0.97528577
1560763594931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-76.312256	-199.12567
1560763594931	TYPE_GYROSCOPE_UNCALIBRATED	-0.102005005	0.2697754	0.0034637451
1560763594951	TYPE_ACCELEROMETER	0.4309082	2.8421478	9.154907
1560763594951	TYPE_MAGNETIC_FIELD	-5.316162	-31.66809	-23.802185
1560763594951	TYPE_GYROSCOPE	-0.28683472	0.19787598	0.023651123
1560763594951	TYPE_ROTATION_VECTOR	0.07776265	-0.10827916	-0.97557926
1560763594951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-75.61951	-199.12567
1560763594951	TYPE_GYROSCOPE_UNCALIBRATED	-0.12463379	0.25619507	0.02796936
1560763594971	TYPE_ACCELEROMETER	0.4309082	2.5231323	10.01503
1560763594971	TYPE_MAGNETIC_FIELD	-7.4127197	-31.66809	-27.175903
1560763594971	TYPE_GYROSCOPE	-0.5070801	0.09561157	-0.0043182373
1560763594971	TYPE_ROTATION_VECTOR	0.07776265	-0.10827916	-0.97557926
1560763594971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-75.61951	-202.49939
1560763594971	TYPE_GYROSCOPE_UNCALIBRATED	-0.2849579	0.1880188	0.025039673
1560763594991	TYPE_ACCELEROMETER	0.40397644	2.1520233	11.229492
1560763594991	TYPE_MAGNETIC_FIELD	-6.713867	-30.973816	-24.476624
1560763594991	TYPE_GYROSCOPE	-0.57418823	-0.04447937	-0.05279541
1560763594991	TYPE_ROTATION_VECTOR	0.074187435	-0.09806143	-0.97712255
1560763594991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-74.92523	-199.80011
1560763594991	TYPE_GYROSCOPE_UNCALIBRATED	-0.50520325	0.085754395	-0.0029296875
1560763595010	TYPE_ACCELEROMETER	0.0029449463	2.0059814	12.167419
1560763595010	TYPE_MAGNETIC_FIELD	-8.808899	-30.973816	-27.175903
1560763595010	TYPE_GYROSCOPE	-0.45755005	0.011184692	-0.13215637
1560763595010	TYPE_ROTATION_VECTOR	0.072670996	-0.09335496	-0.97795475
1560763595010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-74.92523	-202.49939
1560763595010	TYPE_GYROSCOPE_UNCALIBRATED	-0.5723114	-0.054336548	-0.05140686
1560763595030	TYPE_ACCELEROMETER	-1.0050201	1.8138428	12.767166
1560763595030	TYPE_MAGNETIC_FIELD	-5.316162	-30.279541	-26.501465
1560763595030	TYPE_GYROSCOPE	-0.33078003	0.16139221	-0.20298767
1560763595030	TYPE_ROTATION_VECTOR	0.07344145	-0.08933375	-0.97863734
1560763595030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-74.23096	-201.82495
1560763595030	TYPE_GYROSCOPE_UNCALIBRATED	-0.45567322	0.0013275146	-0.13076782
1560763595050	TYPE_ACCELEROMETER	-1.6951447	1.9940033	13.629074
1560763595050	TYPE_MAGNETIC_FIELD	-6.713867	-30.279541	-27.851868
1560763595050	TYPE_GYROSCOPE	-0.32998657	0.20773315	-0.21870422
1560763595050	TYPE_ROTATION_VECTOR	0.07505932	-0.08520055	-0.97916764
1560763595050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-74.23096	-203.17535
1560763595050	TYPE_GYROSCOPE_UNCALIBRATED	-0.3289032	0.15153503	-0.20159912
1560763595070	TYPE_ACCELEROMETER	-2.2871094	2.0903778	14.0271
1560763595070	TYPE_MAGNETIC_FIELD	-6.0150146	-30.973816	-25.827026
1560763595070	TYPE_GYROSCOPE	-0.30947876	0.109191895	-0.13774109
1560763595070	TYPE_ROTATION_VECTOR	0.076003864	-0.08149384	-0.97954875
1560763595070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-74.92523	-201.15051
1560763595070	TYPE_GYROSCOPE_UNCALIBRATED	-0.32810974	0.19787598	-0.21731567
1560763595090	TYPE_ACCELEROMETER	-2.6839447	1.6929321	13.2747345
1560763595090	TYPE_MAGNETIC_FIELD	-7.4127197	-30.279541	-25.827026
1560763595090	TYPE_GYROSCOPE	-0.16593933	0.05166626	0.010070801
1560763595090	TYPE_ROTATION_VECTOR	0.07678464	-0.07920193	-0.9795233
1560763595090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-74.23096	-201.15051
1560763595090	TYPE_GYROSCOPE_UNCALIBRATED	-0.30760193	0.09933472	-0.13635254
1560763595110	TYPE_ACCELEROMETER	-2.301468	1.5935669	11.969284
1560763595110	TYPE_MAGNETIC_FIELD	-6.0150146	-28.892517	-27.175903
1560763595110	TYPE_GYROSCOPE	-0.15608215	0.03994751	0.10647583
1560763595110	TYPE_ROTATION_VECTOR	0.077249974	-0.077250615	-0.9793613
1560763595110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-72.84393	-202.49939
1560763595110	TYPE_GYROSCOPE_UNCALIBRATED	-0.1640625	0.041809082	0.011459351
1560763595130	TYPE_ACCELEROMETER	-1.67659	1.5965729	11.581436
1560763595130	TYPE_MAGNETIC_FIELD	-6.713867	-30.279541	-24.476624
1560763595130	TYPE_GYROSCOPE	-0.40560913	-0.11665344	0.06359863
1560763595130	TYPE_ROTATION_VECTOR	0.07547881	-0.07328659	-0.97963357
1560763595130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-74.23096	-199.80011
1560763595130	TYPE_GYROSCOPE_UNCALIBRATED	-0.15420532	0.030090332	0.10786438
1560763595149	TYPE_ACCELEROMETER	-1.1845856	1.5606537	12.458298
1560763595149	TYPE_MAGNETIC_FIELD	-7.4127197	-30.279541	-27.175903
1560763595149	TYPE_GYROSCOPE	-0.47138977	-0.34780884	-0.058380127
1560763595149	TYPE_ROTATION_VECTOR	0.07113685	-0.0690259	-0.980353
1560763595149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-74.23096	-202.49939
1560763595149	TYPE_GYROSCOPE_UNCALIBRATED	-0.4037323	-0.12651062	0.06498718
1560763595169	TYPE_ACCELEROMETER	-1.6604309	1.2547913	12.831802
1560763595169	TYPE_MAGNETIC_FIELD	-7.4127197	-30.279541	-27.175903
1560763595169	TYPE_GYROSCOPE	0.13261414	-0.4894867	-0.18461609
1560763595169	TYPE_ROTATION_VECTOR	0.06678926	-0.07052856	-0.98094445
1560763595169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-74.23096	-202.49939
1560763595169	TYPE_GYROSCOPE_UNCALIBRATED	-0.46951294	-0.35766602	-0.056991577
1560763595189	TYPE_ACCELEROMETER	-2.2679596	1.1099548	11.093018
1560763595189	TYPE_MAGNETIC_FIELD	-6.0150146	-28.892517	-26.501465
1560763595189	TYPE_GYROSCOPE	1.1235809	-0.43888855	-0.11936951
1560763595189	TYPE_ROTATION_VECTOR	0.06503853	-0.08146153	-0.9805189
1560763595189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-72.84393	-201.82495
1560763595189	TYPE_GYROSCOPE_UNCALIBRATED	0.13449097	-0.49934387	-0.18322754
1560763595209	TYPE_ACCELEROMETER	-2.218277	1.3212433	8.346863
1560763595209	TYPE_MAGNETIC_FIELD	-6.0150146	-30.973816	-25.827026
1560763595209	TYPE_GYROSCOPE	1.7518158	-0.28149414	-0.007247925
1560763595209	TYPE_ROTATION_VECTOR	0.06503853	-0.08146153	-0.9805189
1560763595209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-74.92523	-201.15051
1560763595209	TYPE_GYROSCOPE_UNCALIBRATED	1.1254578	-0.44874573	-0.11798096
1560763595229	TYPE_ACCELEROMETER	-2.460083	1.5211487	6.25972
1560763595229	TYPE_MAGNETIC_FIELD	-6.713867	-30.973816	-24.476624
1560763595229	TYPE_GYROSCOPE	1.7118683	-0.21464539	0.039627075
1560763595229	TYPE_ROTATION_VECTOR	0.06771152	-0.11518899	-0.97710496
1560763595229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-74.92523	-199.80011
1560763595229	TYPE_GYROSCOPE_UNCALIBRATED	1.7536926	-0.29135132	-0.005859375
1560763595249	TYPE_ACCELEROMETER	-2.8724976	1.7097015	5.0560303
1560763595249	TYPE_MAGNETIC_FIELD	-6.0150146	-32.36084	-24.476624
1560763595249	TYPE_GYROSCOPE	1.1009369	-0.22583008	0.09262085
1560763595249	TYPE_ROTATION_VECTOR	0.068652906	-0.126129	-0.975512
1560763595249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-76.312256	-199.80011
1560763595249	TYPE_GYROSCOPE_UNCALIBRATED	1.7137451	-0.22450256	0.041015625
1560763595268	TYPE_ACCELEROMETER	-3.0275116	1.7623749	5.2852783
1560763595268	TYPE_MAGNETIC_FIELD	-7.4127197	-33.055115	-21.775818
1560763595268	TYPE_GYROSCOPE	0.18109131	-0.21731567	0.16719055
1560763595268	TYPE_ROTATION_VECTOR	0.06816014	-0.12813726	-0.97485393
1560763595268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-77.00653	-197.0993
1560763595268	TYPE_GYROSCOPE_UNCALIBRATED	1.1028137	-0.23568726	0.0940094
1560763595288	TYPE_ACCELEROMETER	-2.404419	1.7701569	7.277252
1560763595288	TYPE_MAGNETIC_FIELD	-8.110046	-34.44214	-22.451782
1560763595288	TYPE_GYROSCOPE	-0.6676636	-0.16590881	0.22099304
1560763595288	TYPE_ROTATION_VECTOR	0.06816014	-0.12813726	-0.97485393
1560763595288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-78.393555	-197.77527
1560763595288	TYPE_GYROSCOPE_UNCALIBRATED	0.18296814	-0.22717285	0.1685791
1560763595308	TYPE_ACCELEROMETER	-1.4928436	1.5301361	9.642731
1560763595308	TYPE_MAGNETIC_FIELD	-7.4127197	-32.36084	-22.451782
1560763595308	TYPE_GYROSCOPE	-0.92652893	-0.2351532	0.23910522
1560763595308	TYPE_ROTATION_VECTOR	0.06230103	-0.112841405	-0.97606945
1560763595308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-76.312256	-197.77527
1560763595308	TYPE_GYROSCOPE_UNCALIBRATED	-0.66578674	-0.17576599	0.22238159
1560763595328	TYPE_ACCELEROMETER	-1.0139923	1.6432648	11.0421295
1560763595328	TYPE_MAGNETIC_FIELD	-7.4127197	-30.973816	-23.12622
1560763595328	TYPE_GYROSCOPE	-0.5422363	-0.28868103	0.16160583
1560763595328	TYPE_ROTATION_VECTOR	0.06230103	-0.112841405	-0.97606945
1560763595328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-74.92523	-198.4497
1560763595328	TYPE_GYROSCOPE_UNCALIBRATED	-0.9246521	-0.24501038	0.24049377
1560763595348	TYPE_ACCELEROMETER	-1.3425903	1.9778442	10.505234
1560763595348	TYPE_MAGNETIC_FIELD	-7.4127197	-32.36084	-25.151062
1560763595348	TYPE_GYROSCOPE	0.15098572	-0.28656006	0.12112427
1560763595348	TYPE_ROTATION_VECTOR	0.055989515	-0.109393984	-0.97640276
1560763595348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-76.312256	-200.47455
1560763595348	TYPE_GYROSCOPE_UNCALIBRATED	-0.5403595	-0.2985382	0.16299438
1560763595368	TYPE_ACCELEROMETER	-1.4221954	2.4297485	8.401932
1560763595368	TYPE_MAGNETIC_FIELD	-8.808899	-33.055115	-23.802185
1560763595368	TYPE_GYROSCOPE	0.61198425	-0.26791382	0.16532898
1560763595368	TYPE_ROTATION_VECTOR	0.054806564	-0.11591075	-0.9754472
1560763595368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-77.00653	-199.12567
1560763595368	TYPE_GYROSCOPE_UNCALIBRATED	0.15286255	-0.29641724	0.12251282
1560763594415	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	6d29a15f442fdb54b59e198a8fc81bc5ef80040b1560763595387	TYPE_ACCELEROMETER	-1.2779541	2.854721	6.793625
1560763595387	TYPE_MAGNETIC_FIELD	-10.206604	-30.973816	-22.451782
1560763595387	TYPE_GYROSCOPE	0.5837555	-0.26391602	0.2020874
1560763595387	TYPE_ROTATION_VECTOR	0.054806564	-0.11591075	-0.9754472
1560763595387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.177307	-74.92523	-197.77527
1560763595387	TYPE_GYROSCOPE_UNCALIBRATED	0.6138611	-0.277771	0.16671753
1560763595407	TYPE_ACCELEROMETER	-1.134903	3.1958923	6.1591644
1560763595407	TYPE_MAGNETIC_FIELD	-8.110046	-32.36084	-21.775818
1560763595407	TYPE_GYROSCOPE	0.21783447	-0.22850037	0.2215271
1560763595407	TYPE_ROTATION_VECTOR	0.052175585	-0.12572965	-0.9735352
1560763595407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-76.312256	-197.0993
1560763595407	TYPE_GYROSCOPE_UNCALIBRATED	0.5856323	-0.2737732	0.20347595
1560763595427	TYPE_ACCELEROMETER	-0.8912811	3.309616	6.7445526
1560763595427	TYPE_MAGNETIC_FIELD	-8.808899	-32.36084	-23.802185
1560763595427	TYPE_GYROSCOPE	-0.25302124	-0.13742065	0.22976685
1560763595427	TYPE_ROTATION_VECTOR	0.050554186	-0.12426452	-0.9732875
1560763595427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-76.312256	-199.12567
1560763595427	TYPE_GYROSCOPE_UNCALIBRATED	0.2197113	-0.23835754	0.22291565
1560763595447	TYPE_ACCELEROMETER	-0.535141	3.1563873	8.149338
1560763595447	TYPE_MAGNETIC_FIELD	-8.110046	-32.36084	-23.12622
1560763595447	TYPE_GYROSCOPE	-0.5899048	-0.08068848	0.20874023
1560763595447	TYPE_ROTATION_VECTOR	0.048596587	-0.119286254	-0.9735485
1560763595447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.08075	-76.312256	-198.4497
1560763595447	TYPE_GYROSCOPE_UNCALIBRATED	-0.2511444	-0.14727783	0.2311554
1560763595467	TYPE_ACCELEROMETER	-0.19995117	3.2030792	9.566711
1560763595467	TYPE_MAGNETIC_FIELD	-8.808899	-32.36084	-22.451782
1560763595467	TYPE_GYROSCOPE	-0.6697998	-0.10147095	0.1554718
1560763595467	TYPE_ROTATION_VECTOR	0.046128977	-0.11349882	-0.9740251
1560763595467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-76.312256	-197.77527
1560763595467	TYPE_GYROSCOPE_UNCALIBRATED	-0.58802795	-0.090545654	0.21012878
