#	startTime:1560763408474
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763408475	TYPE_WAYPOINT	55.86008	37.724426
1560763409602	TYPE_MAGNETIC_FIELD	-12.998962	14.120483	-25.151062
1560763409602	TYPE_GYROSCOPE	-0.43836975	-0.057525635	0.12617493
1560763409602	TYPE_ROTATION_VECTOR	0.061576094	0.047699228	-0.37943363
1560763409602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-29.830933	-200.47455
1560763409602	TYPE_GYROSCOPE_UNCALIBRATED	-0.43649292	-0.06738281	0.12756348
1560763409622	TYPE_ACCELEROMETER	-1.6328888	0.53712463	8.623398
1560763409622	TYPE_MAGNETIC_FIELD	-15.09552	15.507507	-25.151062
1560763409622	TYPE_GYROSCOPE	-0.6237335	0.021316528	0.09236145
1560763409622	TYPE_ROTATION_VECTOR	0.061576094	0.047699228	-0.37943363
1560763409622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-28.443909	-200.47455
1560763409622	TYPE_GYROSCOPE_UNCALIBRATED	-0.6218567	0.011459351	0.09375
1560763409642	TYPE_ACCELEROMETER	-1.6275177	0.48924255	9.757645
1560763409642	TYPE_MAGNETIC_FIELD	-15.792847	16.201782	-25.827026
1560763409642	TYPE_GYROSCOPE	-0.72546387	0.052474976	0.05934143
1560763409642	TYPE_ROTATION_VECTOR	0.049822558	0.05394692	-0.37804723
1560763409642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-27.749634	-201.15051
1560763409642	TYPE_GYROSCOPE_UNCALIBRATED	-0.72358704	0.042617798	0.06072998
1560763409662	TYPE_ACCELEROMETER	-1.5419159	0.5024109	10.6465
1560763409662	TYPE_MAGNETIC_FIELD	-13.697815	16.201782	-23.802185
1560763409662	TYPE_GYROSCOPE	-0.6482239	0.010391235	0.017791748
1560763409662	TYPE_ROTATION_VECTOR	0.049822558	0.05394692	-0.37804723
1560763409662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-27.749634	-199.12567
1560763409662	TYPE_GYROSCOPE_UNCALIBRATED	-0.64634705	5.340576E-4	0.019180298
1560763409682	TYPE_ACCELEROMETER	-1.7292633	0.6185303	11.049316
1560763409682	TYPE_MAGNETIC_FIELD	-15.09552	18.283081	-22.451782
1560763409682	TYPE_GYROSCOPE	-0.44503784	0.015991211	-0.036010742
1560763409682	TYPE_ROTATION_VECTOR	0.040265944	0.05837972	-0.377382
1560763409682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-25.668335	-197.77527
1560763409682	TYPE_GYROSCOPE_UNCALIBRATED	-0.443161	0.006134033	-0.034622192
1560763409702	TYPE_ACCELEROMETER	-2.0417023	0.64486694	10.751846
1560763409702	TYPE_MAGNETIC_FIELD	-15.792847	16.894531	-24.476624
1560763409702	TYPE_GYROSCOPE	-0.2492981	0.09587097	-0.040542603
1560763409702	TYPE_ROTATION_VECTOR	0.038792215	0.06048044	-0.37782246
1560763409702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-27.056885	-199.80011
1560763409702	TYPE_GYROSCOPE_UNCALIBRATED	-0.24742126	0.086013794	-0.039154053
1560763409722	TYPE_ACCELEROMETER	-2.1051483	0.31985474	10.286774
1560763409722	TYPE_MAGNETIC_FIELD	-14.3966675	16.894531	-23.802185
1560763409722	TYPE_GYROSCOPE	-0.24423218	0.15899658	-0.007247925
1560763409722	TYPE_ROTATION_VECTOR	0.037430577	0.063278906	-0.3779384
1560763409722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-27.056885	-199.12567
1560763409722	TYPE_GYROSCOPE_UNCALIBRATED	-0.24235535	0.1491394	-0.005859375
1560763409741	TYPE_ACCELEROMETER	-1.7358398	0.122924805	10.875137
1560763409741	TYPE_MAGNETIC_FIELD	-15.09552	16.201782	-23.12622
1560763409741	TYPE_GYROSCOPE	-0.40853882	0.16378784	0.0028839111
1560763409741	TYPE_ROTATION_VECTOR	0.034346152	0.066378646	-0.37787125
1560763409741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-27.749634	-198.4497
1560763409741	TYPE_GYROSCOPE_UNCALIBRATED	-0.406662	0.15393066	0.004272461
1560763409761	TYPE_ACCELEROMETER	-1.3108673	0.008010864	12.181778
1560763409761	TYPE_MAGNETIC_FIELD	-12.998962	16.894531	-23.802185
1560763409761	TYPE_GYROSCOPE	-0.46687317	0.11079407	-0.041870117
1560763409761	TYPE_ROTATION_VECTOR	0.030244747	0.06877634	-0.37763673
1560763409761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-27.056885	-199.12567
1560763409761	TYPE_GYROSCOPE_UNCALIBRATED	-0.46499634	0.10093689	-0.040481567
1560763409781	TYPE_ACCELEROMETER	-1.3473816	-0.002166748	13.089172
1560763409781	TYPE_MAGNETIC_FIELD	-14.3966675	17.588806	-24.476624
1560763409781	TYPE_GYROSCOPE	-0.25302124	0.0071868896	-0.12123108
1560763409781	TYPE_ROTATION_VECTOR	0.027676716	0.06936943	-0.37837124
1560763409781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-26.36261	-199.80011
1560763409781	TYPE_GYROSCOPE_UNCALIBRATED	-0.2511444	-0.002670288	-0.11984253
1560763409801	TYPE_ACCELEROMETER	-1.5407104	0.101379395	12.759979
1560763409801	TYPE_MAGNETIC_FIELD	-15.792847	16.894531	-24.476624
1560763409801	TYPE_GYROSCOPE	0.15579224	-0.052993774	-0.134552
1560763409801	TYPE_ROTATION_VECTOR	0.028773656	0.06804768	-0.37984908
1560763409801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-27.056885	-199.80011
1560763409801	TYPE_GYROSCOPE_UNCALIBRATED	0.15766907	-0.06285095	-0.13316345
1560763409821	TYPE_ACCELEROMETER	-1.4694824	0.19654846	11.51799
1560763409821	TYPE_MAGNETIC_FIELD	-16.4917	17.588806	-24.476624
1560763409821	TYPE_GYROSCOPE	0.4660492	0.012786865	-0.10525513
1560763409821	TYPE_ROTATION_VECTOR	0.033006303	0.066236556	-0.38126716
1560763409821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-26.36261	-199.80011
1560763409821	TYPE_GYROSCOPE_UNCALIBRATED	0.46792603	0.0029296875	-0.10386658
1560763409841	TYPE_ACCELEROMETER	-1.4916382	0.19654846	10.301132
1560763409841	TYPE_MAGNETIC_FIELD	-12.998962	17.588806	-23.802185
1560763409841	TYPE_GYROSCOPE	0.4908142	0.04234314	-0.07623291
1560763409841	TYPE_ROTATION_VECTOR	0.03756834	0.064766504	-0.38208693
1560763409841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.969666	-26.36261	-199.12567
1560763409841	TYPE_GYROSCOPE_UNCALIBRATED	0.49269104	0.032485962	-0.07484436
1560763409860	TYPE_ACCELEROMETER	-1.3503876	0.16363525	10.032974
1560763409860	TYPE_MAGNETIC_FIELD	-15.792847	16.894531	-23.802185
1560763409860	TYPE_GYROSCOPE	0.23622131	0.0039978027	-0.03201294
1560763409860	TYPE_ROTATION_VECTOR	0.039637584	0.06383179	-0.38270587
1560763409860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-27.056885	-199.12567
1560763409860	TYPE_GYROSCOPE_UNCALIBRATED	0.23809814	-0.005859375	-0.03062439
1560763409880	TYPE_ACCELEROMETER	-1.0780487	-0.13864136	10.775177
1560763409880	TYPE_MAGNETIC_FIELD	-15.09552	16.894531	-24.476624
1560763409880	TYPE_GYROSCOPE	-0.07218933	-0.055389404	-0.00831604
1560763409880	TYPE_ROTATION_VECTOR	0.03836678	0.06336353	-0.3828448
1560763409880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-27.056885	-199.80011
1560763409880	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.06524658	-0.0069274902
1560763409900	TYPE_ACCELEROMETER	-0.7338562	-0.3612976	12.051285
1560763409900	TYPE_MAGNETIC_FIELD	-15.792847	16.201782	-23.802185
1560763409900	TYPE_GYROSCOPE	-0.25888062	-0.11717224	-0.02217102
1560763409900	TYPE_ROTATION_VECTOR	0.034902625	0.06277567	-0.38305736
1560763409900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-27.749634	-199.12567
1560763409900	TYPE_GYROSCOPE_UNCALIBRATED	-0.25700378	-0.12702942	-0.02078247
1560763409920	TYPE_ACCELEROMETER	-0.47769165	-0.5869446	13.162811
1560763409920	TYPE_MAGNETIC_FIELD	-14.3966675	16.894531	-25.151062
1560763409920	TYPE_GYROSCOPE	-0.23490906	-0.19706726	-0.07809448
1560763409920	TYPE_ROTATION_VECTOR	0.034902625	0.06277567	-0.38305736
1560763409920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-27.056885	-200.47455
1560763409920	TYPE_GYROSCOPE_UNCALIBRATED	-0.23303223	-0.20692444	-0.07670593
1560763409940	TYPE_ACCELEROMETER	-0.33283997	-0.6078949	13.575211
1560763409940	TYPE_MAGNETIC_FIELD	-15.09552	17.588806	-23.802185
1560763409940	TYPE_GYROSCOPE	0.06390381	-0.29055786	-0.15957642
1560763409940	TYPE_ROTATION_VECTOR	0.029614467	0.057673167	-0.38497338
1560763409940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-26.36261	-199.12567
1560763409940	TYPE_GYROSCOPE_UNCALIBRATED	-0.23303223	-0.20692444	-0.07670593
1560763409960	TYPE_ACCELEROMETER	-0.44117737	-0.45167542	12.355957
1560763409960	TYPE_MAGNETIC_FIELD	-14.3966675	17.588806	-24.476624
1560763409960	TYPE_GYROSCOPE	0.53741455	-0.33822632	-0.23867798
1560763409960	TYPE_ROTATION_VECTOR	0.029614467	0.057673167	-0.38497338
1560763409960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-26.36261	-199.80011
1560763409960	TYPE_GYROSCOPE_UNCALIBRATED	0.06578064	-0.30041504	-0.15818787
1560763409980	TYPE_ACCELEROMETER	-0.514801	-0.13085938	10.3125
1560763409980	TYPE_MAGNETIC_FIELD	-15.792847	14.813232	-23.12622
1560763409980	TYPE_GYROSCOPE	0.9028015	-0.32810974	-0.28474426
1560763409980	TYPE_ROTATION_VECTOR	0.038726326	0.045452103	-0.39081746
1560763409980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-29.138184	-198.4497
1560763409980	TYPE_GYROSCOPE_UNCALIBRATED	0.90467834	-0.33796692	-0.2833557
1560763409999	TYPE_ACCELEROMETER	-0.606369	0.13969421	8.364822
1560763409999	TYPE_MAGNETIC_FIELD	-16.4917	16.201782	-24.476624
1560763409999	TYPE_GYROSCOPE	1.0652618	-0.27616882	-0.30952454
1560763409999	TYPE_ROTATION_VECTOR	0.046946794	0.038814805	-0.39437526
1560763409999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-27.749634	-199.80011
1560763409999	TYPE_GYROSCOPE_UNCALIBRATED	1.0671387	-0.286026	-0.308136
1560763410019	TYPE_ACCELEROMETER	-0.5926056	0.5622711	6.8894043
1560763410019	TYPE_MAGNETIC_FIELD	-15.792847	14.813232	-25.151062
1560763410019	TYPE_GYROSCOPE	1.0274353	-0.14567566	-0.31324768
1560763410019	TYPE_ROTATION_VECTOR	0.05558884	0.03351495	-0.3977344
1560763410019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-29.138184	-200.47455
1560763410019	TYPE_GYROSCOPE_UNCALIBRATED	1.0293121	-0.15553284	-0.31185913
1560763410039	TYPE_ACCELEROMETER	-0.8056946	0.89027405	6.031067
1560763410039	TYPE_MAGNETIC_FIELD	-16.4917	16.894531	-25.151062
1560763410039	TYPE_GYROSCOPE	0.8503418	0.060455322	-0.30419922
1560763410039	TYPE_ROTATION_VECTOR	0.06368569	0.030886156	-0.40054375
1560763410039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-27.056885	-200.47455
1560763410039	TYPE_GYROSCOPE_UNCALIBRATED	0.8522186	0.050598145	-0.30281067
1560763410059	TYPE_ACCELEROMETER	-1.1690216	1.1135406	5.492981
1560763410059	TYPE_MAGNETIC_FIELD	-16.4917	16.201782	-25.151062
1560763410059	TYPE_GYROSCOPE	0.57470703	0.23649597	-0.23628235
1560763410059	TYPE_ROTATION_VECTOR	0.070220076	0.031077996	-0.40257853
1560763410059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-27.749634	-200.47455
1560763410059	TYPE_GYROSCOPE_UNCALIBRATED	0.8522186	0.050598145	-0.30281067
1560763410079	TYPE_ACCELEROMETER	-1.4455566	1.1129456	5.470825
1560763410079	TYPE_MAGNETIC_FIELD	-16.4917	14.120483	-25.151062
1560763410079	TYPE_GYROSCOPE	0.1648407	0.308136	-0.112976074
1560763410079	TYPE_ROTATION_VECTOR	0.073409565	0.033586293	-0.4035843
1560763410079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-29.830933	-200.47455
1560763410079	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	0.2982788	-0.111587524
1560763410099	TYPE_ACCELEROMETER	-1.7825317	0.70651245	6.394989
1560763410099	TYPE_MAGNETIC_FIELD	-16.4917	14.813232	-25.827026
1560763410099	TYPE_GYROSCOPE	-0.31906128	0.3605957	0.033233643
1560763410099	TYPE_ROTATION_VECTOR	0.07226104	0.038614903	-0.40323073
1560763410099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-29.138184	-201.15051
1560763410099	TYPE_GYROSCOPE_UNCALIBRATED	-0.31718445	0.35073853	0.034622192
1560763410118	TYPE_ACCELEROMETER	-1.8675232	0.18937683	7.86203
1560763410118	TYPE_MAGNETIC_FIELD	-15.792847	14.120483	-25.151062
1560763410118	TYPE_GYROSCOPE	-0.7635498	0.33210754	0.21113586
1560763410118	TYPE_ROTATION_VECTOR	0.06670368	0.045058634	-0.4013018
1560763410118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-29.830933	-200.47455
1560763410118	TYPE_GYROSCOPE_UNCALIBRATED	-0.761673	0.32225037	0.21252441
1560763410138	TYPE_ACCELEROMETER	-1.1911621	0.10496521	10.016815
1560763410138	TYPE_MAGNETIC_FIELD	-16.4917	14.813232	-25.151062
1560763410138	TYPE_GYROSCOPE	-1.0887146	0.2111969	0.33950806
1560763410138	TYPE_ROTATION_VECTOR	0.057488434	0.05107278	-0.39784878
1560763410138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.462402	-29.138184	-200.47455
1560763410138	TYPE_GYROSCOPE_UNCALIBRATED	-1.0868378	0.20133972	0.3408966
1560763410158	TYPE_ACCELEROMETER	-0.6578522	0.2204895	12.111755
1560763410158	TYPE_MAGNETIC_FIELD	-14.3966675	15.507507	-23.802185
1560763410158	TYPE_GYROSCOPE	-1.0157471	-0.045547485	0.36106873
1560763410158	TYPE_ROTATION_VECTOR	0.0478187	0.05398998	-0.39379054
1560763410158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-28.443909	-199.12567
1560763410158	TYPE_GYROSCOPE_UNCALIBRATED	-1.0138702	-0.055404663	0.36245728
1560763410178	TYPE_ACCELEROMETER	-0.317276	0.48983765	12.316452
1560763410178	TYPE_MAGNETIC_FIELD	-17.190552	14.813232	-23.802185
1560763410178	TYPE_GYROSCOPE	-0.45462036	-0.23329163	0.34429932
1560763410178	TYPE_ROTATION_VECTOR	0.042674348	0.05275859	-0.39044234
1560763410178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-29.138184	-199.12567
1560763410178	TYPE_GYROSCOPE_UNCALIBRATED	-0.45274353	-0.2431488	0.34568787
1560763410198	TYPE_ACCELEROMETER	-0.41304016	1.0070038	10.028793
1560763410198	TYPE_MAGNETIC_FIELD	-17.190552	14.813232	-23.802185
1560763410198	TYPE_GYROSCOPE	0.16590881	-0.1795044	0.32165527
1560763410198	TYPE_ROTATION_VECTOR	0.04375838	0.049764685	-0.38718066
1560763410198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.161255	-29.138184	-199.12567
1560763410198	TYPE_GYROSCOPE_UNCALIBRATED	-0.45274353	-0.2431488	0.34568787
1560763410218	TYPE_ACCELEROMETER	-0.8344269	1.2464142	7.268875
1560763410218	TYPE_MAGNETIC_FIELD	-15.792847	15.507507	-23.802185
1560763410218	TYPE_GYROSCOPE	0.36990356	-0.05406189	0.34481812
1560763410218	TYPE_ROTATION_VECTOR	0.04754528	0.047468472	-0.38406616
1560763410218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-28.443909	-199.12567
1560763410218	TYPE_GYROSCOPE_UNCALIBRATED	0.3717804	-0.06391907	0.34620667
1560763410238	TYPE_ACCELEROMETER	-0.66563416	1.4984131	5.540863
1560763410238	TYPE_MAGNETIC_FIELD	-14.3966675	18.283081	-23.802185
1560763410238	TYPE_GYROSCOPE	0.064971924	0.003189087	0.43110657
1560763410238	TYPE_ROTATION_VECTOR	0.04897876	0.046776548	-0.3798274
1560763410238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-25.668335	-199.12567
1560763410238	TYPE_GYROSCOPE_UNCALIBRATED	0.066848755	-0.006668091	0.43249512
1560763410257	TYPE_ACCELEROMETER	-0.2376709	1.3284149	5.8155975
1560763410257	TYPE_MAGNETIC_FIELD	-15.792847	16.894531	-25.151062
1560763410257	TYPE_GYROSCOPE	-0.559021	0.06338501	0.47532654
1560763410257	TYPE_ROTATION_VECTOR	0.04474671	0.048765402	-0.37443176
1560763410257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-27.056885	-200.47455
1560763410257	TYPE_GYROSCOPE_UNCALIBRATED	-0.55714417	0.053527832	0.4767151
1560763410277	TYPE_ACCELEROMETER	-0.043136597	0.9333801	8.091873
1560763410277	TYPE_MAGNETIC_FIELD	-15.792847	16.894531	-25.151062
1560763410277	TYPE_GYROSCOPE	-1.0490417	0.16352844	0.44921875
1560763410277	TYPE_ROTATION_VECTOR	0.0360791	0.053302698	-0.36927038
1560763410277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-27.056885	-200.47455
1560763410277	TYPE_GYROSCOPE_UNCALIBRATED	-1.0471649	0.15367126	0.4506073
1560763410297	TYPE_ACCELEROMETER	-0.27955627	0.5024109	10.026993
1560763410297	TYPE_MAGNETIC_FIELD	-14.3966675	17.588806	-23.802185
1560763410297	TYPE_GYROSCOPE	-1.1859131	0.25247192	0.41593933
1560763410297	TYPE_ROTATION_VECTOR	0.02632398	0.059179705	-0.36423385
1560763410297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-26.36261	-199.12567
1560763410297	TYPE_GYROSCOPE_UNCALIBRATED	-1.1840363	0.24261475	0.41732788
1560763410317	TYPE_ACCELEROMETER	-0.18499756	0.072052	12.002808
1560763410317	TYPE_MAGNETIC_FIELD	-14.3966675	18.283081	-24.476624
1560763410317	TYPE_GYROSCOPE	-1.1880493	0.39363098	0.407135
1560763410317	TYPE_ROTATION_VECTOR	0.02632398	0.059179705	-0.36423385
1560763410317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-25.668335	-199.80011
1560763410317	TYPE_GYROSCOPE_UNCALIBRATED	-1.1861725	0.3837738	0.40852356
1560763410337	TYPE_ACCELEROMETER	0.2250061	-0.30802917	13.662598
1560763410337	TYPE_MAGNETIC_FIELD	-15.792847	18.283081	-23.12622
1560763410337	TYPE_GYROSCOPE	-0.99124146	0.3827057	0.36080933
1560763410337	TYPE_ROTATION_VECTOR	0.00890047	0.07204212	-0.35462898
1560763410337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-25.668335	-198.4497
1560763410337	TYPE_GYROSCOPE_UNCALIBRATED	-1.1861725	0.3837738	0.40852356
1560763410357	TYPE_ACCELEROMETER	0.4734192	-0.5965271	14.414978
1560763410357	TYPE_MAGNETIC_FIELD	-13.697815	19.670105	-24.476624
1560763410357	TYPE_GYROSCOPE	-0.6325226	0.332901	0.23217773
1560763410357	TYPE_ROTATION_VECTOR	0.0038595004	0.07599625	-0.35123107
1560763410357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-24.281311	-199.80011
1560763410357	TYPE_GYROSCOPE_UNCALIBRATED	-0.63064575	0.32304382	0.23356628
1560763410376	TYPE_ACCELEROMETER	0.32437134	-0.7461548	14.130066
1560763410376	TYPE_MAGNETIC_FIELD	-13.697815	18.97583	-22.451782
1560763410376	TYPE_GYROSCOPE	-0.24821472	0.23703003	0.061462402
1560763410376	TYPE_ROTATION_VECTOR	0.0038595004	0.07599625	-0.35123107
1560763410376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-24.975586	-197.77527
1560763410376	TYPE_GYROSCOPE_UNCALIBRATED	-0.24633789	0.22717285	0.06285095
1560763410396	TYPE_ACCELEROMETER	0.1346283	-0.61927795	13.212479
1560763410396	TYPE_MAGNETIC_FIELD	-15.09552	18.283081	-22.451782
1560763410396	TYPE_GYROSCOPE	0.003189087	0.13076782	-0.09674072
1560763410396	TYPE_ROTATION_VECTOR	0.001924491	0.07799498	-0.3504767
1560763410396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.066223	-25.668335	-197.77527
1560763410396	TYPE_GYROSCOPE_UNCALIBRATED	-0.24633789	0.22717285	0.06285095
1560763410416	TYPE_ACCELEROMETER	-0.44476318	-0.43492126	12.533127
1560763410416	TYPE_MAGNETIC_FIELD	-13.697815	19.670105	-23.802185
1560763410416	TYPE_GYROSCOPE	0.1331482	0.07218933	-0.24241638
1560763410416	TYPE_ROTATION_VECTOR	0.0030174353	0.07748285	-0.35246018
1560763410416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-24.281311	-199.12567
1560763410416	TYPE_GYROSCOPE_UNCALIBRATED	0.13502502	0.062332153	-0.24102783
1560763410436	TYPE_ACCELEROMETER	-1.0409241	-0.20387268	11.813065
1560763410436	TYPE_MAGNETIC_FIELD	-15.792847	16.894531	-21.10138
1560763410436	TYPE_GYROSCOPE	0.27082825	0.07884216	-0.30418396
1560763410436	TYPE_ROTATION_VECTOR	0.00560245	0.076867886	-0.3556448
1560763410436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.76355	-27.056885	-196.42487
1560763410436	TYPE_GYROSCOPE_UNCALIBRATED	0.27270508	0.068984985	-0.3027954
1560763410456	TYPE_ACCELEROMETER	-1.3886871	0.025970459	11.145081
1560763410456	TYPE_MAGNETIC_FIELD	-14.3966675	18.97583	-23.802185
1560763410456	TYPE_GYROSCOPE	0.41438293	0.13583374	-0.31484985
1560763410456	TYPE_ROTATION_VECTOR	0.00560245	0.076867886	-0.3556448
1560763410456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-24.975586	-199.12567
1560763410456	TYPE_GYROSCOPE_UNCALIBRATED	0.41625977	0.12597656	-0.3134613
1560763410476	TYPE_ACCELEROMETER	-1.9208069	0.2994995	10.107803
1560763410476	TYPE_MAGNETIC_FIELD	-13.697815	19.670105	-22.451782
1560763410476	TYPE_GYROSCOPE	0.5563202	0.19973755	-0.28234863
1560763410476	TYPE_ROTATION_VECTOR	0.0157867	0.076406315	-0.36172393
1560763410476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-24.281311	-197.77527
1560763410476	TYPE_GYROSCOPE_UNCALIBRATED	0.558197	0.18988037	-0.28096008
1560763409792	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	6d29a15f442fdb54b59e198a8fc81bc5ef80040b1560763410495	TYPE_ACCELEROMETER	-2.6911316	0.3060913	8.861618
1560763410495	TYPE_MAGNETIC_FIELD	-14.3966675	18.97583	-23.12622
1560763410495	TYPE_GYROSCOPE	0.54859924	0.25460815	-0.17236328
1560763410495	TYPE_ROTATION_VECTOR	0.022087744	0.077300735	-0.3639716
1560763410495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.36737	-24.975586	-198.4497
1560763410495	TYPE_GYROSCOPE_UNCALIBRATED	0.5504761	0.24475098	-0.17097473
1560763410515	TYPE_ACCELEROMETER	-3.372879	-0.0476532	8.101456
1560763410515	TYPE_MAGNETIC_FIELD	-13.697815	19.670105	-25.151062
1560763410515	TYPE_GYROSCOPE	0.21357727	0.30387878	0.038024902
1560763410515	TYPE_ROTATION_VECTOR	0.022087744	0.077300735	-0.3639716
1560763410515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-24.281311	-200.47455
1560763410515	TYPE_GYROSCOPE_UNCALIBRATED	0.2154541	0.2940216	0.039413452
1560763410535	TYPE_ACCELEROMETER	-2.8916473	-0.8132019	9.252472
1560763410535	TYPE_MAGNETIC_FIELD	-13.697815	17.588806	-24.476624
1560763410535	TYPE_GYROSCOPE	-0.39523315	0.19921875	0.29049683
1560763410535	TYPE_ROTATION_VECTOR	0.022909172	0.08406222	-0.36182582
1560763410535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-26.36261	-199.80011
1560763410535	TYPE_GYROSCOPE_UNCALIBRATED	-0.39335632	0.18936157	0.29188538
1560763410555	TYPE_ACCELEROMETER	-1.3539734	-1.3578796	11.929184
1560763410555	TYPE_MAGNETIC_FIELD	-13.697815	18.97583	-24.476624
1560763410555	TYPE_GYROSCOPE	-0.8122864	-0.08682251	0.38131714
1560763410555	TYPE_ROTATION_VECTOR	0.014880419	0.08593341	-0.3577936
1560763410555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-24.975586	-199.80011
1560763410555	TYPE_GYROSCOPE_UNCALIBRATED	-0.81040955	-0.09667969	0.3827057
1560763410575	TYPE_ACCELEROMETER	-0.29452515	-1.4919586	14.428726
1560763410575	TYPE_MAGNETIC_FIELD	-12.301636	18.283081	-22.451782
1560763410575	TYPE_GYROSCOPE	-0.7153473	-0.30174255	0.22525024
1560763410575	TYPE_ROTATION_VECTOR	0.0066447784	0.08486019	-0.35483772
1560763410575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.27234	-25.668335	-197.77527
1560763410575	TYPE_GYROSCOPE_UNCALIBRATED	-0.71347046	-0.31159973	0.2266388
1560763410595	TYPE_ACCELEROMETER	-0.88290405	-1.3668518	15.05423
1560763410595	TYPE_MAGNETIC_FIELD	-13.697815	18.97583	-24.476624
1560763410595	TYPE_GYROSCOPE	7.9345703E-4	-0.32704163	-0.0077819824
1560763410595	TYPE_ROTATION_VECTOR	0.0066447784	0.08486019	-0.35483772
1560763410595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.668518	-24.975586	-199.80011
1560763410595	TYPE_GYROSCOPE_UNCALIBRATED	0.002670288	-0.3368988	-0.0063934326
1560763410615	TYPE_ACCELEROMETER	-1.8573456	-1.074173	12.851547
1560763410615	TYPE_MAGNETIC_FIELD	-14.3966675	18.97583	-23.802185
