#	startTime:1560762888166
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762888166	TYPE_WAYPOINT	40.243713	58.84684
1560762889290	TYPE_MAGNETIC_FIELD	32.398987	-19.180298	-27.851868
1560762889290	TYPE_GYROSCOPE	-0.001083374	-0.18695068	-0.17956543
1560762889290	TYPE_ROTATION_VECTOR	-0.0068234974	0.101878054	0.85691226
1560762889290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-63.131714	-203.17535
1560762889290	TYPE_GYROSCOPE_UNCALIBRATED	0.01864624	-0.19174194	-0.16085815
1560762889309	TYPE_ACCELEROMETER	-1.3785095	2.016159	10.256836
1560762889309	TYPE_MAGNETIC_FIELD	31.700134	-20.567322	-27.175903
1560762889309	TYPE_GYROSCOPE	0.03993225	-0.20532227	-0.20352173
1560762889309	TYPE_ROTATION_VECTOR	-0.0051153335	0.10146759	0.8557574
1560762889309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-64.51874	-202.49939
1560762889309	TYPE_GYROSCOPE_UNCALIBRATED	7.9345703E-4	-0.19680786	-0.17817688
1560762889329	TYPE_ACCELEROMETER	-1.5389252	2.036499	10.106003
1560762889329	TYPE_MAGNETIC_FIELD	31.700134	-19.180298	-27.851868
1560762889329	TYPE_GYROSCOPE	0.100128174	-0.2199707	-0.21524048
1560762889329	TYPE_ROTATION_VECTOR	-0.0031185888	0.10160051	0.85436636
1560762889329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-63.131714	-203.17535
1560762889329	TYPE_GYROSCOPE_UNCALIBRATED	0.041809082	-0.21517944	-0.20213318
1560762889349	TYPE_ACCELEROMETER	-1.6855621	2.0975494	9.991089
1560762889349	TYPE_MAGNETIC_FIELD	31.700134	-19.873047	-28.526306
1560762889349	TYPE_GYROSCOPE	0.11450195	-0.19120789	-0.20805359
1560762889349	TYPE_ROTATION_VECTOR	-0.0014191151	0.10211423	0.8530606
1560762889349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-63.824463	-203.8498
1560762889349	TYPE_GYROSCOPE_UNCALIBRATED	0.102005005	-0.22982788	-0.21385193
1560762889369	TYPE_ACCELEROMETER	-1.732254	2.0748138	10.211945
1560762889369	TYPE_MAGNETIC_FIELD	31.001282	-20.567322	-28.526306
1560762889369	TYPE_GYROSCOPE	0.109176636	-0.17097473	-0.18435669
1560762889369	TYPE_ROTATION_VECTOR	-0.0014191151	0.10211423	0.8530606
1560762889369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-64.51874	-203.8498
1560762889369	TYPE_GYROSCOPE_UNCALIBRATED	0.116378784	-0.20106506	-0.20666504
1560762889389	TYPE_ACCELEROMETER	-1.6490631	2.0269318	10.542343
1560762889389	TYPE_MAGNETIC_FIELD	31.001282	-19.180298	-27.851868
1560762889389	TYPE_GYROSCOPE	0.14752197	-0.19841003	-0.16410828
1560762889389	TYPE_ROTATION_VECTOR	0.00193732	0.10318277	0.8509739
1560762889389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-63.131714	-203.17535
1560762889389	TYPE_GYROSCOPE_UNCALIBRATED	0.11105347	-0.18083191	-0.18296814
1560762889409	TYPE_ACCELEROMETER	-1.6478577	1.9646759	10.347214
1560762889409	TYPE_MAGNETIC_FIELD	31.001282	-21.261597	-25.827026
1560762889409	TYPE_GYROSCOPE	0.2314148	-0.2002716	-0.14866638
1560762889409	TYPE_ROTATION_VECTOR	0.0042084083	0.10439759	0.8501735
1560762889409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-65.21301	-201.15051
1560762889409	TYPE_GYROSCOPE_UNCALIBRATED	0.1493988	-0.20826721	-0.16271973
1560762889428	TYPE_ACCELEROMETER	-1.5724335	1.9377441	9.984497
1560762889428	TYPE_MAGNETIC_FIELD	30.303955	-20.567322	-28.526306
1560762889428	TYPE_GYROSCOPE	0.27163696	-0.19415283	-0.13348389
1560762889428	TYPE_ROTATION_VECTOR	0.006671154	0.1059612	0.8493311
1560762889428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-64.51874	-203.8498
1560762889428	TYPE_GYROSCOPE_UNCALIBRATED	0.23329163	-0.21012878	-0.14727783
1560762889448	TYPE_ACCELEROMETER	-1.3940735	1.9497223	9.809128
1560762889448	TYPE_MAGNETIC_FIELD	32.398987	-21.261597	-27.851868
1560762889448	TYPE_GYROSCOPE	0.27349854	-0.21757507	-0.12150574
1560762889448	TYPE_ROTATION_VECTOR	0.009461167	0.107355304	0.8484762
1560762889448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-65.21301	-203.17535
1560762889448	TYPE_GYROSCOPE_UNCALIBRATED	0.2735138	-0.20401001	-0.13209534
1560762889468	TYPE_ACCELEROMETER	-1.2019348	1.9910126	9.598434
1560762889468	TYPE_MAGNETIC_FIELD	30.303955	-21.261597	-27.175903
1560762889468	TYPE_GYROSCOPE	0.28121948	-0.2199707	-0.11830139
1560762889468	TYPE_ROTATION_VECTOR	0.012412533	0.10876209	0.84769154
1560762889468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-65.21301	-202.49939
1560762889468	TYPE_GYROSCOPE_UNCALIBRATED	0.27537537	-0.22743225	-0.12011719
1560762889488	TYPE_ACCELEROMETER	-1.0151825	1.9658661	9.4517975
1560762889488	TYPE_MAGNETIC_FIELD	31.001282	-20.567322	-27.175903
1560762889488	TYPE_GYROSCOPE	0.27882385	-0.14967346	-0.11830139
1560762889488	TYPE_ROTATION_VECTOR	0.014873116	0.11041235	0.8467904
1560762889488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-64.51874	-202.49939
1560762889488	TYPE_GYROSCOPE_UNCALIBRATED	0.2830963	-0.22982788	-0.11691284
1560762889508	TYPE_ACCELEROMETER	-0.82543945	1.9173889	9.227325
1560762889508	TYPE_MAGNETIC_FIELD	29.605103	-20.567322	-26.501465
1560762889508	TYPE_GYROSCOPE	0.22210693	-0.12063599	-0.11697388
1560762889508	TYPE_ROTATION_VECTOR	0.016871138	0.11164889	0.8460247
1560762889508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-64.51874	-201.82495
1560762889508	TYPE_GYROSCOPE_UNCALIBRATED	0.28070068	-0.15953064	-0.11691284
1560762889528	TYPE_ACCELEROMETER	-0.6351013	1.9096069	9.402115
1560762889528	TYPE_MAGNETIC_FIELD	31.001282	-19.180298	-27.851868
1560762889528	TYPE_GYROSCOPE	0.10517883	-0.107055664	-0.1385498
1560762889528	TYPE_ROTATION_VECTOR	0.018281272	0.111857206	0.8450372
1560762889528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-63.131714	-203.17535
1560762889528	TYPE_GYROSCOPE_UNCALIBRATED	0.22398376	-0.13049316	-0.11558533
1560762889547	TYPE_ACCELEROMETER	-0.7224884	1.9191895	9.840851
1560762889547	TYPE_MAGNETIC_FIELD	31.001282	-20.567322	-26.501465
1560762889547	TYPE_GYROSCOPE	0.012771606	-0.09161377	-0.16357422
1560762889547	TYPE_ROTATION_VECTOR	0.018936045	0.11135736	0.84423095
1560762889547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-64.51874	-201.82495
1560762889547	TYPE_GYROSCOPE_UNCALIBRATED	0.107055664	-0.11691284	-0.13716125
1560762889567	TYPE_ACCELEROMETER	-0.6997528	1.8647156	10.215546
1560762889567	TYPE_MAGNETIC_FIELD	31.001282	-20.567322	-26.501465
1560762889567	TYPE_GYROSCOPE	-0.015457153	-0.0982666	-0.1582489
1560762889567	TYPE_ROTATION_VECTOR	0.018936045	0.11135736	0.84423095
1560762889567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-64.51874	-201.82495
1560762889567	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	-0.10147095	-0.16218567
1560762889587	TYPE_ACCELEROMETER	-0.42980957	1.8288116	10.225113
1560762889587	TYPE_MAGNETIC_FIELD	31.700134	-20.567322	-28.526306
1560762889587	TYPE_GYROSCOPE	0.010116577	-0.050857544	-0.14866638
1560762889587	TYPE_ROTATION_VECTOR	0.01992487	0.10998102	0.84279597
1560762889587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-64.51874	-203.8498
1560762889587	TYPE_GYROSCOPE_UNCALIBRATED	-0.013580322	-0.10812378	-0.15686035
1560762889607	TYPE_ACCELEROMETER	-0.3460083	1.7635651	10.079666
1560762889607	TYPE_MAGNETIC_FIELD	30.303955	-20.567322	-27.851868
1560762889607	TYPE_GYROSCOPE	-0.019195557	0.033569336	-0.16490173
1560762889607	TYPE_ROTATION_VECTOR	0.01951886	0.10962853	0.8421067
1560762889607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-64.51874	-203.17535
1560762889607	TYPE_GYROSCOPE_UNCALIBRATED	0.011993408	-0.06071472	-0.14727783
1560762889627	TYPE_ACCELEROMETER	-0.4076538	1.6905365	10.422043
1560762889627	TYPE_MAGNETIC_FIELD	31.700134	-20.567322	-27.851868
1560762889627	TYPE_GYROSCOPE	-0.12464905	0.051940918	-0.19047546
1560762889627	TYPE_ROTATION_VECTOR	0.018326936	0.10844566	0.8413902
1560762889627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-64.51874	-203.17535
1560762889627	TYPE_GYROSCOPE_UNCALIBRATED	-0.017318726	0.023712158	-0.16351318
1560762889647	TYPE_ACCELEROMETER	-0.4471588	1.7025146	11.099594
1560762889647	TYPE_MAGNETIC_FIELD	30.303955	-19.873047	-29.20227
1560762889647	TYPE_GYROSCOPE	-0.17552185	0.049804688	-0.1966095
1560762889647	TYPE_ROTATION_VECTOR	0.018326936	0.10844566	0.8413902
1560762889647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-63.824463	-204.52576
1560762889647	TYPE_GYROSCOPE_UNCALIBRATED	-0.12277222	0.04208374	-0.18908691
1560762889667	TYPE_ACCELEROMETER	-0.47828674	1.7055054	11.580231
1560762889667	TYPE_MAGNETIC_FIELD	31.700134	-18.486023	-27.851868
1560762889667	TYPE_GYROSCOPE	-0.101486206	0.0045318604	-0.18807983
1560762889667	TYPE_ROTATION_VECTOR	0.016175898	0.10545847	0.8399166
1560762889667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-62.43744	-203.17535
1560762889667	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	0.03994751	-0.19522095
1560762889686	TYPE_ACCELEROMETER	-0.36994934	1.7557831	11.445557
1560762889686	TYPE_MAGNETIC_FIELD	31.700134	-20.567322	-27.851868
1560762889686	TYPE_GYROSCOPE	0.06124878	0.0013275146	-0.17289734
1560762889686	TYPE_ROTATION_VECTOR	0.016451431	0.1054948	0.8391198
1560762889686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-64.51874	-203.17535
1560762889686	TYPE_GYROSCOPE_UNCALIBRATED	-0.099609375	-0.0053253174	-0.18669128
1560762889706	TYPE_ACCELEROMETER	-0.31248474	1.881485	10.793747
1560762889706	TYPE_MAGNETIC_FIELD	32.398987	-19.873047	-27.851868
1560762889706	TYPE_GYROSCOPE	0.22236633	0.01625061	-0.16491699
1560762889706	TYPE_ROTATION_VECTOR	0.01756172	0.1070609	0.8380613
1560762889706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-63.824463	-203.17535
1560762889706	TYPE_GYROSCOPE_UNCALIBRATED	0.06312561	-0.008529663	-0.17150879
1560762889726	TYPE_ACCELEROMETER	-0.29692078	1.9754486	9.956955
1560762889726	TYPE_MAGNETIC_FIELD	31.001282	-19.180298	-27.175903
1560762889726	TYPE_GYROSCOPE	0.30039978	0.03703308	-0.15292358
1560762889726	TYPE_ROTATION_VECTOR	0.01898061	0.109521426	0.8369098
1560762889726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-63.131714	-202.49939
1560762889726	TYPE_GYROSCOPE_UNCALIBRATED	0.22424316	0.0063934326	-0.16352844
1560762889746	TYPE_ACCELEROMETER	-0.3400116	2.0903778	9.505066
1560762889746	TYPE_MAGNETIC_FIELD	30.303955	-19.873047	-27.851868
1560762889746	TYPE_GYROSCOPE	0.27989197	0.043945313	-0.14308167
1560762889746	TYPE_ROTATION_VECTOR	0.01898061	0.109521426	0.8369098
1560762889746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-63.824463	-203.17535
1560762889746	TYPE_GYROSCOPE_UNCALIBRATED	0.3022766	0.027175903	-0.15153503
1560762889766	TYPE_ACCELEROMETER	-0.53274536	2.2848969	9.429047
1560762889766	TYPE_MAGNETIC_FIELD	31.700134	-19.180298	-27.175903
1560762889766	TYPE_GYROSCOPE	0.25619507	0.03489685	-0.1265564
1560762889766	TYPE_ROTATION_VECTOR	0.021456156	0.114291	0.8347453
1560762889766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-63.131714	-202.49939
1560762889766	TYPE_GYROSCOPE_UNCALIBRATED	0.2817688	0.034088135	-0.14169312
1560762889786	TYPE_ACCELEROMETER	-0.7883301	2.3699036	9.171066
1560762889786	TYPE_MAGNETIC_FIELD	31.001282	-20.567322	-26.501465
1560762889786	TYPE_GYROSCOPE	0.27270508	0.045547485	-0.07009888
1560762889786	TYPE_ROTATION_VECTOR	0.022576684	0.11694962	0.83408445
1560762889786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-64.51874	-201.82495
1560762889786	TYPE_GYROSCOPE_UNCALIBRATED	0.2580719	0.025039673	-0.12516785
1560762889805	TYPE_ACCELEROMETER	-0.787735	2.3106384	8.805344
1560762889805	TYPE_MAGNETIC_FIELD	31.001282	-19.180298	-27.851868
1560762889805	TYPE_GYROSCOPE	0.26364136	0.0940094	0.02418518
1560762889805	TYPE_ROTATION_VECTOR	0.02336801	0.119748875	0.8337961
1560762889805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-63.131714	-203.17535
1560762889805	TYPE_GYROSCOPE_UNCALIBRATED	0.2745819	0.035690308	-0.06871033
1560762889825	TYPE_ACCELEROMETER	-0.6039734	2.2076874	8.714981
1560762889825	TYPE_MAGNETIC_FIELD	32.398987	-20.567322	-25.151062
1560762889825	TYPE_GYROSCOPE	0.18881226	0.12864685	0.10620117
1560762889825	TYPE_ROTATION_VECTOR	0.02336801	0.119748875	0.8337961
1560762889825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-64.51874	-200.47455
1560762889825	TYPE_GYROSCOPE_UNCALIBRATED	0.2655182	0.08415222	0.02557373
1560762889845	TYPE_ACCELEROMETER	-0.39328003	2.0562592	8.88736
1560762889845	TYPE_MAGNETIC_FIELD	31.700134	-19.180298	-27.851868
1560762889845	TYPE_GYROSCOPE	0.09692383	0.12384033	0.16239929
1560762889845	TYPE_ROTATION_VECTOR	0.023543164	0.12321485	0.83482
1560762889845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-63.131714	-203.17535
1560762889845	TYPE_GYROSCOPE_UNCALIBRATED	0.19068909	0.11878967	0.10758972
1560762889865	TYPE_ACCELEROMETER	-0.2993164	1.9203796	9.10881
1560762889865	TYPE_MAGNETIC_FIELD	32.398987	-19.873047	-27.851868
1560762889865	TYPE_GYROSCOPE	0.01889038	0.11639404	0.19702148
1560762889865	TYPE_ROTATION_VECTOR	0.023135094	0.123633765	0.8359088
1560762889865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-63.824463	-203.17535
1560762889865	TYPE_GYROSCOPE_UNCALIBRATED	0.09880066	0.113983154	0.16378784
1560762889885	TYPE_ACCELEROMETER	-0.21731567	1.8533478	9.454193
1560762889885	TYPE_MAGNETIC_FIELD	32.398987	-19.180298	-26.501465
1560762889885	TYPE_GYROSCOPE	-0.037826538	0.10333252	0.22257996
1560762889885	TYPE_ROTATION_VECTOR	0.022586491	0.123403214	0.83716863
1560762889885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-63.131714	-201.82495
1560762889885	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.106536865	0.19841003
1560762889905	TYPE_ACCELEROMETER	-0.07846069	1.8742981	9.608612
1560762889905	TYPE_MAGNETIC_FIELD	31.001282	-19.873047	-27.851868
1560762889905	TYPE_GYROSCOPE	-0.025314331	0.0466156	0.23083496
1560762889905	TYPE_ROTATION_VECTOR	0.022586491	0.123403214	0.83716863
1560762889905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-63.131714	-201.82495
1560762889905	TYPE_GYROSCOPE_UNCALIBRATED	-0.035949707	0.09347534	0.2239685
1560762889924	TYPE_ACCELEROMETER	0.12684631	2.0610504	9.274628
1560762889924	TYPE_MAGNETIC_FIELD	31.001282	-19.873047	-27.851868
1560762889924	TYPE_GYROSCOPE	0.043136597	0.024780273	0.22499084
1560762889924	TYPE_ROTATION_VECTOR	0.023435134	0.122985974	0.83945423
1560762889924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-63.824463	-203.17535
1560762889924	TYPE_GYROSCOPE_UNCALIBRATED	-0.0234375	0.036758423	0.23222351
1560762889944	TYPE_ACCELEROMETER	0.23937988	2.2585602	8.826309
1560762889944	TYPE_MAGNETIC_FIELD	30.303955	-19.180298	-26.501465
1560762889944	TYPE_GYROSCOPE	0.08227539	0.058059692	0.19914246
1560762889944	TYPE_ROTATION_VECTOR	0.024240544	0.12366283	0.8402185
1560762889944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-63.131714	-201.82495
1560762889944	TYPE_GYROSCOPE_UNCALIBRATED	0.045013428	0.014923096	0.2263794
1560762889964	TYPE_ACCELEROMETER	0.20765686	2.4100037	8.416306
1560762889964	TYPE_MAGNETIC_FIELD	33.09784	-19.873047	-27.851868
1560762889964	TYPE_GYROSCOPE	0.10385132	0.09295654	0.17784119
1560762889964	TYPE_ROTATION_VECTOR	0.024897005	0.124830924	0.84072304
1560762889964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-63.824463	-203.17535
1560762889964	TYPE_GYROSCOPE_UNCALIBRATED	0.08415222	0.048202515	0.200531
1560762889984	TYPE_ACCELEROMETER	0.2250061	2.5596313	8.051788
1560762889984	TYPE_MAGNETIC_FIELD	31.001282	-21.261597	-26.501465
1560762889984	TYPE_GYROSCOPE	0.06364441	0.13183594	0.1706543
1560762889984	TYPE_ROTATION_VECTOR	0.025046688	0.12597473	0.84131587
1560762889984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-65.21301	-201.82495
1560762889984	TYPE_GYROSCOPE_UNCALIBRATED	0.10572815	0.083099365	0.17922974
1560762890004	TYPE_ACCELEROMETER	0.11967468	2.5967407	7.9865417
1560762890004	TYPE_MAGNETIC_FIELD	31.700134	-20.567322	-26.501465
1560762890004	TYPE_GYROSCOPE	-0.04928589	0.16352844	0.1706543
1560762890004	TYPE_ROTATION_VECTOR	0.024316946	0.12639242	0.8419884
1560762890004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-64.51874	-201.82495
1560762890004	TYPE_GYROSCOPE_UNCALIBRATED	0.06552124	0.12197876	0.17204285
1560762890024	TYPE_ACCELEROMETER	-0.035354614	2.6374512	8.250504
1560762890024	TYPE_MAGNETIC_FIELD	29.605103	-21.261597	-25.151062
1560762890024	TYPE_GYROSCOPE	-0.1912384	0.16085815	0.17997742
1560762890024	TYPE_ROTATION_VECTOR	0.022791602	0.12565137	0.8430399
1560762890024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-65.21301	-200.47455
1560762890024	TYPE_GYROSCOPE_UNCALIBRATED	-0.047409058	0.15367126	0.17204285
1560762890044	TYPE_ACCELEROMETER	-0.18200684	2.624878	8.628784
1560762890044	TYPE_MAGNETIC_FIELD	30.303955	-21.261597	-26.501465
1560762890044	TYPE_GYROSCOPE	-0.30361938	0.14701843	0.20713806
1560762890044	TYPE_ROTATION_VECTOR	0.02076393	0.12389047	0.8443309
1560762890044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-65.21301	-201.82495
1560762890044	TYPE_GYROSCOPE_UNCALIBRATED	-0.18936157	0.15100098	0.18136597
1560762890063	TYPE_ACCELEROMETER	-0.13650513	2.554245	9.004074
1560762890063	TYPE_MAGNETIC_FIELD	31.001282	-19.873047	-27.851868
1560762890063	TYPE_GYROSCOPE	-0.37338257	0.16352844	0.24708557
1560762890063	TYPE_ROTATION_VECTOR	0.01833107	0.121542074	0.8457411
1560762890063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-63.824463	-203.17535
1560762890063	TYPE_GYROSCOPE_UNCALIBRATED	-0.30174255	0.13716125	0.20852661
1560762890083	TYPE_ACCELEROMETER	0.010131836	2.4016266	9.3255005
1560762890083	TYPE_MAGNETIC_FIELD	30.303955	-20.567322	-25.827026
1560762890083	TYPE_GYROSCOPE	-0.4290619	0.1725769	0.26679993
1560762890083	TYPE_ROTATION_VECTOR	0.015552664	0.11865141	0.84748095
1560762890083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-64.51874	-201.15051
1560762890083	TYPE_GYROSCOPE_UNCALIBRATED	-0.37150574	0.15367126	0.24847412
1560762890103	TYPE_ACCELEROMETER	0.13282776	2.1657867	9.667862
1560762890103	TYPE_MAGNETIC_FIELD	31.700134	-21.261597	-27.175903
1560762890103	TYPE_GYROSCOPE	-0.4929657	0.15873718	0.2524109
1560762890103	TYPE_ROTATION_VECTOR	0.012567367	0.115032755	0.84922564
1560762890103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-65.21301	-202.49939
1560762890103	TYPE_GYROSCOPE_UNCALIBRATED	-0.42718506	0.16271973	0.26818848
1560762890123	TYPE_ACCELEROMETER	0.21961975	2.0658417	10.244263
1560762890123	TYPE_MAGNETIC_FIELD	31.001282	-20.567322	-25.151062
1560762890123	TYPE_GYROSCOPE	-0.5438385	0.13876343	0.20741272
1560762890123	TYPE_ROTATION_VECTOR	0.012567367	0.115032755	0.84922564
1560762890123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-64.51874	-200.47455
1560762890123	TYPE_GYROSCOPE_UNCALIBRATED	-0.49108887	0.14888	0.25379944
1560762890143	TYPE_ACCELEROMETER	0.20046997	1.980835	10.791351
1560762890143	TYPE_MAGNETIC_FIELD	33.09784	-20.567322	-27.851868
1560762890143	TYPE_GYROSCOPE	-0.52412415	0.12384033	0.13842773
1560762890143	TYPE_ROTATION_VECTOR	0.006479958	0.10659335	0.8519211
1560762890143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-64.51874	-203.17535
1560762890143	TYPE_GYROSCOPE_UNCALIBRATED	-0.54196167	0.12890625	0.20880127
1560762890163	TYPE_ACCELEROMETER	0.15977478	1.9826355	11.1427
1560762890163	TYPE_MAGNETIC_FIELD	28.90625	-19.180298	-28.526306
1560762890163	TYPE_GYROSCOPE	-0.418396	0.13183594	0.07292175
1560762890163	TYPE_ROTATION_VECTOR	0.0039040537	0.10335527	0.85261786
1560762890163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-63.131714	-203.8498
1560762890163	TYPE_GYROSCOPE_UNCALIBRATED	-0.5222473	0.113983154	0.13981628
1560762889940	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	c725098e1a64ace4198fdfc5a6e6b949a9df5a141560762890182	TYPE_ACCELEROMETER	0.12445068	2.0867767	11.10199
1560762890182	TYPE_MAGNETIC_FIELD	31.001282	-20.567322	-27.175903
1560762890182	TYPE_GYROSCOPE	-0.2423706	0.14755249	-4.5776367E-5
1560762890182	TYPE_ROTATION_VECTOR	0.0020404975	0.1017686	0.8527425
1560762890182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-64.51874	-202.49939
1560762890182	TYPE_GYROSCOPE_UNCALIBRATED	-0.41651917	0.12197876	0.0743103
1560762890202	TYPE_ACCELEROMETER	0.007736206	2.2208557	10.423233
1560762890202	TYPE_MAGNETIC_FIELD	31.001282	-19.873047	-27.175903
1560762890202	TYPE_GYROSCOPE	-0.04396057	0.1515503	-0.06265259
1560762890202	TYPE_ROTATION_VECTOR	0.0010903474	0.10203782	0.85226715
1560762890202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-63.824463	-202.49939
1560762890202	TYPE_GYROSCOPE_UNCALIBRATED	-0.24049377	0.13769531	0.0013427734
1560762890222	TYPE_ACCELEROMETER	-0.16464233	2.3555298	9.478119
1560762890222	TYPE_MAGNETIC_FIELD	31.001282	-18.486023	-27.175903
1560762890222	TYPE_GYROSCOPE	0.04978943	0.19229126	-0.10525513
1560762890222	TYPE_ROTATION_VECTOR	0.0010903474	0.10203782	0.85226715
1560762890222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-62.43744	-202.49939
1560762890222	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	0.14169312	-0.061264038
1560762890242	TYPE_ACCELEROMETER	-0.2604065	2.372284	9.114807
1560762890242	TYPE_MAGNETIC_FIELD	30.303955	-20.567322	-25.827026
1560762890242	TYPE_GYROSCOPE	0.010375977	0.24581909	-0.12150574
1560762890242	TYPE_ROTATION_VECTOR	-0.0013785501	0.10493858	0.850538
1560762890242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-64.51874	-201.15051
1560762890242	TYPE_GYROSCOPE_UNCALIBRATED	0.05166626	0.18243408	-0.10386658
1560762890262	TYPE_ACCELEROMETER	-0.32565308	2.3070526	9.320114
1560762890262	TYPE_MAGNETIC_FIELD	30.303955	-19.180298	-26.501465
1560762890262	TYPE_GYROSCOPE	-0.054611206	0.27297974	-0.13534546
1560762890262	TYPE_ROTATION_VECTOR	-0.0035723022	0.10593767	0.84967476
1560762890262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-63.131714	-201.82495
1560762890262	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	0.23596191	-0.12011719
1560762890282	TYPE_ACCELEROMETER	-0.63391113	2.2070923	9.851028
1560762890282	TYPE_MAGNETIC_FIELD	30.303955	-19.180298	-26.501465
1560762890282	TYPE_GYROSCOPE	-0.09802246	0.30973816	-0.15266418
1560762890282	TYPE_ROTATION_VECTOR	-0.0064509767	0.106730625	0.84882075
1560762890282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-63.131714	-201.82495
1560762890282	TYPE_GYROSCOPE_UNCALIBRATED	-0.052734375	0.26312256	-0.13395691
1560762890301	TYPE_ACCELEROMETER	-1.0762329	2.1598053	10.424438
1560762890301	TYPE_MAGNETIC_FIELD	30.303955	-19.180298	-27.175903
1560762890301	TYPE_GYROSCOPE	-0.083099365	0.29562378	-0.14387512
1560762890301	TYPE_ROTATION_VECTOR	-0.009302753	0.10759809	0.8480535
