#	startTime:1560763219197
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763219198	TYPE_WAYPOINT	25.55514	53.042843
1560763220317	TYPE_MAGNETIC_FIELD	-7.4127197	30.0766	-27.851868
1560763220317	TYPE_GYROSCOPE	0.55126953	-0.10307312	-0.32096863
1560763220317	TYPE_ROTATION_VECTOR	0.057720695	0.04518889	-0.15777013
1560763220317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-13.874817	-203.17535
1560763220317	TYPE_GYROSCOPE_UNCALIBRATED	0.16218567	-0.071640015	-0.25061035
1560763220336	TYPE_ACCELEROMETER	-0.21731567	1.0417175	9.786972
1560763220336	TYPE_MAGNETIC_FIELD	-6.713867	30.0766	-29.20227
1560763220336	TYPE_GYROSCOPE	0.84420776	-0.020248413	-0.3337555
1560763220336	TYPE_ROTATION_VECTOR	0.062258236	0.042591974	-0.16059035
1560763220336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-13.874817	-204.52576
1560763220336	TYPE_GYROSCOPE_UNCALIBRATED	0.55314636	-0.1129303	-0.31958008
1560763220356	TYPE_ACCELEROMETER	-0.10897827	1.0812225	8.318726
1560763220356	TYPE_MAGNETIC_FIELD	-8.808899	30.0766	-28.526306
1560763220356	TYPE_GYROSCOPE	0.86631775	0.116378784	-0.2836914
1560763220356	TYPE_ROTATION_VECTOR	0.07003059	0.04061708	-0.16360739
1560763220356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-13.874817	-203.8498
1560763220356	TYPE_GYROSCOPE_UNCALIBRATED	0.8460846	-0.03010559	-0.33236694
1560763220376	TYPE_ACCELEROMETER	0.12445068	1.0129852	8.113434
1560763220376	TYPE_MAGNETIC_FIELD	-8.808899	30.0766	-29.20227
1560763220376	TYPE_GYROSCOPE	0.63249207	0.26046753	-0.24613953
1560763220376	TYPE_ROTATION_VECTOR	0.07833668	0.03991904	-0.16623548
1560763220376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.779602	-13.874817	-204.52576
1560763220376	TYPE_GYROSCOPE_UNCALIBRATED	0.8681946	0.10652161	-0.28230286
1560763220396	TYPE_ACCELEROMETER	-0.057495117	0.81007385	9.074692
1560763220396	TYPE_MAGNETIC_FIELD	-7.4127197	29.382324	-31.90155
1560763220396	TYPE_GYROSCOPE	0.37602234	0.37179565	-0.21870422
1560763220396	TYPE_ROTATION_VECTOR	0.08446297	0.040817562	-0.16813743
1560763220396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-14.569092	-207.22504
1560763220396	TYPE_GYROSCOPE_UNCALIBRATED	0.6343689	0.25061035	-0.24475098
1560763220416	TYPE_ACCELEROMETER	-0.7763519	0.38330078	10.163467
1560763220416	TYPE_MAGNETIC_FIELD	-5.316162	28.689575	-29.20227
1560763220416	TYPE_GYROSCOPE	0.24447632	0.43595886	-0.15531921
1560763220416	TYPE_ROTATION_VECTOR	0.08795363	0.043301083	-0.1695318
1560763220416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-15.261841	-204.52576
1560763220416	TYPE_GYROSCOPE_UNCALIBRATED	0.37789917	0.36193848	-0.21731567
1560763220436	TYPE_ACCELEROMETER	-1.0582886	0.19953918	11.271988
1560763220436	TYPE_MAGNETIC_FIELD	-6.0150146	30.0766	-30.551147
1560763220436	TYPE_GYROSCOPE	0.09931946	0.3882904	-0.044540405
1560763220436	TYPE_ROTATION_VECTOR	0.089877695	0.047098648	-0.17038728
1560763220436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-13.874817	-205.87463
1560763220436	TYPE_GYROSCOPE_UNCALIBRATED	0.24635315	0.42610168	-0.15393066
1560763220455	TYPE_ACCELEROMETER	-0.8547821	0.17260742	12.582214
1560763220455	TYPE_MAGNETIC_FIELD	-6.713867	27.9953	-29.876709
1560763220455	TYPE_GYROSCOPE	0.039138794	0.1408844	0.039901733
1560763220455	TYPE_ROTATION_VECTOR	0.09009444	0.05065346	-0.17031409
1560763220455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-15.956116	-205.2002
1560763220455	TYPE_GYROSCOPE_UNCALIBRATED	0.10119629	0.37843323	-0.043151855
1560763220475	TYPE_ACCELEROMETER	-0.56207275	0.32284546	12.588196
1560763220475	TYPE_MAGNETIC_FIELD	-6.0150146	27.9953	-31.90155
1560763220475	TYPE_GYROSCOPE	0.3403473	-0.1645813	0.098480225
1560763220475	TYPE_ROTATION_VECTOR	0.08915936	0.051550575	-0.1696532
1560763220475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-15.956116	-207.22504
1560763220475	TYPE_GYROSCOPE_UNCALIBRATED	0.041015625	0.13102722	0.041290283
1560763220495	TYPE_ACCELEROMETER	-0.3531952	0.69395447	10.3220825
1560763220495	TYPE_MAGNETIC_FIELD	-7.4127197	26.608276	-30.551147
1560763220495	TYPE_GYROSCOPE	0.764328	-0.35873413	0.13896179
1560763220495	TYPE_ROTATION_VECTOR	0.09073617	0.048752572	-0.16864574
1560763220495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-17.34314	-205.87463
1560763220495	TYPE_GYROSCOPE_UNCALIBRATED	0.34222412	-0.17443848	0.099868774
1560763220515	TYPE_ACCELEROMETER	-0.17781067	1.079422	7.963196
1560763220515	TYPE_MAGNETIC_FIELD	-6.713867	27.9953	-31.90155
1560763220515	TYPE_GYROSCOPE	0.8588562	-0.35047913	0.15919495
1560763220515	TYPE_ROTATION_VECTOR	0.096644066	0.043364983	-0.1677598
1560763220515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-15.956116	-207.22504
1560763220515	TYPE_GYROSCOPE_UNCALIBRATED	0.76620483	-0.3685913	0.14035034
1560763220535	TYPE_ACCELEROMETER	-0.040740967	1.4373627	6.593109
1560763220535	TYPE_MAGNETIC_FIELD	-6.0150146	26.608276	-32.57599
1560763220535	TYPE_GYROSCOPE	0.72250366	-0.27589417	0.17332458
1560763220535	TYPE_ROTATION_VECTOR	0.104016095	0.037950452	-0.16645315
1560763220535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-17.34314	-207.89948
1560763220535	TYPE_GYROSCOPE_UNCALIBRATED	0.86073303	-0.3603363	0.1605835
1560763220555	TYPE_ACCELEROMETER	0.2208252	1.6636047	5.8090057
1560763220555	TYPE_MAGNETIC_FIELD	-6.0150146	26.608276	-31.227112
1560763220555	TYPE_GYROSCOPE	0.5214386	-0.19813538	0.17944336
1560763220555	TYPE_ROTATION_VECTOR	0.11059112	0.033463437	-0.1647202
1560763220555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-17.34314	-206.5506
1560763220555	TYPE_GYROSCOPE_UNCALIBRATED	0.7243805	-0.28575134	0.17471313
1560763220575	TYPE_ACCELEROMETER	0.019119263	1.6977234	5.4744263
1560763220575	TYPE_MAGNETIC_FIELD	-6.713867	26.608276	-31.90155
1560763220575	TYPE_GYROSCOPE	0.2780304	-0.11105347	0.16186523
1560763220575	TYPE_ROTATION_VECTOR	0.11835357	0.02783543	-0.16064568
1560763220575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-17.34314	-207.22504
1560763220575	TYPE_GYROSCOPE_UNCALIBRATED	0.5233154	-0.20799255	0.18083191
1560763220594	TYPE_ACCELEROMETER	-0.14250183	1.7857056	5.738388
1560763220594	TYPE_MAGNETIC_FIELD	-6.0150146	24.526978	-33.92639
1560763220594	TYPE_GYROSCOPE	0.014099121	-0.044204712	0.16958618
1560763220594	TYPE_ROTATION_VECTOR	0.11835357	0.02783543	-0.16064568
1560763220594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.985718	-19.424438	-209.24988
1560763220594	TYPE_GYROSCOPE_UNCALIBRATED	0.27990723	-0.120910645	0.16325378
1560763220614	TYPE_ACCELEROMETER	-0.11975098	1.7803345	6.5470276
1560763220614	TYPE_MAGNETIC_FIELD	-6.713867	25.219727	-33.251953
1560763220614	TYPE_GYROSCOPE	-0.18777466	0.038360596	0.17651367
1560763220614	TYPE_ROTATION_VECTOR	0.11873588	0.026897255	-0.15855415
1560763220614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.73169	-208.57544
1560763220614	TYPE_GYROSCOPE_UNCALIBRATED	0.015975952	-0.05406189	0.17097473
1560763220634	TYPE_ACCELEROMETER	-0.03236389	1.7258606	7.477173
1560763220634	TYPE_MAGNETIC_FIELD	-6.713867	27.301025	-32.57599
1560763220634	TYPE_GYROSCOPE	-0.23649597	0.10227966	0.1666565
1560763220634	TYPE_ROTATION_VECTOR	0.117159486	0.027021924	-0.15629865
1560763220634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-16.65039	-207.89948
1560763220634	TYPE_GYROSCOPE_UNCALIBRATED	-0.18589783	0.028503418	0.17790222
1560763220654	TYPE_ACCELEROMETER	-0.19636536	1.6815643	7.8033752
1560763220654	TYPE_MAGNETIC_FIELD	-7.4127197	26.608276	-31.90155
1560763220654	TYPE_GYROSCOPE	-0.19309998	0.11451721	0.14562988
1560763220654	TYPE_ROTATION_VECTOR	0.11501801	0.027772797	-0.15394576
1560763220654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.383423	-17.34314	-207.22504
1560763220654	TYPE_GYROSCOPE_UNCALIBRATED	-0.23461914	0.092422485	0.16804504
1560763220674	TYPE_ACCELEROMETER	-0.3070984	1.7372284	7.7698517
1560763220674	TYPE_MAGNETIC_FIELD	-5.316162	27.9953	-31.90155
1560763220674	TYPE_GYROSCOPE	-0.20561218	0.09161377	0.15042114
1560763220674	TYPE_ROTATION_VECTOR	0.11142894	0.02947369	-0.1498282
1560763220674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-15.956116	-207.22504
1560763220674	TYPE_GYROSCOPE_UNCALIBRATED	-0.19122314	0.104660034	0.14701843
1560763220694	TYPE_ACCELEROMETER	-0.27178955	1.731842	8.099075
1560763220694	TYPE_MAGNETIC_FIELD	-6.713867	25.914001	-32.57599
1560763220694	TYPE_GYROSCOPE	-0.33503723	0.15020752	0.15440369
1560763220694	TYPE_ROTATION_VECTOR	0.11142894	0.02947369	-0.1498282
1560763220694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.68457	-18.037415	-207.89948
1560763220694	TYPE_GYROSCOPE_UNCALIBRATED	-0.20373535	0.08175659	0.15180969
1560763220713	TYPE_ACCELEROMETER	-0.1580658	1.802475	9.135162
1560763220713	TYPE_MAGNETIC_FIELD	-3.919983	27.9953	-33.92639
1560763220713	TYPE_GYROSCOPE	-0.44236755	0.22744751	0.13549805
1560763220713	TYPE_ROTATION_VECTOR	0.10839629	0.030950544	-0.14772889
1560763220713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-15.956116	-209.24988
1560763220713	TYPE_GYROSCOPE_UNCALIBRATED	-0.3331604	0.14035034	0.15579224
1560763220733	TYPE_ACCELEROMETER	-0.31666565	1.9126129	10.012634
1560763220733	TYPE_MAGNETIC_FIELD	-5.316162	27.9953	-32.57599
1560763220733	TYPE_GYROSCOPE	-0.38404846	0.25354004	0.1040802
1560763220733	TYPE_ROTATION_VECTOR	0.10435731	0.033239923	-0.1452508
1560763220733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-15.956116	-207.89948
1560763220733	TYPE_GYROSCOPE_UNCALIBRATED	-0.44049072	0.21759033	0.1368866
1560763220753	TYPE_ACCELEROMETER	-0.6799927	1.9958038	10.240082
1560763220753	TYPE_MAGNETIC_FIELD	-5.316162	27.9953	-32.57599
1560763220753	TYPE_GYROSCOPE	-0.27804565	0.2705841	0.105667114
1560763220753	TYPE_ROTATION_VECTOR	0.100900024	0.035756353	-0.14327206
1560763220753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-15.956116	-207.89948
1560763220753	TYPE_GYROSCOPE_UNCALIBRATED	-0.38217163	0.24368286	0.10546875
1560763220773	TYPE_ACCELEROMETER	-1.0852203	1.8653259	10.262222
1560763220773	TYPE_MAGNETIC_FIELD	-3.919983	27.9953	-33.251953
1560763220773	TYPE_GYROSCOPE	-0.3078766	0.2705841	0.14828491
1560763220773	TYPE_ROTATION_VECTOR	0.09862175	0.038419303	-0.14166838
1560763220773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-15.956116	-208.57544
1560763220773	TYPE_GYROSCOPE_UNCALIBRATED	-0.27616882	0.26072693	0.107055664
1560763220793	TYPE_ACCELEROMETER	-1.0588837	1.7174835	10.934402
1560763220793	TYPE_MAGNETIC_FIELD	-5.316162	27.9953	-31.90155
1560763220793	TYPE_GYROSCOPE	-0.4660797	0.23036194	0.2175293
1560763220793	TYPE_ROTATION_VECTOR	0.09603541	0.041347265	-0.13950382
1560763220793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.286865	-15.956116	-207.22504
1560763220793	TYPE_GYROSCOPE_UNCALIBRATED	-0.30599976	0.26072693	0.14967346
1560763220813	TYPE_ACCELEROMETER	-0.708725	1.581604	12.008804
1560763220813	TYPE_MAGNETIC_FIELD	-4.6188354	27.9953	-30.551147
1560763220813	TYPE_GYROSCOPE	-0.5411682	0.18164063	0.24761963
1560763220813	TYPE_ROTATION_VECTOR	0.09175366	0.043949384	-0.13677825
1560763220813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.58954	-15.956116	-205.87463
1560763220813	TYPE_GYROSCOPE_UNCALIBRATED	-0.46420288	0.22050476	0.21891785
1560763220833	TYPE_ACCELEROMETER	-0.65605164	1.6731873	12.533722
1560763220833	TYPE_MAGNETIC_FIELD	-3.919983	27.9953	-32.57599
1560763220833	TYPE_GYROSCOPE	-0.4418335	0.16645813	0.2090149
1560763220833	TYPE_ROTATION_VECTOR	0.08651881	0.04586733	-0.13353394
1560763220833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-15.956116	-207.89948
1560763220833	TYPE_GYROSCOPE_UNCALIBRATED	-0.5392914	0.17178345	0.24900818
1560763220852	TYPE_ACCELEROMETER	-1.3827057	1.5319214	12.341583
1560763220852	TYPE_MAGNETIC_FIELD	-3.919983	29.382324	-31.90155
1560763220852	TYPE_GYROSCOPE	-0.30574036	0.21998596	0.19462585
1560763220852	TYPE_ROTATION_VECTOR	0.08226283	0.047459546	-0.13062488
1560763220852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.890686	-14.569092	-207.22504
1560763220852	TYPE_GYROSCOPE_UNCALIBRATED	-0.43995667	0.15660095	0.21040344
1560763220872	TYPE_ACCELEROMETER	-1.7136993	1.4529266	12.418198
1560763220872	TYPE_MAGNETIC_FIELD	-3.2211304	28.689575	-31.227112
1560763220872	TYPE_GYROSCOPE	-0.3353119	0.3395691	0.2412262
1560763220872	TYPE_ROTATION_VECTOR	0.07946063	0.049819708	-0.1281991
1560763220872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-15.261841	-206.5506
1560763220872	TYPE_GYROSCOPE_UNCALIBRATED	-0.30386353	0.21012878	0.1960144
1560763220892	TYPE_ACCELEROMETER	-2.13089	0.9884491	13.076614
1560763220892	TYPE_MAGNETIC_FIELD	-3.2211304	29.382324	-31.227112
1560763220892	TYPE_GYROSCOPE	-0.45622253	0.37231445	0.3035431
1560763220892	TYPE_ROTATION_VECTOR	0.076546244	0.053509064	-0.125129
1560763220892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-14.569092	-206.5506
1560763220892	TYPE_GYROSCOPE_UNCALIBRATED	-0.33343506	0.3297119	0.24261475
1560763220912	TYPE_ACCELEROMETER	-2.2924957	0.19595337	13.97084
1560763220912	TYPE_MAGNETIC_FIELD	-1.8249512	30.0766	-30.551147
1560763220912	TYPE_GYROSCOPE	-0.57392883	0.26979065	0.3639984
1560763220912	TYPE_ROTATION_VECTOR	0.07228608	0.057780866	-0.12156713
1560763220912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-13.874817	-205.87463
1560763220912	TYPE_GYROSCOPE_UNCALIBRATED	-0.4543457	0.36245728	0.30493164
1560763220932	TYPE_ACCELEROMETER	-1.8166504	-0.0650177	15.163162
1560763220932	TYPE_MAGNETIC_FIELD	-1.1260986	30.770874	-28.526306
1560763220932	TYPE_GYROSCOPE	-0.583786	-0.0087890625	0.34695435
1560763220932	TYPE_ROTATION_VECTOR	0.0663407	0.061187867	-0.117293976
1560763220932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-13.180542	-203.8498
1560763220932	TYPE_GYROSCOPE_UNCALIBRATED	-0.572052	0.25993347	0.36538696
1560763220952	TYPE_ACCELEROMETER	-1.4736786	0.02835083	15.539047
1560763220952	TYPE_MAGNETIC_FIELD	-1.1260986	32.157898	-30.551147
1560763220952	TYPE_GYROSCOPE	-0.10920715	-0.46925354	0.26652527
1560763220952	TYPE_ROTATION_VECTOR	0.059785	0.06155047	-0.113013305
1560763220952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-11.793518	-205.87463
1560763220952	TYPE_GYROSCOPE_UNCALIBRATED	-0.5819092	-0.01864624	0.3483429
1560763220971	TYPE_ACCELEROMETER	-1.079834	0.3635559	13.160416
1560763220971	TYPE_MAGNETIC_FIELD	-3.2211304	29.382324	-30.551147
1560763220971	TYPE_GYROSCOPE	0.82662964	-0.6855011	0.20341492
1560763220971	TYPE_ROTATION_VECTOR	0.057393946	0.05676832	-0.1100155
1560763220971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-14.569092	-205.87463
1560763220971	TYPE_GYROSCOPE_UNCALIBRATED	-0.10733032	-0.47911072	0.26791382
1560763220991	TYPE_ACCELEROMETER	-0.78952026	0.6245117	8.940628
1560763220991	TYPE_MAGNETIC_FIELD	-2.5238037	27.9953	-30.551147
1560763220991	TYPE_GYROSCOPE	1.4133301	-0.41944885	0.1083374
1560763220991	TYPE_ROTATION_VECTOR	0.07728409	0.043134794	-0.108552314
1560763220991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-15.956116	-205.87463
1560763220991	TYPE_GYROSCOPE_UNCALIBRATED	0.82850647	-0.6953583	0.20480347
1560763221011	TYPE_ACCELEROMETER	-1.605957	0.47009277	6.3004303
1560763221011	TYPE_MAGNETIC_FIELD	-3.2211304	29.382324	-33.251953
1560763221011	TYPE_GYROSCOPE	1.2000122	-0.008514404	0.028701782
1560763221011	TYPE_ROTATION_VECTOR	0.08882492	0.042261574	-0.109117635
1560763221011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-14.569092	-208.57544
1560763221011	TYPE_GYROSCOPE_UNCALIBRATED	1.4152069	-0.42930603	0.10972595
1560763221031	TYPE_ACCELEROMETER	-2.3511505	0.5431061	6.3141785
1560763221031	TYPE_MAGNETIC_FIELD	-1.8249512	26.608276	-33.251953
1560763221031	TYPE_GYROSCOPE	0.4950714	0.18508911	0.07078552
1560763221031	TYPE_ROTATION_VECTOR	0.08882492	0.042261574	-0.109117635
1560763221031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-17.34314	-208.57544
1560763221031	TYPE_GYROSCOPE_UNCALIBRATED	1.201889	-0.018371582	0.030090332
1560763221051	TYPE_ACCELEROMETER	-2.6552124	0.4108429	8.224167
1560763221051	TYPE_MAGNETIC_FIELD	-1.8249512	27.9953	-33.251953
1560763221051	TYPE_GYROSCOPE	-0.15527344	0.13609314	0.16053772
1560763221051	TYPE_ROTATION_VECTOR	0.0919497	0.046666212	-0.10780653
1560763221051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-15.956116	-208.57544
1560763221051	TYPE_GYROSCOPE_UNCALIBRATED	0.49694824	0.17523193	0.07217407
1560763221071	TYPE_ACCELEROMETER	-2.4457245	0.2845459	10.218536
1560763221071	TYPE_MAGNETIC_FIELD	-1.1260986	26.608276	-33.92639
1560763221071	TYPE_GYROSCOPE	-0.3989563	-0.010391235	0.22499084
1560763221071	TYPE_ROTATION_VECTOR	0.0919497	0.046666212	-0.10780653
1560763221071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-17.34314	-209.24988
1560763221071	TYPE_GYROSCOPE_UNCALIBRATED	-0.1533966	0.12623596	0.16192627
1560763221090	TYPE_ACCELEROMETER	-1.6795807	0.38090515	11.093613
1560763221090	TYPE_MAGNETIC_FIELD	-1.1260986	27.301025	-31.227112
1560763221090	TYPE_GYROSCOPE	-0.16592407	-0.2583313	0.28889465
1560763221090	TYPE_ROTATION_VECTOR	0.08746442	0.047520112	-0.1058567
1560763221090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-16.65039	-206.5506
1560763221090	TYPE_GYROSCOPE_UNCALIBRATED	-0.39707947	-0.020248413	0.2263794
1560763221110	TYPE_ACCELEROMETER	-0.5776367	0.5233612	9.833069
1560763221110	TYPE_MAGNETIC_FIELD	-2.5238037	28.689575	-32.57599
1560763221110	TYPE_GYROSCOPE	0.33953857	-0.47323608	0.28303528
1560763221110	TYPE_ROTATION_VECTOR	0.08498595	0.04523849	-0.103252195
1560763221110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-15.261841	-207.89948
1560763221110	TYPE_GYROSCOPE_UNCALIBRATED	-0.16404724	-0.26818848	0.2902832
1560763221130	TYPE_ACCELEROMETER	-0.09101868	0.8088684	7.4209137
1560763221130	TYPE_MAGNETIC_FIELD	-1.8249512	26.608276	-32.57599
1560763221130	TYPE_GYROSCOPE	0.6473999	-0.45220947	0.16053772
1560763221130	TYPE_ROTATION_VECTOR	0.08735661	0.039875794	-0.1008472
1560763221130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-17.34314	-207.89948
1560763221130	TYPE_GYROSCOPE_UNCALIBRATED	0.3414154	-0.48309326	0.28442383
1560763221150	TYPE_ACCELEROMETER	-0.2562256	1.0692444	5.4917755
1560763221150	TYPE_MAGNETIC_FIELD	-3.2211304	27.301025	-33.251953
1560763221150	TYPE_GYROSCOPE	0.574173	-0.30360413	0.020187378
1560763221150	TYPE_ROTATION_VECTOR	0.09301359	0.034417607	-0.09956319
1560763221150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-16.65039	-208.57544
1560763221150	TYPE_GYROSCOPE_UNCALIBRATED	0.64927673	-0.46206665	0.16192627
1560763221170	TYPE_ACCELEROMETER	-1.1025848	1.3014832	5.023712
1560763221170	TYPE_MAGNETIC_FIELD	-2.5238037	25.914001	-33.92639
1560763221170	TYPE_GYROSCOPE	0.22982788	-0.123306274	-0.056518555
1560763221170	TYPE_ROTATION_VECTOR	0.09833325	0.030775772	-0.099679895
1560763221170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.494507	-18.037415	-209.24988
1560763221170	TYPE_GYROSCOPE_UNCALIBRATED	0.5760498	-0.3134613	0.021575928
1560763221190	TYPE_ACCELEROMETER	-1.5101929	1.6037598	5.56839
1560763221190	TYPE_MAGNETIC_FIELD	-1.1260986	25.219727	-33.92639
1560763221190	TYPE_GYROSCOPE	-0.11425781	-0.06791687	-0.02217102
1560763221190	TYPE_ROTATION_VECTOR	0.09975374	0.02969423	-0.10088078
1560763221190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-18.73169	-209.24988
1560763221190	TYPE_GYROSCOPE_UNCALIBRATED	0.23170471	-0.13316345	-0.055130005
1560763220650	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	9bcafa0533624283aec66c8c447f0fdb19883b55	a674c382435b8e94aa655d385b8b476ffce27c5d	-59	-97	41.67906262665064	7d7a1c6e44ede831ec94d5f1f14e3a9eda6717881560763220958	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	2f711cd3199566712de92b89cd7b5d4b52b479a2	57e14c9765db134b936cad0d5d5c7298a8dd6ac0	-59	-98	45.09939803720653	83d92251a31523d8ca84926d34b852702de8653e1560763221210	TYPE_ACCELEROMETER	-1.4862518	1.6749725	6.394394
1560763221210	TYPE_MAGNETIC_FIELD	-1.8249512	26.608276	-35.276794
1560763221210	TYPE_GYROSCOPE	-0.328125	-0.015182495	0.030838013
1560763221210	TYPE_ROTATION_VECTOR	0.09680534	0.03029888	-0.10060116
1560763221210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.795654	-17.34314	-210.60028
1560763221210	TYPE_GYROSCOPE_UNCALIBRATED	-0.11238098	-0.07777405	-0.02078247
1560763221229	TYPE_ACCELEROMETER	-1.3066864	1.5510712	7.157547
1560763221229	TYPE_MAGNETIC_FIELD	-1.1260986	25.914001	-34.60083
1560763221229	TYPE_GYROSCOPE	-0.43118286	0.05619812	0.051605225
1560763221229	TYPE_ROTATION_VECTOR	0.09680534	0.03029888	-0.10060116
1560763221229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-18.037415	-209.92432
1560763221229	TYPE_GYROSCOPE_UNCALIBRATED	-0.32624817	-0.025039673	0.032226563
1560763221249	TYPE_ACCELEROMETER	-1.3162537	1.4702759	8.094879
1560763221249	TYPE_MAGNETIC_FIELD	-1.1260986	25.914001	-34.60083
1560763221249	TYPE_GYROSCOPE	-0.49668884	0.10147095	0.018325806
1560763221249	TYPE_ROTATION_VECTOR	0.09281443	0.031577352	-0.09988821
1560763221249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-18.037415	-209.92432
1560763221249	TYPE_GYROSCOPE_UNCALIBRATED	-0.42930603	0.046340942	0.052993774
1560763221269	TYPE_ACCELEROMETER	-1.4341736	1.4577026	9.003479
1560763221269	TYPE_MAGNETIC_FIELD	-3.2211304	26.608276	-31.90155
1560763221269	TYPE_GYROSCOPE	-0.5222626	0.061798096	-0.016296387
1560763221269	TYPE_ROTATION_VECTOR	0.08810284	0.033349197	-0.0996051
1560763221269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-17.34314	-207.22504
1560763221269	TYPE_GYROSCOPE_UNCALIBRATED	-0.494812	0.09161377	0.019714355
1560763221289	TYPE_ACCELEROMETER	-1.1139526	1.6546326	9.988083
1560763221289	TYPE_MAGNETIC_FIELD	-3.2211304	27.9953	-33.251953
1560763221289	TYPE_GYROSCOPE	-0.51400757	-0.017044067	-0.048797607
1560763221289	TYPE_ROTATION_VECTOR	0.07807926	0.035280474	-0.10008404
1560763221289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-48.191833	-15.956116	-208.57544
1560763221289	TYPE_GYROSCOPE_UNCALIBRATED	-0.52038574	0.051940918	-0.014907837
1560763221309	TYPE_ACCELEROMETER	-0.93318176	1.807251	10.657272
1560763221309	TYPE_MAGNETIC_FIELD	-1.1260986	27.301025	-33.92639
1560763221309	TYPE_GYROSCOPE	-0.42132568	-0.05885315	-0.124694824
1560763221309	TYPE_ROTATION_VECTOR	0.07396921	0.035228573	-0.100929014
1560763221309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.0968	-16.65039	-209.24988
