#	startTime:1560762471153
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762471154	TYPE_WAYPOINT	59.440357	92.68177
1560762472269	TYPE_ROTATION_VECTOR	0.014637119	0.105594456	0.7988863
1560762472269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-191.02478
1560762472269	TYPE_GYROSCOPE_UNCALIBRATED	0.81066895	0.120910645	0.0234375
1560762472289	TYPE_ACCELEROMETER	0.07597351	0.78733826	7.923691
1560762472289	TYPE_MAGNETIC_FIELD	28.500366	-8.833313	-13.975525
1560762472289	TYPE_GYROSCOPE	0.5161133	0.25700378	0.07531738
1560762472289	TYPE_ROTATION_VECTOR	0.017103875	0.11121574	0.80321586
1560762472289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-191.02478
1560762472289	TYPE_GYROSCOPE_UNCALIBRATED	0.19947815	-0.04208374	0.050064087
1560762472308	TYPE_ACCELEROMETER	0.25074768	0.80589294	8.506073
1560762472308	TYPE_MAGNETIC_FIELD	28.500366	-8.833313	-13.975525
1560762472308	TYPE_GYROSCOPE	0.15977478	0.23010254	0.08862305
1560762472308	TYPE_ROTATION_VECTOR	0.017103875	0.11121574	0.80321586
1560762472308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-191.02478
1560762472308	TYPE_GYROSCOPE_UNCALIBRATED	0.19947815	-0.04208374	0.050064087
1560762472328	TYPE_ACCELEROMETER	0.09692383	0.7765503	9.686417
1560762472328	TYPE_MAGNETIC_FIELD	28.500366	-8.833313	-13.975525
1560762472328	TYPE_GYROSCOPE	-0.010665894	0.2191925	0.102752686
1560762472328	TYPE_ROTATION_VECTOR	0.017103875	0.11121574	0.80321586
1560762472328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-191.02478
1560762472328	TYPE_GYROSCOPE_UNCALIBRATED	0.19947815	-0.04208374	0.050064087
1560762472348	TYPE_ACCELEROMETER	0.091537476	0.59399414	10.4136505
1560762472348	TYPE_MAGNETIC_FIELD	28.500366	-8.833313	-13.975525
1560762472348	TYPE_GYROSCOPE	0.017303467	0.19308472	0.12112427
1560762472348	TYPE_ROTATION_VECTOR	0.017103875	0.11121574	0.80321586
1560762472348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-191.02478
1560762472348	TYPE_GYROSCOPE_UNCALIBRATED	0.19947815	-0.04208374	0.050064087
1560762472368	TYPE_ACCELEROMETER	0.32318115	0.5054016	10.539963
1560762472368	TYPE_MAGNETIC_FIELD	28.500366	-8.833313	-13.975525
1560762472368	TYPE_GYROSCOPE	0.13182068	0.057800293	0.11766052
1560762472368	TYPE_ROTATION_VECTOR	0.017103875	0.11121574	0.80321586
1560762472368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-191.02478
1560762472368	TYPE_GYROSCOPE_UNCALIBRATED	0.19947815	-0.04208374	0.050064087
1560762472388	TYPE_ACCELEROMETER	0.091537476	0.34440613	9.823486
1560762472388	TYPE_MAGNETIC_FIELD	28.500366	-8.833313	-13.975525
1560762472388	TYPE_GYROSCOPE	0.25912476	-0.055389404	0.08808899
1560762472388	TYPE_ROTATION_VECTOR	0.017103875	0.11121574	0.80321586
1560762472388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-191.02478
1560762472388	TYPE_GYROSCOPE_UNCALIBRATED	0.19947815	-0.04208374	0.050064087
1560762472408	TYPE_ACCELEROMETER	0.06401062	0.9303894	9.277008
1560762472408	TYPE_MAGNETIC_FIELD	28.500366	-8.833313	-13.975525
1560762472408	TYPE_GYROSCOPE	0.19760132	-0.032226563	0.048675537
1560762472408	TYPE_ROTATION_VECTOR	0.017103875	0.11121574	0.80321586
1560762472408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-191.02478
1560762472408	TYPE_GYROSCOPE_UNCALIBRATED	0.19947815	-0.04208374	0.050064087
1560762472427	TYPE_ACCELEROMETER	-0.5237732	1.4074249	9.265045
1560762472427	TYPE_MAGNETIC_FIELD	27.80304	-9.527588	-14.651489
1560762472427	TYPE_GYROSCOPE	0.13475037	0.004257202	0.016723633
1560762472427	TYPE_ROTATION_VECTOR	0.021275096	0.11696239	0.803472
1560762472427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-52.72522	-191.70074
1560762472427	TYPE_GYROSCOPE_UNCALIBRATED	-0.23196411	0.16059875	0.054595947
1560762472447	TYPE_ACCELEROMETER	-0.2897339	1.826416	8.796982
1560762472447	TYPE_MAGNETIC_FIELD	27.80304	-9.527588	-14.651489
1560762472447	TYPE_GYROSCOPE	0.26045227	-0.010391235	0.052139282
1560762472447	TYPE_ROTATION_VECTOR	0.021275096	0.11696239	0.803472
1560762472447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-52.72522	-191.70074
1560762472447	TYPE_GYROSCOPE_UNCALIBRATED	-0.23196411	0.16059875	0.054595947
1560762472467	TYPE_ACCELEROMETER	-0.22450256	1.8377838	7.611847
1560762472467	TYPE_MAGNETIC_FIELD	27.80304	-9.527588	-14.651489
1560762472467	TYPE_GYROSCOPE	0.359787	-0.010375977	0.063064575
1560762472467	TYPE_ROTATION_VECTOR	0.021275096	0.11696239	0.803472
1560762472467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-52.72522	-191.70074
1560762472467	TYPE_GYROSCOPE_UNCALIBRATED	-0.23196411	0.16059875	0.054595947
1560762472487	TYPE_ACCELEROMETER	-0.052124023	1.9826355	6.9905396
1560762472487	TYPE_MAGNETIC_FIELD	27.80304	-9.527588	-14.651489
1560762472487	TYPE_GYROSCOPE	0.24287415	0.030899048	0.07104492
1560762472487	TYPE_ROTATION_VECTOR	0.021275096	0.11696239	0.803472
1560762472487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-52.72522	-191.70074
1560762472487	TYPE_GYROSCOPE_UNCALIBRATED	-0.23196411	0.16059875	0.054595947
1560762472507	TYPE_ACCELEROMETER	0.058013916	1.9748535	7.1904755
1560762472507	TYPE_MAGNETIC_FIELD	27.80304	-9.527588	-14.651489
1560762472507	TYPE_GYROSCOPE	0.01890564	0.09907532	0.08010864
1560762472507	TYPE_ROTATION_VECTOR	0.021275096	0.11696239	0.803472
1560762472507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-52.72522	-191.70074
1560762472507	TYPE_GYROSCOPE_UNCALIBRATED	-0.23196411	0.16059875	0.054595947
1560762472527	TYPE_ACCELEROMETER	0.15797424	1.9700623	7.8512726
1560762472527	TYPE_MAGNETIC_FIELD	27.80304	-9.527588	-14.651489
1560762472527	TYPE_GYROSCOPE	-0.16273499	0.17097473	0.081970215
1560762472527	TYPE_ROTATION_VECTOR	0.021275096	0.11696239	0.803472
1560762472527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-52.72522	-191.70074
1560762472527	TYPE_GYROSCOPE_UNCALIBRATED	-0.23196411	0.16059875	0.054595947
1560762472546	TYPE_ACCELEROMETER	-0.005432129	2.055664	8.461197
1560762472546	TYPE_MAGNETIC_FIELD	27.80304	-9.527588	-14.651489
1560762472546	TYPE_GYROSCOPE	-0.23384094	0.17045593	0.053207397
1560762472546	TYPE_ROTATION_VECTOR	0.021275096	0.11696239	0.803472
1560762472546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-52.72522	-191.70074
1560762472546	TYPE_GYROSCOPE_UNCALIBRATED	-0.23196411	0.16059875	0.054595947
1560762472566	TYPE_ACCELEROMETER	-0.10418701	2.2208557	8.899933
1560762472566	TYPE_MAGNETIC_FIELD	27.104187	-8.833313	-13.301086
1560762472566	TYPE_GYROSCOPE	-0.25248718	0.12757874	0.017532349
1560762472566	TYPE_ROTATION_VECTOR	0.019512467	0.11549615	0.8035281
1560762472566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-52.030945	-190.35034
1560762472566	TYPE_GYROSCOPE_UNCALIBRATED	-0.25061035	0.11772156	0.018920898
1560762472586	TYPE_ACCELEROMETER	-0.19577026	2.1921387	9.518829
1560762472586	TYPE_MAGNETIC_FIELD	28.500366	-9.527588	-13.301086
1560762472586	TYPE_GYROSCOPE	-0.21946716	0.10279846	-0.033081055
1560762472586	TYPE_ROTATION_VECTOR	0.011143159	0.11834664	0.79984355
1560762472586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.72522	-190.35034
1560762472586	TYPE_GYROSCOPE_UNCALIBRATED	0.025314331	0.24501038	-0.027709961
1560762472606	TYPE_ACCELEROMETER	-0.40167236	2.3315887	9.83905
1560762472606	TYPE_MAGNETIC_FIELD	28.500366	-9.527588	-13.301086
1560762472606	TYPE_GYROSCOPE	-0.12411499	0.10147095	-0.082092285
1560762472606	TYPE_ROTATION_VECTOR	0.011143159	0.11834664	0.79984355
1560762472606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.72522	-190.35034
1560762472606	TYPE_GYROSCOPE_UNCALIBRATED	0.025314331	0.24501038	-0.027709961
1560762472626	TYPE_ACCELEROMETER	-0.7578125	2.462677	9.572098
1560762472626	TYPE_MAGNETIC_FIELD	28.500366	-9.527588	-13.301086
1560762472626	TYPE_GYROSCOPE	-0.062332153	0.14169312	-0.0879364
1560762472626	TYPE_ROTATION_VECTOR	0.011143159	0.11834664	0.79984355
1560762472626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.72522	-190.35034
1560762472626	TYPE_GYROSCOPE_UNCALIBRATED	0.025314331	0.24501038	-0.027709961
1560762472646	TYPE_ACCELEROMETER	-0.7973175	2.6236877	9.505066
1560762472646	TYPE_MAGNETIC_FIELD	28.500366	-9.527588	-13.301086
1560762472646	TYPE_GYROSCOPE	-0.06793213	0.18829346	-0.086883545
1560762472646	TYPE_ROTATION_VECTOR	0.011143159	0.11834664	0.79984355
1560762472646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.72522	-190.35034
1560762472646	TYPE_GYROSCOPE_UNCALIBRATED	0.025314331	0.24501038	-0.027709961
1560762472666	TYPE_ACCELEROMETER	-1.1229401	2.7344055	9.6145935
1560762472666	TYPE_MAGNETIC_FIELD	28.500366	-9.527588	-13.301086
1560762472666	TYPE_GYROSCOPE	-0.031707764	0.20401001	-0.09274292
1560762472666	TYPE_ROTATION_VECTOR	0.011143159	0.11834664	0.79984355
1560762472666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.72522	-190.35034
1560762472666	TYPE_GYROSCOPE_UNCALIBRATED	0.025314331	0.24501038	-0.027709961
1560762472685	TYPE_ACCELEROMETER	-1.3186646	2.8038483	9.451187
1560762472685	TYPE_MAGNETIC_FIELD	28.500366	-9.527588	-13.301086
1560762472685	TYPE_GYROSCOPE	0.0234375	0.25486755	-0.02909851
1560762472685	TYPE_ROTATION_VECTOR	0.011143159	0.11834664	0.79984355
1560762472685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.72522	-190.35034
1560762472685	TYPE_GYROSCOPE_UNCALIBRATED	0.025314331	0.24501038	-0.027709961
1560762472705	TYPE_ACCELEROMETER	-1.4234009	2.6637878	9.34404
1560762472705	TYPE_MAGNETIC_FIELD	28.500366	-8.833313	-13.975525
1560762472705	TYPE_GYROSCOPE	-0.06259155	0.3062744	0.028182983
1560762472705	TYPE_ROTATION_VECTOR	0.011143159	0.11834664	0.79984355
1560762472705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-191.02478
1560762472705	TYPE_GYROSCOPE_UNCALIBRATED	-0.06071472	0.29641724	0.029571533
1560762472725	TYPE_ACCELEROMETER	-1.1534576	2.4399261	10.199982
1560762472725	TYPE_MAGNETIC_FIELD	28.500366	-8.833313	-13.975525
1560762472725	TYPE_GYROSCOPE	-0.22079468	0.33822632	0.08303833
1560762472725	TYPE_ROTATION_VECTOR	-0.009181951	0.12017214	0.8018347
1560762472725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-191.02478
1560762472725	TYPE_GYROSCOPE_UNCALIBRATED	-0.25379944	0.39175415	0.051132202
1560762472745	TYPE_ACCELEROMETER	-1.1438751	2.253189	10.9661255
1560762472745	TYPE_MAGNETIC_FIELD	28.500366	-8.833313	-13.975525
1560762472745	TYPE_GYROSCOPE	-0.2492981	0.35047913	0.11100769
1560762472745	TYPE_ROTATION_VECTOR	-0.009181951	0.12017214	0.8018347
1560762472745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-191.02478
1560762472745	TYPE_GYROSCOPE_UNCALIBRATED	-0.25379944	0.39175415	0.051132202
1560762472765	TYPE_ACCELEROMETER	-0.83621216	2.0927734	11.322861
1560762472765	TYPE_MAGNETIC_FIELD	28.500366	-8.833313	-13.975525
1560762472765	TYPE_GYROSCOPE	-0.18164063	0.28709412	0.107803345
1560762472765	TYPE_ROTATION_VECTOR	-0.009181951	0.12017214	0.8018347
1560762472765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-191.02478
1560762472765	TYPE_GYROSCOPE_UNCALIBRATED	-0.25379944	0.39175415	0.051132202
1560762472785	TYPE_ACCELEROMETER	-1.2097168	1.8713074	11.465912
1560762472785	TYPE_MAGNETIC_FIELD	28.500366	-8.833313	-13.975525
1560762472785	TYPE_GYROSCOPE	-0.14115906	0.25779724	0.03164673
1560762472785	TYPE_ROTATION_VECTOR	-0.009181951	0.12017214	0.8018347
1560762472785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-191.02478
1560762472785	TYPE_GYROSCOPE_UNCALIBRATED	-0.25379944	0.39175415	0.051132202
1560762472805	TYPE_ACCELEROMETER	-2.250595	1.3499603	12.017181
1560762472805	TYPE_MAGNETIC_FIELD	28.500366	-8.833313	-13.975525
1560762472805	TYPE_GYROSCOPE	-0.25567627	0.40161133	0.049743652
1560762472805	TYPE_ROTATION_VECTOR	-0.009181951	0.12017214	0.8018347
1560762472805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.858337	-52.030945	-191.02478
1560762472805	TYPE_GYROSCOPE_UNCALIBRATED	-0.25379944	0.39175415	0.051132202
1560762472824	TYPE_ACCELEROMETER	-2.7773285	1.2996826	13.1089325
1560762472824	TYPE_MAGNETIC_FIELD	29.898071	-8.140564	-11.950684
1560762472824	TYPE_GYROSCOPE	-0.41600037	0.4197235	0.14242554
1560762472824	TYPE_ROTATION_VECTOR	-0.015348719	0.11902323	0.80288005
1560762472824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-51.338196	-188.99994
1560762472824	TYPE_GYROSCOPE_UNCALIBRATED	-0.25379944	0.39175415	0.051132202
1560762472844	TYPE_ACCELEROMETER	-3.4901886	0.8555603	13.569809
1560762472844	TYPE_MAGNETIC_FIELD	29.199219	-8.833313	-11.276245
1560762472844	TYPE_GYROSCOPE	-0.39735413	0.44023132	0.29289246
1560762472844	TYPE_ROTATION_VECTOR	-0.015348719	0.11902323	0.80288005
1560762472844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-52.030945	-188.3255
1560762472844	TYPE_GYROSCOPE_UNCALIBRATED	0.8274536	-0.111587524	0.4258423
1560762472864	TYPE_ACCELEROMETER	-3.1975098	0.4048462	13.223846
1560762472864	TYPE_MAGNETIC_FIELD	29.199219	-8.833313	-11.276245
1560762472864	TYPE_GYROSCOPE	-0.15287781	0.43569946	0.44309998
1560762472864	TYPE_ROTATION_VECTOR	-0.015348719	0.11902323	0.80288005
1560762472864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-52.030945	-188.3255
1560762472864	TYPE_GYROSCOPE_UNCALIBRATED	0.8274536	-0.111587524	0.4258423
1560762472884	TYPE_ACCELEROMETER	-2.1260986	0.4736786	12.377502
1560762472884	TYPE_MAGNETIC_FIELD	29.199219	-8.833313	-11.276245
1560762472884	TYPE_GYROSCOPE	0.21437073	0.12730408	0.45880127
1560762472884	TYPE_ROTATION_VECTOR	-0.015348719	0.11902323	0.80288005
1560762472884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-52.030945	-188.3255
1560762472884	TYPE_GYROSCOPE_UNCALIBRATED	0.8274536	-0.111587524	0.4258423
1560762472904	TYPE_ACCELEROMETER	-2.1225128	0.74783325	9.897705
1560762472904	TYPE_MAGNETIC_FIELD	29.199219	-8.833313	-11.276245
1560762472904	TYPE_GYROSCOPE	0.6553955	-0.14781189	0.39782715
1560762472904	TYPE_ROTATION_VECTOR	-0.015348719	0.11902323	0.80288005
1560762472904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-52.030945	-188.3255
1560762472904	TYPE_GYROSCOPE_UNCALIBRATED	0.8274536	-0.111587524	0.4258423
1560762472924	TYPE_ACCELEROMETER	-2.5558624	0.7711792	6.8043976
1560762472924	TYPE_MAGNETIC_FIELD	29.199219	-8.833313	-11.276245
1560762472924	TYPE_GYROSCOPE	0.8255768	-0.10173035	0.42445374
1560762472924	TYPE_ROTATION_VECTOR	-0.015348719	0.11902323	0.80288005
1560762472924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.159485	-52.030945	-188.3255
1560762472924	TYPE_GYROSCOPE_UNCALIBRATED	0.8274536	-0.111587524	0.4258423
1560762472943	TYPE_ACCELEROMETER	-2.3433838	0.67658997	6.1292267
1560762472943	TYPE_MAGNETIC_FIELD	29.898071	-9.527588	-10.600281
1560762472943	TYPE_GYROSCOPE	0.47244263	0.14169312	0.4638672
1560762472943	TYPE_ROTATION_VECTOR	-0.014990715	0.13589747	0.81515664
1560762472943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-52.72522	-187.64954
1560762472943	TYPE_GYROSCOPE_UNCALIBRATED	0.47431946	0.13183594	0.46525574
1560762472963	TYPE_ACCELEROMETER	-2.194931	0.44015503	7.8069763
1560762472963	TYPE_MAGNETIC_FIELD	30.596924	-10.914612	-11.950684
1560762472963	TYPE_GYROSCOPE	-0.12438965	0.23916626	0.4417572
1560762472963	TYPE_ROTATION_VECTOR	-0.02677121	0.13007215	0.8280849
1560762472963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-54.112244	-188.99994
1560762472963	TYPE_GYROSCOPE_UNCALIBRATED	0.32118225	0.10493469	0.4894867
1560762472983	TYPE_ACCELEROMETER	-2.498993	0.31506348	9.8594055
1560762472983	TYPE_MAGNETIC_FIELD	30.596924	-10.914612	-11.950684
1560762472983	TYPE_GYROSCOPE	-0.5499573	0.13929749	0.40075684
1560762472983	TYPE_ROTATION_VECTOR	-0.02677121	0.13007215	0.8280849
1560762472983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-54.112244	-188.99994
1560762472983	TYPE_GYROSCOPE_UNCALIBRATED	0.32118225	0.10493469	0.4894867
1560762473003	TYPE_ACCELEROMETER	-2.7444	0.8238373	10.932007
1560762473003	TYPE_MAGNETIC_FIELD	30.596924	-10.914612	-11.950684
1560762473003	TYPE_GYROSCOPE	-0.57844543	0.08149719	0.38131714
1560762473003	TYPE_ROTATION_VECTOR	-0.02677121	0.13007215	0.8280849
1560762473003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-54.112244	-188.99994
1560762473003	TYPE_GYROSCOPE_UNCALIBRATED	0.32118225	0.10493469	0.4894867
1560762473023	TYPE_ACCELEROMETER	-2.8760834	1.3326111	10.253845
1560762473023	TYPE_MAGNETIC_FIELD	30.596924	-10.914612	-11.950684
1560762473023	TYPE_GYROSCOPE	-0.16726685	0.07723999	0.41566467
1560762473023	TYPE_ROTATION_VECTOR	-0.02677121	0.13007215	0.8280849
1560762473023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-54.112244	-188.99994
1560762473023	TYPE_GYROSCOPE_UNCALIBRATED	0.32118225	0.10493469	0.4894867
1560762473043	TYPE_ACCELEROMETER	-2.4289703	1.4936218	8.008682
1560762473043	TYPE_MAGNETIC_FIELD	30.596924	-10.914612	-11.950684
1560762473043	TYPE_GYROSCOPE	0.31930542	0.11479187	0.48809814
1560762473043	TYPE_ROTATION_VECTOR	-0.02677121	0.13007215	0.8280849
1560762473043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-54.112244	-188.99994
1560762473043	TYPE_GYROSCOPE_UNCALIBRATED	0.32118225	0.10493469	0.4894867
1560762473062	TYPE_ACCELEROMETER	-1.5305481	1.5109711	6.5440216
1560762473062	TYPE_MAGNETIC_FIELD	30.596924	-10.914612	-11.950684
1560762473062	TYPE_GYROSCOPE	0.401062	0.15899658	0.4681244
1560762473062	TYPE_ROTATION_VECTOR	-0.025298227	0.13450404	0.8297449
1560762473062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-54.112244	-188.99994
1560762473062	TYPE_GYROSCOPE_UNCALIBRATED	0.40293884	0.1491394	0.46951294
1560762473082	TYPE_ACCELEROMETER	-1.8100586	1.6456451	6.052017
1560762473082	TYPE_MAGNETIC_FIELD	31.29425	-12.995911	-11.276245
1560762473082	TYPE_GYROSCOPE	0.11424255	0.07910156	0.35655212
1560762473082	TYPE_ROTATION_VECTOR	-0.029166011	0.11354474	0.8387743
1560762473082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-56.193542	-188.3255
1560762473082	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	-0.18696594	0.15260315
1560762473102	TYPE_ACCELEROMETER	-2.218872	2.29628	6.541641
1560762473102	TYPE_MAGNETIC_FIELD	31.29425	-12.995911	-11.276245
1560762473102	TYPE_GYROSCOPE	-0.35688782	0.07563782	0.3187256
1560762473102	TYPE_ROTATION_VECTOR	-0.029166011	0.11354474	0.8387743
1560762473102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-56.193542	-188.3255
1560762473102	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	-0.18696594	0.15260315
1560762473122	TYPE_ACCELEROMETER	-2.0566711	1.9515076	7.2862396
1560762473122	TYPE_MAGNETIC_FIELD	31.29425	-12.995911	-11.276245
1560762473122	TYPE_GYROSCOPE	-0.7971039	0.23303223	0.29156494
1560762473122	TYPE_ROTATION_VECTOR	-0.029166011	0.11354474	0.8387743
1560762473122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-56.193542	-188.3255
1560762473122	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	-0.18696594	0.15260315
1560762473142	TYPE_ACCELEROMETER	-1.6909485	2.2519836	9.2704315
1560762473142	TYPE_MAGNETIC_FIELD	31.29425	-12.995911	-11.276245
1560762473142	TYPE_GYROSCOPE	-0.99842834	-0.1299591	0.1789093
1560762473142	TYPE_ROTATION_VECTOR	-0.029166011	0.11354474	0.8387743
1560762473142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-56.193542	-188.3255
1560762473142	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	-0.18696594	0.15260315
1560762473162	TYPE_ACCELEROMETER	-1.9752655	1.4858398	11.83461
1560762473162	TYPE_MAGNETIC_FIELD	31.29425	-12.995911	-11.276245
1560762473162	TYPE_GYROSCOPE	-0.67619324	-0.53182983	0.04548645
1560762473162	TYPE_ROTATION_VECTOR	-0.029166011	0.11354474	0.8387743
1560762473162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-56.193542	-188.3255
1560762473162	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	-0.18696594	0.15260315
1560762473182	TYPE_ACCELEROMETER	-2.0429077	1.794693	11.916016
1560762473182	TYPE_MAGNETIC_FIELD	31.29425	-12.995911	-11.276245
1560762473182	TYPE_GYROSCOPE	0.0018615723	-0.3052063	0.08357239
1560762473182	TYPE_ROTATION_VECTOR	-0.029166011	0.11354474	0.8387743
1560762473182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-56.193542	-188.3255
1560762473182	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	-0.18696594	0.15260315
1560762473201	TYPE_ACCELEROMETER	-2.3182373	1.7755432	11.303711
1560762473201	TYPE_MAGNETIC_FIELD	31.29425	-12.995911	-11.276245
1560762473201	TYPE_GYROSCOPE	0.4284973	-0.17710876	0.1512146
1560762473201	TYPE_ROTATION_VECTOR	-0.029166011	0.11354474	0.8387743
1560762473201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-56.193542	-188.3255
1560762473201	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	-0.18696594	0.15260315
1560762473221	TYPE_ACCELEROMETER	-1.1420746	1.9419403	10.507629
1560762473221	TYPE_MAGNETIC_FIELD	29.898071	-11.608887	-13.301086
1560762473221	TYPE_GYROSCOPE	0.5589905	-0.17070007	0.23243713
1560762473221	TYPE_ROTATION_VECTOR	-0.029166011	0.11354474	0.8387743
1560762473221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-54.80652	-190.35034
1560762473221	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	-0.18696594	0.15260315
1560762473241	TYPE_ACCELEROMETER	-0.59858704	1.9778442	9.947388
1560762473241	TYPE_MAGNETIC_FIELD	29.898071	-11.608887	-13.301086
1560762473241	TYPE_GYROSCOPE	0.56378174	-0.3563385	0.07557678
1560762473241	TYPE_ROTATION_VECTOR	-0.029166011	0.11354474	0.8387743
1560762473241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-54.80652	-190.35034
1560762473241	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	-0.18696594	0.15260315
1560762473261	TYPE_ACCELEROMETER	-1.0942078	2.7062836	9.458969
1560762473261	TYPE_MAGNETIC_FIELD	29.898071	-11.608887	-13.301086
1560762473261	TYPE_GYROSCOPE	0.58695984	-0.6290436	-0.1859436
1560762473261	TYPE_ROTATION_VECTOR	-0.029166011	0.11354474	0.8387743
1560762473261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-54.80652	-190.35034
1560762473261	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	-0.18696594	0.15260315
1560762473281	TYPE_ACCELEROMETER	-1.6352844	3.22583	9.267441
1560762473281	TYPE_MAGNETIC_FIELD	29.898071	-11.608887	-13.301086
1560762473281	TYPE_GYROSCOPE	0.4471283	-0.55740356	-0.22589111
1560762473281	TYPE_ROTATION_VECTOR	-0.029166011	0.11354474	0.8387743
1560762473281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-54.80652	-190.35034
1560762473281	TYPE_GYROSCOPE_UNCALIBRATED	0.43037415	-0.18696594	0.15260315
1560762473301	TYPE_ACCELEROMETER	-1.7992859	3.1952972	10.477112
1560762473301	TYPE_MAGNETIC_FIELD	29.898071	-11.608887	-13.301086
1560762473301	TYPE_GYROSCOPE	0.25724792	-0.25805664	-0.1028595
1560762473301	TYPE_ROTATION_VECTOR	-0.029166011	0.11354474	0.8387743
