#	startTime:1560764170989
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764170989	TYPE_WAYPOINT	139.49501	59.546093
1560764172094	TYPE_MAGNETIC_FIELD	10.049438	22.445679	-21.10138
1560764172094	TYPE_GYROSCOPE	-0.10600281	-0.07696533	-0.015777588
1560764172094	TYPE_ROTATION_VECTOR	0.067331426	0.08268276	0.117531344
1560764172094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-21.505737	-196.42487
1560764172094	TYPE_GYROSCOPE_UNCALIBRATED	-0.10412598	-0.08682251	-0.014389038
1560764172113	TYPE_ACCELEROMETER	-1.6011658	2.0269318	8.346268
1560764172113	TYPE_MAGNETIC_FIELD	9.350586	23.832703	-21.775818
1560764172113	TYPE_GYROSCOPE	-0.15127563	-0.067108154	-0.009643555
1560764172113	TYPE_ROTATION_VECTOR	0.06657804	0.08221714	0.11717215
1560764172113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-20.118713	-197.0993
1560764172113	TYPE_GYROSCOPE_UNCALIBRATED	-0.1493988	-0.07696533	-0.008255005
1560764172133	TYPE_ACCELEROMETER	-1.4605103	1.9940033	8.330704
1560764172133	TYPE_MAGNETIC_FIELD	9.350586	24.526978	-20.42694
1560764172133	TYPE_GYROSCOPE	-0.2575531	-0.057785034	-0.014434814
1560764172133	TYPE_ROTATION_VECTOR	0.06476074	0.08160638	0.11698255
1560764172133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-19.424438	-195.75043
1560764172133	TYPE_GYROSCOPE_UNCALIBRATED	-0.25567627	-0.06764221	-0.013046265
1560764172153	TYPE_ACCELEROMETER	-1.4575195	1.9138031	8.658707
1560764172153	TYPE_MAGNETIC_FIELD	10.049438	23.832703	-21.10138
1560764172153	TYPE_GYROSCOPE	-0.36672974	-0.028762817	-0.03387451
1560764172153	TYPE_ROTATION_VECTOR	0.061740424	0.081128	0.11693158
1560764172153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-20.118713	-196.42487
1560764172153	TYPE_GYROSCOPE_UNCALIBRATED	-0.3648529	-0.038619995	-0.032485962
1560764172173	TYPE_ACCELEROMETER	-1.5574799	1.7599792	9.051361
1560764172173	TYPE_MAGNETIC_FIELD	7.952881	23.832703	-20.42694
1560764172173	TYPE_GYROSCOPE	-0.45594788	-0.03276062	-0.042404175
1560764172173	TYPE_ROTATION_VECTOR	0.057745088	0.08050578	0.11639166
1560764172173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.118713	-195.75043
1560764172173	TYPE_GYROSCOPE_UNCALIBRATED	-0.45407104	-0.042617798	-0.041015625
1560764172193	TYPE_ACCELEROMETER	-1.5006104	1.6342773	9.533798
1560764172193	TYPE_MAGNETIC_FIELD	10.049438	23.138428	-20.42694
1560764172193	TYPE_GYROSCOPE	-0.536911	-0.10119629	-0.03919983
1560764172193	TYPE_ROTATION_VECTOR	0.0529245	0.07904598	0.11645546
1560764172193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-20.812988	-195.75043
1560764172193	TYPE_GYROSCOPE_UNCALIBRATED	-0.5350342	-0.11105347	-0.03781128
1560764172213	TYPE_ACCELEROMETER	-1.2641907	1.5887909	10.178436
1560764172213	TYPE_MAGNETIC_FIELD	8.651733	23.832703	-19.750977
1560764172213	TYPE_GYROSCOPE	-0.569397	-0.14381409	-0.05519104
1560764172213	TYPE_ROTATION_VECTOR	0.0529245	0.07904598	0.11645546
1560764172213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.31897	-20.118713	-195.07446
1560764172213	TYPE_GYROSCOPE_UNCALIBRATED	-0.5350342	-0.11105347	-0.03781128
1560764172232	TYPE_ACCELEROMETER	-1.3982697	1.5109711	10.625549
1560764172232	TYPE_MAGNETIC_FIELD	9.350586	24.526978	-19.750977
1560764172232	TYPE_GYROSCOPE	-0.50787354	-0.099609375	-0.096466064
1560764172232	TYPE_ROTATION_VECTOR	0.043232556	0.0753193	0.115790874
1560764172232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-19.424438	-195.07446
1560764172232	TYPE_GYROSCOPE_UNCALIBRATED	-0.5059967	-0.10946655	-0.095077515
1560764172252	TYPE_ACCELEROMETER	-1.6173248	1.5127716	10.830246
1560764172252	TYPE_MAGNETIC_FIELD	10.049438	23.138428	-19.750977
1560764172252	TYPE_GYROSCOPE	-0.4197235	-0.085754395	-0.10418701
1560764172252	TYPE_ROTATION_VECTOR	0.043232556	0.0753193	0.115790874
1560764172252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-20.812988	-195.07446
1560764172252	TYPE_GYROSCOPE_UNCALIBRATED	-0.5059967	-0.10946655	-0.095077515
1560764172272	TYPE_ACCELEROMETER	-1.6652222	1.5085754	11.007416
1560764172272	TYPE_MAGNETIC_FIELD	10.746765	25.219727	-19.750977
1560764172272	TYPE_GYROSCOPE	-0.32359314	-0.09693909	-0.091934204
1560764172272	TYPE_ROTATION_VECTOR	0.036733683	0.07304612	0.114634655
1560764172272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-18.73169	-195.07446
1560764172272	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	-0.106796265	-0.090545654
1560764172292	TYPE_ACCELEROMETER	-1.5490875	1.5905914	10.966721
1560764172292	TYPE_MAGNETIC_FIELD	10.049438	26.608276	-19.750977
1560764172292	TYPE_GYROSCOPE	-0.21307373	-0.13049316	-0.082092285
1560764172292	TYPE_ROTATION_VECTOR	0.035218827	0.071654834	0.1139826
1560764172292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-17.34314	-195.07446
1560764172292	TYPE_GYROSCOPE_UNCALIBRATED	-0.2111969	-0.14035034	-0.080703735
1560764172312	TYPE_ACCELEROMETER	-1.463501	1.6187134	10.738083
1560764172312	TYPE_MAGNETIC_FIELD	10.049438	26.608276	-19.750977
1560764172312	TYPE_GYROSCOPE	-0.089767456	-0.118774414	-0.0796814
1560764172312	TYPE_ROTATION_VECTOR	0.034949463	0.07049079	0.1131583
1560764172312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.921265	-17.34314	-195.07446
1560764172312	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	-0.12863159	-0.07829285
1560764172332	TYPE_ACCELEROMETER	-1.4257965	1.6827545	10.179626
1560764172332	TYPE_MAGNETIC_FIELD	10.746765	23.138428	-18.4021
1560764172332	TYPE_GYROSCOPE	0.038604736	-0.113723755	-0.08395386
1560764172332	TYPE_ROTATION_VECTOR	0.035964016	0.06958664	0.11258744
1560764172332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.223938	-20.812988	-193.72559
1560764172332	TYPE_GYROSCOPE_UNCALIBRATED	-0.087890625	-0.12863159	-0.07829285
1560764172352	TYPE_ACCELEROMETER	-1.4641113	1.7731323	9.345245
1560764172352	TYPE_MAGNETIC_FIELD	9.350586	25.219727	-19.750977
1560764172352	TYPE_GYROSCOPE	0.07987976	-0.121170044	-0.087677
1560764172352	TYPE_ROTATION_VECTOR	0.0374973	0.06877332	0.11153926
1560764172352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-18.73169	-195.07446
1560764172352	TYPE_GYROSCOPE_UNCALIBRATED	0.08175659	-0.13102722	-0.08628845
1560764172371	TYPE_ACCELEROMETER	-1.4048462	1.8234253	8.868195
1560764172371	TYPE_MAGNETIC_FIELD	7.255554	25.914001	-17.726135
1560764172371	TYPE_GYROSCOPE	-0.022659302	-0.1491394	-0.082351685
1560764172371	TYPE_ROTATION_VECTOR	0.03812949	0.06757876	0.1103009
1560764172371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-18.037415	-193.04962
1560764172371	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	-0.15899658	-0.080963135
1560764172391	TYPE_ACCELEROMETER	-1.3743134	1.7737427	8.803558
1560764172391	TYPE_MAGNETIC_FIELD	7.952881	23.138428	-19.750977
1560764172391	TYPE_GYROSCOPE	-0.16938782	-0.14407349	-0.0836792
1560764172391	TYPE_ROTATION_VECTOR	0.03727058	0.06627207	0.10932586
1560764172391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-20.812988	-195.07446
1560764172391	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	-0.15899658	-0.080963135
1560764172411	TYPE_ACCELEROMETER	-1.3515778	1.6264954	9.121994
1560764172411	TYPE_MAGNETIC_FIELD	7.952881	25.219727	-19.750977
1560764172411	TYPE_GYROSCOPE	-0.32917786	-0.12037659	-0.09007263
1560764172411	TYPE_ROTATION_VECTOR	0.034719475	0.064985715	0.10838139
1560764172411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-18.73169	-195.07446
1560764172411	TYPE_GYROSCOPE_UNCALIBRATED	-0.32730103	-0.13023376	-0.08868408
1560764172431	TYPE_ACCELEROMETER	-1.2414398	1.4607086	9.905487
1560764172431	TYPE_MAGNETIC_FIELD	7.255554	25.914001	-18.4021
1560764172431	TYPE_GYROSCOPE	-0.457016	-0.18882751	-0.112457275
1560764172431	TYPE_ROTATION_VECTOR	0.03086979	0.06276427	0.10728639
1560764172431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-18.037415	-193.72559
1560764172431	TYPE_GYROSCOPE_UNCALIBRATED	-0.45513916	-0.19868469	-0.111068726
1560764172451	TYPE_ACCELEROMETER	-1.1384888	1.2942963	10.961334
1560764172451	TYPE_MAGNETIC_FIELD	9.350586	25.219727	-17.726135
1560764172451	TYPE_GYROSCOPE	-0.4490204	-0.2434082	-0.14733887
1560764172451	TYPE_ROTATION_VECTOR	0.03086979	0.06276427	0.10728639
1560764172451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.620117	-18.73169	-193.04962
1560764172451	TYPE_GYROSCOPE_UNCALIBRATED	-0.44714355	-0.25326538	-0.14595032
1560764172471	TYPE_ACCELEROMETER	-1.0852203	1.2667694	11.546112
1560764172471	TYPE_MAGNETIC_FIELD	7.952881	24.526978	-17.726135
1560764172471	TYPE_GYROSCOPE	-0.2940216	-0.2585907	-0.19847107
1560764172471	TYPE_ROTATION_VECTOR	0.024651863	0.05702136	0.104548
1560764172471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-19.424438	-193.04962
1560764172471	TYPE_GYROSCOPE_UNCALIBRATED	-0.29214478	-0.26844788	-0.19708252
1560764172490	TYPE_ACCELEROMETER	-1.274353	1.261383	11.689774
1560764172490	TYPE_MAGNETIC_FIELD	7.255554	24.526978	-18.4021
1560764172490	TYPE_GYROSCOPE	-0.10360718	-0.13742065	-0.25360107
1560764172490	TYPE_ROTATION_VECTOR	0.024016619	0.055678163	0.102008544
1560764172490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-19.424438	-193.72559
1560764172490	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	-0.14727783	-0.25221252
1560764172510	TYPE_ACCELEROMETER	-1.7017212	1.0764313	11.080444
1560764172510	TYPE_MAGNETIC_FIELD	7.255554	25.219727	-20.42694
1560764172510	TYPE_GYROSCOPE	-0.005340576	-0.024765015	-0.26904297
1560764172510	TYPE_ROTATION_VECTOR	0.024101257	0.05585383	0.09905059
1560764172510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-18.73169	-195.75043
1560764172510	TYPE_GYROSCOPE_UNCALIBRATED	-0.0034637451	-0.034622192	-0.26765442
1560764172530	TYPE_ACCELEROMETER	-1.9525146	0.9591217	11.046326
1560764172530	TYPE_MAGNETIC_FIELD	7.255554	24.526978	-19.750977
1560764172530	TYPE_GYROSCOPE	-0.14755249	-0.0146484375	-0.24028015
1560764172530	TYPE_ROTATION_VECTOR	0.022716593	0.056130867	0.096408375
1560764172530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-19.424438	-195.07446
1560764172530	TYPE_GYROSCOPE_UNCALIBRATED	-0.0034637451	-0.034622192	-0.26765442
1560764172550	TYPE_ACCELEROMETER	-1.8088684	0.7831421	11.992035
1560764172550	TYPE_MAGNETIC_FIELD	7.255554	25.219727	-17.726135
1560764172550	TYPE_GYROSCOPE	-0.31027222	-0.04260254	-0.19900513
1560764172550	TYPE_ROTATION_VECTOR	0.019680966	0.05579655	0.094412684
1560764172550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-18.73169	-193.04962
1560764172550	TYPE_GYROSCOPE_UNCALIBRATED	-0.3083954	-0.052459717	-0.19761658
1560764172570	TYPE_ACCELEROMETER	-1.7364502	0.55867004	12.849152
1560764172570	TYPE_MAGNETIC_FIELD	7.952881	25.914001	-18.4021
1560764172570	TYPE_GYROSCOPE	-0.2884369	-0.04447937	-0.17689514
1560764172570	TYPE_ROTATION_VECTOR	0.016758049	0.05534543	0.09279311
1560764172570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.017822	-18.037415	-193.72559
1560764172570	TYPE_GYROSCOPE_UNCALIBRATED	-0.28656006	-0.054336548	-0.17550659
1560764172590	TYPE_ACCELEROMETER	-1.5802307	0.29830933	13.115524
1560764172590	TYPE_MAGNETIC_FIELD	7.255554	24.526978	-16.377258
1560764172590	TYPE_GYROSCOPE	-0.14729309	-0.027435303	-0.15852356
1560764172590	TYPE_ROTATION_VECTOR	0.016758049	0.05534543	0.09279311
1560764172590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-19.424438	-191.70074
1560764172590	TYPE_GYROSCOPE_UNCALIBRATED	-0.28656006	-0.054336548	-0.17550659
1560764172610	TYPE_ACCELEROMETER	-1.2779541	0.09480286	13.0143585
1560764172610	TYPE_MAGNETIC_FIELD	6.5567017	25.914001	-17.726135
1560764172610	TYPE_GYROSCOPE	-0.009597778	-0.05166626	-0.15052795
1560764172610	TYPE_ROTATION_VECTOR	0.014703905	0.054476585	0.08989222
1560764172610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-18.037415	-193.04962
1560764172610	TYPE_GYROSCOPE_UNCALIBRATED	-0.0077209473	-0.061523438	-0.1491394
1560764172629	TYPE_ACCELEROMETER	-0.7775574	0.03314209	12.897644
1560764172629	TYPE_MAGNETIC_FIELD	7.255554	27.301025	-17.051697
1560764172629	TYPE_GYROSCOPE	0.15525818	-0.12783813	-0.17582703
1560764172629	TYPE_ROTATION_VECTOR	0.015964504	0.053023275	0.08835268
1560764172629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-16.65039	-192.37518
1560764172629	TYPE_GYROSCOPE_UNCALIBRATED	0.15713501	-0.13769531	-0.17443848
1560764172649	TYPE_ACCELEROMETER	-0.47109985	0.05947876	12.083008
1560764172649	TYPE_MAGNETIC_FIELD	6.5567017	26.608276	-17.051697
1560764172649	TYPE_GYROSCOPE	0.3776245	-0.12730408	-0.2325592
1560764172649	TYPE_ROTATION_VECTOR	0.019392386	0.051675547	0.08614739
1560764172649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-17.34314	-192.37518
1560764172649	TYPE_GYROSCOPE_UNCALIBRATED	0.15713501	-0.13769531	-0.17443848
1560764172669	TYPE_ACCELEROMETER	-0.3059082	0.12054443	10.956543
1560764172669	TYPE_MAGNETIC_FIELD	5.857849	24.526978	-18.4021
1560764172669	TYPE_GYROSCOPE	0.47776794	-0.08628845	-0.28981018
1560764172669	TYPE_ROTATION_VECTOR	0.023772407	0.050821036	0.08329268
1560764172669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-19.424438	-193.72559
1560764172669	TYPE_GYROSCOPE_UNCALIBRATED	0.47964478	-0.09614563	-0.28842163
1560764172689	TYPE_ACCELEROMETER	-0.26161194	0.1474762	10.566284
1560764172689	TYPE_MAGNETIC_FIELD	5.857849	25.219727	-17.051697
1560764172689	TYPE_GYROSCOPE	0.42955017	-0.060455322	-0.35133362
1560764172689	TYPE_ROTATION_VECTOR	0.027602157	0.050210156	0.07988785
1560764172689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-18.73169	-192.37518
1560764172689	TYPE_GYROSCOPE_UNCALIBRATED	0.431427	-0.0703125	-0.34994507
1560764172709	TYPE_ACCELEROMETER	-0.22450256	0.29231262	10.870346
1560764172709	TYPE_MAGNETIC_FIELD	6.5567017	25.219727	-17.726135
1560764172709	TYPE_GYROSCOPE	0.42077637	-0.027435303	-0.41737366
1560764172709	TYPE_ROTATION_VECTOR	0.027602157	0.050210156	0.07988785
1560764172709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-18.73169	-193.04962
1560764172709	TYPE_GYROSCOPE_UNCALIBRATED	0.4226532	-0.03729248	-0.4159851
1560764172729	TYPE_ACCELEROMETER	-0.48606873	0.42939758	10.876938
1560764172729	TYPE_MAGNETIC_FIELD	6.5567017	25.219727	-18.4021
1560764172729	TYPE_GYROSCOPE	0.58561707	0.017059326	-0.46531677
1560764172729	TYPE_ROTATION_VECTOR	0.036612116	0.050350808	0.071428336
1560764172729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-18.73169	-193.72559
1560764172729	TYPE_GYROSCOPE_UNCALIBRATED	0.5874939	0.0072021484	-0.46392822
1560764172748	TYPE_ACCELEROMETER	-0.7266846	0.61195374	10.016815
1560764172748	TYPE_MAGNETIC_FIELD	6.5567017	25.914001	-18.4021
1560764172748	TYPE_GYROSCOPE	0.83862305	0.09135437	-0.4552002
1560764172748	TYPE_ROTATION_VECTOR	0.044400703	0.05186272	0.066781506
1560764172748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-18.037415	-193.72559
1560764172748	TYPE_GYROSCOPE_UNCALIBRATED	0.8404999	0.08149719	-0.45381165
1560764172768	TYPE_ACCELEROMETER	-0.86076355	0.7316742	8.622787
1560764172768	TYPE_MAGNETIC_FIELD	7.255554	25.219727	-19.750977
1560764172768	TYPE_GYROSCOPE	0.9502106	0.20080566	-0.3928833
1560764172768	TYPE_ROTATION_VECTOR	0.044400703	0.05186272	0.066781506
1560764172768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-18.73169	-195.07446
1560764172768	TYPE_GYROSCOPE_UNCALIBRATED	0.9520874	0.19094849	-0.39149475
1560764172788	TYPE_ACCELEROMETER	-0.9954376	0.7795563	7.6705017
1560764172788	TYPE_MAGNETIC_FIELD	5.857849	25.219727	-19.076538
1560764172788	TYPE_GYROSCOPE	0.8090668	0.26472473	-0.29992676
1560764172788	TYPE_ROTATION_VECTOR	0.05329257	0.054632872	0.06275518
1560764172788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-18.73169	-194.40002
1560764172788	TYPE_GYROSCOPE_UNCALIBRATED	0.9520874	0.19094849	-0.39149475
1560764172808	TYPE_ACCELEROMETER	-1.095398	0.708313	7.4675903
1560764172808	TYPE_MAGNETIC_FIELD	5.1605225	23.832703	-19.076538
1560764172808	TYPE_GYROSCOPE	0.4977417	0.25912476	-0.18222046
1560764172808	TYPE_ROTATION_VECTOR	0.060824316	0.057984736	0.05951451
1560764172808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-20.118713	-194.40002
1560764172808	TYPE_GYROSCOPE_UNCALIBRATED	0.8109436	0.25486755	-0.2985382
1560764172828	TYPE_ACCELEROMETER	-1.1360931	0.408432	7.8823853
1560764172828	TYPE_MAGNETIC_FIELD	4.46167	23.832703	-21.10138
1560764172828	TYPE_GYROSCOPE	0.1648407	0.21759033	-0.056259155
1560764172828	TYPE_ROTATION_VECTOR	0.066403195	0.06340921	0.056810424
1560764172828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.509033	-20.118713	-196.42487
1560764172828	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	0.20773315	-0.054870605
1560764172848	TYPE_ACCELEROMETER	-1.22229	0.113357544	8.729935
1560764172848	TYPE_MAGNETIC_FIELD	5.857849	25.219727	-21.10138
1560764172848	TYPE_GYROSCOPE	-0.15715027	0.19148254	0.056396484
1560764172848	TYPE_ROTATION_VECTOR	0.06419843	0.06521759	0.05758858
1560764172848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-18.73169	-196.42487
1560764172848	TYPE_GYROSCOPE_UNCALIBRATED	-0.15527344	0.18162537	0.057785034
1560764172868	TYPE_ACCELEROMETER	-1.0385284	-0.09135437	10.113785
1560764172868	TYPE_MAGNETIC_FIELD	7.255554	23.832703	-19.076538
1560764172868	TYPE_GYROSCOPE	-0.42132568	0.033294678	0.15893555
1560764172868	TYPE_ROTATION_VECTOR	0.05938189	0.065074466	0.059807878
1560764172868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-20.118713	-194.40002
1560764172868	TYPE_GYROSCOPE_UNCALIBRATED	-0.15527344	0.18162537	0.057785034
1560764172887	TYPE_ACCELEROMETER	-0.38909912	-0.023712158	11.479675
1560764172887	TYPE_MAGNETIC_FIELD	5.1605225	23.832703	-19.076538
1560764172887	TYPE_GYROSCOPE	-0.4021454	-0.109191895	0.20713806
1560764172887	TYPE_ROTATION_VECTOR	0.05489822	0.063098915	0.06241625
1560764172887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-20.118713	-194.40002
1560764172887	TYPE_GYROSCOPE_UNCALIBRATED	-0.40026855	-0.11904907	0.20852661
1560764172907	TYPE_ACCELEROMETER	-0.016204834	0.21989441	11.55928
1560764172907	TYPE_MAGNETIC_FIELD	5.857849	23.832703	-19.750977
1560764172907	TYPE_GYROSCOPE	-0.03010559	-0.10093689	0.17172241
1560764172907	TYPE_ROTATION_VECTOR	0.05489822	0.063098915	0.06241625
1560764172907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-20.118713	-195.07446
1560764172907	TYPE_GYROSCOPE_UNCALIBRATED	-0.02822876	-0.11079407	0.17311096
1560764172927	TYPE_ACCELEROMETER	-0.01739502	0.48086548	9.548157
1560764172927	TYPE_MAGNETIC_FIELD	5.857849	23.832703	-21.10138
1560764172927	TYPE_GYROSCOPE	0.39013672	-0.08442688	0.12033081
1560764172927	TYPE_ROTATION_VECTOR	0.054201253	0.061303698	0.06463239
1560764172927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-20.118713	-196.42487
1560764172927	TYPE_GYROSCOPE_UNCALIBRATED	0.39201355	-0.09428406	0.12171936
1560764172947	TYPE_ACCELEROMETER	-0.12214661	0.901062	7.4664
1560764172947	TYPE_MAGNETIC_FIELD	5.1605225	23.138428	-19.076538
1560764172947	TYPE_GYROSCOPE	0.47935486	-0.054336548	0.07344055
1560764172947	TYPE_ROTATION_VECTOR	0.06260651	0.05950442	0.06660451
1560764172947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-20.812988	-194.40002
1560764172947	TYPE_GYROSCOPE_UNCALIBRATED	0.39201355	-0.09428406	0.12171936
1560764172967	TYPE_ACCELEROMETER	-0.36157227	1.1859741	6.1837006
1560764172967	TYPE_MAGNETIC_FIELD	6.5567017	23.832703	-19.076538
1560764172967	TYPE_GYROSCOPE	0.34353638	0.013320923	0.06678772
1560764172967	TYPE_ROTATION_VECTOR	0.06617612	0.05968151	0.06731852
1560764172967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.414	-20.118713	-194.40002
1560764172967	TYPE_GYROSCOPE_UNCALIBRATED	0.3454132	0.0034637451	0.06817627
1560764172987	TYPE_ACCELEROMETER	-0.3573761	1.4648895	5.6743317
1560764172987	TYPE_MAGNETIC_FIELD	7.255554	24.526978	-21.10138
1560764172987	TYPE_GYROSCOPE	0.12010193	0.0977478	0.09715271
1560764172987	TYPE_ROTATION_VECTOR	0.06766553	0.060555637	0.06853383
1560764172987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-19.424438	-196.42487
1560764172987	TYPE_GYROSCOPE_UNCALIBRATED	0.3454132	0.0034637451	0.06817627
1560764173006	TYPE_ACCELEROMETER	-0.2203064	1.5456848	5.5223083
1560764173006	TYPE_MAGNETIC_FIELD	5.857849	23.832703	-19.750977
1560764173006	TYPE_GYROSCOPE	-0.11506653	0.21572876	0.13124084
1560764173006	TYPE_ROTATION_VECTOR	0.06766553	0.060555637	0.06853383
1560764173006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-20.118713	-195.07446
1560764173006	TYPE_GYROSCOPE_UNCALIBRATED	-0.1131897	0.20587158	0.1326294
1560764173026	TYPE_ACCELEROMETER	0.045455933	1.4930267	5.789856
1560764173026	TYPE_MAGNETIC_FIELD	5.857849	22.445679	-18.4021
1560764173026	TYPE_GYROSCOPE	-0.39416504	0.21784973	0.14588928
1560764173026	TYPE_ROTATION_VECTOR	0.06324525	0.06379069	0.07232511
1560764173026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-21.505737	-193.72559
1560764173026	TYPE_GYROSCOPE_UNCALIBRATED	-0.1131897	0.20587158	0.1326294
1560764173046	TYPE_ACCELEROMETER	0.3219757	1.4128113	6.814575
1560764173046	TYPE_MAGNETIC_FIELD	5.1605225	25.219727	-19.750977
1560764173046	TYPE_GYROSCOPE	-0.6615448	0.20506287	0.11819458
1560764173046	TYPE_ROTATION_VECTOR	0.056960735	0.064728886	0.07430317
1560764173046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.81018	-18.73169	-195.07446
1560764173046	TYPE_GYROSCOPE_UNCALIBRATED	-0.65966797	0.19520569	0.11958313
1560764173066	TYPE_ACCELEROMETER	-0.0826416	1.0710449	8.140961
1560764173066	TYPE_MAGNETIC_FIELD	5.857849	25.914001	-17.051697
1560764173066	TYPE_GYROSCOPE	-0.82559204	0.26419067	0.069732666
1560764173066	TYPE_ROTATION_VECTOR	0.048784945	0.06624424	0.07596026
1560764173066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.112854	-18.037415	-192.37518
1560764173066	TYPE_GYROSCOPE_UNCALIBRATED	-0.8237152	0.2543335	0.071121216
1560764173086	TYPE_ACCELEROMETER	-0.24784851	0.7388458	9.396713
1560764173086	TYPE_MAGNETIC_FIELD	7.255554	25.219727	-17.726135
1560764173086	TYPE_GYROSCOPE	-0.93717957	0.22770691	0.07878113
1560764173086	TYPE_ROTATION_VECTOR	0.048784945	0.06624424	0.07596026
1560764173086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-18.73169	-193.04962
1560764173086	TYPE_GYROSCOPE_UNCALIBRATED	-0.93530273	0.21784973	0.08016968
1560764173106	TYPE_ACCELEROMETER	0.18132019	0.57662964	11.096008
1560764173106	TYPE_MAGNETIC_FIELD	7.255554	25.219727	-16.377258
1560764173106	TYPE_GYROSCOPE	-1.0189362	0.13342285	0.06706238
1560764173106	TYPE_ROTATION_VECTOR	0.029195352	0.06703078	0.07996821
1560764173106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.71515	-18.73169	-191.70074
1560764173106	TYPE_GYROSCOPE_UNCALIBRATED	-1.0170593	0.123565674	0.06845093
