#	startTime:1560766937956
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560766937956	TYPE_WAYPOINT	59.440357	92.68177
1560766939085	TYPE_MAGNETIC_FIELD	21.653748	-13.464355	-17.108154
1560766939085	TYPE_GYROSCOPE	0.27856445	0.17311096	0.22045898
1560766939085	TYPE_ROTATION_VECTOR	-0.001116383	0.14064248	0.8249587
1560766939085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-58.27484	-195.07446
1560766939085	TYPE_GYROSCOPE_UNCALIBRATED	0.28044128	0.16325378	0.22184753
1560766939105	TYPE_ACCELEROMETER	-0.5249634	1.8509521	5.1637726
1560766939105	TYPE_MAGNETIC_FIELD	22.3526	-14.15863	-18.458557
1560766939105	TYPE_GYROSCOPE	-0.0932312	0.15260315	0.22312927
1560766939105	TYPE_ROTATION_VECTOR	-0.0019574135	0.14100152	0.8260897
1560766939105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-58.969116	-196.42487
1560766939105	TYPE_GYROSCOPE_UNCALIBRATED	-0.09135437	0.14274597	0.22451782
1560766939125	TYPE_ACCELEROMETER	-0.81347656	1.8820801	6.7056427
1560766939125	TYPE_MAGNETIC_FIELD	20.257568	-14.15863	-17.784119
1560766939125	TYPE_GYROSCOPE	-0.34701538	0.21838379	0.20101929
1560766939125	TYPE_ROTATION_VECTOR	-0.0049656886	0.13942519	0.8277026
1560766939125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-58.969116	-195.75043
1560766939125	TYPE_GYROSCOPE_UNCALIBRATED	-0.34513855	0.20852661	0.20240784
1560766939145	TYPE_ACCELEROMETER	-1.0289612	1.8485565	7.7961884
1560766939145	TYPE_MAGNETIC_FIELD	21.653748	-15.545654	-15.083313
1560766939145	TYPE_GYROSCOPE	-0.44369507	0.3123932	0.19755554
1560766939145	TYPE_ROTATION_VECTOR	-0.009457779	0.13738543	0.8296547
1560766939145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-60.35614	-193.04962
1560766939145	TYPE_GYROSCOPE_UNCALIBRATED	-0.44181824	0.302536	0.19894409
1560766939165	TYPE_ACCELEROMETER	-1.7657776	1.897049	9.208176
1560766939165	TYPE_MAGNETIC_FIELD	23.051453	-12.077332	-18.458557
1560766939165	TYPE_GYROSCOPE	-0.50549316	0.3595276	0.21273804
1560766939165	TYPE_ROTATION_VECTOR	-0.014959555	0.13516948	0.8313522
1560766939165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-56.887817	-196.42487
1560766939165	TYPE_GYROSCOPE_UNCALIBRATED	-0.50361633	0.3496704	0.21412659
1560766939185	TYPE_ACCELEROMETER	-1.8920593	2.0861816	10.318481
1560766939185	TYPE_MAGNETIC_FIELD	22.3526	-13.464355	-17.108154
1560766939185	TYPE_GYROSCOPE	-0.3920288	0.3520813	0.3514862
1560766939185	TYPE_ROTATION_VECTOR	-0.014959555	0.13516948	0.8313522
1560766939185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-58.27484	-195.07446
1560766939185	TYPE_GYROSCOPE_UNCALIBRATED	-0.50361633	0.3496704	0.21412659
1560766939205	TYPE_ACCELEROMETER	-1.467102	1.9048309	10.514816
1560766939205	TYPE_MAGNETIC_FIELD	21.653748	-14.851379	-16.433716
1560766939205	TYPE_GYROSCOPE	-0.18563843	0.34355164	0.46040344
1560766939205	TYPE_ROTATION_VECTOR	-0.022640893	0.13376822	0.8367722
1560766939205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-59.661865	-194.40002
1560766939205	TYPE_GYROSCOPE_UNCALIBRATED	-0.1837616	0.33369446	0.461792
1560766939224	TYPE_ACCELEROMETER	-1.1720123	1.910202	10.2113495
1560766939224	TYPE_MAGNETIC_FIELD	22.3526	-12.077332	-17.784119
1560766939224	TYPE_GYROSCOPE	-0.09535217	0.36219788	0.4641266
1560766939224	TYPE_ROTATION_VECTOR	-0.025037939	0.13452569	0.8391674
1560766939224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-56.887817	-195.75043
1560766939224	TYPE_GYROSCOPE_UNCALIBRATED	-0.09347534	0.3523407	0.46551514
1560766939244	TYPE_ACCELEROMETER	-1.4922333	1.9072266	10.316696
1560766939244	TYPE_MAGNETIC_FIELD	22.3526	-14.851379	-17.784119
1560766939244	TYPE_GYROSCOPE	-0.19042969	0.3603363	0.44389343
1560766939244	TYPE_ROTATION_VECTOR	-0.028204713	0.13456804	0.8418438
1560766939244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-59.661865	-195.75043
1560766939244	TYPE_GYROSCOPE_UNCALIBRATED	-0.18855286	0.35047913	0.44528198
1560766939264	TYPE_ACCELEROMETER	-1.7089081	1.8575287	11.1839905
1560766939264	TYPE_MAGNETIC_FIELD	20.954895	-14.15863	-17.108154
1560766939264	TYPE_GYROSCOPE	-0.34835815	0.24049377	0.45401
1560766939264	TYPE_ROTATION_VECTOR	-0.028204713	0.13456804	0.8418438
1560766939264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-58.969116	-195.07446
1560766939264	TYPE_GYROSCOPE_UNCALIBRATED	-0.34648132	0.2306366	0.45539856
1560766939284	TYPE_ACCELEROMETER	-1.8250275	1.6420593	12.414017
1560766939284	TYPE_MAGNETIC_FIELD	21.653748	-13.464355	-18.458557
1560766939284	TYPE_GYROSCOPE	-0.38937378	0.13104248	0.5019531
1560766939284	TYPE_ROTATION_VECTOR	-0.033650234	0.12939891	0.84813285
1560766939284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.95337	-58.27484	-196.42487
1560766939284	TYPE_GYROSCOPE_UNCALIBRATED	-0.38749695	0.1211853	0.5033417
1560766939304	TYPE_ACCELEROMETER	-1.0684662	1.6306915	12.93895
1560766939304	TYPE_MAGNETIC_FIELD	22.3526	-14.851379	-15.759277
1560766939304	TYPE_GYROSCOPE	-0.24023438	0.08149719	0.5211334
1560766939304	TYPE_ROTATION_VECTOR	-0.033650234	0.12939891	0.84813285
1560766939304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-59.661865	-193.72559
1560766939304	TYPE_GYROSCOPE_UNCALIBRATED	-0.23835754	0.071640015	0.522522
1560766939324	TYPE_ACCELEROMETER	-0.9373779	1.6899414	12.258392
1560766939324	TYPE_MAGNETIC_FIELD	20.954895	-16.23993	-17.108154
1560766939324	TYPE_GYROSCOPE	-0.019989014	0.14541626	0.47158813
1560766939324	TYPE_ROTATION_VECTOR	-0.03429553	0.1268927	0.8513528
1560766939324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-61.050415	-195.07446
1560766939324	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	0.13555908	0.47297668
1560766939344	TYPE_ACCELEROMETER	-1.9507294	1.0734406	10.830246
1560766939344	TYPE_MAGNETIC_FIELD	20.954895	-16.23993	-17.108154
1560766939344	TYPE_GYROSCOPE	-0.18989563	0.316391	0.44096375
1560766939344	TYPE_ROTATION_VECTOR	-0.037781816	0.1261311	0.85670644
1560766939344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-61.050415	-195.07446
1560766939344	TYPE_GYROSCOPE_UNCALIBRATED	-0.1880188	0.3065338	0.4423523
1560766939363	TYPE_ACCELEROMETER	-2.3780823	0.2893219	12.902435
1560766939363	TYPE_MAGNETIC_FIELD	22.3526	-14.851379	-17.784119
1560766939363	TYPE_GYROSCOPE	-0.6737976	0.18296814	0.54722595
1560766939363	TYPE_ROTATION_VECTOR	-0.04272454	0.120207734	0.8608336
1560766939363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.254517	-59.661865	-195.75043
1560766939363	TYPE_GYROSCOPE_UNCALIBRATED	-0.6719208	0.17311096	0.5486145
1560766939383	TYPE_ACCELEROMETER	-1.5634613	-0.29066467	17.293991
1560766939383	TYPE_MAGNETIC_FIELD	23.051453	-14.851379	-17.108154
1560766939383	TYPE_GYROSCOPE	-0.6871033	-0.14807129	0.621521
1560766939383	TYPE_ROTATION_VECTOR	-0.04272454	0.120207734	0.8608336
1560766939383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.555664	-59.661865	-195.07446
1560766939383	TYPE_GYROSCOPE_UNCALIBRATED	-0.68522644	-0.15792847	0.62290955
1560766939403	TYPE_ACCELEROMETER	-0.6937561	-0.51094055	17.197632
1560766939403	TYPE_MAGNETIC_FIELD	19.558716	-15.545654	-20.483398
1560766939403	TYPE_GYROSCOPE	0.021835327	-0.41731262	0.39541626
1560766939403	TYPE_ROTATION_VECTOR	-0.039876953	0.10705363	0.8684966
1560766939403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-60.35614	-198.4497
1560766939403	TYPE_GYROSCOPE_UNCALIBRATED	0.023712158	-0.4271698	0.3968048
1560766939423	TYPE_ACCELEROMETER	-0.7793579	-0.68151855	13.245407
1560766939423	TYPE_MAGNETIC_FIELD	20.954895	-16.23993	-18.458557
1560766939423	TYPE_GYROSCOPE	0.7872162	-0.643692	0.10913086
1560766939423	TYPE_ROTATION_VECTOR	-0.030759975	0.10863709	0.8692987
1560766939423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-61.050415	-196.42487
1560766939423	TYPE_GYROSCOPE_UNCALIBRATED	0.789093	-0.6535492	0.11051941
1560766939443	TYPE_ACCELEROMETER	-1.9806519	-0.14761353	10.43042
1560766939443	TYPE_MAGNETIC_FIELD	19.558716	-16.23993	-17.784119
1560766939443	TYPE_GYROSCOPE	1.0085297	-0.5752411	-0.06690979
1560766939443	TYPE_ROTATION_VECTOR	-0.030759975	0.10863709	0.8692987
1560766939443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-61.050415	-195.75043
1560766939443	TYPE_GYROSCOPE_UNCALIBRATED	1.0104065	-0.58509827	-0.06552124
1560766939463	TYPE_ACCELEROMETER	-2.2619781	-0.044067383	7.6465607
1560766939463	TYPE_MAGNETIC_FIELD	18.859863	-17.626953	-19.132996
1560766939463	TYPE_GYROSCOPE	0.9954834	-0.40959167	0.011932373
1560766939463	TYPE_ROTATION_VECTOR	-0.015281433	0.119531386	0.8687623
1560766939463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-62.43744	-197.0993
1560766939463	TYPE_GYROSCOPE_UNCALIBRATED	0.9973602	-0.41944885	0.013320923
1560766939482	TYPE_ACCELEROMETER	-1.6280975	-0.063812256	6.5314636
1560766939482	TYPE_MAGNETIC_FIELD	20.954895	-17.626953	-19.80896
1560766939482	TYPE_GYROSCOPE	0.4426117	-0.28735352	0.055603027
1560766939482	TYPE_ROTATION_VECTOR	-0.015281433	0.119531386	0.8687623
1560766939482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-62.43744	-197.77527
1560766939482	TYPE_GYROSCOPE_UNCALIBRATED	0.9973602	-0.41944885	0.013320923
1560766939502	TYPE_ACCELEROMETER	-0.6901703	0.123535156	7.8805847
1560766939502	TYPE_MAGNETIC_FIELD	20.954895	-17.626953	-18.458557
1560766939502	TYPE_GYROSCOPE	-0.13716125	-0.23649597	-0.030426025
1560766939502	TYPE_ROTATION_VECTOR	-0.010665522	0.118148685	0.86977404
1560766939502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-62.43744	-196.42487
1560766939502	TYPE_GYROSCOPE_UNCALIBRATED	-0.13528442	-0.24635315	-0.029037476
1560766939522	TYPE_ACCELEROMETER	-0.6003876	0.7861328	9.715744
1560766939522	TYPE_MAGNETIC_FIELD	17.463684	-16.23993	-16.433716
1560766939522	TYPE_GYROSCOPE	-0.3129425	-0.37150574	-0.22109985
1560766939522	TYPE_ROTATION_VECTOR	-0.00927904	0.11285991	0.8696027
1560766939522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-61.050415	-194.40002
1560766939522	TYPE_GYROSCOPE_UNCALIBRATED	-0.31106567	-0.38136292	-0.2197113
1560766939542	TYPE_ACCELEROMETER	-1.0343475	1.376297	10.120377
1560766939542	TYPE_MAGNETIC_FIELD	19.558716	-19.013977	-19.132996
1560766939542	TYPE_GYROSCOPE	0.06364441	-0.494812	-0.3768921
1560766939542	TYPE_ROTATION_VECTOR	-0.0053038127	0.11064649	0.868241
1560766939542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-63.824463	-197.0993
1560766939542	TYPE_GYROSCOPE_UNCALIBRATED	0.06552124	-0.5046692	-0.37550354
1560766939562	TYPE_ACCELEROMETER	-1.4736786	1.684555	8.185852
1560766939562	TYPE_MAGNETIC_FIELD	20.257568	-18.321228	-18.458557
1560766939562	TYPE_GYROSCOPE	0.64553833	-0.4937439	-0.40325928
1560766939562	TYPE_ROTATION_VECTOR	0.0012242643	0.11398726	0.8658989
1560766939562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-63.131714	-196.42487
1560766939562	TYPE_GYROSCOPE_UNCALIBRATED	0.64741516	-0.5036011	-0.40187073
1560766939582	TYPE_ACCELEROMETER	-1.4293823	2.015564	6.0927277
1560766939582	TYPE_MAGNETIC_FIELD	18.859863	-17.626953	-18.458557
1560766939582	TYPE_GYROSCOPE	0.91426086	-0.33929443	-0.35159302
1560766939582	TYPE_ROTATION_VECTOR	0.0012242643	0.11398726	0.8658989
1560766939582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-62.43744	-196.42487
1560766939582	TYPE_GYROSCOPE_UNCALIBRATED	0.9161377	-0.3491516	-0.35020447
1560766939601	TYPE_ACCELEROMETER	-1.6813812	2.0293274	4.4072113
1560766939601	TYPE_MAGNETIC_FIELD	19.558716	-19.708252	-19.132996
1560766939601	TYPE_GYROSCOPE	0.78163147	-0.18588257	-0.30950928
1560766939601	TYPE_ROTATION_VECTOR	0.012491094	0.1274666	0.860943
1560766939601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-64.51874	-197.0993
1560766939601	TYPE_GYROSCOPE_UNCALIBRATED	0.7835083	-0.19573975	-0.30812073
1560766939621	TYPE_ACCELEROMETER	-1.6586304	2.2292328	3.9798431
1560766939621	TYPE_MAGNETIC_FIELD	20.257568	-18.321228	-19.80896
1560766939621	TYPE_GYROSCOPE	0.34779358	-0.19067383	-0.23895264
1560766939621	TYPE_ROTATION_VECTOR	0.012491094	0.1274666	0.860943
1560766939621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-63.131714	-197.77527
1560766939621	TYPE_GYROSCOPE_UNCALIBRATED	0.3496704	-0.200531	-0.23756409
1560766939641	TYPE_ACCELEROMETER	-1.6095428	2.2238464	4.952484
1560766939641	TYPE_MAGNETIC_FIELD	20.257568	-18.321228	-17.784119
1560766939641	TYPE_GYROSCOPE	-0.1361084	-0.2500763	-0.17050171
1560766939641	TYPE_ROTATION_VECTOR	0.015217356	0.13053912	0.85923034
1560766939641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-63.131714	-195.75043
1560766939641	TYPE_GYROSCOPE_UNCALIBRATED	-0.13423157	-0.25993347	-0.16911316
1560766939661	TYPE_ACCELEROMETER	-1.55867	2.0766144	6.488968
1560766939661	TYPE_MAGNETIC_FIELD	20.954895	-18.321228	-17.784119
1560766939661	TYPE_GYROSCOPE	-0.4223938	-0.23170471	-0.12283325
1560766939661	TYPE_ROTATION_VECTOR	0.015524377	0.12484435	0.85853773
1560766939661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-63.131714	-195.75043
1560766939661	TYPE_GYROSCOPE_UNCALIBRATED	-0.42051697	-0.24156189	-0.1214447
1560766939681	TYPE_ACCELEROMETER	-1.7406311	2.0694275	7.9105225
1560766939681	TYPE_MAGNETIC_FIELD	18.859863	-19.013977	-18.458557
1560766939681	TYPE_GYROSCOPE	-0.4860382	-0.12197876	-0.08847046
1560766939681	TYPE_ROTATION_VECTOR	0.013540589	0.120545626	0.85902476
1560766939681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-63.824463	-196.42487
1560766939681	TYPE_GYROSCOPE_UNCALIBRATED	-0.48416138	-0.13183594	-0.08708191
1560766939701	TYPE_ACCELEROMETER	-2.028534	2.1125183	8.799377
1560766939701	TYPE_MAGNETIC_FIELD	20.257568	-17.626953	-19.132996
1560766939701	TYPE_GYROSCOPE	-0.45861816	-0.090545654	-0.059188843
1560766939701	TYPE_ROTATION_VECTOR	0.011366957	0.11663392	0.85949326
1560766939701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-62.43744	-197.0993
1560766939701	TYPE_GYROSCOPE_UNCALIBRATED	-0.45674133	-0.10040283	-0.057800293
1560766939721	TYPE_ACCELEROMETER	-2.3008728	2.2058868	9.548157
1560766939721	TYPE_MAGNETIC_FIELD	20.257568	-18.321228	-18.458557
1560766939721	TYPE_GYROSCOPE	-0.47166443	-0.10838318	-0.022155762
1560766939721	TYPE_ROTATION_VECTOR	0.009216263	0.11258796	0.8602305
1560766939721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-63.131714	-196.42487
1560766939721	TYPE_GYROSCOPE_UNCALIBRATED	-0.4697876	-0.11824036	-0.020767212
1560766939740	TYPE_ACCELEROMETER	-2.1368713	2.4889984	10.565689
1560766939740	TYPE_MAGNETIC_FIELD	19.558716	-19.013977	-19.132996
1560766939740	TYPE_GYROSCOPE	-0.49801636	-0.16511536	0.01725769
1560766939740	TYPE_ROTATION_VECTOR	0.0076487367	0.108040884	0.8611823
1560766939740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-63.824463	-197.0993
1560766939740	TYPE_GYROSCOPE_UNCALIBRATED	-0.49613953	-0.17497253	0.01864624
1560766939760	TYPE_ACCELEROMETER	-1.779541	2.7846832	11.421616
1560766939760	TYPE_MAGNETIC_FIELD	20.257568	-18.321228	-19.132996
1560766939760	TYPE_GYROSCOPE	-0.41999817	-0.18429565	0.014328003
1560766939760	TYPE_ROTATION_VECTOR	0.0069426005	0.10404514	0.8618441
1560766939760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-63.131714	-197.0993
1560766939760	TYPE_GYROSCOPE_UNCALIBRATED	-0.49613953	-0.17497253	0.01864624
1560766939780	TYPE_ACCELEROMETER	-1.7202759	3.0612183	11.612549
1560766939780	TYPE_MAGNETIC_FIELD	20.257568	-19.013977	-20.483398
1560766939780	TYPE_GYROSCOPE	-0.25300598	-0.140625	-0.020828247
1560766939780	TYPE_ROTATION_VECTOR	0.0069426005	0.10404514	0.8618441
1560766939780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-63.824463	-198.4497
1560766939780	TYPE_GYROSCOPE_UNCALIBRATED	-0.25112915	-0.15048218	-0.019439697
1560766939800	TYPE_ACCELEROMETER	-2.0782166	3.2186432	11.470093
1560766939800	TYPE_MAGNETIC_FIELD	20.954895	-18.321228	-18.458557
1560766939800	TYPE_GYROSCOPE	-0.18191528	-0.03276062	-0.037078857
1560766939800	TYPE_ROTATION_VECTOR	0.005904038	0.10090301	0.8621561
1560766939800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-63.131714	-196.42487
1560766939800	TYPE_GYROSCOPE_UNCALIBRATED	-0.25112915	-0.15048218	-0.019439697
1560766939820	TYPE_ACCELEROMETER	-2.5612488	3.091156	11.753815
1560766939820	TYPE_MAGNETIC_FIELD	17.463684	-16.932678	-20.483398
1560766939820	TYPE_GYROSCOPE	-0.26393127	0.018112183	0.019119263
1560766939820	TYPE_ROTATION_VECTOR	0.003988095	0.09959235	0.86267394
1560766939820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.143433	-61.743164	-198.4497
1560766939820	TYPE_GYROSCOPE_UNCALIBRATED	-0.26205444	0.008255005	0.020507813
1560766939840	TYPE_ACCELEROMETER	-2.4032288	2.8726807	12.473877
1560766939840	TYPE_MAGNETIC_FIELD	20.257568	-17.626953	-20.483398
1560766939840	TYPE_GYROSCOPE	-0.4223938	-0.04660034	0.12937927
1560766939840	TYPE_ROTATION_VECTOR	0.002009151	0.09641816	0.8638628
1560766939840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-62.43744	-198.4497
1560766939840	TYPE_GYROSCOPE_UNCALIBRATED	-0.42051697	-0.05645752	0.13076782
1560766939859	TYPE_ACCELEROMETER	-1.8094635	2.1322784	13.41658
1560766939859	TYPE_MAGNETIC_FIELD	19.558716	-16.932678	-20.483398
1560766939859	TYPE_GYROSCOPE	-0.5787201	-0.044204712	0.2337799
1560766939859	TYPE_ROTATION_VECTOR	-5.5872055E-4	0.09136072	0.86581534
1560766939859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-61.743164	-198.4497
1560766939859	TYPE_GYROSCOPE_UNCALIBRATED	-0.42051697	-0.05645752	0.13076782
1560766939879	TYPE_ACCELEROMETER	-0.94096375	1.5492859	15.045242
1560766939879	TYPE_MAGNETIC_FIELD	18.162537	-17.626953	-21.159363
1560766939879	TYPE_GYROSCOPE	-0.65382385	0.04901123	0.21485901
1560766939879	TYPE_ROTATION_VECTOR	-0.0040116743	0.08556669	0.8678661
1560766939879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-62.43744	-199.12567
1560766939879	TYPE_GYROSCOPE_UNCALIBRATED	-0.651947	0.039154053	0.21624756
1560766939899	TYPE_ACCELEROMETER	-0.28016663	0.8232422	16.474579
1560766939899	TYPE_MAGNETIC_FIELD	19.558716	-17.626953	-21.159363
1560766939899	TYPE_GYROSCOPE	-0.43597412	0.023971558	0.10487366
1560766939899	TYPE_ROTATION_VECTOR	-0.0061253137	0.08098009	0.8692196
1560766939899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-62.43744	-199.12567
1560766939899	TYPE_GYROSCOPE_UNCALIBRATED	-0.4340973	0.01411438	0.10626221
1560766939919	TYPE_ACCELEROMETER	0.36209106	0.7077179	15.980179
1560766939919	TYPE_MAGNETIC_FIELD	18.162537	-18.321228	-20.483398
1560766939919	TYPE_GYROSCOPE	0.1845398	-0.043685913	-0.084487915
1560766939919	TYPE_ROTATION_VECTOR	-0.0045868354	0.08124409	0.8692228
1560766939919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.44458	-63.131714	-198.4497
1560766939919	TYPE_GYROSCOPE_UNCALIBRATED	0.18641663	-0.05354309	-0.083099365
1560766939939	TYPE_ACCELEROMETER	0.42611694	0.76997375	13.094574
1560766939939	TYPE_MAGNETIC_FIELD	18.859863	-16.23993	-21.159363
1560766939939	TYPE_GYROSCOPE	0.91345215	0.07696533	-0.20751953
1560766939939	TYPE_ROTATION_VECTOR	-0.0045868354	0.08124409	0.8692228
1560766939939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-61.050415	-199.12567
1560766939939	TYPE_GYROSCOPE_UNCALIBRATED	0.915329	0.067108154	-0.20613098
1560766939959	TYPE_ACCELEROMETER	0.61647034	0.34977722	10.262222
1560766939959	TYPE_MAGNETIC_FIELD	20.257568	-19.708252	-20.483398
1560766939959	TYPE_GYROSCOPE	1.1203918	0.42105103	-0.2594452
1560766939959	TYPE_ROTATION_VECTOR	0.0011767605	0.09920575	0.86603606
1560766939959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-64.51874	-198.4497
1560766939959	TYPE_GYROSCOPE_UNCALIBRATED	1.1222687	0.41119385	-0.25805664
1560766939480	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	392fae990f41e15d06e2cd8fa2426d32a918ae911560766939978	TYPE_ACCELEROMETER	0.5709686	-0.032684326	9.7408905
1560766939978	TYPE_MAGNETIC_FIELD	19.558716	-19.013977	-20.483398
1560766939978	TYPE_GYROSCOPE	0.7550049	0.6911011	-0.35958862
1560766939978	TYPE_ROTATION_VECTOR	-0.001311019	0.10788555	0.8641246
1560766939978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-63.824463	-198.4497
1560766939978	TYPE_GYROSCOPE_UNCALIBRATED	0.7568817	0.6812439	-0.35820007
1560766939998	TYPE_ACCELEROMETER	-0.38729858	-0.5193176	11.027771
1560766939998	TYPE_MAGNETIC_FIELD	19.558716	-16.932678	-18.458557
1560766939998	TYPE_GYROSCOPE	0.2796173	0.627182	-0.46531677
1560766939998	TYPE_ROTATION_VECTOR	-0.0061903046	0.112003446	0.8622527
1560766939998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-61.743164	-196.42487
1560766939998	TYPE_GYROSCOPE_UNCALIBRATED	0.28149414	0.6173248	-0.46392822
1560766940018	TYPE_ACCELEROMETER	-1.2240906	-0.5378723	11.809479
1560766940018	TYPE_MAGNETIC_FIELD	20.954895	-20.402527	-17.784119
1560766940018	TYPE_GYROSCOPE	0.1331482	0.418396	-0.46743774
1560766940018	TYPE_ROTATION_VECTOR	-0.010380176	0.11392373	0.8607745
1560766940018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.652222	-65.21301	-195.75043
1560766940018	TYPE_GYROSCOPE_UNCALIBRATED	0.28149414	0.6173248	-0.46392822
1560766940038	TYPE_ACCELEROMETER	-1.9076385	-0.17694092	11.130722
1560766940038	TYPE_MAGNETIC_FIELD	19.558716	-19.708252	-17.784119
1560766940038	TYPE_GYROSCOPE	0.28894043	0.25486755	-0.36891174
1560766940038	TYPE_ROTATION_VECTOR	-0.010380176	0.11392373	0.8607745
1560766940038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.0484	-64.51874	-195.75043
1560766940038	TYPE_GYROSCOPE_UNCALIBRATED	0.29081726	0.24501038	-0.3675232
1560766940058	TYPE_ACCELEROMETER	-2.036316	0.042129517	9.075897
1560766940058	TYPE_MAGNETIC_FIELD	20.257568	-17.626953	-19.132996
1560766940058	TYPE_GYROSCOPE	0.5430145	0.23703003	-0.18408203
1560766940058	TYPE_ROTATION_VECTOR	-0.012466558	0.11671512	0.859567
1560766940058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.349548	-62.43744	-197.0993
1560766940058	TYPE_GYROSCOPE_UNCALIBRATED	0.54489136	0.22717285	-0.18269348
1560766940078	TYPE_ACCELEROMETER	-1.4856567	0.34140015	6.968399
1560766940078	TYPE_MAGNETIC_FIELD	18.859863	-18.321228	-17.784119
1560766940078	TYPE_GYROSCOPE	0.6018677	0.23968506	-0.013916016
1560766940078	TYPE_ROTATION_VECTOR	-0.012583313	0.12785716	0.8584636
1560766940078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.747253	-63.131714	-195.75043
1560766940078	TYPE_GYROSCOPE_UNCALIBRATED	0.6037445	0.22982788	-0.012527466
1560766940098	TYPE_ACCELEROMETER	-0.5243683	0.69155884	5.7916565
1560766940098	TYPE_MAGNETIC_FIELD	21.653748	-18.321228	-18.458557
1560766940098	TYPE_GYROSCOPE	0.44847107	0.2554016	0.086502075
