#	startTime:1560763474755
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763474755	TYPE_WAYPOINT	65.949844	43.286938
1560763475860	TYPE_ROTATION_VECTOR	0.040987704	0.08491909	0.65337974
1560763475860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-45.78705	-205.87463
1560763475860	TYPE_GYROSCOPE_UNCALIBRATED	-0.032226563	0.19387817	-0.09880066
1560763475879	TYPE_ACCELEROMETER	0.5051422	0.50839233	13.046677
1560763475879	TYPE_MAGNETIC_FIELD	36.58905	-0.4486084	-29.20227
1560763475879	TYPE_GYROSCOPE	-0.6831207	0.08869934	-0.26930237
1560763475879	TYPE_ROTATION_VECTOR	0.036609057	0.081767425	0.6535324
1560763475879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-44.400024	-204.52576
1560763475879	TYPE_GYROSCOPE_UNCALIBRATED	-0.4612732	0.12837219	-0.1451416
1560763475899	TYPE_ACCELEROMETER	0.14480591	0.12771606	14.922546
1560763475899	TYPE_MAGNETIC_FIELD	35.891724	-0.4486084	-29.876709
1560763475899	TYPE_GYROSCOPE	-0.4029541	0.10093689	-0.40325928
1560763475899	TYPE_ROTATION_VECTOR	0.030538974	0.0762276	0.65327686
1560763475899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-44.400024	-205.2002
1560763475899	TYPE_GYROSCOPE_UNCALIBRATED	-0.6812439	0.07884216	-0.26791382
1560763475919	TYPE_ACCELEROMETER	-0.20654297	0.10437012	15.160767
1560763475919	TYPE_MAGNETIC_FIELD	34.49402	0.2456665	-27.851868
1560763475919	TYPE_GYROSCOPE	0.29986572	0.12809753	-0.43922424
1560763475919	TYPE_ROTATION_VECTOR	0.025897717	0.07252556	0.65203035
1560763475919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-43.70575	-203.17535
1560763475919	TYPE_GYROSCOPE_UNCALIBRATED	-0.40107727	0.09107971	-0.40187073
1560763475939	TYPE_ACCELEROMETER	-0.35139465	0.25761414	13.214279
1560763475939	TYPE_MAGNETIC_FIELD	36.58905	1.6326904	-28.526306
1560763475939	TYPE_GYROSCOPE	1.1347656	0.22956848	-0.39367676
1560763475939	TYPE_ROTATION_VECTOR	0.026111117	0.07377963	0.6499639
1560763475939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-42.318726	-203.8498
1560763475939	TYPE_GYROSCOPE_UNCALIBRATED	0.30174255	0.11824036	-0.4378357
1560763475959	TYPE_ACCELEROMETER	-0.33163452	0.39108276	10.031784
1560763475959	TYPE_MAGNETIC_FIELD	36.58905	-0.4486084	-29.20227
1560763475959	TYPE_GYROSCOPE	1.5763245	0.36938477	-0.32496643
1560763475959	TYPE_ROTATION_VECTOR	0.03197608	0.081462264	0.64733094
1560763475959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-44.400024	-204.52576
1560763475959	TYPE_GYROSCOPE_UNCALIBRATED	1.1366425	0.2197113	-0.3922882
1560763475979	TYPE_ACCELEROMETER	-0.30949402	0.7544098	7.6417694
1560763475979	TYPE_MAGNETIC_FIELD	37.986755	-1.8356323	-27.851868
1560763475979	TYPE_GYROSCOPE	1.4010773	0.4024048	-0.2647705
1560763475979	TYPE_ROTATION_VECTOR	0.040438462	0.09333932	0.6447062
1560763475979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-45.78705	-203.17535
1560763475979	TYPE_GYROSCOPE_UNCALIBRATED	1.5782013	0.3595276	-0.32357788
1560763475999	TYPE_ACCELEROMETER	-0.151474	0.9968262	6.8277435
1560763475999	TYPE_MAGNETIC_FIELD	37.287903	0.2456665	-29.20227
1560763475999	TYPE_GYROSCOPE	0.8311615	0.29615784	-0.2011261
1560763475999	TYPE_ROTATION_VECTOR	0.051820002	0.111724466	0.6403671
1560763475999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-43.70575	-204.52576
1560763475999	TYPE_GYROSCOPE_UNCALIBRATED	1.4029541	0.3925476	-0.26338196
1560763476018	TYPE_ACCELEROMETER	-0.14907837	0.93756104	7.277252
1560763476018	TYPE_MAGNETIC_FIELD	37.287903	-1.1428833	-29.20227
1560763476018	TYPE_GYROSCOPE	0.25112915	0.1723175	-0.1537323
1560763476018	TYPE_ROTATION_VECTOR	0.051820002	0.111724466	0.6403671
1560763476018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-45.0943	-204.52576
1560763476018	TYPE_GYROSCOPE_UNCALIBRATED	0.83303833	0.28630066	-0.19973755
1560763476038	TYPE_ACCELEROMETER	-0.17840576	0.9842529	8.281021
1560763476038	TYPE_MAGNETIC_FIELD	38.684082	-3.2241821	-27.175903
1560763476038	TYPE_GYROSCOPE	-0.14889526	0.050064087	-0.10418701
1560763476038	TYPE_ROTATION_VECTOR	0.052254662	0.11394649	0.63955474
1560763476038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-47.1756	-202.49939
1560763476038	TYPE_GYROSCOPE_UNCALIBRATED	0.25300598	0.16246033	-0.15234375
1560763476058	TYPE_ACCELEROMETER	-0.049118042	1.0393219	9.308136
1560763476058	TYPE_MAGNETIC_FIELD	38.684082	-1.1428833	-28.526306
1560763476058	TYPE_GYROSCOPE	-0.30122375	-0.06098938	-0.057861328
1560763476058	TYPE_ROTATION_VECTOR	0.05041496	0.11259602	0.63984376
1560763476058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-45.0943	-203.8498
1560763476058	TYPE_GYROSCOPE_UNCALIBRATED	-0.14701843	0.04020691	-0.10279846
1560763476078	TYPE_ACCELEROMETER	0.184906	1.1554413	10.030594
1560763476078	TYPE_MAGNETIC_FIELD	37.287903	-0.4486084	-29.20227
1560763476078	TYPE_GYROSCOPE	-0.18377686	-0.1493988	-0.045333862
1560763476078	TYPE_ROTATION_VECTOR	0.048266787	0.109235205	0.6404559
1560763476078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-44.400024	-204.52576
1560763476078	TYPE_GYROSCOPE_UNCALIBRATED	-0.29934692	-0.07084656	-0.05647278
1560763476098	TYPE_ACCELEROMETER	0.2998352	1.415802	9.91626
1560763476098	TYPE_MAGNETIC_FIELD	37.287903	-0.4486084	-28.526306
1560763476098	TYPE_GYROSCOPE	0.111846924	-0.16218567	-0.07356262
1560763476098	TYPE_ROTATION_VECTOR	0.04773534	0.10580257	0.64092976
1560763476098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-44.400024	-203.8498
1560763476098	TYPE_GYROSCOPE_UNCALIBRATED	-0.18190002	-0.15925598	-0.043945313
1560763476118	TYPE_ACCELEROMETER	0.09333801	1.5199585	8.879578
1560763476118	TYPE_MAGNETIC_FIELD	37.287903	-2.5299072	-27.851868
1560763476118	TYPE_GYROSCOPE	0.3568573	-0.10865784	-0.10153198
1560763476118	TYPE_ROTATION_VECTOR	0.05309355	0.10507243	0.6401483
1560763476118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-46.481323	-203.17535
1560763476118	TYPE_GYROSCOPE_UNCALIBRATED	0.113723755	-0.17204285	-0.07217407
1560763476137	TYPE_ACCELEROMETER	0.17353821	1.7689514	8.096664
1560763476137	TYPE_MAGNETIC_FIELD	37.287903	-2.5299072	-27.851868
1560763476137	TYPE_GYROSCOPE	0.39813232	-0.07803345	-0.105529785
1560763476137	TYPE_ROTATION_VECTOR	0.05309355	0.10507243	0.6401483
1560763476137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-46.481323	-203.17535
1560763476137	TYPE_GYROSCOPE_UNCALIBRATED	0.35873413	-0.118515015	-0.10014343
1560763476157	TYPE_ACCELEROMETER	0.29444885	1.8778839	7.7129974
1560763476157	TYPE_MAGNETIC_FIELD	38.684082	-1.1428833	-29.20227
1560763476157	TYPE_GYROSCOPE	0.32756042	-0.05671692	-0.11483765
1560763476157	TYPE_ROTATION_VECTOR	0.056829795	0.1065318	0.6392766
1560763476157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-45.0943	-204.52576
1560763476157	TYPE_GYROSCOPE_UNCALIBRATED	0.40000916	-0.087890625	-0.104141235
1560763476177	TYPE_ACCELEROMETER	0.34352112	2.0239258	7.593292
1560763476177	TYPE_MAGNETIC_FIELD	37.287903	-1.8356323	-27.851868
1560763476177	TYPE_GYROSCOPE	0.18109131	-0.047943115	-0.13375854
1560763476177	TYPE_ROTATION_VECTOR	0.060026687	0.107728384	0.6382053
1560763476177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-45.78705	-203.17535
1560763476177	TYPE_GYROSCOPE_UNCALIBRATED	0.32943726	-0.0665741	-0.1134491
1560763476197	TYPE_ACCELEROMETER	0.1855011	2.0544586	7.7459106
1560763476197	TYPE_MAGNETIC_FIELD	36.58905	-0.4486084	-26.501465
1560763476197	TYPE_GYROSCOPE	-0.0098724365	-0.034362793	-0.1582489
1560763476197	TYPE_ROTATION_VECTOR	0.062614515	0.10752733	0.635981
1560763476197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-44.400024	-201.82495
1560763476197	TYPE_GYROSCOPE_UNCALIBRATED	0.18296814	-0.057800293	-0.13237
1560763476217	TYPE_ACCELEROMETER	-0.1736145	1.9940033	8.380386
1560763476217	TYPE_MAGNETIC_FIELD	37.287903	-0.4486084	-29.876709
1560763476217	TYPE_GYROSCOPE	-0.22319031	-0.02104187	-0.1774292
1560763476217	TYPE_ROTATION_VECTOR	0.062614515	0.10752733	0.635981
1560763476217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-44.400024	-205.2002
1560763476217	TYPE_GYROSCOPE_UNCALIBRATED	-0.0079956055	-0.04421997	-0.15686035
1560763476237	TYPE_ACCELEROMETER	-0.36216736	1.9568939	9.259048
1560763476237	TYPE_MAGNETIC_FIELD	33.795166	-0.4486084	-27.851868
1560763476237	TYPE_GYROSCOPE	-0.3765869	-0.050857544	-0.17050171
1560763476237	TYPE_ROTATION_VECTOR	0.061142296	0.10578337	0.63488656
1560763476237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.175537	-44.400024	-203.17535
1560763476237	TYPE_GYROSCOPE_UNCALIBRATED	-0.22131348	-0.030899048	-0.17604065
1560763476257	TYPE_ACCELEROMETER	-0.35977173	1.9551086	10.166458
1560763476257	TYPE_MAGNETIC_FIELD	35.19287	0.2456665	-27.851868
1560763476257	TYPE_GYROSCOPE	-0.40055847	-0.086013794	-0.16810608
1560763476257	TYPE_ROTATION_VECTOR	0.05854615	0.10284513	0.6340503
1560763476257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.777832	-43.70575	-203.17535
1560763476257	TYPE_GYROSCOPE_UNCALIBRATED	-0.37471008	-0.06071472	-0.16911316
1560763476276	TYPE_ACCELEROMETER	-0.43518066	2.0329132	10.832642
1560763476276	TYPE_MAGNETIC_FIELD	37.986755	0.2456665	-29.20227
1560763476276	TYPE_GYROSCOPE	-0.26820374	-0.07296753	-0.1776886
1560763476276	TYPE_ROTATION_VECTOR	0.055946052	0.09940584	0.63327545
1560763476276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-43.70575	-204.52576
1560763476276	TYPE_GYROSCOPE_UNCALIBRATED	-0.39868164	-0.09587097	-0.16671753
1560763476296	TYPE_ACCELEROMETER	-0.4651184	2.091568	10.799728
1560763476296	TYPE_MAGNETIC_FIELD	35.891724	1.6326904	-28.526306
1560763476296	TYPE_GYROSCOPE	-0.015197754	-0.0032043457	-0.1734314
1560763476296	TYPE_ROTATION_VECTOR	0.05424176	0.09693125	0.63233536
1560763476296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-42.318726	-203.8498
1560763476296	TYPE_GYROSCOPE_UNCALIBRATED	-0.2663269	-0.08282471	-0.17630005
1560763476316	TYPE_ACCELEROMETER	-0.36216736	2.312439	10.344818
1560763476316	TYPE_MAGNETIC_FIELD	37.986755	-0.4486084	-28.526306
1560763476316	TYPE_GYROSCOPE	0.18774414	0.07884216	-0.17024231
1560763476316	TYPE_ROTATION_VECTOR	0.054070752	0.096612535	0.6310636
1560763476316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-44.400024	-203.8498
1560763476316	TYPE_GYROSCOPE_UNCALIBRATED	-0.013320923	-0.013061523	-0.17204285
1560763476336	TYPE_ACCELEROMETER	-0.45135498	2.43573	9.767822
1560763476336	TYPE_MAGNETIC_FIELD	35.891724	0.9384155	-29.876709
1560763476336	TYPE_GYROSCOPE	0.32170105	0.13343811	-0.17449951
1560763476336	TYPE_ROTATION_VECTOR	0.056871146	0.10129792	0.62806755
1560763476336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-43.013	-205.2002
1560763476336	TYPE_GYROSCOPE_UNCALIBRATED	0.18962097	0.068984985	-0.16885376
1560763476356	TYPE_ACCELEROMETER	-0.60995483	2.538086	9.220749
1560763476356	TYPE_MAGNETIC_FIELD	38.684082	-0.4486084	-27.851868
1560763476356	TYPE_GYROSCOPE	0.33288574	0.18482971	-0.15745544
1560763476356	TYPE_ROTATION_VECTOR	0.056871146	0.10129792	0.62806755
1560763476356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-44.400024	-203.17535
1560763476356	TYPE_GYROSCOPE_UNCALIBRATED	0.32357788	0.12358093	-0.17311096
1560763476376	TYPE_ACCELEROMETER	-0.9918518	2.5357056	8.904114
1560763476376	TYPE_MAGNETIC_FIELD	38.684082	-0.4486084	-27.851868
1560763476376	TYPE_GYROSCOPE	0.22476196	0.22158813	-0.12576294
1560763476376	TYPE_ROTATION_VECTOR	0.058415513	0.10492518	0.62660533
1560763476376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-44.400024	-203.17535
1560763476376	TYPE_GYROSCOPE_UNCALIBRATED	0.33476257	0.17497253	-0.1560669
1560763476395	TYPE_ACCELEROMETER	-1.2941132	2.3471527	9.054352
1560763476395	TYPE_MAGNETIC_FIELD	35.891724	-1.1428833	-29.20227
1560763476395	TYPE_GYROSCOPE	0.03541565	0.2151947	-0.047195435
1560763476395	TYPE_ROTATION_VECTOR	0.057668664	0.11047312	0.62498033
1560763476395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-45.0943	-204.52576
1560763476395	TYPE_GYROSCOPE_UNCALIBRATED	0.2266388	0.21173096	-0.12437439
1560763476415	TYPE_ACCELEROMETER	-1.2306671	2.2483978	9.495483
1560763476415	TYPE_MAGNETIC_FIELD	37.986755	0.2456665	-28.526306
1560763476415	TYPE_GYROSCOPE	-0.12251282	0.19868469	0.051086426
1560763476415	TYPE_ROTATION_VECTOR	0.057668664	0.11047312	0.62498033
1560763476415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-43.70575	-203.8498
1560763476415	TYPE_GYROSCOPE_UNCALIBRATED	0.03729248	0.20533752	-0.045806885
1560763476435	TYPE_ACCELEROMETER	-1.1887817	2.1723785	10.086258
1560763476435	TYPE_MAGNETIC_FIELD	37.287903	-1.1428833	-27.851868
1560763476435	TYPE_GYROSCOPE	-0.21014404	0.22584534	0.119262695
1560763476435	TYPE_ROTATION_VECTOR	0.05249236	0.11169067	0.6270181
1560763476435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-45.0943	-203.17535
1560763476435	TYPE_GYROSCOPE_UNCALIBRATED	-0.12063599	0.18882751	0.052474976
1560763476455	TYPE_ACCELEROMETER	-1.5095825	1.8599396	10.514816
1560763476455	TYPE_MAGNETIC_FIELD	37.287903	-1.1428833	-27.851868
1560763476455	TYPE_GYROSCOPE	-0.33743286	0.24607849	0.17411804
1560763476455	TYPE_ROTATION_VECTOR	0.05249236	0.11169067	0.6270181
1560763476455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-45.0943	-203.17535
1560763476455	TYPE_GYROSCOPE_UNCALIBRATED	-0.20826721	0.21598816	0.120651245
1560763476475	TYPE_ACCELEROMETER	-1.4461517	2.0149536	11.661636
1560763476475	TYPE_MAGNETIC_FIELD	37.287903	-0.4486084	-28.526306
1560763476475	TYPE_GYROSCOPE	-0.48950195	0.14302063	0.23057556
1560763476475	TYPE_ROTATION_VECTOR	0.048203863	0.11137016	0.62910736
1560763476475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-44.400024	-203.8498
1560763476475	TYPE_GYROSCOPE_UNCALIBRATED	-0.33555603	0.23622131	0.17550659
1560763476495	TYPE_ACCELEROMETER	-1.7214813	1.7462158	12.520554
1560763476495	TYPE_MAGNETIC_FIELD	37.287903	0.2456665	-27.851868
1560763476495	TYPE_GYROSCOPE	-0.43171692	0.102005005	0.2771759
1560763476495	TYPE_ROTATION_VECTOR	0.043560874	0.10918553	0.63168246
1560763476495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-43.70575	-203.17535
1560763476495	TYPE_GYROSCOPE_UNCALIBRATED	-0.48762512	0.13316345	0.23196411
1560763476515	TYPE_ACCELEROMETER	-2.565445	0.88609314	12.135681
1560763476515	TYPE_MAGNETIC_FIELD	37.986755	-1.1428833	-27.851868
1560763476515	TYPE_GYROSCOPE	-0.3640747	0.13795471	0.36346436
1560763476515	TYPE_ROTATION_VECTOR	0.039454985	0.106988154	0.63457185
1560763476515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-45.0943	-203.17535
1560763476515	TYPE_GYROSCOPE_UNCALIBRATED	-0.4298401	0.09214783	0.27856445
1560763476534	TYPE_ACCELEROMETER	-2.3499603	0.3060913	12.284134
1560763476534	TYPE_MAGNETIC_FIELD	36.58905	-1.1428833	-27.175903
1560763476534	TYPE_GYROSCOPE	-0.7281189	-0.043136597	0.4913025
1560763476534	TYPE_ROTATION_VECTOR	0.03505267	0.10559091	0.6383138
1560763476534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-45.0943	-202.49939
1560763476534	TYPE_GYROSCOPE_UNCALIBRATED	-0.36219788	0.12809753	0.3648529
1560763476554	TYPE_ACCELEROMETER	-0.9277954	0.47607422	14.926132
1560763476554	TYPE_MAGNETIC_FIELD	37.986755	-1.1428833	-27.175903
1560763476554	TYPE_GYROSCOPE	-0.97180176	-0.51452637	0.45402527
1560763476554	TYPE_ROTATION_VECTOR	0.024851324	0.08910894	0.64854854
1560763476554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-45.0943	-202.49939
1560763476554	TYPE_GYROSCOPE_UNCALIBRATED	-0.72624207	-0.052993774	0.49269104
1560763476574	TYPE_ACCELEROMETER	-0.67341614	0.5012207	16.271072
1560763476574	TYPE_MAGNETIC_FIELD	37.986755	-0.4486084	-27.175903
1560763476574	TYPE_GYROSCOPE	-0.16166687	-0.7826996	0.24415588
1560763476574	TYPE_ROTATION_VECTOR	0.024851324	0.08910894	0.64854854
1560763476574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-44.400024	-202.49939
1560763476574	TYPE_GYROSCOPE_UNCALIBRATED	-0.9699249	-0.52438354	0.45541382
1560763476594	TYPE_ACCELEROMETER	-1.3443909	0.6616211	13.520737
1560763476594	TYPE_MAGNETIC_FIELD	38.684082	-0.4486084	-28.526306
1560763476594	TYPE_GYROSCOPE	1.2689819	-0.5209198	0.1277771
1560763476594	TYPE_ROTATION_VECTOR	0.028251069	0.08116734	0.65120995
1560763476594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.286621	-44.400024	-203.8498
1560763476594	TYPE_GYROSCOPE_UNCALIBRATED	-0.15979004	-0.79255676	0.24554443
1560763476614	TYPE_ACCELEROMETER	-1.2653809	1.1171265	9.072311
1560763476614	TYPE_MAGNETIC_FIELD	37.287903	0.2456665	-28.526306
1560763476614	TYPE_GYROSCOPE	2.1464996	-0.10093689	0.12033081
1560763476614	TYPE_ROTATION_VECTOR	0.04031727	0.08499481	0.65164125
1560763476614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-43.70575	-203.8498
1560763476614	TYPE_GYROSCOPE_UNCALIBRATED	1.2708588	-0.530777	0.12916565
1560763476634	TYPE_ACCELEROMETER	-0.71292114	1.64505	5.781479
1560763476634	TYPE_MAGNETIC_FIELD	36.58905	-1.8356323	-29.20227
1560763476634	TYPE_GYROSCOPE	2.1464996	0.15473938	0.07771301
1560763476634	TYPE_ROTATION_VECTOR	0.05652584	0.09802439	0.65078175
1560763476634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-45.78705	-204.52576
1560763476634	TYPE_GYROSCOPE_UNCALIBRATED	2.1483765	-0.11079407	0.12171936
1560763476653	TYPE_ACCELEROMETER	-0.77397156	1.7988739	4.1857452
1560763476653	TYPE_MAGNETIC_FIELD	37.287903	-3.9169312	-28.526306
1560763476653	TYPE_GYROSCOPE	1.5318451	0.21759033	-0.0365448
1560763476653	TYPE_ROTATION_VECTOR	0.071535856	0.11310329	0.6491631
1560763476653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-47.868347	-203.8498
1560763476653	TYPE_GYROSCOPE_UNCALIBRATED	2.1483765	0.1448822	0.07910156
1560763476673	TYPE_ACCELEROMETER	-1.5951843	1.9173889	4.0331116
1560763476673	TYPE_MAGNETIC_FIELD	36.58905	-5.305481	-26.501465
1560763476673	TYPE_GYROSCOPE	0.6277008	0.12384033	-0.13269043
1560763476673	TYPE_ROTATION_VECTOR	0.08154795	0.124930464	0.64709324
1560763476673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-49.256897	-201.82495
1560763476673	TYPE_GYROSCOPE_UNCALIBRATED	1.5337219	0.20773315	-0.03515625
1560763476693	TYPE_ACCELEROMETER	-2.3810883	2.0562592	5.549835
1560763476693	TYPE_MAGNETIC_FIELD	35.891724	-4.611206	-27.851868
1560763476693	TYPE_GYROSCOPE	-0.33796692	-0.031692505	-0.09965515
1560763476693	TYPE_ROTATION_VECTOR	0.08218177	0.12919363	0.64454484
1560763476693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-48.562622	-203.17535
1560763476693	TYPE_GYROSCOPE_UNCALIBRATED	0.62957764	0.113983154	-0.13130188
1560763476713	TYPE_ACCELEROMETER	-2.2954865	1.9994049	8.203217
1560763476713	TYPE_MAGNETIC_FIELD	36.58905	-5.99823	-28.526306
1560763476713	TYPE_GYROSCOPE	-0.97366333	-0.12702942	0.034561157
1560763476713	TYPE_ROTATION_VECTOR	0.08218177	0.12919363	0.64454484
1560763476713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-49.949646	-203.8498
1560763476713	TYPE_GYROSCOPE_UNCALIBRATED	-0.3360901	-0.041549683	-0.0982666
1560763476733	TYPE_ACCELEROMETER	-1.4706879	1.7162781	10.729691
1560763476733	TYPE_MAGNETIC_FIELD	36.58905	-4.611206	-29.20227
1560763476733	TYPE_GYROSCOPE	-1.0692749	-0.16964722	0.13710022
1560763476733	TYPE_ROTATION_VECTOR	0.075112835	0.12251306	0.6460058
1560763476733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.381653	-48.562622	-204.52576
1560763476733	TYPE_GYROSCOPE_UNCALIBRATED	-0.9717865	-0.1368866	0.035949707
1560763476753	TYPE_ACCELEROMETER	-0.66981506	1.6941376	12.278152
1560763476753	TYPE_MAGNETIC_FIELD	37.986755	-3.9169312	-28.526306
1560763476753	TYPE_GYROSCOPE	-0.6519623	-0.230896	0.09448242
1560763476753	TYPE_ROTATION_VECTOR	0.06775716	0.11419691	0.6485623
1560763476753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-47.868347	-203.8498
1560763476753	TYPE_GYROSCOPE_UNCALIBRATED	-1.0673981	-0.1795044	0.13848877
1560763476275	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	c725098e1a64ace4198fdfc5a6e6b949a9df5a141560763476772	TYPE_ACCELEROMETER	-0.8637543	1.9383392	12.282333
1560763476772	TYPE_MAGNETIC_FIELD	37.287903	-3.2241821	-29.20227
1560763476772	TYPE_GYROSCOPE	0.015975952	-0.20106506	-0.037872314
1560763476772	TYPE_ROTATION_VECTOR	0.06404012	0.107726835	0.65042704
1560763476772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-47.1756	-204.52576
1560763476772	TYPE_GYROSCOPE_UNCALIBRATED	-0.65008545	-0.24075317	0.09587097
1560763476792	TYPE_ACCELEROMETER	-1.8729095	2.3094482	10.632736
1560763476792	TYPE_MAGNETIC_FIELD	34.49402	-3.9169312	-30.551147
1560763476792	TYPE_GYROSCOPE	0.6444702	-0.1683197	-0.098602295
1560763476792	TYPE_ROTATION_VECTOR	0.06499508	0.10603256	0.650433
1560763476792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-47.868347	-205.87463
1560763476792	TYPE_GYROSCOPE_UNCALIBRATED	0.017852783	-0.21092224	-0.036483765
1560763476812	TYPE_ACCELEROMETER	-2.4247742	2.6943207	8.379776
1560763476812	TYPE_MAGNETIC_FIELD	35.891724	-3.9169312	-27.851868
1560763476812	TYPE_GYROSCOPE	0.9499359	-0.15020752	-0.02482605
1560763476812	TYPE_ROTATION_VECTOR	0.07024969	0.10929021	0.6489918
1560763476812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0789795	-47.868347	-203.17535
1560763476812	TYPE_GYROSCOPE_UNCALIBRATED	0.64634705	-0.17817688	-0.097213745
1560763476832	TYPE_ACCELEROMETER	-2.5091705	3.0648193	6.583542
1560763476832	TYPE_MAGNETIC_FIELD	37.287903	-3.2241821	-27.851868
1560763476832	TYPE_GYROSCOPE	0.87457275	-0.1765747	0.10221863
1560763476832	TYPE_ROTATION_VECTOR	0.07784167	0.11508397	0.64742374
1560763476832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6828003	-47.1756	-203.17535
1560763476832	TYPE_GYROSCOPE_UNCALIBRATED	0.95181274	-0.1600647	-0.0234375
1560763476852	TYPE_ACCELEROMETER	-2.1518402	3.316803	5.6809235
1560763476852	TYPE_MAGNETIC_FIELD	37.986755	-5.305481	-29.20227
1560763476852	TYPE_GYROSCOPE	0.49639893	-0.19841003	0.22711182
1560763476852	TYPE_ROTATION_VECTOR	0.08537549	0.12031992	0.646459
1560763476852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9839478	-49.256897	-204.52576
1560763476852	TYPE_GYROSCOPE_UNCALIBRATED	0.8764496	-0.18643188	0.10360718
1560763476872	TYPE_ACCELEROMETER	-1.6664124	3.4550781	5.849716
1560763476872	TYPE_MAGNETIC_FIELD	35.891724	-4.611206	-28.526306
1560763476872	TYPE_GYROSCOPE	-0.0048065186	-0.23010254	0.300354
1560763476872	TYPE_ROTATION_VECTOR	0.090664946	0.12288212	0.6467691
