#	startTime:1560764258571
#	SiteID:5cd56b5ae2acfd2d33b5854a	SiteName:九六广场	FloorId:5cd56b5ae2acfd2d33b5855e	FloorName:F1
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560764258571	TYPE_WAYPOINT	120.78535	80.555984
1560764259680	TYPE_ACCELEROMETER	-1.6472626	2.605133	9.746277
1560764259680	TYPE_MAGNETIC_FIELD	28.90625	-35.829163	-33.251953
1560764259680	TYPE_GYROSCOPE	-0.060195923	-0.27856445	-0.09753418
1560764259680	TYPE_ROTATION_VECTOR	-0.021106606	0.088718325	0.9327572
1560764259680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-79.78058	-208.57544
1560764259680	TYPE_GYROSCOPE_UNCALIBRATED	-0.02078247	-0.31185913	-0.099609375
1560764259699	TYPE_ACCELEROMETER	-1.5359344	2.5668182	9.918655
1560764259699	TYPE_MAGNETIC_FIELD	28.208923	-35.829163	-31.90155
1560764259699	TYPE_GYROSCOPE	0.08468628	-0.22875977	-0.09967041
1560764259699	TYPE_ROTATION_VECTOR	-0.01688489	0.08930391	0.9319207
1560764259699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-79.78058	-207.22504
1560764259699	TYPE_GYROSCOPE_UNCALIBRATED	0.08656311	-0.23861694	-0.09828186
1560764259719	TYPE_ACCELEROMETER	-1.361145	2.514145	9.281799
1560764259719	TYPE_MAGNETIC_FIELD	29.605103	-35.136414	-31.90155
1560764259719	TYPE_GYROSCOPE	0.27668762	-0.17204285	-0.110839844
1560764259719	TYPE_ROTATION_VECTOR	-0.0144961495	0.092195995	0.9311286
1560764259719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-79.08783	-207.22504
1560764259719	TYPE_GYROSCOPE_UNCALIBRATED	0.27856445	-0.18190002	-0.109451294
1560764259739	TYPE_ACCELEROMETER	-1.3372192	2.466858	8.447418
1560764259739	TYPE_MAGNETIC_FIELD	28.90625	-34.44214	-31.227112
1560764259739	TYPE_GYROSCOPE	0.37150574	-0.12384033	-0.124694824
1560764259739	TYPE_ROTATION_VECTOR	-0.012276291	0.09614312	0.93018216
1560764259739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-78.393555	-206.5506
1560764259739	TYPE_GYROSCOPE_UNCALIBRATED	0.37338257	-0.13369751	-0.123306274
1560764259759	TYPE_ACCELEROMETER	-1.5054016	2.3692932	7.699829
1560764259759	TYPE_MAGNETIC_FIELD	28.90625	-34.44214	-31.90155
1560764259759	TYPE_GYROSCOPE	0.33795166	-0.08468628	-0.13348389
1560764259759	TYPE_ROTATION_VECTOR	-0.010755431	0.099936776	0.9292544
1560764259759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-78.393555	-207.22504
1560764259759	TYPE_GYROSCOPE_UNCALIBRATED	0.3398285	-0.09454346	-0.13209534
1560764259779	TYPE_ACCELEROMETER	-1.6269073	2.3609161	7.2305756
1560764259779	TYPE_MAGNETIC_FIELD	28.208923	-35.136414	-31.90155
1560764259779	TYPE_GYROSCOPE	0.16751099	-0.033828735	-0.11457825
1560764259779	TYPE_ROTATION_VECTOR	-0.010413397	0.102399096	0.9286167
1560764259779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-79.08783	-207.22504
1560764259779	TYPE_GYROSCOPE_UNCALIBRATED	0.16938782	-0.043685913	-0.1131897
1560764259799	TYPE_ACCELEROMETER	-1.7059174	2.3112335	7.470581
1560764259799	TYPE_MAGNETIC_FIELD	29.605103	-36.523438	-31.227112
1560764259799	TYPE_GYROSCOPE	-0.08230591	-0.026367188	-0.09114075
1560764259799	TYPE_ROTATION_VECTOR	-0.011064402	0.10251652	0.9283382
1560764259799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-80.47485	-206.5506
1560764259799	TYPE_GYROSCOPE_UNCALIBRATED	-0.08042908	-0.036224365	-0.0897522
1560764259819	TYPE_ACCELEROMETER	-1.929779	2.1190948	8.212784
1560764259819	TYPE_MAGNETIC_FIELD	28.90625	-37.217712	-30.551147
1560764259819	TYPE_GYROSCOPE	-0.27990723	-0.017044067	-0.053329468
1560764259819	TYPE_ROTATION_VECTOR	-0.012685117	0.100657485	0.9285325
1560764259819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-81.16913	-205.87463
1560764259819	TYPE_GYROSCOPE_UNCALIBRATED	-0.2780304	-0.026901245	-0.051940918
1560764259838	TYPE_ACCELEROMETER	-1.8417969	2.1029358	8.960983
1560764259838	TYPE_MAGNETIC_FIELD	30.303955	-35.136414	-31.90155
1560764259838	TYPE_GYROSCOPE	-0.37605286	-0.017044067	-0.006713867
1560764259838	TYPE_ROTATION_VECTOR	-0.014452015	0.09779539	0.9288744
1560764259838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-79.08783	-207.22504
1560764259838	TYPE_GYROSCOPE_UNCALIBRATED	-0.37417603	-0.026901245	-0.0053253174
1560764259858	TYPE_ACCELEROMETER	-1.529953	2.155014	9.615189
1560764259858	TYPE_MAGNETIC_FIELD	29.605103	-36.523438	-31.227112
1560764259858	TYPE_GYROSCOPE	-0.37738037	-0.06071472	0.017532349
1560764259858	TYPE_ROTATION_VECTOR	-0.014452015	0.09779539	0.9288744
1560764259858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-80.47485	-206.5506
1560764259858	TYPE_GYROSCOPE_UNCALIBRATED	-0.37417603	-0.026901245	-0.0053253174
1560764259878	TYPE_ACCELEROMETER	-1.2887268	2.2705383	9.745087
1560764259878	TYPE_MAGNETIC_FIELD	28.208923	-35.136414	-31.90155
1560764259878	TYPE_GYROSCOPE	-0.24076843	-0.09640503	-0.001663208
1560764259878	TYPE_ROTATION_VECTOR	-0.015532942	0.092671365	0.92948276
1560764259878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-79.08783	-207.22504
1560764259878	TYPE_GYROSCOPE_UNCALIBRATED	-0.2388916	-0.10626221	-2.746582E-4
1560764259898	TYPE_ACCELEROMETER	-1.4886475	2.3956451	8.914886
1560764259898	TYPE_MAGNETIC_FIELD	29.605103	-35.136414	-31.90155
1560764259898	TYPE_GYROSCOPE	-0.073516846	-0.04953003	-0.04319763
1560764259898	TYPE_ROTATION_VECTOR	-0.015532942	0.092671365	0.92948276
1560764259898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-79.08783	-207.22504
1560764259898	TYPE_GYROSCOPE_UNCALIBRATED	-0.071640015	-0.059387207	-0.041809082
1560764259918	TYPE_ACCELEROMETER	-1.842392	2.390854	7.928482
1560764259918	TYPE_MAGNETIC_FIELD	28.90625	-36.523438	-31.90155
1560764259918	TYPE_GYROSCOPE	-0.07058716	0.013580322	-0.042938232
1560764259918	TYPE_ROTATION_VECTOR	-0.016441261	0.093069	0.92917997
1560764259918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-80.47485	-207.22504
1560764259918	TYPE_GYROSCOPE_UNCALIBRATED	-0.06871033	0.0037231445	-0.041549683
1560764259938	TYPE_ACCELEROMETER	-2.063858	2.226242	7.4604187
1560764259938	TYPE_MAGNETIC_FIELD	27.51007	-35.829163	-31.90155
1560764259938	TYPE_GYROSCOPE	-0.27778625	0.038360596	-0.0037841797
1560764259938	TYPE_ROTATION_VECTOR	-0.018460676	0.091687575	0.9294768
1560764259938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-79.78058	-207.22504
1560764259938	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590942	0.028503418	-0.0023956299
1560764259957	TYPE_ACCELEROMETER	-1.981247	2.0592499	8.194824
1560764259957	TYPE_MAGNETIC_FIELD	30.303955	-34.44214	-33.92639
1560764259957	TYPE_GYROSCOPE	-0.6394348	0.038894653	0.054000854
1560764259957	TYPE_ROTATION_VECTOR	-0.018460676	0.091687575	0.9294768
1560764259957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-78.393555	-209.24988
1560764259957	TYPE_GYROSCOPE_UNCALIBRATED	-0.27590942	0.028503418	-0.0023956299
1560764259977	TYPE_ACCELEROMETER	-1.7807465	1.7839203	9.93721
1560764259977	TYPE_MAGNETIC_FIELD	28.208923	-35.136414	-34.60083
1560764259977	TYPE_GYROSCOPE	-0.92041016	0.0055999756	0.1043396
1560764259977	TYPE_ROTATION_VECTOR	-0.021606013	0.086793706	0.93018705
1560764259977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.76178	-79.08783	-209.92432
1560764259977	TYPE_GYROSCOPE_UNCALIBRATED	-0.637558	0.029037476	0.055389404
1560764259997	TYPE_ACCELEROMETER	-1.1384888	1.8030701	12.020172
1560764259997	TYPE_MAGNETIC_FIELD	27.51007	-34.44214	-32.57599
1560764259997	TYPE_GYROSCOPE	-0.949173	-0.022109985	0.10140991
1560764259997	TYPE_ROTATION_VECTOR	-0.02522679	0.078848444	0.9313876
1560764259997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-78.393555	-207.89948
1560764259997	TYPE_GYROSCOPE_UNCALIBRATED	-0.94729614	-0.031967163	0.10279846
1560764260017	TYPE_ACCELEROMETER	-0.8368225	1.917984	13.260971
1560764260017	TYPE_MAGNETIC_FIELD	27.51007	-35.136414	-33.92639
1560764260017	TYPE_GYROSCOPE	-0.6450348	-0.03036499	0.025238037
1560764260017	TYPE_ROTATION_VECTOR	-0.029548405	0.064494446	0.9328607
1560764260017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.460632	-79.08783	-209.24988
1560764260017	TYPE_GYROSCOPE_UNCALIBRATED	-0.64315796	-0.040222168	0.026626587
1560764260037	TYPE_ACCELEROMETER	-1.0906067	2.0095673	12.589996
1560764260037	TYPE_MAGNETIC_FIELD	29.605103	-34.44214	-33.92639
1560764260037	TYPE_GYROSCOPE	-0.25595093	-0.011444092	-0.0599823
1560764260037	TYPE_ROTATION_VECTOR	-0.030033873	0.06255054	0.9326667
1560764260037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-78.393555	-209.24988
1560764260037	TYPE_GYROSCOPE_UNCALIBRATED	-0.2540741	-0.02130127	-0.05859375
1560764260057	TYPE_ACCELEROMETER	-1.4240112	2.0466766	11.499435
1560764260057	TYPE_MAGNETIC_FIELD	28.90625	-34.44214	-35.276794
1560764260057	TYPE_GYROSCOPE	-0.23570251	-0.019973755	-0.072769165
1560764260057	TYPE_ROTATION_VECTOR	-0.030637024	0.060966853	0.93247706
1560764260057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-78.393555	-210.60028
1560764260057	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	-0.029830933	-0.071380615
1560764260076	TYPE_ACCELEROMETER	-1.134903	1.865921	11.921997
1560764260076	TYPE_MAGNETIC_FIELD	28.90625	-35.136414	-34.60083
1560764260076	TYPE_GYROSCOPE	-0.4927063	-0.01890564	-0.03894043
1560764260076	TYPE_ROTATION_VECTOR	-0.03195668	0.056862526	0.93254817
1560764260076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-79.08783	-209.92432
1560764260076	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	-0.029830933	-0.071380615
1560764260096	TYPE_ACCELEROMETER	-0.73387146	1.5061951	13.210083
1560764260096	TYPE_MAGNETIC_FIELD	28.90625	-34.44214	-35.951233
1560764260096	TYPE_GYROSCOPE	-0.5704651	0.055664063	-0.058380127
1560764260096	TYPE_ROTATION_VECTOR	-0.03195668	0.056862526	0.93254817
1560764260096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-78.393555	-211.27472
1560764260096	TYPE_GYROSCOPE_UNCALIBRATED	-0.56858826	0.045806885	-0.056991577
1560764260116	TYPE_ACCELEROMETER	-0.82185364	0.9638977	13.748184
1560764260116	TYPE_MAGNETIC_FIELD	29.605103	-33.055115	-35.951233
1560764260116	TYPE_GYROSCOPE	-0.43650818	0.11451721	-0.107925415
1560764260116	TYPE_ROTATION_VECTOR	-0.036264855	0.0482091	0.9322499
1560764260116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-77.00653	-211.27472
1560764260116	TYPE_GYROSCOPE_UNCALIBRATED	-0.43463135	0.104660034	-0.106536865
1560764260136	TYPE_ACCELEROMETER	-0.7919159	0.46110535	13.89183
1560764260136	TYPE_MAGNETIC_FIELD	28.90625	-33.747864	-35.276794
1560764260136	TYPE_GYROSCOPE	-0.27297974	0.09375	-0.13374329
1560764260136	TYPE_ROTATION_VECTOR	-0.036264855	0.0482091	0.9322499
1560764260136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-77.69928	-210.60028
1560764260136	TYPE_GYROSCOPE_UNCALIBRATED	-0.43463135	0.104660034	-0.106536865
1560764260156	TYPE_ACCELEROMETER	-0.0892334	0.2552185	14.089951
1560764260156	TYPE_MAGNETIC_FIELD	28.90625	-33.055115	-35.951233
1560764260156	TYPE_GYROSCOPE	-0.066329956	0.005859375	-0.17396545
1560764260156	TYPE_ROTATION_VECTOR	-0.03785713	0.0456102	0.9319199
1560764260156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.064453	-77.00653	-211.27472
1560764260156	TYPE_GYROSCOPE_UNCALIBRATED	-0.064453125	-0.0039978027	-0.1725769
1560764260176	TYPE_ACCELEROMETER	0.4781952	0.16003418	13.799652
1560764260176	TYPE_MAGNETIC_FIELD	29.605103	-33.055115	-35.951233
1560764260176	TYPE_GYROSCOPE	0.34007263	-0.03488159	-0.31217957
1560764260176	TYPE_ROTATION_VECTOR	-0.037545845	0.044344638	0.9313013
1560764260176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-77.00653	-211.27472
1560764260176	TYPE_GYROSCOPE_UNCALIBRATED	0.34194946	-0.04473877	-0.31079102
1560764260196	TYPE_ACCELEROMETER	0.42314148	0.29769897	12.194946
1560764260196	TYPE_MAGNETIC_FIELD	29.605103	-32.36084	-32.57599
1560764260196	TYPE_GYROSCOPE	0.85913086	0.024246216	-0.47917175
1560764260196	TYPE_ROTATION_VECTOR	-0.03177497	0.053578258	0.92772233
1560764260196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-76.312256	-207.89948
1560764260196	TYPE_GYROSCOPE_UNCALIBRATED	0.8610077	0.014389038	-0.4777832
1560764260215	TYPE_ACCELEROMETER	0.07417297	0.48924255	9.855209
1560764260215	TYPE_MAGNETIC_FIELD	29.605103	-32.36084	-33.92639
1560764260215	TYPE_GYROSCOPE	1.186966	0.13316345	-0.58569336
1560764260215	TYPE_ROTATION_VECTOR	-0.03177497	0.053578258	0.92772233
1560764260215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.365601	-76.312256	-209.24988
1560764260215	TYPE_GYROSCOPE_UNCALIBRATED	1.1888428	0.123306274	-0.5843048
1560764260235	TYPE_ACCELEROMETER	-0.27656555	0.6933441	8.015869
1560764260235	TYPE_MAGNETIC_FIELD	30.303955	-34.44214	-31.227112
1560764260235	TYPE_GYROSCOPE	1.1976166	0.24208069	-0.6131134
1560764260235	TYPE_ROTATION_VECTOR	-0.028474817	0.064315215	0.92482245
1560764260235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.666748	-78.393555	-206.5506
1560764260235	TYPE_GYROSCOPE_UNCALIBRATED	1.1994934	0.23222351	-0.61172485
1560764260255	TYPE_ACCELEROMETER	-0.645874	0.795105	7.1132507
1560764260255	TYPE_MAGNETIC_FIELD	31.001282	-35.829163	-30.551147
1560764260255	TYPE_GYROSCOPE	0.9472809	0.39549255	-0.5758362
1560764260255	TYPE_ROTATION_VECTOR	-0.026391936	0.07575606	0.92169434
1560764260255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-79.78058	-205.87463
1560764260255	TYPE_GYROSCOPE_UNCALIBRATED	0.9491577	0.38563538	-0.57444763
1560764260275	TYPE_ACCELEROMETER	-0.97927856	0.7729645	7.2862396
1560764260275	TYPE_MAGNETIC_FIELD	33.09784	-33.747864	-31.227112
1560764260275	TYPE_GYROSCOPE	0.51264954	0.5235901	-0.46318054
1560764260275	TYPE_ROTATION_VECTOR	-0.030158471	0.09198604	0.9164786
1560764260275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-77.69928	-206.5506
1560764260275	TYPE_GYROSCOPE_UNCALIBRATED	0.51452637	0.5137329	-0.461792
1560764260295	TYPE_ACCELEROMETER	-1.3390045	0.30549622	8.638962
1560764260295	TYPE_MAGNETIC_FIELD	33.09784	-33.747864	-27.851868
1560764260295	TYPE_GYROSCOPE	0.009048462	0.536911	-0.31324768
1560764260295	TYPE_ROTATION_VECTOR	-0.035624195	0.09355021	0.9153158
1560764260295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-77.69928	-203.17535
1560764260295	TYPE_GYROSCOPE_UNCALIBRATED	0.010925293	0.52705383	-0.31185913
1560764260315	TYPE_ACCELEROMETER	-1.5431061	-0.40020752	10.760223
1560764260315	TYPE_MAGNETIC_FIELD	34.49402	-33.747864	-29.20227
1560764260315	TYPE_GYROSCOPE	-0.43650818	0.49935913	-0.12869263
1560764260315	TYPE_ROTATION_VECTOR	-0.042424407	0.09046196	0.91537607
1560764260315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.476685	-77.69928	-204.52576
1560764260315	TYPE_GYROSCOPE_UNCALIBRATED	-0.43463135	0.48950195	-0.12730408
1560764260334	TYPE_ACCELEROMETER	-0.9272003	-0.78627014	13.676956
1560764260334	TYPE_MAGNETIC_FIELD	33.09784	-34.44214	-30.551147
1560764260334	TYPE_GYROSCOPE	-0.7057495	0.32492065	0.027114868
1560764260334	TYPE_ROTATION_VECTOR	-0.04805893	0.083798595	0.91633713
1560764260334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-78.393555	-205.87463
1560764260334	TYPE_GYROSCOPE_UNCALIBRATED	-0.7038727	0.31506348	0.028503418
1560764260354	TYPE_ACCELEROMETER	0.010131836	-0.9610443	15.879623
1560764260354	TYPE_MAGNETIC_FIELD	32.398987	-33.055115	-29.876709
1560764260354	TYPE_GYROSCOPE	-0.4623413	-0.037017822	0.058532715
1560764260354	TYPE_ROTATION_VECTOR	-0.04883089	0.077618994	0.9172295
1560764260354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-77.00653	-205.2002
1560764260354	TYPE_GYROSCOPE_UNCALIBRATED	-0.46046448	-0.046875	0.059921265
1560764260374	TYPE_ACCELEROMETER	0.2896576	-0.6462097	15.358276
1560764260374	TYPE_MAGNETIC_FIELD	33.09784	-32.36084	-29.20227
1560764260374	TYPE_GYROSCOPE	0.3057251	-0.30760193	-0.044006348
1560764260374	TYPE_ROTATION_VECTOR	-0.044155598	0.07752095	0.9171411
1560764260374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-76.312256	-204.52576
1560764260374	TYPE_GYROSCOPE_UNCALIBRATED	0.30760193	-0.3174591	-0.042617798
1560764260394	TYPE_ACCELEROMETER	0.18371582	-0.056625366	12.227264
1560764260394	TYPE_MAGNETIC_FIELD	33.09784	-32.36084	-29.20227
1560764260394	TYPE_GYROSCOPE	1.186966	-0.38082886	-0.17077637
1560764260394	TYPE_ROTATION_VECTOR	-0.044155598	0.07752095	0.9171411
1560764260394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-76.312256	-204.52576
1560764260394	TYPE_GYROSCOPE_UNCALIBRATED	1.1888428	-0.39068604	-0.16938782
1560764260414	TYPE_ACCELEROMETER	-0.48965454	0.38449097	8.33429
1560764260414	TYPE_MAGNETIC_FIELD	31.700134	-33.055115	-28.526306
1560764260414	TYPE_GYROSCOPE	1.684967	-0.32276917	-0.24586487
1560764260414	TYPE_ROTATION_VECTOR	-0.02638585	0.09896506	0.9135496
1560764260414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-77.00653	-203.8498
1560764260414	TYPE_GYROSCOPE_UNCALIBRATED	1.1888428	-0.39068604	-0.16938782
1560764260434	TYPE_ACCELEROMETER	-0.90026855	0.9998169	5.121872
1560764260434	TYPE_MAGNETIC_FIELD	33.09784	-34.44214	-27.851868
1560764260434	TYPE_GYROSCOPE	1.627182	-0.21917725	-0.19847107
1560764260434	TYPE_ROTATION_VECTOR	-0.018385304	0.112831555	0.9111882
1560764260434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-78.393555	-203.17535
1560764260434	TYPE_GYROSCOPE_UNCALIBRATED	1.6290588	-0.22903442	-0.19708252
1560764260454	TYPE_ACCELEROMETER	-0.8871002	1.4750671	3.4225922
1560764260454	TYPE_MAGNETIC_FIELD	32.398987	-35.829163	-25.827026
1560764260454	TYPE_GYROSCOPE	1.1278381	-0.15899658	-0.09060669
1560764260454	TYPE_ROTATION_VECTOR	-0.012692285	0.12281476	0.9095294
1560764260454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-79.78058	-201.15051
1560764260454	TYPE_GYROSCOPE_UNCALIBRATED	1.129715	-0.16885376	-0.08921814
1560764260473	TYPE_ACCELEROMETER	-0.54711914	1.7438202	3.2921143
1560764260473	TYPE_MAGNETIC_FIELD	32.398987	-35.829163	-25.827026
1560764260473	TYPE_GYROSCOPE	0.43515015	-0.10812378	-0.007247925
1560764260473	TYPE_ROTATION_VECTOR	-0.009855009	0.12679508	0.90886635
1560764260473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-79.78058	-201.15051
1560764260473	TYPE_GYROSCOPE_UNCALIBRATED	1.129715	-0.16885376	-0.08921814
1560764260493	TYPE_ACCELEROMETER	-0.43218994	1.8916626	4.5221252
1560764260493	TYPE_MAGNETIC_FIELD	33.09784	-35.829163	-26.501465
1560764260493	TYPE_GYROSCOPE	-0.19203186	-0.08868408	0.009002686
1560764260493	TYPE_ROTATION_VECTOR	-0.009855009	0.12679508	0.90886635
1560764260493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-79.78058	-201.82495
1560764260493	TYPE_GYROSCOPE_UNCALIBRATED	-0.19015503	-0.09854126	0.010391235
1560764260513	TYPE_ACCELEROMETER	-0.7003479	1.8760986	6.441681
1560764260513	TYPE_MAGNETIC_FIELD	31.700134	-35.136414	-26.501465
1560764260513	TYPE_GYROSCOPE	-0.49829102	-0.11717224	0.014862061
1560764260513	TYPE_ROTATION_VECTOR	-0.010289999	0.12034417	0.9096507
1560764260513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-79.08783	-201.82495
1560764260513	TYPE_GYROSCOPE_UNCALIBRATED	-0.49641418	-0.12702942	0.01625061
1560764260533	TYPE_ACCELEROMETER	-0.874527	1.8473663	7.674103
1560764260533	TYPE_MAGNETIC_FIELD	33.09784	-37.217712	-26.501465
1560764260533	TYPE_GYROSCOPE	-0.4306488	0.0	0.041488647
1560764260533	TYPE_ROTATION_VECTOR	-0.0118901525	0.11656203	0.91035527
1560764260533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-81.16913	-201.82495
1560764260533	TYPE_GYROSCOPE_UNCALIBRATED	-0.42877197	-0.009857178	0.042877197
1560764260553	TYPE_ACCELEROMETER	-1.0505066	1.6779785	7.8231354
1560764260553	TYPE_MAGNETIC_FIELD	31.700134	-32.36084	-25.827026
1560764260553	TYPE_GYROSCOPE	-0.24662781	0.12197876	0.06971741
1560764260553	TYPE_ROTATION_VECTOR	-0.013918764	0.114883624	0.91088986
1560764260553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.270569	-76.312256	-201.15051
1560764260553	TYPE_GYROSCOPE_UNCALIBRATED	-0.24475098	0.11212158	0.07110596
1560764260573	TYPE_ACCELEROMETER	-1.1283112	1.5821991	7.513092
1560764260573	TYPE_MAGNETIC_FIELD	32.398987	-35.829163	-24.476624
1560764260573	TYPE_GYROSCOPE	-0.2149353	0.14941406	0.10115051
1560764260573	TYPE_ROTATION_VECTOR	-0.016104305	0.113615766	0.91158825
1560764260573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-79.78058	-199.80011
1560764260573	TYPE_GYROSCOPE_UNCALIBRATED	-0.21305847	0.13955688	0.10253906
1560764259679	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-88	22.496547808680432	4c5bb848a3ac8d275c77a2ce0d661b629d486f421560764260592	TYPE_ACCELEROMETER	-1.2121124	1.557663	7.648361
1560764260592	TYPE_MAGNETIC_FIELD	32.398987	-33.747864	-25.827026
1560764260592	TYPE_GYROSCOPE	-0.3949585	0.15792847	0.12963867
1560764260592	TYPE_ROTATION_VECTOR	-0.019043034	0.11076908	0.9125351
1560764260592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-77.69928	-201.15051
1560764260592	TYPE_GYROSCOPE_UNCALIBRATED	-0.39308167	0.14807129	0.13102722
1560764260612	TYPE_ACCELEROMETER	-1.2588043	1.4756622	8.543182
1560764260612	TYPE_MAGNETIC_FIELD	31.001282	-34.44214	-25.827026
1560764260612	TYPE_GYROSCOPE	-0.62745667	0.12223816	0.1663971
1560764260612	TYPE_ROTATION_VECTOR	-0.0225378	0.10558916	0.91393244
1560764260612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-78.393555	-201.15051
1560764260612	TYPE_GYROSCOPE_UNCALIBRATED	-0.62557983	0.11238098	0.16778564
1560764260632	TYPE_ACCELEROMETER	-1.1672211	1.565445	9.812714
1560764260632	TYPE_MAGNETIC_FIELD	33.09784	-34.44214	-26.501465
1560764260632	TYPE_GYROSCOPE	-0.7576904	0.113723755	0.20341492
1560764260632	TYPE_ROTATION_VECTOR	-0.026270244	0.09916488	0.91548765
1560764260632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.872864	-78.393555	-201.82495
1560764260632	TYPE_GYROSCOPE_UNCALIBRATED	-0.7558136	0.10386658	0.20480347
1560764260652	TYPE_ACCELEROMETER	-1.1696167	1.4816437	10.973312
1560764260652	TYPE_MAGNETIC_FIELD	31.001282	-35.829163	-27.851868
1560764260652	TYPE_GYROSCOPE	-0.7318573	0.13902283	0.21220398
1560764260652	TYPE_ROTATION_VECTOR	-0.030090837	0.09298144	0.9170773
1560764260652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.969421	-79.78058	-203.17535
1560764260652	TYPE_GYROSCOPE_UNCALIBRATED	-0.72998047	0.12916565	0.21359253
1560764260672	TYPE_ACCELEROMETER	-1.3940735	1.2823334	11.73645
1560764260672	TYPE_MAGNETIC_FIELD	32.398987	-34.44214	-28.526306
1560764260672	TYPE_GYROSCOPE	-0.57818604	0.13876343	0.23483276
1560764260672	TYPE_ROTATION_VECTOR	-0.030090837	0.09298144	0.9170773
1560764260672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.571716	-78.393555	-203.8498
1560764260672	TYPE_GYROSCOPE_UNCALIBRATED	-0.72998047	0.12916565	0.21359253
1560764260692	TYPE_ACCELEROMETER	-1.151062	1.3409882	12.233261
