#	startTime:1559371324606
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371324606	TYPE_WAYPOINT	23.073833	24.208345
1559371325724	TYPE_MAGNETIC_FIELD	-22.439999	-18.48	-28.68
1559371325724	TYPE_GYROSCOPE	0.07789073	-0.048468266	0.028995678
1559371325724	TYPE_ROTATION_VECTOR	0.023941979	-0.09620014	-0.86875474
1559371325724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039999	-63.78	-88.32
1559371325724	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.5889587	10.669632
1559371325744	TYPE_ACCELEROMETER	0.47071838	2.5497284	10.826538
1559371325744	TYPE_MAGNETIC_FIELD	-22.439999	-18.72	-28.439999
1559371325744	TYPE_GYROSCOPE	0.094636686	-0.03613107	0.05489067
1559371325744	TYPE_ROTATION_VECTOR	0.02387093	-0.09711887	-0.86855024
1559371325744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039999	-64.02	-88.08
1559371325744	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.5497284	10.826538
1559371325763	TYPE_ACCELEROMETER	0.43148804	2.3339844	10.944229
1559371325763	TYPE_MAGNETIC_FIELD	-22.5	-18.48	-28.14
1559371325763	TYPE_GYROSCOPE	0.10822529	-0.022371605	0.0790788
1559371325763	TYPE_ROTATION_VECTOR	0.024217093	-0.099196434	-0.86771405
1559371325763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.1	-63.78	-87.78
1559371325763	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.3339844	10.944229
1559371325783	TYPE_ACCELEROMETER	0.25497437	1.9417114	10.826538
1559371325783	TYPE_MAGNETIC_FIELD	-22.56	-18.48	-28.32
1559371325783	TYPE_GYROSCOPE	0.119877785	-0.006151339	0.10683836
1559371325783	TYPE_ROTATION_VECTOR	0.024640873	-0.1002923	-0.867076
1559371325783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.16	-63.78	-87.96
1559371325783	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.9417114	10.826538
1559371325803	TYPE_ACCELEROMETER	-0.11767578	1.5886841	10.7677
1559371325803	TYPE_MAGNETIC_FIELD	-22.56	-18.48	-28.32
1559371325803	TYPE_GYROSCOPE	0.12898779	0.010055527	0.12965445
1559371325803	TYPE_ROTATION_VECTOR	0.024640873	-0.1002923	-0.867076
1559371325803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.16	-63.78	-87.96
1559371325803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.5886841	10.7677
1559371325823	TYPE_ACCELEROMETER	-0.3334198	1.3729248	10.865768
1559371325823	TYPE_MAGNETIC_FIELD	-22.5	-18.359999	-28.5
1559371325823	TYPE_GYROSCOPE	0.13472416	0.027130244	0.15464666
1559371325823	TYPE_ROTATION_VECTOR	0.025226621	-0.10139348	-0.86631066
1559371325823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.1	-63.659996	-88.14
1559371325823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	1.3729248	10.865768
1559371325842	TYPE_ACCELEROMETER	-0.5491791	1.1964111	10.865768
1559371325842	TYPE_MAGNETIC_FIELD	-22.32	-18.06	-28.38
1559371325842	TYPE_GYROSCOPE	0.13588594	0.04319396	0.17511077
1559371325842	TYPE_ROTATION_VECTOR	0.025962876	-0.10246689	-0.86541
1559371325842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-63.36	-88.02
1559371325842	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	1.2160187	10.806931
1559371325882	TYPE_ACCELEROMETER	-1.4513855	1.1375732	10.414658
1559371325882	TYPE_MAGNETIC_FIELD	-22.32	-17.76	-28.5
1559371325882	TYPE_GYROSCOPE	0.1320422	0.057477515	0.18834265
1559371325882	TYPE_ROTATION_VECTOR	0.027773336	-0.104385704	-0.86332
1559371325882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039999	-63.18	-88.02
1559371325882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	1.2160187	10.806931
1559371325901	TYPE_ACCELEROMETER	-1.3140869	0.86299133	10.316589
1559371325901	TYPE_MAGNETIC_FIELD	-22.32	-17.76	-28.5
1559371325901	TYPE_GYROSCOPE	0.123808555	0.06939942	0.19161637
1559371325901	TYPE_ROTATION_VECTOR	0.027773336	-0.104385704	-0.86332
1559371325901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.92	-63.059998	-88.14
1559371325901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3140869	0.86299133	10.316589
1559371325921	TYPE_ACCELEROMETER	-1.039505	0.5491791	10.512726
1559371325921	TYPE_MAGNETIC_FIELD	-22.26	-17.58	-28.56
1559371325921	TYPE_GYROSCOPE	0.11360244	0.07931914	0.18495792
1559371325921	TYPE_ROTATION_VECTOR	0.028782718	-0.10516538	-0.86222434
1559371325921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.86	-62.879997	-88.2
1559371325921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.039505	0.5491791	10.512726
1559371325941	TYPE_ACCELEROMETER	-0.9218292	0.3530426	10.551956
1559371325941	TYPE_MAGNETIC_FIELD	-22.08	-17.82	-28.619999
1559371325941	TYPE_GYROSCOPE	0.100039765	0.08812619	0.17658156
1559371325941	TYPE_ROTATION_VECTOR	0.029820824	-0.10579748	-0.8611781
1559371325941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-63.12	-88.259995
1559371325941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	0.3530426	10.551956
1559371325961	TYPE_ACCELEROMETER	-0.9218292	0.25497437	10.277374
1559371325961	TYPE_MAGNETIC_FIELD	-22.08	-17.76	-28.619999
1559371325961	TYPE_GYROSCOPE	0.08508672	0.09569341	0.1634415
1559371325961	TYPE_ROTATION_VECTOR	0.03087596	-0.106268086	-0.8601802
1559371325961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-63.059998	-88.259995
1559371325961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9218292	0.25497437	10.277374
1559371325980	TYPE_ACCELEROMETER	-1.1179657	0.2745819	9.787033
1559371325980	TYPE_MAGNETIC_FIELD	-21.84	-17.76	-28.56
1559371325980	TYPE_GYROSCOPE	0.069737345	0.10389426	0.15113856
1559371325980	TYPE_ROTATION_VECTOR	0.031935528	-0.10657	-0.8592564
1559371325980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.44	-63.059998	-88.2
1559371325980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1179657	0.2745819	9.787033
1559371326000	TYPE_ACCELEROMETER	-1.0983429	0.4118805	9.375153
1559371326000	TYPE_MAGNETIC_FIELD	-21.779999	-17.699999	-28.38
1559371326000	TYPE_GYROSCOPE	0.054312702	0.11163802	0.13762692
1559371326000	TYPE_ROTATION_VECTOR	0.03300182	-0.10669695	-0.8584034
1559371326000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-63.0	-88.02
1559371326000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0983429	0.4118805	9.375153
1559371326020	TYPE_ACCELEROMETER	-1.0002747	0.60801697	9.179031
1559371326020	TYPE_MAGNETIC_FIELD	-21.779999	-17.699999	-28.38
1559371326020	TYPE_GYROSCOPE	0.042396292	0.12355267	0.13569161
1559371326020	TYPE_ROTATION_VECTOR	0.03408516	-0.106649466	-0.85761803
1559371326020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.38	-63.0	-88.02
1559371326020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002747	0.60801697	9.179031
1559371326039	TYPE_ACCELEROMETER	-0.823761	0.823761	9.296707
1559371326039	TYPE_MAGNETIC_FIELD	-22.08	-17.58	-28.32
1559371326039	TYPE_GYROSCOPE	0.032429893	0.13485156	0.13066351
1559371326039	TYPE_ROTATION_VECTOR	0.035212804	-0.10643895	-0.8568481
1559371326039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-62.879997	-87.96
1559371326039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.823761	0.823761	9.296707
1559371326059	TYPE_ACCELEROMETER	-0.49032593	0.94143677	9.4339905
1559371326059	TYPE_MAGNETIC_FIELD	-22.14	-17.82	-28.26
1559371326059	TYPE_GYROSCOPE	0.016190678	0.1430048	0.11605463
1559371326059	TYPE_ROTATION_VECTOR	0.036392327	-0.10608403	-0.856107
1559371326059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-63.12	-87.9
1559371326059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	0.94143677	9.4339905
1559371326079	TYPE_ACCELEROMETER	-0.19613647	1.039505	8.884827
1559371326079	TYPE_MAGNETIC_FIELD	-22.14	-17.699999	-28.32
1559371326079	TYPE_GYROSCOPE	-0.009350829	0.14732344	0.09024858
1559371326079	TYPE_ROTATION_VECTOR	0.037575092	-0.10554325	-0.8554509
1559371326079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-63.0	-87.96
1559371326079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	1.039505	8.884827
1559371326099	TYPE_ACCELEROMETER	-0.05883789	1.1768036	8.021835
1559371326099	TYPE_MAGNETIC_FIELD	-22.199999	-17.58	-28.08
1559371326099	TYPE_GYROSCOPE	-0.043468058	0.1474858	0.051443353
1559371326099	TYPE_ROTATION_VECTOR	0.0386928	-0.10475211	-0.85494787
1559371326099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-62.879997	-87.72
1559371326099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.1768036	8.021835
1559371326118	TYPE_ACCELEROMETER	-0.019607544	1.255249	7.335373
1559371326118	TYPE_MAGNETIC_FIELD	-22.26	-17.699999	-27.96
1559371326118	TYPE_GYROSCOPE	-0.08105923	0.14715791	0.015804516
1559371326118	TYPE_ROTATION_VECTOR	0.039679598	-0.103653155	-0.8546746
1559371326118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.86	-63.0	-87.6
1559371326118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	1.255249	7.335373
1559371326138	TYPE_ACCELEROMETER	0.039230347	1.3925476	7.394211
1559371326138	TYPE_MAGNETIC_FIELD	-22.68	-17.22	-27.72
1559371326138	TYPE_GYROSCOPE	-0.11644753	0.14788802	-0.011023561
1559371326138	TYPE_ROTATION_VECTOR	0.040509783	-0.102220155	-0.8546188
1559371326138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.039999	-62.699997	-87.36
1559371326138	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	1.3925476	7.394211
1559371326158	TYPE_ACCELEROMETER	0.13729858	1.5494537	7.884552
1559371326158	TYPE_MAGNETIC_FIELD	-22.68	-17.22	-27.72
1559371326158	TYPE_GYROSCOPE	-0.14637251	0.1491892	-0.03215247
1559371326158	TYPE_ROTATION_VECTOR	0.041193895	-0.10046982	-0.85473233
1559371326158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.28	-62.519997	-87.36
1559371326158	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.5494537	7.884552
1559371326177	TYPE_ACCELEROMETER	0.11767578	1.6671295	8.31604
1559371326177	TYPE_MAGNETIC_FIELD	-22.8	-17.22	-27.3
1559371326177	TYPE_GYROSCOPE	-0.16994454	0.15205899	-0.043051347
1559371326177	TYPE_ROTATION_VECTOR	0.04175831	-0.098448	-0.85497934
1559371326177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-62.519997	-86.94
1559371326177	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.6671295	8.31604
1559371326197	TYPE_ACCELEROMETER	0.13729858	1.7455902	8.374878
1559371326197	TYPE_MAGNETIC_FIELD	-22.68	-16.98	-27.18
1559371326197	TYPE_GYROSCOPE	-0.188163	0.15480417	-0.051650703
1559371326197	TYPE_ROTATION_VECTOR	0.042238176	-0.09620505	-0.8552992
1559371326197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.28	-62.28	-86.82
1559371326197	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.7455902	8.374878
1559371326217	TYPE_ACCELEROMETER	0.25497437	1.8240356	8.5121765
1559371326217	TYPE_MAGNETIC_FIELD	-23.16	-16.68	-27.18
1559371326217	TYPE_GYROSCOPE	-0.20198876	0.15863596	-0.05024576
1559371326217	TYPE_ROTATION_VECTOR	0.04265709	-0.09378815	-0.8556743
1559371326217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.76	-61.98	-86.82
1559371326217	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.8240356	8.5121765
1559371326237	TYPE_ACCELEROMETER	0.37265015	2.0005493	9.080963
1559371326237	TYPE_MAGNETIC_FIELD	-23.279999	-16.619999	-27.18
1559371326237	TYPE_GYROSCOPE	-0.21228424	0.16086978	-0.0501911
1559371326237	TYPE_ROTATION_VECTOR	0.043037087	-0.09123351	-0.85604805
1559371326237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.88	-61.92	-86.82
1559371326237	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.0005493	9.080963
1559371326256	TYPE_ACCELEROMETER	0.39227295	2.1574707	9.767426
1559371326256	TYPE_MAGNETIC_FIELD	-23.519999	-16.38	-27.48
1559371326256	TYPE_GYROSCOPE	-0.21769755	0.16270882	-0.04232007
1559371326256	TYPE_ROTATION_VECTOR	0.043383636	-0.08857878	-0.85642374
1559371326256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-61.68	-87.119995
1559371326256	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.1574707	9.767426
1559371326276	TYPE_ACCELEROMETER	0.43148804	2.294754	10.100845
1559371326276	TYPE_MAGNETIC_FIELD	-23.82	-16.08	-27.9
1559371326276	TYPE_GYROSCOPE	-0.21813263	0.16330524	-0.030296892
1559371326276	TYPE_ROTATION_VECTOR	0.04403107	-0.083161324	-0.85702336
1559371326276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	-61.5	-87.18
1559371326276	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.294754	10.100845
1559371326296	TYPE_ACCELEROMETER	0.39227295	2.5889587	9.963562
1559371326296	TYPE_MAGNETIC_FIELD	-23.82	-16.08	-27.9
1559371326296	TYPE_GYROSCOPE	-0.21405818	0.16238563	-0.015720654
1559371326296	TYPE_ROTATION_VECTOR	0.04403107	-0.083161324	-0.85702336
1559371326296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	-61.379997	-87.54
1559371326296	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.5889587	9.963562
1559371326315	TYPE_ACCELEROMETER	0.43148804	2.7458649	9.669357
1559371326315	TYPE_MAGNETIC_FIELD	-24.06	-16.08	-27.72
1559371326315	TYPE_GYROSCOPE	-0.20891191	0.16305533	0.0083891135
1559371326315	TYPE_ROTATION_VECTOR	0.04435122	-0.080496915	-0.8572064
1559371326315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.66	-61.379997	-87.36
1559371326315	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.7458649	9.669357
1559371326335	TYPE_ACCELEROMETER	0.4118805	2.687027	9.767426
1559371326335	TYPE_MAGNETIC_FIELD	-24.539999	-15.719999	-27.72
1559371326335	TYPE_GYROSCOPE	-0.19834884	0.15968384	0.0324265
1559371326335	TYPE_ROTATION_VECTOR	0.044679314	-0.07791601	-0.8572563
1559371326335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-61.019997	-87.36
1559371326335	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.687027	9.767426
1559371326355	TYPE_ACCELEROMETER	0.43148804	2.471283	10.257751
1559371326355	TYPE_MAGNETIC_FIELD	-24.539999	-15.48	-27.599998
1559371326355	TYPE_GYROSCOPE	-0.18586983	0.15385205	0.051875204
1559371326355	TYPE_ROTATION_VECTOR	0.04534501	-0.07313002	-0.8569808
1559371326355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-60.78	-87.24
1559371326355	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.471283	10.257751
1559371326375	TYPE_ACCELEROMETER	0.5687866	2.0594025	11.101135
1559371326375	TYPE_MAGNETIC_FIELD	-24.539999	-15.36	-27.3
1559371326375	TYPE_GYROSCOPE	-0.17201594	0.14459516	0.058921818
1559371326375	TYPE_ROTATION_VECTOR	0.04566288	-0.07097495	-0.8567424
1559371326375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-60.66	-86.94
1559371326375	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.0594025	11.101135
1559371326394	TYPE_ACCELEROMETER	0.60801697	1.647522	11.571854
1559371326394	TYPE_MAGNETIC_FIELD	-24.6	-15.48	-26.76
1559371326394	TYPE_GYROSCOPE	-0.15559642	0.13382332	0.07360266
1559371326394	TYPE_ROTATION_VECTOR	0.04566288	-0.07097495	-0.8567424
1559371326394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-60.78	-86.4
1559371326394	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.647522	11.571854
1559371326414	TYPE_ACCELEROMETER	0.39227295	1.470993	11.356094
1559371326414	TYPE_MAGNETIC_FIELD	-24.6	-15.179999	-26.4
1559371326414	TYPE_GYROSCOPE	-0.1407485	0.123888135	0.08640012
1559371326414	TYPE_ROTATION_VECTOR	0.045965396	-0.06899447	-0.8564152
1559371326414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-60.48	-86.04
1559371326414	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.470993	11.356094
1559371326434	TYPE_ACCELEROMETER	0.2942047	1.3337097	10.846161
1559371326434	TYPE_MAGNETIC_FIELD	-24.72	-15.12	-26.039999
1559371326434	TYPE_GYROSCOPE	-0.12533468	0.11401557	0.09668561
1559371326434	TYPE_ROTATION_VECTOR	0.046249446	-0.067197315	-0.8560133
1559371326434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-60.42	-85.68
1559371326434	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.3337097	10.846161
1559371326453	TYPE_ACCELEROMETER	0.37265015	1.2944794	10.551956
1559371326453	TYPE_MAGNETIC_FIELD	-24.96	-15.24	-25.5
1559371326453	TYPE_GYROSCOPE	-0.10964609	0.10549772	0.1044221
1559371326453	TYPE_ROTATION_VECTOR	0.046520554	-0.065587	-0.8555495
1559371326453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.56	-60.54	-85.14
1559371326453	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.2944794	10.551956
1559371326473	TYPE_ACCELEROMETER	0.50994873	1.0983429	10.944229
1559371326473	TYPE_MAGNETIC_FIELD	-24.779999	-15.42	-25.439999
1559371326473	TYPE_GYROSCOPE	-0.09463375	0.09185355	0.10479443
1559371326473	TYPE_ROTATION_VECTOR	0.04679382	-0.06415784	-0.8550369
1559371326473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-60.72	-85.08
1559371326473	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	1.0983429	10.944229
1559371326493	TYPE_ACCELEROMETER	0.78453064	0.823761	11.669922
1559371326493	TYPE_MAGNETIC_FIELD	-24.6	-15.839999	-25.199999
1559371326493	TYPE_GYROSCOPE	-0.081932634	0.07050413	0.09947185
1559371326493	TYPE_ROTATION_VECTOR	0.04702695	-0.06292693	-0.8545164
1559371326493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-61.14	-84.84
1559371326493	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.823761	11.669922
1559371326513	TYPE_ACCELEROMETER	1.0983429	0.7453003	11.748367
1559371326513	TYPE_MAGNETIC_FIELD	-24.72	-16.199999	-24.96
1559371326513	TYPE_GYROSCOPE	-0.072902836	0.04166407	0.09187671
1559371326513	TYPE_ROTATION_VECTOR	0.04714609	-0.061911505	-0.85402316
1559371326513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-61.5	-84.6
1559371326513	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	0.7453003	11.748367
1559371326532	TYPE_ACCELEROMETER	1.039505	0.84336853	10.846161
1559371326532	TYPE_MAGNETIC_FIELD	-24.359999	-16.26	-24.66
1559371326532	TYPE_GYROSCOPE	-0.05949797	0.0089781545	0.08888987
1559371326532	TYPE_ROTATION_VECTOR	0.04706998	-0.06111785	-0.8535754
1559371326532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-61.559998	-84.3
1559371326532	TYPE_ACCELEROMETER_UNCALIBRATED	1.039505	0.84336853	10.846161
1559371326552	TYPE_ACCELEROMETER	0.94143677	0.94143677	9.139801
1559371326552	TYPE_MAGNETIC_FIELD	-24.6	-16.08	-24.42
1559371326552	TYPE_GYROSCOPE	-0.03961428	-0.02298093	0.09396018
1559371326552	TYPE_ROTATION_VECTOR	0.046785716	-0.06060554	-0.85314894
1559371326552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.2	-61.379997	-84.06
1559371326552	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	0.94143677	9.139801
1559371326572	TYPE_ACCELEROMETER	0.94143677	1.0591125	7.9826202
1559371326572	TYPE_MAGNETIC_FIELD	-24.72	-16.56	-24.0
1559371326572	TYPE_GYROSCOPE	-0.014651651	-0.050789177	0.10803948
1559371326572	TYPE_ROTATION_VECTOR	0.04632826	-0.06043008	-0.8526984
1559371326572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-61.86	-83.64
1559371326572	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	1.0591125	7.9826202
1559371326591	TYPE_ACCELEROMETER	1.1571808	0.9610443	8.629852
1559371326591	TYPE_MAGNETIC_FIELD	-24.66	-16.8	-23.939999
1559371326591	TYPE_GYROSCOPE	0.010665257	-0.07499836	0.116663665
1559371326591	TYPE_ROTATION_VECTOR	0.04575414	-0.060617656	-0.85217184
1559371326591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.26	-61.92	-83.7
1559371326591	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	0.9610443	8.629852
1559371326611	TYPE_ACCELEROMETER	1.4121552	0.78453064	10.042007
1559371326611	TYPE_MAGNETIC_FIELD	-24.779999	-16.8	-23.939999
1559371326611	TYPE_GYROSCOPE	0.030198349	-0.095895045	0.11816299
1559371326611	TYPE_ROTATION_VECTOR	0.044367168	-0.06195791	-0.85100585
1559371326611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.26	-62.1	-83.58
1559371326611	TYPE_ACCELEROMETER_UNCALIBRATED	1.4121552	0.78453064	10.042007
1559371325742	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	1ca331b38877243d5f7411de274c2c257f155918	-59	-98	45.09939803720653	0d381c3a374ed2f1227c0a323f8bca0bd3a80f9d1559371325851	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9a79be611e0267e1d943da0737c6c51be67865a0	-59	-83	12.610011036900255	f043a055efecf814694fafd94577910903d8134a1559371325979	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b37f6ddcefad7e8657837d3177f9ef2462f98acf	-59	-89	21.51847051877174	8dd4b622ed5566a4d8806cc079706840ecb788791559371326000	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bfd56fdf80cc194131555f3f03d094743d668ef0	-59	-73	4.756481003459447	db5ab152355b706c6b38c14989aa757de55a57911559371326028	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	6c1e671f9af5b46d9c1a52067bdf0e53685674f7	-59	-88	19.732502466971397	44a9c21212b7bdfc355a65472b37a6aa593f14761559371326078	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-91	25.519130565680634	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559371326118	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	59129aacfb6cebbe2c52f30ef3424209f7252e82	-59	-83	12.610011036900255	019badfdf96cd9a6f71338cd4aed5b76a639f0dd1559371326219	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	-59	-79	8.651811928849053	ed8807e2d79d673fc7522b8c96f84671c6bbddf41559371326227	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-84	2.266624087694431	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371326335	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	eed51ccc2f617ebc86ebfadcee9a0226e62e3878	-59	-91	25.519130565680634	9449501c84d275c505b61851e65785f45262a6871559371326344	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-77	7.119794783586505	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559371326373	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0c89118ceeb317d5ee0708e46786d40372397fd0	-59	-66	2.246586021115714	571d8fb3df7f558fe911a554314ff1ce57d9083b1559371326631	TYPE_ACCELEROMETER	1.5494537	0.7060852	11.238419
1559371326631	TYPE_MAGNETIC_FIELD	-24.779999	-16.8	-23.939999
1559371326631	TYPE_GYROSCOPE	0.04080436	-0.11430956	0.112909645
1559371326631	TYPE_ROTATION_VECTOR	0.044367168	-0.06195791	-0.85100585
1559371326631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-62.1	-83.58
1559371326631	TYPE_ACCELEROMETER_UNCALIBRATED	1.5494537	0.7060852	11.238419
1559371326651	TYPE_ACCELEROMETER	1.3140869	0.6864624	11.022675
1559371326651	TYPE_MAGNETIC_FIELD	-24.66	-16.619999	-23.64
1559371326651	TYPE_GYROSCOPE	0.04306545	-0.13118958	0.09853213
1559371326651	TYPE_ROTATION_VECTOR	0.043536387	-0.062949136	-0.8504434
1559371326651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.26	-61.92	-83.28
