#	startTime:1559371051317
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371051317	TYPE_WAYPOINT	16.459135	14.298304
1559371052444	TYPE_GYROSCOPE	-0.1745328	-0.24413043	-0.26878694
1559371052444	TYPE_ROTATION_VECTOR	0.13303365	-0.067617044	-0.4031793
1559371052444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	-38.34	-85.02
1559371052444	TYPE_ACCELEROMETER_UNCALIBRATED	1.3533173	1.6278992	8.139526
1559371052464	TYPE_ACCELEROMETER	0.8825989	2.0594025	9.022125
1559371052464	TYPE_MAGNETIC_FIELD	-18.6	7.44	-25.14
1559371052464	TYPE_GYROSCOPE	-0.20409212	-0.24537493	-0.2684463
1559371052464	TYPE_ROTATION_VECTOR	0.12800077	-0.0697923	-0.40892404
1559371052464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	-37.98	-84.78
1559371052464	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	2.0594025	9.022125
1559371052483	TYPE_ACCELEROMETER	0.45111084	2.1966858	9.767426
1559371052483	TYPE_MAGNETIC_FIELD	-18.539999	7.3199997	-25.14
1559371052483	TYPE_GYROSCOPE	-0.2294622	-0.24835354	-0.27234623
1559371052483	TYPE_ROTATION_VECTOR	0.12800077	-0.0697923	-0.40892404
1559371052483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.84	-38.04	-85.02
1559371052483	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.1966858	9.767426
1559371052503	TYPE_ACCELEROMETER	-0.7649231	2.1966858	10.748093
1559371052503	TYPE_MAGNETIC_FIELD	-18.24	7.44	-25.14
1559371052503	TYPE_GYROSCOPE	-0.25024483	-0.24942458	-0.26978344
1559371052503	TYPE_ROTATION_VECTOR	0.122017495	-0.071617566	-0.41476423
1559371052503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	-38.04	-85.02
1559371052503	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	2.1966858	10.748093
1559371052523	TYPE_ACCELEROMETER	-1.1964111	1.9809418	11.434555
1559371052523	TYPE_MAGNETIC_FIELD	-18.119999	7.56	-25.08
1559371052523	TYPE_GYROSCOPE	-0.26672104	-0.24849883	-0.2653796
1559371052523	TYPE_ROTATION_VECTOR	0.118778184	-0.07242042	-0.41763964
1559371052523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.48	-38.04	-85.02
1559371052523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	1.9809418	11.434555
1559371052542	TYPE_ACCELEROMETER	-0.05883789	2.294754	11.356094
1559371052542	TYPE_MAGNETIC_FIELD	-18.0	7.5	-25.14
1559371052542	TYPE_GYROSCOPE	-0.2785028	-0.24491113	-0.25741458
1559371052542	TYPE_ROTATION_VECTOR	0.11543989	-0.07314984	-0.42043927
1559371052542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.24	-37.98	-85.02
1559371052542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.294754	11.356094
1559371052562	TYPE_ACCELEROMETER	0.64723206	2.569336	10.4734955
1559371052562	TYPE_MAGNETIC_FIELD	-18.06	7.5	-25.199999
1559371052562	TYPE_GYROSCOPE	-0.28641888	-0.24004513	-0.25017244
1559371052562	TYPE_ROTATION_VECTOR	0.11204338	-0.07380921	-0.42316565
1559371052562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.299999	-37.98	-85.079994
1559371052562	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	2.569336	10.4734955
1559371052582	TYPE_ACCELEROMETER	0.823761	3.0400543	9.571289
1559371052582	TYPE_MAGNETIC_FIELD	-18.3	7.3799996	-25.32
1559371052582	TYPE_GYROSCOPE	-0.29069594	-0.23445606	-0.2464441
1559371052582	TYPE_ROTATION_VECTOR	0.10862721	-0.07440308	-0.42584684
1559371052582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.539999	-38.1	-85.2
1559371052582	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	3.0400543	9.571289
1559371052602	TYPE_ACCELEROMETER	0.5491791	3.3734894	10.336212
1559371052602	TYPE_MAGNETIC_FIELD	-18.119999	7.14	-25.439999
1559371052602	TYPE_GYROSCOPE	-0.2912644	-0.22570243	-0.23804882
1559371052602	TYPE_ROTATION_VECTOR	0.105234854	-0.07492385	-0.42843568
1559371052602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.359999	-38.34	-85.31999
1559371052602	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	3.3734894	10.336212
1559371052621	TYPE_ACCELEROMETER	0.21574402	3.2950287	11.4149475
1559371052621	TYPE_MAGNETIC_FIELD	-17.94	6.96	-25.56
1559371052621	TYPE_GYROSCOPE	-0.28850287	-0.2151684	-0.23015188
1559371052621	TYPE_ROTATION_VECTOR	0.10190442	-0.07536914	-0.4309325
1559371052621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-38.52	-85.439995
1559371052621	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	3.2950287	11.4149475
1559371052641	TYPE_ACCELEROMETER	0.31381226	3.1577454	11.552231
1559371052641	TYPE_MAGNETIC_FIELD	-17.699999	6.96	-25.56
1559371052641	TYPE_GYROSCOPE	-0.2826849	-0.2026492	-0.22081515
1559371052641	TYPE_ROTATION_VECTOR	0.10190442	-0.07536914	-0.4309325
1559371052641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-38.52	-85.439995
1559371052641	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	3.1577454	11.552231
1559371052661	TYPE_ACCELEROMETER	0.3334198	3.0204468	10.885376
1559371052661	TYPE_MAGNETIC_FIELD	-17.76	6.8999996	-25.859999
1559371052661	TYPE_GYROSCOPE	-0.27304742	-0.18725027	-0.20417556
1559371052661	TYPE_ROTATION_VECTOR	0.09557636	-0.076022044	-0.43553203
1559371052661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.0	-38.58	-85.74
1559371052661	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	3.0204468	10.885376
1559371052680	TYPE_ACCELEROMETER	0.19613647	3.0596771	10.35582
1559371052680	TYPE_MAGNETIC_FIELD	-17.46	6.3599997	-25.98
1559371052680	TYPE_GYROSCOPE	-0.25922382	-0.1715833	-0.19056638
1559371052680	TYPE_ROTATION_VECTOR	0.092661425	-0.07624069	-0.43758985
1559371052680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.699999	-39.12	-85.86
1559371052680	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	3.0596771	10.35582
1559371052700	TYPE_ACCELEROMETER	-0.3334198	2.902771	10.120468
1559371052700	TYPE_MAGNETIC_FIELD	-17.16	6.12	-26.039999
1559371052700	TYPE_GYROSCOPE	-0.24020472	-0.15409414	-0.17164601
1559371052700	TYPE_ROTATION_VECTOR	0.08997694	-0.07640328	-0.43944287
1559371052700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.699999	-39.12	-85.86
1559371052700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.902771	10.120468
1559371052720	TYPE_ACCELEROMETER	-0.72569275	2.7458649	9.904724
1559371052720	TYPE_MAGNETIC_FIELD	-17.16	6.12	-26.039999
1559371052720	TYPE_GYROSCOPE	-0.2155201	-0.13692588	-0.14812127
1559371052720	TYPE_ROTATION_VECTOR	0.08997694	-0.07640328	-0.43944287
1559371052720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-39.36	-85.92
1559371052720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	2.7458649	9.904724
1559371052740	TYPE_ACCELEROMETER	-0.9022064	2.6477966	9.708588
1559371052740	TYPE_MAGNETIC_FIELD	-16.98	5.46	-26.039999
1559371052740	TYPE_GYROSCOPE	-0.18822709	-0.118101515	-0.11842947
1559371052740	TYPE_ROTATION_VECTOR	0.08756885	-0.076541886	-0.44104782
1559371052740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-40.02	-85.92
1559371052740	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	2.6477966	9.708588
1559371052779	TYPE_ACCELEROMETER	-0.5687866	2.1770782	10.571564
1559371052779	TYPE_MAGNETIC_FIELD	-16.74	5.22	-26.279999
1559371052779	TYPE_GYROSCOPE	-0.16150972	-0.09485302	-0.092102796
1559371052779	TYPE_ROTATION_VECTOR	0.08367752	-0.07670914	-0.44337094
1559371052779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.98	-40.26	-86.159996
1559371052779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	2.6085663	9.669357
1559371052799	TYPE_ACCELEROMETER	-0.5687866	1.4513855	11.866043
1559371052799	TYPE_MAGNETIC_FIELD	-16.68	4.92	-26.279999
1559371052799	TYPE_GYROSCOPE	-0.13844419	-0.06632366	-0.07512319
1559371052799	TYPE_ROTATION_VECTOR	0.082210034	-0.076622024	-0.44419995
1559371052799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-40.559998	-86.159996
1559371052799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	1.4513855	11.866043
1559371052819	TYPE_ACCELEROMETER	-0.7453003	0.8825989	12.4544525
1559371052819	TYPE_MAGNETIC_FIELD	-16.92	4.68	-26.34
1559371052819	TYPE_GYROSCOPE	-0.12525825	-0.039359096	-0.09498412
1559371052819	TYPE_ROTATION_VECTOR	0.081009716	-0.076340854	-0.4451598
1559371052819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.16	-40.8	-86.22
1559371052819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	0.8825989	12.4544525
1559371052838	TYPE_ACCELEROMETER	-1.1768036	0.78453064	12.10141
1559371052838	TYPE_MAGNETIC_FIELD	-16.68	4.08	-26.099998
1559371052838	TYPE_GYROSCOPE	-0.108829014	-0.012380773	-0.12757364
1559371052838	TYPE_ROTATION_VECTOR	0.080096476	-0.07586891	-0.44637045
1559371052838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-41.4	-85.979996
1559371052838	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1768036	0.78453064	12.10141
1559371052858	TYPE_ACCELEROMETER	-1.3140869	0.8041382	11.042282
1559371052858	TYPE_MAGNETIC_FIELD	-16.56	3.9599998	-26.279999
1559371052858	TYPE_GYROSCOPE	-0.08050628	0.014565343	-0.15033166
1559371052858	TYPE_ROTATION_VECTOR	0.080096476	-0.07586891	-0.44637045
1559371052858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-41.4	-85.979996
1559371052858	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3140869	0.8041382	11.042282
1559371052878	TYPE_ACCELEROMETER	-1.3925476	1.0198975	9.708588
1559371052878	TYPE_MAGNETIC_FIELD	-16.56	3.9599998	-26.279999
1559371052878	TYPE_GYROSCOPE	-0.046210065	0.039140526	-0.1640598
1559371052878	TYPE_ROTATION_VECTOR	0.07945715	-0.07459097	-0.4491775
1559371052878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.559999	-41.88	-86.22
1559371052878	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3925476	1.0198975	9.708588
1559371052897	TYPE_ACCELEROMETER	-1.2356415	1.3337097	9.080963
1559371052897	TYPE_MAGNETIC_FIELD	-16.32	3.6	-26.34
1559371052897	TYPE_GYROSCOPE	-0.046210065	0.039140526	-0.1640598
1559371052897	TYPE_ROTATION_VECTOR	0.07945715	-0.07459097	-0.4491775
1559371052897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.559999	-41.88	-86.22
1559371052897	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2356415	1.3337097	9.080963
1559371052917	TYPE_ACCELEROMETER	-1.0591125	1.3337097	9.316315
1559371052917	TYPE_MAGNETIC_FIELD	-16.02	3.12	-26.939999
1559371052917	TYPE_GYROSCOPE	-0.0037279043	0.0688937	-0.20585568
1559371052917	TYPE_ROTATION_VECTOR	0.08009431	-0.07307504	-0.45256084
1559371052917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.26	-42.36	-86.81999
1559371052917	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	1.3337097	9.316315
1559371052937	TYPE_ACCELEROMETER	-0.84336853	1.3337097	9.590912
1559371052937	TYPE_MAGNETIC_FIELD	-16.02	3.0	-26.88
1559371052937	TYPE_GYROSCOPE	0.005179938	0.08075871	-0.23032546
1559371052937	TYPE_ROTATION_VECTOR	0.08067372	-0.07219898	-0.45452964
1559371052937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.26	-42.48	-86.759995
1559371052937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84336853	1.3337097	9.590912
1559371052957	TYPE_ACCELEROMETER	-0.7060852	1.431778	9.728195
1559371052957	TYPE_MAGNETIC_FIELD	-16.02	3.0	-26.88
1559371052957	TYPE_GYROSCOPE	0.009399241	0.09533741	-0.24114116
1559371052957	TYPE_ROTATION_VECTOR	0.08067372	-0.07219898	-0.45452964
1559371052957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.26	-42.48	-86.759995
1559371052957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	1.431778	9.728195
1559371052976	TYPE_ACCELEROMETER	-0.45111084	1.7848053	8.492554
1559371052976	TYPE_MAGNETIC_FIELD	-15.66	3.0	-27.18
1559371052976	TYPE_GYROSCOPE	0.0105728125	0.11053457	-0.24968725
1559371052976	TYPE_ROTATION_VECTOR	0.08213951	-0.07007277	-0.45868224
1559371052976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-42.48	-87.06
1559371052976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.7848053	8.492554
1559371052996	TYPE_ACCELEROMETER	-0.66685486	2.0397797	7.6884155
1559371052996	TYPE_MAGNETIC_FIELD	-15.9	2.8799999	-27.48
1559371052996	TYPE_GYROSCOPE	0.009140397	0.12174767	-0.28046516
1559371052996	TYPE_ROTATION_VECTOR	0.08297472	-0.06881015	-0.46104744
1559371052996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.139999	-42.6	-87.36
1559371052996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	2.0397797	7.6884155
1559371053016	TYPE_ACCELEROMETER	-0.6864624	2.2359161	7.708023
1559371053016	TYPE_MAGNETIC_FIELD	-15.96	2.8799999	-27.18
1559371053016	TYPE_GYROSCOPE	0.006935473	0.13237359	-0.31474933
1559371053016	TYPE_ROTATION_VECTOR	0.08386219	-0.06741461	-0.4637025
1559371053016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.2	-42.6	-87.06
1559371053016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	2.2359161	7.708023
1559371053035	TYPE_ACCELEROMETER	-0.37265015	2.3339844	7.94339
1559371053035	TYPE_MAGNETIC_FIELD	-16.26	3.06	-27.24
1559371053035	TYPE_GYROSCOPE	0.0048676943	0.14389293	-0.34034374
1559371053035	TYPE_ROTATION_VECTOR	0.08480111	-0.06588588	-0.46656844
1559371053035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-42.42	-87.119995
1559371053035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	2.3339844	7.94339
1559371053055	TYPE_ACCELEROMETER	-0.05883789	2.3928223	8.002228
1559371053055	TYPE_MAGNETIC_FIELD	-16.32	3.36	-27.18
1559371053055	TYPE_GYROSCOPE	0.0030402266	0.1545511	-0.36068666
1559371053055	TYPE_ROTATION_VECTOR	0.08578588	-0.06423683	-0.46959838
1559371053055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.559999	-42.12	-87.06
1559371053055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.3928223	8.002228
1559371053075	TYPE_ACCELEROMETER	-0.13729858	2.294754	8.002228
1559371053075	TYPE_MAGNETIC_FIELD	-16.5	3.36	-27.18
1559371053075	TYPE_GYROSCOPE	0.0014006116	0.16405755	-0.37063727
1559371053075	TYPE_ROTATION_VECTOR	0.08578588	-0.06423683	-0.46959838
1559371053075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.559999	-42.12	-87.06
1559371053075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.294754	8.002228
1559371053095	TYPE_ACCELEROMETER	-0.43148804	2.3928223	7.727646
1559371053095	TYPE_MAGNETIC_FIELD	-16.5	3.4199998	-27.18
1559371053095	TYPE_GYROSCOPE	4.1721392E-4	0.17034216	-0.37648442
1559371053095	TYPE_ROTATION_VECTOR	0.0878493	-0.06067184	-0.47584194
1559371053095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-42.06	-87.06
1559371053095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	2.3928223	7.727646
1559371053114	TYPE_ACCELEROMETER	-0.60801697	2.3732147	8.100296
1559371053114	TYPE_MAGNETIC_FIELD	-16.5	3.4199998	-27.18
1559371053114	TYPE_GYROSCOPE	0.0013589405	0.1749677	-0.37246934
1559371053114	TYPE_ROTATION_VECTOR	0.0878493	-0.06067184	-0.47584194
1559371053114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-42.06	-87.06
1559371053114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	2.3732147	8.100296
1559371053134	TYPE_ACCELEROMETER	-0.2745819	2.628189	9.002502
1559371053134	TYPE_MAGNETIC_FIELD	-16.859999	3.6599998	-27.42
1559371053134	TYPE_GYROSCOPE	0.0010587125	0.17679091	-0.36543924
1559371053134	TYPE_ROTATION_VECTOR	0.08998914	-0.056962244	-0.48195764
1559371053134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099998	-41.82	-87.299995
1559371053134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	2.3732147	8.100296
1559371053154	TYPE_ACCELEROMETER	0.07846069	2.8831482	9.120178
1559371053154	TYPE_MAGNETIC_FIELD	-16.859999	4.2	-27.06
1559371053154	TYPE_GYROSCOPE	-0.002533776	0.17424652	-0.36348933
1559371053154	TYPE_ROTATION_VECTOR	0.09101321	-0.05510705	-0.48495957
1559371053154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099998	-41.82	-87.299995
1559371053154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	3.0204468	8.590622
1559371053173	TYPE_ACCELEROMETER	-0.019607544	3.0204468	8.590622
1559371053173	TYPE_MAGNETIC_FIELD	-17.22	4.8599997	-27.359999
1559371053173	TYPE_GYROSCOPE	-0.00756032	0.17208724	-0.34634015
1559371053173	TYPE_ROTATION_VECTOR	0.09288056	-0.051452428	-0.4904654
1559371053173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099998	-41.28	-86.939995
1559371053173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	3.0400543	8.198364
1559371053193	TYPE_ACCELEROMETER	-0.15690613	3.0400543	8.198364
1559371053193	TYPE_MAGNETIC_FIELD	-17.22	4.8599997	-27.359999
1559371053193	TYPE_GYROSCOPE	-0.009985866	0.16865942	-0.32414493
1559371053193	TYPE_ROTATION_VECTOR	0.09288056	-0.051452428	-0.4904654
1559371053193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.099998	-41.28	-86.939995
1559371053193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	3.0400543	8.198364
1559371053213	TYPE_ACCELEROMETER	-0.25497437	3.0989075	8.374878
1559371053213	TYPE_MAGNETIC_FIELD	-17.58	4.92	-27.18
1559371053213	TYPE_GYROSCOPE	-0.008694342	0.16470757	-0.29889524
1559371053213	TYPE_ROTATION_VECTOR	0.09376643	-0.04970721	-0.49289927
1559371053213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.459999	-40.62	-87.24
1559371053213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	3.2558136	9.100571
1559371053233	TYPE_ACCELEROMETER	-0.3334198	3.2558136	9.100571
1559371053233	TYPE_MAGNETIC_FIELD	-17.58	4.92	-27.18
1559371053233	TYPE_GYROSCOPE	-0.003997808	0.16122912	-0.2783103
1559371053233	TYPE_ROTATION_VECTOR	0.09376643	-0.04970721	-0.49289927
1559371053233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.82	-40.559998	-87.06
1559371053233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	3.2558136	9.100571
1559371053252	TYPE_ACCELEROMETER	-0.11767578	3.4715576	9.688965
1559371053252	TYPE_MAGNETIC_FIELD	-17.64	5.2799997	-27.24
1559371053252	TYPE_GYROSCOPE	0.0031053298	0.15274116	-0.2614582
1559371053252	TYPE_ROTATION_VECTOR	0.09555016	-0.046524815	-0.49720293
1559371053252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.18	-40.02	-87.0
1559371053252	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	3.7069092	9.512451
1559371053272	TYPE_ACCELEROMETER	0.07846069	3.7069092	9.512451
1559371053272	TYPE_MAGNETIC_FIELD	-18.359999	5.8199997	-26.939999
1559371053272	TYPE_GYROSCOPE	0.011235823	0.14367667	-0.24207722
1559371053272	TYPE_ROTATION_VECTOR	0.09646197	-0.04512965	-0.49911863
1559371053272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.599998	-39.66	-86.81999
1559371053272	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	3.7069092	9.512451
1559371053292	TYPE_ACCELEROMETER	0.07846069	3.8049774	9.237869
1559371053292	TYPE_MAGNETIC_FIELD	-18.18	5.8199997	-26.82
1559371053292	TYPE_GYROSCOPE	0.019389916	0.13855922	-0.20223823
1559371053292	TYPE_ROTATION_VECTOR	0.09739941	-0.04385578	-0.50069404
1559371053292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	-39.66	-86.7
1559371053292	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	3.7069092	9.512451
1559371052487	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-96	38.48730609756074	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559371052503	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	6c1e671f9af5b46d9c1a52067bdf0e53685674f7	-59	-95	35.510997662790324	44a9c21212b7bdfc355a65472b37a6aa593f14761559371052551	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3164781de5993c587487ef028883bca3ae5075c8	-59	-53	0.34216736046341933	279daf3dbb0dcd7cbe4c0b7e528774d50e32306a1559371052567	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0c89118ceeb317d5ee0708e46786d40372397fd0	-59	-79	8.651811928849053	571d8fb3df7f558fe911a554314ff1ce57d9083b1559371052691	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	329a179941d6c9d4fa151b859413b6168785547d	-59	-98	45.09939803720653	015aaad6cfb095209f9fe88c6f5d9e903e1b1c3f1559371052697	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	59129aacfb6cebbe2c52f30ef3424209f7252e82	-59	-86	16.545591294123085	019badfdf96cd9a6f71338cd4aed5b76a639f0dd1559371052762	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	6a0d7aac51c3dd175e782cca97d6fd445de41e4c	-59	-81	10.467388920465797	2dc96d8d997166bec84145a3747868464f6246631559371052804	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	54ceb91256e8190e474aa752a6e0650a2df5ba37	-59	-69	3.1195010223991475	2bb2073c6f0abfbcfa48accc10e03a3f093320671559371052874	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9a79be611e0267e1d943da0737c6c51be67865a0	-59	-57	0.7083182641128207	f043a055efecf814694fafd94577910903d8134a1559371052877	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-91	4.106503230222091	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371052900	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	d54ad009d179ae346683cfc3603979bc99339ef7	-59	-76	6.447880072893823	c9474f5098523429c31ff7bbad228d1b2d635d5a1559371053052	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8e63fd3e77796b102589b1ba1e4441c7982e4132	-59	-90	23.44427636162588	35b967e033db97a0bec408aa2c6fc3dff3562e2c1559371053137	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	1d513c0bcbe33b2e7440e5e14d0b22ef95c9d673	-59	-92	27.752738449875483	fd76b4e0754fdc5f2336a8e85a064c15416e0f111559371053206	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	701b56d6b94a438e37c93f5037a6b2a6cda6317b	-59	-80	9.521557509550805	f054fe4d9d847835e634a77a4734f2b4ada73eff1559371053240	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	eed51ccc2f617ebc86ebfadcee9a0226e62e3878	-59	-92	27.752738449875483	9449501c84d275c505b61851e65785f45262a6871559371053305	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-98	45.09939803720653	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559371053311	TYPE_ACCELEROMETER	-0.039230347	3.7853699	9.022125
1559371053311	TYPE_MAGNETIC_FIELD	-18.779999	5.7	-26.22
1559371053311	TYPE_GYROSCOPE	0.027340569	0.13395157	-0.15115467
1559371053311	TYPE_ROTATION_VECTOR	0.09739941	-0.04385578	-0.50069404
1559371053311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.42	-39.66	-86.7
1559371053311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	3.8442078	10.865768
1559371053331	TYPE_ACCELEROMETER	-0.3334198	3.765747	9.296707
1559371053331	TYPE_MAGNETIC_FIELD	-18.779999	5.7	-26.22
1559371053331	TYPE_GYROSCOPE	0.035185535	0.1303348	-0.10874068
