#	startTime:1559371952386
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371952387	TYPE_WAYPOINT	34.856438	27.969122
1559371957087	TYPE_WIFI	f7b870fcd11c7964272f8b558c44a989e07a4c87	d81a1e924be5f168235d68b282790243f3a363be	-57	2427	1559371957062
1559371957087	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	56fc4c6c3324aa7b5a36621cc014284bf903c34e	-72	5200	1559371957062
1559371957087	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	c326195f2bd2ab87f644732e59fa4fdd4719f670	-72	5200	1559371957062
1559371957087	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	504076c26367aca6d9780dc342e0eaab8dc3d2d2	-79	5220	1559371957062
1559371957087	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	506f4b486438d85524ec9533643669ec3d578054	-80	5220	1559371957062
1559371957087	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	d3979bde942dc857a2bb021a12e18662e801f77c	-81	5745	1559371957062
1559371957087	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	5821eba004b790d386e6d05e3455e36e4e1caf6f	-57	2412	1559371957062
1559371957087	TYPE_WIFI	4973f4c599d5f42cf7bde52d66c3ed8ef77accb1	1c8c4100256f5d22506ab8ebdf84d91caa4fe6dd	-61	2412	1559371957062
1559371957087	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	ddf83a07acccc39868afef336737e7cb989467cd	-75	5220	1559371957062
1559371957087	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	afce14705eb0be297d881f03dce72509fcf62d6a	-77	5745	1559371957062
1559371957087	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	64be19e76b561582cbb14080fb0d1a83e57e26a2	-77	2467	1559371957062
1559371957087	TYPE_WIFI	0c19da92e2367ac80ef41695dbab86e2061cb579	ad0519663bfdef5b541b6a36b44a4e36ca4b9ecc	-71	2472	1559371957062
1559371957087	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	24eb3b0613a9063267739721e343c8568fa87782	-80	5180	1559371957062
1559371957087	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	747f6282b2d509834e4865600e2deef64863d40e	-80	5180	1559371957062
1559371957087	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	5ee9547140ec127036bc0fe620f405a5ab47f64f	-80	5180	1559371957062
1559371957087	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	79d1c7350ffbfc2de637671878c8e711217d20bd	-81	5180	1559371957062
1559371957087	TYPE_WIFI	a2710d30b15f34186187e9023035caa4512acaf7	e7bfd818f16b2f5e50372a2f2c02d6bf25649a84	-70	2462	1559371957062
1559371957087	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	c53437e93be15ccfae1f2414d557f3e41b58bff6	-60	2462	1559371957062
1559371957087	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	bd5ae84e7a58cb7f9b3f04d5517e950811deffe4	-72	2462	1559371957062
1559371957087	TYPE_WIFI	99178c2ed2b942aa710f53cc2acf50ed33fabe2e	5b2074e7529abfd8776dcdc7f31183834d36558c	-85	5180	1559371957062
1559371957087	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	3ceed34f727ecbba4733dddf1b6efed5e7620814	-52	2412	1559371957062
1559371957087	TYPE_WIFI	6420ed4d831b436d1e92d25605d18297296374e3	6f57ea23fa1aeb6373d318f1fdaad9ecc8589e4e	-60	2462	1559371957062
1559371957087	TYPE_WIFI	7065fa07db5372d7f029b0db331ea6b8bd8aa32e	1410c584d3d71a2cd3869acb3598f2d73538c53e	-75	2462	1559371957062
1559371957087	TYPE_WIFI	931a3c68b84afa19414775f4737f6a965702d2cc	726de18dd83d27140be592c518cf35de91d05a3c	-84	5785	1559371957062
1559371957087	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	abf59f0e1a5f78f124de6a5a51130f31343af7c1	-86	5180	1559371957062
1559371957087	TYPE_WIFI	4855673ec8e798d144dd8b72c428c4e58beb4a03	bfd4f63bf7a782d233c6e40acb59de5daa9ce369	-86	5785	1559371957062
1559371957087	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	b9befb4146ef52f3b0b209b96753923264219e59	-67	2442	1559371957062
1559371957087	TYPE_WIFI	9a60dd533696d57d630a3e39aa462617a43a3a17	21fa70426d577e6f822e91a4ef1e1394c1ed83c1	-66	2412	1559371957062
1559371957087	TYPE_WIFI	3c9260a9f6f84a61356f62afcfaee6fb595d0fcf	89f36ff392ac3c021cf17d16b2c3f7005ba4942f	-75	2437	1559371954811
1559371957087	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	17b4d1465ccdd25d22b9fd257778b0261213723a	-89	5300	1559371957062
1559371957087	TYPE_WIFI	ad7f4e48954352c045a71333d088a1799e84ed23	a4b2a69a4c669a79d2450ed0d51c5835b3a89d3a	-85	5180	1559371957062
1559371957087	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ccb8d8c64ed50d150ef2cf6a5e53acce15e08d6	-76	5745	1559371957062
1559371957087	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	5a206efb3c44dfb42c2caf505c6b8ca0662000fe	-84	5805	1559371957062
1559371957087	TYPE_WIFI	140a49d2a8e71dfd2fd81d81e5ebbcb2a136b228	7ba299e76766ce7697cda283209e18d79ee78ecc	-75	2467	1559371957062
1559371957087	TYPE_WIFI	b8633e0ea605b9fc8aef824f28c98ca953f5241d	107785914b72ef0d9dcf7acc3b5f2a5655c5d26a	-87	2472	1559371957062
1559371957087	TYPE_WIFI	c77cdbf18bfee59eb3cae59c3fee47d194e89c1e	a855445716e09d039e1caab318d7122d942ae990	-78	2412	1559371957062
1559371957087	TYPE_WIFI	1e98d38f34cc1211b5d9d1b53bc7022fda6d9b9e	8cf6250c1650b9659ca52ac9de2cee6a15c1275e	-71	2412	1559371957062
1559371957088	TYPE_ACCELEROMETER	0.31381226	2.628189	11.159973
1559371957088	TYPE_MAGNETIC_FIELD	-20.82	12.3	-31.56
1559371957088	TYPE_GYROSCOPE	-0.14293745	-0.12741901	-0.118798606
1559371957088	TYPE_ROTATION_VECTOR	0.07525724	-0.05936456	-0.38330922
1559371957088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-33.0	-91.5
1559371957088	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.628189	11.159973
1559371957108	TYPE_ACCELEROMETER	0.47071838	2.3928223	11.022675
1559371957108	TYPE_MAGNETIC_FIELD	-20.88	12.3	-31.859999
1559371957108	TYPE_GYROSCOPE	-0.13385583	-0.11801925	-0.11572323
1559371957108	TYPE_ROTATION_VECTOR	0.073526084	-0.059897613	-0.38458022
1559371957108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.48	-33.0	-91.5
1559371957108	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.3928223	11.022675
1559371957128	TYPE_ACCELEROMETER	0.47071838	2.1770782	10.806931
1559371957128	TYPE_MAGNETIC_FIELD	-21.119999	12.179999	-31.92
1559371957128	TYPE_GYROSCOPE	-0.11999908	-0.1074944	-0.10896263
1559371957128	TYPE_ROTATION_VECTOR	0.071932465	-0.060375232	-0.38579363
1559371957128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-33.12	-91.56
1559371957128	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.1770782	10.806931
1559371957147	TYPE_ACCELEROMETER	0.21574402	2.07901	10.846161
1559371957147	TYPE_MAGNETIC_FIELD	-21.119999	11.88	-32.16
1559371957147	TYPE_GYROSCOPE	-0.10477972	-0.098512545	-0.10502598
1559371957147	TYPE_ROTATION_VECTOR	0.07050022	-0.0608148	-0.38692838
1559371957147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-33.42	-91.8
1559371957147	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.07901	10.846161
1559371957167	TYPE_ACCELEROMETER	-0.17651367	1.7259674	10.944229
1559371957167	TYPE_MAGNETIC_FIELD	-20.939999	11.46	-32.219997
1559371957167	TYPE_GYROSCOPE	-0.08963087	-0.09120289	-0.09951378
1559371957167	TYPE_ROTATION_VECTOR	0.069237515	-0.061233666	-0.38801068
1559371957167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-33.84	-91.86
1559371957167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.7259674	10.944229
1559371957187	TYPE_ACCELEROMETER	-0.50994873	1.2160187	10.72847
1559371957187	TYPE_MAGNETIC_FIELD	-21.119999	11.58	-32.399998
1559371957187	TYPE_GYROSCOPE	-0.07619877	-0.08158368	-0.1075472
1559371957187	TYPE_ROTATION_VECTOR	0.0681365	-0.061648004	-0.3890279
1559371957187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-33.72	-92.03999
1559371957187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	1.2160187	10.72847
1559371957207	TYPE_ACCELEROMETER	-0.78453064	0.823761	10.571564
1559371957207	TYPE_MAGNETIC_FIELD	-21.24	11.46	-32.399998
1559371957207	TYPE_GYROSCOPE	-0.067306004	-0.06799071	-0.12291547
1559371957207	TYPE_ROTATION_VECTOR	0.06718689	-0.062026057	-0.3901159
1559371957207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.84	-33.84	-92.03999
1559371957207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	0.823761	10.571564
1559371957226	TYPE_ACCELEROMETER	-0.94143677	0.64723206	10.571564
1559371957226	TYPE_MAGNETIC_FIELD	-21.18	11.34	-32.52
1559371957226	TYPE_GYROSCOPE	-0.05795206	-0.048066866	-0.1291456
1559371957226	TYPE_ROTATION_VECTOR	0.06638113	-0.062303748	-0.39132893
1559371957226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.66	-34.02	-92.520004
1559371957226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94143677	0.64723206	10.571564
1559371957246	TYPE_ACCELEROMETER	-0.9022064	0.5687866	10.571564
1559371957246	TYPE_MAGNETIC_FIELD	-21.06	11.28	-32.88
1559371957246	TYPE_GYROSCOPE	-0.044572275	-0.026410962	-0.13601752
1559371957246	TYPE_ROTATION_VECTOR	0.06574274	-0.062431343	-0.39257926
1559371957246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.36	-34.32	-92.64
1559371957246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	0.5687866	10.571564
1559371957266	TYPE_ACCELEROMETER	-0.8825989	0.5295563	10.198914
1559371957266	TYPE_MAGNETIC_FIELD	-20.76	10.98	-33.0
1559371957266	TYPE_GYROSCOPE	-0.02644835	-0.004438317	-0.13906506
1559371957266	TYPE_ROTATION_VECTOR	0.06531596	-0.062408607	-0.3938689
1559371957266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	-34.2	-92.88
1559371957266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8825989	0.5295563	10.198914
1559371957285	TYPE_ACCELEROMETER	-0.7453003	0.5491791	9.669357
1559371957285	TYPE_MAGNETIC_FIELD	-20.82	11.099999	-33.239998
1559371957285	TYPE_GYROSCOPE	-0.005036465	0.0176818	-0.1342214
1559371957285	TYPE_ROTATION_VECTOR	0.065143265	-0.062254123	-0.39515993
1559371957285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	-34.2	-92.88
1559371957285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	0.5491791	9.669357
1559371957305	TYPE_ACCELEROMETER	-0.50994873	0.6276245	9.453613
1559371957305	TYPE_MAGNETIC_FIELD	-20.64	11.28	-33.48
1559371957305	TYPE_GYROSCOPE	0.01574956	0.03763015	-0.13323064
1559371957305	TYPE_ROTATION_VECTOR	0.065250605	-0.061985094	-0.39637828
1559371957305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-34.02	-93.119995
1559371957305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.6276245	9.453613
1559371957325	TYPE_ACCELEROMETER	-0.19613647	0.78453064	9.571289
1559371957325	TYPE_MAGNETIC_FIELD	-20.82	11.28	-33.719997
1559371957325	TYPE_GYROSCOPE	0.03342754	0.057035007	-0.121874265
1559371957325	TYPE_ROTATION_VECTOR	0.06562617	-0.061616704	-0.39756072
1559371957325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	-34.02	-93.36
1559371957325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.78453064	9.571289
1559371957345	TYPE_ACCELEROMETER	0.25497437	1.1179657	9.5516815
1559371957345	TYPE_MAGNETIC_FIELD	-20.58	11.28	-33.54
1559371957345	TYPE_GYROSCOPE	0.04594452	0.073670916	-0.10682325
1559371957345	TYPE_ROTATION_VECTOR	0.06623319	-0.06114876	-0.39861518
1559371957345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-34.02	-93.18
1559371957345	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.1179657	9.5516815
1559371957364	TYPE_ACCELEROMETER	0.66685486	1.4906158	9.022125
1559371957364	TYPE_MAGNETIC_FIELD	-20.52	11.7	-33.84
1559371957364	TYPE_GYROSCOPE	0.05220392	0.08538632	-0.0993446
1559371957364	TYPE_ROTATION_VECTOR	0.06701145	-0.06058873	-0.39951298
1559371957364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.12	-33.6	-93.479996
1559371957364	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	1.4906158	9.022125
1559371957384	TYPE_ACCELEROMETER	0.8041382	1.7063599	8.178741
1559371957384	TYPE_MAGNETIC_FIELD	-20.76	11.88	-33.78
1559371957384	TYPE_GYROSCOPE	0.052904163	0.09245353	-0.098192446
1559371957384	TYPE_ROTATION_VECTOR	0.06788893	-0.0599517	-0.40032998
1559371957384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.66	-33.6	-93.18
1559371957384	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.7063599	8.178741
1559371956457	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0c89118ceeb317d5ee0708e46786d40372397fd0	-59	-89	21.51847051877174	571d8fb3df7f558fe911a554314ff1ce57d9083b1559371956481	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-96	15898.305777789414	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371956488	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-91	25.519130565680634	af3a878caf3846e82e0f49953e2afe69d2a4f6771559371956493	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-96	38.48730609756074	5bb22da827f2a373d848ffc8ddded28178029a701559371956554	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b37f6ddcefad7e8657837d3177f9ef2462f98acf	-59	-95	35.510997662790324	8dd4b622ed5566a4d8806cc079706840ecb788791559371956559	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	6c1e671f9af5b46d9c1a52067bdf0e53685674f7	-59	-87	18.07763630020772	44a9c21212b7bdfc355a65472b37a6aa593f14761559371956677	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	59129aacfb6cebbe2c52f30ef3424209f7252e82	-59	-95	35.510997662790324	019badfdf96cd9a6f71338cd4aed5b76a639f0dd1559371956702	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	0ade7c2cf97f75d009975f4d720d1fa6c19f4897	-59	-94	32.73763509472836	c35cbc78f5af9ddd98e2d3cffdf04eb326dea4451559371956706	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-88	19.732502466971397	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559371956932	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	eb4ac3033e8ab3591e0fcefa8c26ce3fd36d5a0f	-59	-86	16.545591294123085	ed8807e2d79d673fc7522b8c96f84671c6bbddf41559371956937	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8ee51caaa2c2f4ee2e5b4b7ef5a89db7df1068d7	-59	-83	12.610011036900255	f1a79cc1a1bd09437e95056ac2220ea1784460ff1559371957030	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	13f6db6cabb49f5664c6ef3132651b1837db2afe	-59	-96	38.48730609756074	0e3401d956818ab204263dd6fd4f37ff641b43211559371957404	TYPE_ACCELEROMETER	0.50994873	2.0594025	7.4726715
1559371957404	TYPE_MAGNETIC_FIELD	-21.06	11.7	-33.54
1559371957404	TYPE_GYROSCOPE	0.049263615	0.09626723	-0.10102508
1559371957404	TYPE_ROTATION_VECTOR	0.06880028	-0.0592537	-0.40113047
1559371957404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.96	-33.42	-93.06
1559371957404	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.0594025	7.4726715
1559371957423	TYPE_ACCELEROMETER	0.8041382	2.0397797	7.041168
1559371957423	TYPE_MAGNETIC_FIELD	-21.359999	11.88	-33.42
1559371957423	TYPE_GYROSCOPE	0.042482164	0.09761097	-0.10639002
1559371957423	TYPE_ROTATION_VECTOR	0.06969525	-0.058504242	-0.4019554
1559371957423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.96	-33.42	-93.06
1559371957423	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	2.0397797	7.041168
1559371957443	TYPE_ACCELEROMETER	0.86299133	2.0397797	7.041168
1559371957443	TYPE_MAGNETIC_FIELD	-21.3	11.88	-33.42
1559371957443	TYPE_GYROSCOPE	0.03436905	0.09753243	-0.11268041
1559371957443	TYPE_ROTATION_VECTOR	0.07053684	-0.05771144	-0.40283147
1559371957443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.9	-33.42	-93.06
1559371957443	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	2.0397797	7.041168
1559371957463	TYPE_ACCELEROMETER	0.60801697	2.0005493	7.3746033
1559371957463	TYPE_MAGNETIC_FIELD	-21.539999	11.88	-33.239998
1559371957463	TYPE_GYROSCOPE	0.026443588	0.096044436	-0.12215349
1559371957463	TYPE_ROTATION_VECTOR	0.071307674	-0.056882095	-0.40376857
1559371957463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.14	-33.42	-92.88
1559371957463	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.0005493	7.3746033
1559371957483	TYPE_ACCELEROMETER	0.45111084	2.0594025	7.9826202
1559371957483	TYPE_MAGNETIC_FIELD	-21.84	12.0	-32.94
1559371957483	TYPE_GYROSCOPE	0.02029102	0.09474249	-0.12789685
1559371957483	TYPE_ROTATION_VECTOR	0.07200559	-0.056027398	-0.4047965
1559371957483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-33.3	-92.520004
1559371957483	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.0594025	7.9826202
1559371957502	TYPE_ACCELEROMETER	0.45111084	2.137848	8.610245
1559371957502	TYPE_MAGNETIC_FIELD	-22.08	12.0	-32.88
1559371957502	TYPE_GYROSCOPE	0.01715612	0.094508715	-0.13105397
1559371957502	TYPE_ROTATION_VECTOR	0.07264527	-0.055155355	-0.40588003
1559371957502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-33.36	-92.34
1559371957502	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.137848	8.610245
1559371957522	TYPE_ACCELEROMETER	0.43148804	2.3732147	9.06134
1559371957522	TYPE_MAGNETIC_FIELD	-22.199999	11.94	-32.7
1559371957522	TYPE_GYROSCOPE	0.01284498	0.09261222	-0.13491729
1559371957522	TYPE_ROTATION_VECTOR	0.07324941	-0.05428134	-0.4069792
1559371957522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-33.12	-92.520004
1559371957522	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.3732147	9.06134
1559371957542	TYPE_ACCELEROMETER	0.39227295	2.6085663	9.453613
1559371957542	TYPE_MAGNETIC_FIELD	-22.14	12.179999	-32.88
1559371957542	TYPE_GYROSCOPE	0.0041501643	0.08638367	-0.14468166
1559371957542	TYPE_ROTATION_VECTOR	0.07425776	-0.052562468	-0.40931794
1559371957542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.74	-33.059998	-92.399994
1559371957542	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.6085663	9.453613
1559371957561	TYPE_ACCELEROMETER	0.2745819	2.7458649	9.590912
1559371957561	TYPE_MAGNETIC_FIELD	-22.14	12.24	-32.76
1559371957561	TYPE_GYROSCOPE	-0.00808943	0.07942168	-0.15094759
1559371957561	TYPE_ROTATION_VECTOR	0.07425776	-0.052562468	-0.40931794
1559371957561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-32.7	-92.58
1559371957561	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.7458649	9.590912
1559371957581	TYPE_ACCELEROMETER	0.23536682	2.902771	9.5516815
1559371957581	TYPE_MAGNETIC_FIELD	-22.199999	12.599999	-32.94
1559371957581	TYPE_GYROSCOPE	-0.020897334	0.071541145	-0.15090479
1559371957581	TYPE_ROTATION_VECTOR	0.074580364	-0.051717803	-0.4106
1559371957581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-32.46	-92.399994
1559371957581	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.902771	9.5516815
1559371957601	TYPE_ACCELEROMETER	0.17651367	2.961609	9.296707
1559371957601	TYPE_MAGNETIC_FIELD	-22.08	13.08	-32.82
1559371957601	TYPE_GYROSCOPE	-0.031076107	0.066429086	-0.1413848
1559371957601	TYPE_ROTATION_VECTOR	0.07482309	-0.050055247	-0.41314155
1559371957601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.68	-32.22	-92.46
1559371957601	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.961609	9.296707
1559371957621	TYPE_ACCELEROMETER	0.2745819	3.0400543	9.159409
1559371957621	TYPE_MAGNETIC_FIELD	-22.199999	13.32	-32.7
1559371957621	TYPE_GYROSCOPE	-0.03428535	0.061924223	-0.12622255
1559371957621	TYPE_ROTATION_VECTOR	0.07482309	-0.050055247	-0.41314155
1559371957621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-31.98	-92.34
1559371957621	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.0400543	9.159409
1559371957640	TYPE_ACCELEROMETER	0.5295563	3.0400543	9.590912
1559371957640	TYPE_MAGNETIC_FIELD	-22.199999	13.32	-32.7
1559371957640	TYPE_GYROSCOPE	-0.030263638	0.057705175	-0.10780824
1559371957640	TYPE_ROTATION_VECTOR	0.07483125	-0.049267918	-0.41424188
1559371957640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-19.8	-31.98	-92.34
1559371957640	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	3.0400543	9.590912
1559371957660	TYPE_ACCELEROMETER	0.6276245	2.9223785	10.218536
1559371957660	TYPE_MAGNETIC_FIELD	-22.5	13.32	-32.7
1559371957660	TYPE_GYROSCOPE	-0.021220593	0.054445032	-0.08330691
1559371957660	TYPE_ROTATION_VECTOR	0.074848995	-0.04854829	-0.41517785
1559371957660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.1	-31.98	-92.34
1559371957660	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.9223785	10.218536
1559371957680	TYPE_ACCELEROMETER	0.5491791	2.6674042	10.571564
1559371957680	TYPE_MAGNETIC_FIELD	-22.619999	13.259999	-32.7
1559371957680	TYPE_GYROSCOPE	-0.010060102	0.04875561	-0.06962238
1559371957680	TYPE_ROTATION_VECTOR	0.074922405	-0.04791294	-0.41589242
1559371957680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.52	-32.4	-92.46
1559371957680	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.6674042	10.571564
1559371957699	TYPE_ACCELEROMETER	0.4118805	2.5301208	10.944229
1559371957699	TYPE_MAGNETIC_FIELD	-22.92	12.9	-32.82
1559371957699	TYPE_GYROSCOPE	5.781958E-4	0.04238957	-0.071140446
1559371957699	TYPE_ROTATION_VECTOR	0.07506746	-0.047377646	-0.4164906
1559371957699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.7	-32.52	-92.46
1559371957699	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.5301208	10.944229
1559371957719	TYPE_ACCELEROMETER	0.43148804	2.5301208	11.336487
1559371957719	TYPE_MAGNETIC_FIELD	-23.1	12.78	-32.82
1559371957719	TYPE_GYROSCOPE	0.009288069	0.036163125	-0.07092348
1559371957719	TYPE_ROTATION_VECTOR	0.075280234	-0.046948537	-0.4170946
1559371957719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.7	-32.52	-92.46
1559371957719	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.5301208	11.336487
1559371957739	TYPE_ACCELEROMETER	0.78453064	2.5497284	11.120743
1559371957739	TYPE_MAGNETIC_FIELD	-23.34	12.48	-32.579998
1559371957739	TYPE_GYROSCOPE	0.013514553	0.030896854	-0.07053495
1559371957739	TYPE_ROTATION_VECTOR	0.07554499	-0.046611026	-0.41769668
1559371957739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.06	-33.059998	-92.1
1559371957739	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	2.5497284	11.120743
1559371957759	TYPE_ACCELEROMETER	1.3337097	2.2555237	10.512726
1559371957759	TYPE_MAGNETIC_FIELD	-23.46	12.24	-32.46
1559371957759	TYPE_GYROSCOPE	0.0214279	0.02444056	-0.07454645
1559371957759	TYPE_ROTATION_VECTOR	0.075825565	-0.04633825	-0.41829714
