#	startTime:1559371892715
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371892716	TYPE_WAYPOINT	59.669937	45.505383
1559371893839	TYPE_ACCELEROMETER	0.7453003	0.9218292	9.924332
1559371893839	TYPE_MAGNETIC_FIELD	3.6599998	-32.1	-26.699999
1559371893839	TYPE_GYROSCOPE	-0.026370456	0.03135905	-0.06687699
1559371893839	TYPE_ROTATION_VECTOR	0.03799027	-0.13244064	-0.99037224
1559371893839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0599995	-77.399994	-86.34
1559371893839	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	0.9218292	9.924332
1559371893859	TYPE_ACCELEROMETER	0.7649231	1.2944794	9.532059
1559371893859	TYPE_MAGNETIC_FIELD	3.9599998	-32.219997	-26.519999
1559371893859	TYPE_GYROSCOPE	-0.040613532	0.009022946	-0.10062286
1559371893859	TYPE_ROTATION_VECTOR	0.038385555	-0.13214977	-0.99040395
1559371893859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.18	-77.34	-86.34
1559371893859	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.2944794	9.532059
1559371893879	TYPE_ACCELEROMETER	0.64723206	1.470993	8.845596
1559371893879	TYPE_MAGNETIC_FIELD	4.38	-32.399998	-26.279999
1559371893879	TYPE_GYROSCOPE	-0.06088976	-0.015779974	-0.13341928
1559371893879	TYPE_ROTATION_VECTOR	0.038603205	-0.13170743	-0.99046636
1559371893879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-77.7	-85.92
1559371893879	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.470993	8.845596
1559371893898	TYPE_ACCELEROMETER	0.7649231	1.5102234	8.257202
1559371893898	TYPE_MAGNETIC_FIELD	4.38	-32.399998	-26.279999
1559371893898	TYPE_GYROSCOPE	-0.084223166	-0.042838994	-0.16574167
1559371893898	TYPE_ROTATION_VECTOR	0.038615167	-0.13105471	-0.9905674
1559371893898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-77.7	-85.92
1559371893898	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.5102234	8.257202
1559371893918	TYPE_ACCELEROMETER	0.9218292	1.470993	8.68869
1559371893918	TYPE_MAGNETIC_FIELD	4.62	-32.52	-25.92
1559371893918	TYPE_GYROSCOPE	-0.1062043	-0.07706446	-0.2190695
1559371893918	TYPE_ROTATION_VECTOR	0.03839929	-0.13016067	-0.9907099
1559371893918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199995	-77.82	-85.56
1559371893918	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.470993	8.68869
1559371893938	TYPE_ACCELEROMETER	0.9218292	1.431778	9.100571
1559371893938	TYPE_MAGNETIC_FIELD	4.74	-32.64	-25.98
1559371893938	TYPE_GYROSCOPE	-0.12767921	-0.10829065	-0.2572471
1559371893938	TYPE_ROTATION_VECTOR	0.037911143	-0.12903084	-0.9908938
1559371893938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-77.88	-85.5
1559371893938	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.431778	9.100571
1559371893977	TYPE_ACCELEROMETER	0.8041382	1.4513855	8.472946
1559371893977	TYPE_MAGNETIC_FIELD	4.74	-32.64	-25.98
1559371893977	TYPE_GYROSCOPE	-0.14667079	-0.1375987	-0.28937572
1559371893977	TYPE_ROTATION_VECTOR	0.037161693	-0.12767449	-0.9911118
1559371893977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.1399994	-77.94	-85.619995
1559371893977	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041382	1.4513855	8.472946
1559371893997	TYPE_ACCELEROMETER	0.5295563	1.5298309	7.8060913
1559371893997	TYPE_MAGNETIC_FIELD	4.92	-32.64	-25.92
1559371893997	TYPE_GYROSCOPE	-0.16436255	-0.1669144	-0.32435143
1559371893997	TYPE_ROTATION_VECTOR	-0.034930125	0.12439445	0.991615
1559371893997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-77.94	-85.56
1559371893997	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.5298309	7.8060913
1559371894017	TYPE_ACCELEROMETER	0.43148804	1.647522	7.394211
1559371894017	TYPE_MAGNETIC_FIELD	4.92	-32.64	-25.92
1559371894017	TYPE_GYROSCOPE	-0.17692253	-0.19280931	-0.3585662
1559371894017	TYPE_ROTATION_VECTOR	-0.034930125	0.12439445	0.991615
1559371894017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-77.94	-85.56
1559371894017	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.647522	7.394211
1559371894036	TYPE_ACCELEROMETER	0.58839417	1.8436432	7.786484
1559371894036	TYPE_MAGNETIC_FIELD	4.62	-32.82	-26.22
1559371894036	TYPE_GYROSCOPE	-0.18852848	-0.2111017	-0.36940253
1559371894036	TYPE_ROTATION_VECTOR	-0.033485565	0.1225321	0.99188095
1559371894036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-78.119995	-85.619995
1559371894036	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.8436432	7.786484
1559371894056	TYPE_ACCELEROMETER	0.9218292	1.9417114	8.610245
1559371894056	TYPE_MAGNETIC_FIELD	4.62	-32.82	-26.22
1559371894056	TYPE_GYROSCOPE	-0.19760537	-0.22943415	-0.38692614
1559371894056	TYPE_ROTATION_VECTOR	-0.030107345	0.118467726	0.99240446
1559371894056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199995	-77.94	-86.1
1559371894056	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	1.9417114	8.610245
1559371894076	TYPE_ACCELEROMETER	0.7649231	1.7848053	8.924057
1559371894076	TYPE_MAGNETIC_FIELD	4.62	-32.64	-26.46
1559371894076	TYPE_GYROSCOPE	-0.202518	-0.24210374	-0.39338022
1559371894076	TYPE_ROTATION_VECTOR	-0.030107345	0.118467726	0.99240446
1559371894076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199995	-77.94	-86.1
1559371894076	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.7848053	8.924057
1559371894095	TYPE_ACCELEROMETER	0.5295563	1.7063599	8.708313
1559371894095	TYPE_MAGNETIC_FIELD	4.68	-32.28	-26.58
1559371894095	TYPE_GYROSCOPE	-0.2080009	-0.2569128	-0.40722543
1559371894095	TYPE_ROTATION_VECTOR	-0.028198494	0.1163043	0.99265015
1559371894095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-77.58	-86.22
1559371894095	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.7063599	8.708313
1559371894115	TYPE_ACCELEROMETER	0.2942047	1.7063599	8.492554
1559371894115	TYPE_MAGNETIC_FIELD	4.5	-32.28	-26.58
1559371894115	TYPE_GYROSCOPE	-0.21177004	-0.27033225	-0.42054507
1559371894115	TYPE_ROTATION_VECTOR	-0.026159039	0.114076965	0.9928776
1559371894115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-77.58	-86.22
1559371894115	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.7063599	8.492554
1559371894135	TYPE_ACCELEROMETER	-0.07846069	1.9221039	8.335648
1559371894135	TYPE_MAGNETIC_FIELD	4.8599997	-32.04	-26.76
1559371894135	TYPE_GYROSCOPE	-0.21448608	-0.2789109	-0.41643637
1559371894135	TYPE_ROTATION_VECTOR	-0.024001429	0.11180242	0.99308145
1559371894135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599993	-77.34	-86.4
1559371894135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.9221039	8.335648
1559371894155	TYPE_ACCELEROMETER	-0.49032593	2.2359161	8.943665
1559371894155	TYPE_MAGNETIC_FIELD	4.56	-31.859999	-26.64
1559371894155	TYPE_GYROSCOPE	-0.21486886	-0.28486916	-0.4070593
1559371894155	TYPE_ROTATION_VECTOR	-0.021754088	0.10949634	0.9932622
1559371894155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.96	-77.159996	-86.28
1559371894155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	2.2359161	8.943665
1559371894174	TYPE_ACCELEROMETER	-0.50994873	2.4320526	10.081238
1559371894174	TYPE_MAGNETIC_FIELD	4.5	-31.5	-27.06
1559371894174	TYPE_GYROSCOPE	-0.21137424	-0.2868052	-0.3895634
1559371894174	TYPE_ROTATION_VECTOR	-0.019436803	0.10718335	0.99341834
1559371894174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-76.8	-86.7
1559371894174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	2.4320526	10.081238
1559371894194	TYPE_ACCELEROMETER	-0.07846069	2.5301208	10.43428
1559371894194	TYPE_MAGNETIC_FIELD	4.3199997	-31.199999	-27.3
1559371894194	TYPE_GYROSCOPE	-0.20348077	-0.28743336	-0.3755625
1559371894194	TYPE_ROTATION_VECTOR	-0.017079867	0.10490476	0.99354887
1559371894194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	-76.5	-86.94
1559371894194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.5301208	10.43428
1559371894214	TYPE_ACCELEROMETER	0.0	2.687027	9.963562
1559371894214	TYPE_MAGNETIC_FIELD	4.44	-30.9	-27.599998
1559371894214	TYPE_GYROSCOPE	-0.19181961	-0.28778732	-0.36798942
1559371894214	TYPE_ROTATION_VECTOR	-0.014698325	0.10270386	0.9936496
1559371894214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.84	-76.2	-87.24
1559371894214	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.687027	9.963562
1559371894233	TYPE_ACCELEROMETER	0.0	2.726242	9.5516815
1559371894233	TYPE_MAGNETIC_FIELD	4.38	-30.66	-27.96
1559371894233	TYPE_GYROSCOPE	-0.17749399	-0.28722292	-0.3627399
1559371894233	TYPE_ROTATION_VECTOR	-0.01229991	0.10061717	0.99371606
1559371894233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7799997	-75.96	-87.6
1559371894233	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.726242	9.5516815
1559371894253	TYPE_ACCELEROMETER	0.31381226	2.7458649	9.787033
1559371894253	TYPE_MAGNETIC_FIELD	4.3199997	-30.66	-28.38
1559371894253	TYPE_GYROSCOPE	-0.16143566	-0.28502306	-0.35472295
1559371894253	TYPE_ROTATION_VECTOR	-0.009894998	0.09867115	0.9937455
1559371894253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	-75.96	-88.02
1559371894253	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.7458649	9.787033
1559371894273	TYPE_ACCELEROMETER	0.66685486	2.510498	10.43428
1559371894273	TYPE_MAGNETIC_FIELD	4.2	-30.3	-28.56
1559371894273	TYPE_GYROSCOPE	-0.14441568	-0.28193942	-0.3458175
1559371894273	TYPE_ROTATION_VECTOR	-0.0074951537	0.09688434	0.99373937
1559371894273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.5999994	-75.6	-88.2
1559371894273	TYPE_ACCELEROMETER_UNCALIBRATED	0.66685486	2.510498	10.43428
1559371894293	TYPE_ACCELEROMETER	0.7060852	2.3732147	10.904999
1559371894293	TYPE_MAGNETIC_FIELD	4.02	-30.179998	-28.859999
1559371894293	TYPE_GYROSCOPE	-0.1270952	-0.27900106	-0.3395292
1559371894293	TYPE_ROTATION_VECTOR	-0.005108211	0.0952668	0.99369884
1559371894293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-75.479996	-88.5
1559371894293	TYPE_ACCELEROMETER_UNCALIBRATED	0.7060852	2.3732147	10.904999
1559371894312	TYPE_ACCELEROMETER	0.50994873	2.4124298	11.061905
1559371894312	TYPE_MAGNETIC_FIELD	4.14	-30.119999	-29.34
1559371894312	TYPE_GYROSCOPE	-0.11011425	-0.27549383	-0.3307376
1559371894312	TYPE_ROTATION_VECTOR	-0.0027338637	0.0938214	0.99362403
1559371894312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.5999994	-75.42	-88.92
1559371894312	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	2.4124298	11.061905
1559371894332	TYPE_ACCELEROMETER	0.25497437	2.471283	10.924606
1559371894332	TYPE_MAGNETIC_FIELD	4.14	-30.119999	-29.34
1559371894332	TYPE_GYROSCOPE	-0.0942804	-0.27185577	-0.32412958
1559371894332	TYPE_ROTATION_VECTOR	-3.7550856E-4	0.09254526	0.99351853
1559371894332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.54	-75.42	-88.979996
1559371894332	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	2.471283	10.924606
1559371894352	TYPE_ACCELEROMETER	0.019607544	2.471283	10.748093
1559371894352	TYPE_MAGNETIC_FIELD	4.44	-29.82	-29.4
1559371894352	TYPE_GYROSCOPE	-0.08092791	-0.26582775	-0.31535876
1559371894352	TYPE_ROTATION_VECTOR	0.0042592725	0.09044383	0.99322444
1559371894352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-75.06	-88.8
1559371894352	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	2.471283	10.748093
1559371894371	TYPE_ACCELEROMETER	0.23536682	2.3732147	10.846161
1559371894371	TYPE_MAGNETIC_FIELD	4.5	-29.76	-29.16
1559371894371	TYPE_GYROSCOPE	-0.06905991	-0.25680777	-0.30587146
1559371894371	TYPE_ROTATION_VECTOR	0.0042592725	0.09044383	0.99322444
1559371894371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-75.06	-88.8
1559371894371	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.3732147	10.846161
1559371894391	TYPE_ACCELEROMETER	0.47071838	2.2359161	11.179581
1559371894391	TYPE_MAGNETIC_FIELD	4.62	-29.699999	-28.92
1559371894391	TYPE_GYROSCOPE	-0.0513381	-0.24503674	-0.29559037
1559371894391	TYPE_ROTATION_VECTOR	0.006482991	0.0895831	0.9930449
1559371894391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199995	-75.0	-88.56
1559371894391	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.2359161	11.179581
1559371894411	TYPE_ACCELEROMETER	0.37265015	1.9024963	11.199188
1559371894411	TYPE_MAGNETIC_FIELD	4.8599997	-29.699999	-28.619999
1559371894411	TYPE_GYROSCOPE	-0.02571599	-0.2341565	-0.28873968
1559371894411	TYPE_ROTATION_VECTOR	0.008612393	0.088905275	0.99284256
1559371894411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199995	-75.0	-88.38
1559371894411	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.9024963	11.199188
1559371894431	TYPE_ACCELEROMETER	0.07846069	1.470993	11.238419
1559371894431	TYPE_MAGNETIC_FIELD	4.8599997	-29.699999	-28.619999
1559371894431	TYPE_GYROSCOPE	0.007098466	-0.21921167	-0.28191516
1559371894431	TYPE_ROTATION_VECTOR	0.010634435	0.08849379	0.99261254
1559371894431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.2599993	-75.0	-88.259995
1559371894431	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.470993	11.238419
1559371894450	TYPE_ACCELEROMETER	-0.25497437	0.823761	11.5130005
1559371894450	TYPE_MAGNETIC_FIELD	5.16	-29.76	-28.32
1559371894450	TYPE_GYROSCOPE	0.041124377	-0.20265956	-0.2720574
1559371894450	TYPE_ROTATION_VECTOR	0.014325418	0.08867976	0.9920522
1559371894450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-75.06	-87.96
1559371894450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25497437	0.823761	11.5130005
1559371894470	TYPE_ACCELEROMETER	-0.49032593	0.21574402	11.885666
1559371894470	TYPE_MAGNETIC_FIELD	5.16	-29.76	-28.32
1559371894470	TYPE_GYROSCOPE	0.06949871	-0.18656379	-0.26540005
1559371894470	TYPE_ROTATION_VECTOR	0.014325418	0.08867976	0.9920522
1559371894470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.5599995	-75.06	-87.96
1559371894470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	0.21574402	11.885666
1559371894490	TYPE_ACCELEROMETER	-0.50994873	-0.17651367	12.258316
1559371894490	TYPE_MAGNETIC_FIELD	5.52	-29.88	-28.38
1559371894490	TYPE_GYROSCOPE	0.087237164	-0.16913074	-0.25583354
1559371894490	TYPE_ROTATION_VECTOR	0.015981147	0.08923536	0.9917286
1559371894490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.92	-75.18	-88.02
1559371894490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	-0.17651367	12.258316
1559371894509	TYPE_ACCELEROMETER	-0.50994873	-0.31381226	12.10141
1559371894509	TYPE_MAGNETIC_FIELD	6.06	-30.48	-28.26
1559371894509	TYPE_GYROSCOPE	0.09387934	-0.1567306	-0.25949985
1559371894509	TYPE_ROTATION_VECTOR	0.018917372	0.09081636	0.9910267
1559371894509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9799995	-75.6	-87.9
1559371894509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	-0.31381226	12.10141
1559371894529	TYPE_ACCELEROMETER	-0.5687866	-0.3334198	11.042282
1559371894529	TYPE_MAGNETIC_FIELD	6.06	-30.48	-28.26
1559371894529	TYPE_GYROSCOPE	0.08912487	-0.14339766	-0.2536277
1559371894529	TYPE_ROTATION_VECTOR	0.018917372	0.09081636	0.9910267
1559371894529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-75.78	-87.9
1559371894529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5687866	-0.3334198	11.042282
1559371894549	TYPE_ACCELEROMETER	-0.5491791	-0.2745819	9.590912
1559371894549	TYPE_MAGNETIC_FIELD	5.8799996	-30.66	-28.26
1559371894549	TYPE_GYROSCOPE	0.075532354	-0.12980723	-0.24632525
1559371894549	TYPE_ROTATION_VECTOR	0.020193791	0.091609195	0.9906699
1559371894549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-75.96	-87.9
1559371894549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	-0.2745819	9.590912
1559371894569	TYPE_ACCELEROMETER	-0.49032593	-0.07846069	8.5121765
1559371894569	TYPE_MAGNETIC_FIELD	6.18	-30.48	-28.14
1559371894569	TYPE_GYROSCOPE	0.05744327	-0.11160628	-0.22632955
1559371894569	TYPE_ROTATION_VECTOR	0.0213287	0.09227848	0.9903269
1559371894569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-75.78	-87.78
1559371894569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49032593	-0.07846069	8.5121765
1559371894588	TYPE_ACCELEROMETER	-0.43148804	-0.019607544	8.68869
1559371894588	TYPE_MAGNETIC_FIELD	6.12	-30.72	-28.08
1559371894588	TYPE_GYROSCOPE	0.038618963	-0.08765916	-0.19179848
1559371894588	TYPE_ROTATION_VECTOR	0.022283256	0.09278215	0.99001724
1559371894588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-76.02	-87.72
1559371894588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	-0.019607544	8.68869
1559371894608	TYPE_ACCELEROMETER	-0.23536682	0.019607544	9.4339905
1559371894608	TYPE_MAGNETIC_FIELD	6.0	-31.019999	-27.84
1559371894608	TYPE_GYROSCOPE	0.020981075	-0.06263721	-0.16807625
1559371894608	TYPE_ROTATION_VECTOR	0.023013096	0.09311608	0.98976064
1559371894608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-76.32	-87.479996
1559371894608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.019607544	9.4339905
1559371894628	TYPE_ACCELEROMETER	-0.13729858	0.19613647	9.963562
1559371894628	TYPE_MAGNETIC_FIELD	6.12	-30.779999	-27.779999
1559371894628	TYPE_GYROSCOPE	0.0072878646	-0.036439884	-0.15015404
1559371894628	TYPE_ROTATION_VECTOR	0.02349877	0.09329606	0.98954743
1559371894628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-76.08	-87.42
1559371894628	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.19613647	9.963562
1559371894647	TYPE_ACCELEROMETER	-0.13729858	0.43148804	10.0224
1559371894647	TYPE_MAGNETIC_FIELD	6.24	-30.9	-27.42
1559371894647	TYPE_GYROSCOPE	0.0072878646	-0.036439884	-0.15015404
1559371894647	TYPE_ROTATION_VECTOR	0.023727013	0.09336421	0.9893695
1559371894647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.639999	-76.2	-87.06
1559371894647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	0.43148804	10.0224
1559371894667	TYPE_ACCELEROMETER	-0.2942047	0.7060852	9.355545
1559371894667	TYPE_MAGNETIC_FIELD	5.8799996	-30.779999	-27.48
1559371894667	TYPE_GYROSCOPE	-0.019241234	0.014794976	-0.10490202
1559371894667	TYPE_ROTATION_VECTOR	0.023439473	0.09320349	0.9891291
1559371894667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.639999	-76.2	-87.06
1559371894667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	0.7060852	9.355545
1559371894687	TYPE_ACCELEROMETER	-0.39227295	0.9218292	8.571014
1559371894687	TYPE_MAGNETIC_FIELD	5.8799996	-30.779999	-27.48
1559371894687	TYPE_GYROSCOPE	-0.043479655	0.03733191	-0.07405368
1559371894687	TYPE_ROTATION_VECTOR	0.023439473	0.09320349	0.9891291
1559371894687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-76.08	-87.119995
1559371894687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.9218292	8.571014
1559371894707	TYPE_ACCELEROMETER	-0.3530426	1.0787354	8.061066
1559371894707	TYPE_MAGNETIC_FIELD	6.0	-30.96	-27.3
1559371894707	TYPE_GYROSCOPE	-0.07563682	0.055656467	-0.046742354
1559371894707	TYPE_ROTATION_VECTOR	0.022952799	0.09283228	0.9890955
1559371894707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-76.259995	-86.94
1559371894707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	1.0787354	8.061066
1559371893866	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-74	2137.43166892165	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371894104	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-87	18.07763630020772	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559371894146	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e1822db470e60d090affd0956d743cb0e7cdf113	-59	-83	12.610011036900255	c182b45db5212ee4862cf62efbaf4d37773ec79b1559371894175	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-79	1.4540677854170423	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371894246	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a9334987ece78b6fe8bf130ef00b74847c1d3da6	-59	-87	18.07763630020772	f917a8682e5edf7acff138a357f9ca278b2909141559371894348	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab	-59	-74	5.270231810002098	5fcfa820a305a2ae679811e9ffacc02de12d9b051559371894448	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-95	35.510997662790324	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559371894475	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	42b19b43ea98798497ce0dd8f1ffee53a3506236	-59	-87	18.07763630020772	c03448038463dae40768df363dad66bb3a2a2d601559371894486	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	329a179941d6c9d4fa151b859413b6168785547d	-59	-90	23.44427636162588	015aaad6cfb095209f9fe88c6f5d9e903e1b1c3f1559371894726	TYPE_ACCELEROMETER	-0.15690613	1.2160187	7.864929
1559371894726	TYPE_MAGNETIC_FIELD	5.94	-31.019999	-27.359999
1559371894726	TYPE_GYROSCOPE	-0.11240432	0.070901036	-0.017096978
1559371894726	TYPE_ROTATION_VECTOR	0.02227414	0.09215719	0.98912555
1559371894726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.34	-76.32	-87.0
1559371894726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.2160187	7.864929
1559371894746	TYPE_ACCELEROMETER	0.07846069	1.2356415	7.8453217
1559371894746	TYPE_MAGNETIC_FIELD	5.8799996	-30.9	-27.359999
1559371894746	TYPE_GYROSCOPE	-0.14936307	0.08224322	0.007637932
1559371894746	TYPE_ROTATION_VECTOR	0.021430697	0.0911288	0.98922485
1559371894746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-76.2	-87.0
1559371894746	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.2356415	7.8453217
1559371894766	TYPE_ACCELEROMETER	0.05883789	1.2356415	7.884552
1559371894766	TYPE_MAGNETIC_FIELD	5.94	-30.599998	-27.48
1559371894766	TYPE_GYROSCOPE	-0.1822454	0.09062236	0.02959087
1559371894766	TYPE_ROTATION_VECTOR	0.020455902	0.08974205	0.9893857
1559371894766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.34	-75.899994	-87.119995
1559371894766	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.2356415	7.884552
1559371894785	TYPE_ACCELEROMETER	-0.3334198	1.2944794	7.884552
1559371894785	TYPE_MAGNETIC_FIELD	5.52	-30.48	-27.48
1559371894785	TYPE_GYROSCOPE	-0.20844845	0.09616747	0.044501904
1559371894785	TYPE_ROTATION_VECTOR	0.01823466	0.086070746	0.9898483
1559371894785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.92	-75.78	-87.119995
1559371894785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	1.431778	8.041458
1559371894805	TYPE_ACCELEROMETER	-0.7453003	1.431778	8.041458
