#	startTime:1559371095948
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371095949	TYPE_WAYPOINT	46.40691	16.440966
1559371097037	TYPE_ROTATION_VECTOR	0.050244108	-0.11457229	-0.95596284
1559371097037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-77.28	-83.399994
1559371097037	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.0983429	7.394211
1559371097057	TYPE_ACCELEROMETER	0.6276245	1.2356415	7.94339
1559371097057	TYPE_MAGNETIC_FIELD	-12.9	-32.04	-23.34
1559371097057	TYPE_GYROSCOPE	-0.1720092	-0.17912023	-0.20518771
1559371097057	TYPE_ROTATION_VECTOR	0.046559427	-0.11217968	-0.95746386
1559371097057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.139999	-77.520004	-83.22
1559371097057	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.2356415	7.94339
1559371097077	TYPE_ACCELEROMETER	0.64723206	1.0591125	9.296707
1559371097077	TYPE_MAGNETIC_FIELD	-12.3	-32.1	-23.4
1559371097077	TYPE_GYROSCOPE	-0.18411984	-0.18961556	-0.2363913
1559371097077	TYPE_ROTATION_VECTOR	0.046559427	-0.11217968	-0.95746386
1559371097077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-77.58	-83.28
1559371097077	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	1.0591125	9.296707
1559371097096	TYPE_ACCELEROMETER	0.49032593	0.8041382	10.43428
1559371097096	TYPE_MAGNETIC_FIELD	-12.42	-32.28	-23.58
1559371097096	TYPE_GYROSCOPE	-0.19799961	-0.19940667	-0.2622299
1559371097096	TYPE_ROTATION_VECTOR	0.04452687	-0.11080233	-0.9583714
1559371097096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-77.759995	-83.22
1559371097096	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	0.8041382	10.43428
1559371097116	TYPE_ACCELEROMETER	0.17651367	0.6864624	11.297256
1559371097116	TYPE_MAGNETIC_FIELD	-11.7	-32.34	-23.34
1559371097116	TYPE_GYROSCOPE	-0.21135455	-0.20701036	-0.28592533
1559371097116	TYPE_ROTATION_VECTOR	0.040176168	-0.10768597	-0.96039724
1559371097116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-77.82	-83.22
1559371097116	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	0.6864624	11.297256
1559371097136	TYPE_ACCELEROMETER	0.0	0.64723206	11.395325
1559371097136	TYPE_MAGNETIC_FIELD	-11.7	-32.34	-23.34
1559371097136	TYPE_GYROSCOPE	-0.22407472	-0.21130316	-0.30467814
1559371097136	TYPE_ROTATION_VECTOR	0.037905786	-0.105946876	-0.96148777
1559371097136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.94	-77.82	-83.22
1559371097136	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	0.64723206	11.395325
1559371097156	TYPE_ACCELEROMETER	0.11767578	0.6864624	10.414658
1559371097156	TYPE_MAGNETIC_FIELD	-11.639999	-32.28	-23.76
1559371097156	TYPE_GYROSCOPE	-0.23605599	-0.21208277	-0.3181413
1559371097156	TYPE_ROTATION_VECTOR	0.037905786	-0.105946876	-0.96148777
1559371097156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.879999	-77.759995	-83.64
1559371097156	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.6864624	10.414658
1559371097175	TYPE_ACCELEROMETER	0.15690613	0.86299133	9.041733
1559371097175	TYPE_MAGNETIC_FIELD	-11.58	-32.64	-23.58
1559371097175	TYPE_GYROSCOPE	-0.24703313	-0.20971991	-0.32581154
1559371097175	TYPE_ROTATION_VECTOR	0.033319835	-0.1021115	-0.96373457
1559371097175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-78.119995	-83.46
1559371097175	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	0.86299133	9.041733
1559371097195	TYPE_ACCELEROMETER	0.13729858	0.9806671	8.178741
1559371097195	TYPE_MAGNETIC_FIELD	-11.759999	-32.46	-23.58
1559371097195	TYPE_GYROSCOPE	-0.25677493	-0.20654625	-0.33644775
1559371097195	TYPE_ROTATION_VECTOR	0.031045198	-0.10002823	-0.9648769
1559371097195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.999999	-77.94	-83.46
1559371097195	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.9806671	8.178741
1559371097215	TYPE_ACCELEROMETER	0.15690613	1.2160187	8.041458
1559371097215	TYPE_MAGNETIC_FIELD	-11.58	-32.88	-23.64
1559371097215	TYPE_GYROSCOPE	-0.2650144	-0.20255426	-0.34763807
1559371097215	TYPE_ROTATION_VECTOR	0.031045198	-0.10002823	-0.9648769
1559371097215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-78.36	-83.52
1559371097215	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.2160187	8.041458
1559371097235	TYPE_ACCELEROMETER	0.3530426	1.2944794	8.5121765
1559371097235	TYPE_MAGNETIC_FIELD	-11.759999	-33.12	-23.46
1559371097235	TYPE_GYROSCOPE	-0.27153605	-0.19608703	-0.34861308
1559371097235	TYPE_ROTATION_VECTOR	0.02660146	-0.09559104	-0.96716976
1559371097235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.879999	-78.36	-83.22
1559371097235	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.2944794	8.5121765
1559371097254	TYPE_ACCELEROMETER	0.4118805	1.4121552	9.06134
1559371097254	TYPE_MAGNETIC_FIELD	-11.58	-33.0	-23.34
1559371097254	TYPE_GYROSCOPE	-0.27605367	-0.18924733	-0.35085866
1559371097254	TYPE_ROTATION_VECTOR	0.024460372	-0.09326945	-0.9682935
1559371097254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-78.479996	-83.22
1559371097254	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.4121552	9.06134
1559371097274	TYPE_ACCELEROMETER	0.47071838	1.5102234	9.453613
1559371097274	TYPE_MAGNETIC_FIELD	-11.58	-33.0	-23.34
1559371097274	TYPE_GYROSCOPE	-0.27832997	-0.18151006	-0.35027218
1559371097274	TYPE_ROTATION_VECTOR	0.022387803	-0.090905964	-0.96939343
1559371097274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.059999	-78.72	-83.03999
1559371097274	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	1.5102234	9.453613
1559371097294	TYPE_ACCELEROMETER	0.5687866	1.5690613	9.669357
1559371097294	TYPE_MAGNETIC_FIELD	-11.82	-33.239998	-23.16
1559371097294	TYPE_GYROSCOPE	-0.27797747	-0.17309046	-0.3451301
1559371097294	TYPE_ROTATION_VECTOR	0.022387803	-0.090905964	-0.96939343
1559371097294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.059999	-78.72	-83.03999
1559371097294	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	1.5690613	9.669357
1559371097313	TYPE_ACCELEROMETER	0.5491791	1.647522	9.747818
1559371097313	TYPE_MAGNETIC_FIELD	-12.0	-33.719997	-23.039999
1559371097313	TYPE_GYROSCOPE	-0.2737189	-0.16347435	-0.3279774
1559371097313	TYPE_ROTATION_VECTOR	0.01848436	-0.086167075	-0.97145575
1559371097313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-79.2	-82.92
1559371097313	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	1.647522	9.747818
1559371097333	TYPE_ACCELEROMETER	0.5295563	1.7259674	9.728195
1559371097333	TYPE_MAGNETIC_FIELD	-12.179999	-33.239998	-23.4
1559371097333	TYPE_GYROSCOPE	-0.26578254	-0.15480448	-0.31082073
1559371097333	TYPE_ROTATION_VECTOR	0.016662765	-0.0838678	-0.9723887
1559371097333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.419999	-78.72	-83.28
1559371097333	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	1.7259674	9.728195
1559371097353	TYPE_ACCELEROMETER	0.49032593	1.7651978	9.571289
1559371097353	TYPE_MAGNETIC_FIELD	-12.179999	-33.239998	-23.4
1559371097353	TYPE_GYROSCOPE	-0.25506997	-0.14760326	-0.29779807
1559371097353	TYPE_ROTATION_VECTOR	0.01492324	-0.081657685	-0.97326535
1559371097353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.719999	-78.72	-83.52
1559371097353	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.7651978	9.571289
1559371097373	TYPE_ACCELEROMETER	0.49032593	1.7259674	9.3359375
1559371097373	TYPE_MAGNETIC_FIELD	-12.48	-33.239998	-23.64
1559371097373	TYPE_GYROSCOPE	-0.24271016	-0.14188702	-0.29101157
1559371097373	TYPE_ROTATION_VECTOR	0.01326004	-0.07955525	-0.9740999
1559371097373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.66	-78.42	-83.759995
1559371097373	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.7259674	9.3359375
1559371097392	TYPE_ACCELEROMETER	0.39227295	1.8044281	9.512451
1559371097392	TYPE_MAGNETIC_FIELD	-12.42	-32.94	-23.88
1559371097392	TYPE_GYROSCOPE	-0.22894058	-0.1353132	-0.2759613
1559371097392	TYPE_ROTATION_VECTOR	0.01326004	-0.07955525	-0.9740999
1559371097392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.66	-78.42	-83.759995
1559371097392	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	1.8044281	9.512451
1559371097412	TYPE_ACCELEROMETER	0.25497437	1.9221039	9.728195
1559371097412	TYPE_MAGNETIC_FIELD	-12.42	-32.94	-24.24
1559371097412	TYPE_GYROSCOPE	-0.21387874	-0.12897454	-0.2620189
1559371097412	TYPE_ROTATION_VECTOR	0.01017774	-0.07572653	-0.9755966
1559371097412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.839999	-78.18	-84.36
1559371097412	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.9221039	9.728195
1559371097432	TYPE_ACCELEROMETER	0.2942047	2.0397797	9.767426
1559371097432	TYPE_MAGNETIC_FIELD	-12.599999	-32.7	-24.48
1559371097432	TYPE_GYROSCOPE	-0.19718291	-0.122837566	-0.24846981
1559371097432	TYPE_ROTATION_VECTOR	0.01017774	-0.07572653	-0.9755966
1559371097432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.839999	-78.18	-84.36
1559371097432	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.0397797	9.767426
1559371097451	TYPE_ACCELEROMETER	0.5491791	2.1574707	9.865494
1559371097451	TYPE_MAGNETIC_FIELD	-12.599999	-32.7	-24.6
1559371097451	TYPE_GYROSCOPE	-0.17885374	-0.11669391	-0.23241001
1559371097451	TYPE_ROTATION_VECTOR	0.008761562	-0.074029975	-0.97626424
1559371097451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	-77.94	-84.6
1559371097451	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	2.1574707	9.865494
1559371097491	TYPE_ACCELEROMETER	0.8041382	2.353592	10.0224
1559371097491	TYPE_MAGNETIC_FIELD	-12.54	-32.46	-24.72
1559371097491	TYPE_GYROSCOPE	-0.15946032	-0.11101922	-0.216297
1559371097491	TYPE_ROTATION_VECTOR	0.0061823437	-0.071149506	-0.9774292
1559371097491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.66	-78.06	-84.42
1559371097491	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	2.294754	9.963562
1559371097511	TYPE_ACCELEROMETER	0.6276245	2.4124298	10.198914
1559371097511	TYPE_MAGNETIC_FIELD	-12.42	-32.579998	-24.539999
1559371097511	TYPE_GYROSCOPE	-0.1398035	-0.105279766	-0.1966661
1559371097511	TYPE_ROTATION_VECTOR	0.005015252	-0.069979936	-0.9779227
1559371097511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.54	-78.119995	-84.36
1559371097511	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	2.4124298	10.198914
1559371097530	TYPE_ACCELEROMETER	0.31381226	2.4320526	10.414658
1559371097530	TYPE_MAGNETIC_FIELD	-12.3	-32.64	-24.48
1559371097530	TYPE_GYROSCOPE	-0.12357772	-0.100969985	-0.18056986
1559371097530	TYPE_ROTATION_VECTOR	0.0039247456	-0.068973675	-0.97836137
1559371097530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-77.82	-84.24
1559371097530	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	2.4320526	10.414658
1559371097550	TYPE_ACCELEROMETER	0.23536682	2.3928223	10.551956
1559371097550	TYPE_MAGNETIC_FIELD	-12.24	-32.34	-24.359999
1559371097550	TYPE_GYROSCOPE	-0.11165511	-0.09625973	-0.16450532
1559371097550	TYPE_ROTATION_VECTOR	0.0039247456	-0.068973675	-0.97836137
1559371097550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.839999	-77.82	-84.42
1559371097550	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.3928223	10.551956
1559371097570	TYPE_ACCELEROMETER	0.23536682	2.294754	10.610794
1559371097570	TYPE_MAGNETIC_FIELD	-12.599999	-32.34	-24.539999
1559371097570	TYPE_GYROSCOPE	-0.09228194	-0.09005828	-0.14671445
1559371097570	TYPE_ROTATION_VECTOR	0.0019688166	-0.06737008	-0.9790894
1559371097570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.0199995	-77.94	-84.119995
1559371097570	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.294754	10.610794
1559371097589	TYPE_ACCELEROMETER	0.2745819	2.2751465	10.669632
1559371097589	TYPE_MAGNETIC_FIELD	-12.78	-32.46	-24.24
1559371097589	TYPE_GYROSCOPE	-0.06299761	-0.08283482	-0.12149005
1559371097589	TYPE_ROTATION_VECTOR	0.0019688166	-0.06737008	-0.9790894
1559371097589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.0199995	-77.94	-84.119995
1559371097589	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	2.2751465	10.669632
1559371097609	TYPE_ACCELEROMETER	0.21574402	2.2163086	10.708862
1559371097609	TYPE_MAGNETIC_FIELD	-12.78	-32.399998	-24.119999
1559371097609	TYPE_GYROSCOPE	-0.02499487	-0.07410608	-0.09048223
1559371097609	TYPE_ROTATION_VECTOR	4.360142E-4	-0.06681808	-0.9795456
1559371097609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.839999	-77.88	-83.81999
1559371097609	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.2163086	10.708862
1559371097629	TYPE_ACCELEROMETER	0.17651367	2.1966858	10.610794
1559371097629	TYPE_MAGNETIC_FIELD	-12.599999	-32.399998	-23.939999
1559371097629	TYPE_GYROSCOPE	0.01443474	-0.06546079	-0.059610125
1559371097629	TYPE_ROTATION_VECTOR	4.360142E-4	-0.06681808	-0.9795456
1559371097629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.839999	-77.88	-83.81999
1559371097629	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.1966858	10.610794
1559371097649	TYPE_ACCELEROMETER	0.2942047	2.137848	10.512726
1559371097649	TYPE_MAGNETIC_FIELD	-12.719999	-32.46	-23.82
1559371097649	TYPE_GYROSCOPE	0.050079335	-0.057726134	-0.031283867
1559371097649	TYPE_ROTATION_VECTOR	-5.878002E-4	-0.06768326	-0.9796742
1559371097649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.959999	-77.94	-83.7
1559371097649	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.137848	10.512726
1559371097668	TYPE_ACCELEROMETER	0.3334198	2.0397797	10.453888
1559371097668	TYPE_MAGNETIC_FIELD	-12.78	-32.34	-23.88
1559371097668	TYPE_GYROSCOPE	0.079351045	-0.050398894	-0.00752614
1559371097668	TYPE_ROTATION_VECTOR	-9.265865E-4	-0.06855582	-0.9796339
1559371097668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.259999	-77.94	-83.759995
1559371097668	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.0397797	10.453888
1559371097688	TYPE_ACCELEROMETER	0.21574402	1.9024963	10.35582
1559371097688	TYPE_MAGNETIC_FIELD	-12.78	-32.579998	-23.82
1559371097688	TYPE_GYROSCOPE	0.10210328	-0.044403348	0.006108124
1559371097688	TYPE_ROTATION_VECTOR	-0.0011730817	-0.06963975	-0.9795513
1559371097688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.0199995	-78.06	-83.7
1559371097688	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.9024963	10.35582
1559371097708	TYPE_ACCELEROMETER	-0.13729858	1.7455902	10.3754425
1559371097708	TYPE_MAGNETIC_FIELD	-12.78	-32.579998	-23.82
1559371097708	TYPE_GYROSCOPE	0.119842656	-0.037822846	0.023487369
1559371097708	TYPE_ROTATION_VECTOR	-0.0013337072	-0.07088474	-0.9794224
1559371097708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.0199995	-78.06	-83.7
1559371097708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.7455902	10.3754425
1559371097727	TYPE_ACCELEROMETER	-0.5491791	1.4513855	10.493118
1559371097727	TYPE_MAGNETIC_FIELD	-12.719999	-32.7	-23.1
1559371097727	TYPE_GYROSCOPE	0.13275912	-0.03247473	0.031578373
1559371097727	TYPE_ROTATION_VECTOR	-0.0014233114	-0.07224588	-0.9792671
1559371097727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	-78.36	-82.56
1559371097727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	1.4513855	10.493118
1559371097747	TYPE_ACCELEROMETER	-0.7453003	1.1571808	10.7677
1559371097747	TYPE_MAGNETIC_FIELD	-12.54	-32.88	-22.68
1559371097747	TYPE_GYROSCOPE	0.1412209	-0.025893582	0.04605556
1559371097747	TYPE_ROTATION_VECTOR	-0.0014428758	-0.07367709	-0.9790765
1559371097747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.78	-78.36	-82.56
1559371097747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	1.1571808	10.7677
1559371097767	TYPE_ACCELEROMETER	-0.66685486	0.84336853	10.806931
1559371097767	TYPE_MAGNETIC_FIELD	-12.719999	-33.48	-22.38
1559371097767	TYPE_GYROSCOPE	0.14450352	-0.01952536	0.05720822
1559371097767	TYPE_ROTATION_VECTOR	-0.0014021017	-0.07512801	-0.97886014
1559371097767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-79.259995	-82.2
1559371097767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66685486	0.84336853	10.806931
1559371097787	TYPE_ACCELEROMETER	-0.5491791	0.58839417	10.650024
1559371097787	TYPE_MAGNETIC_FIELD	-13.08	-33.78	-22.32
1559371097787	TYPE_GYROSCOPE	0.14274618	-0.013755958	0.06394379
1559371097787	TYPE_ROTATION_VECTOR	-0.0013132597	-0.076550454	-0.9786297
1559371097787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.32	-79.259995	-82.2
1559371097787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5491791	0.58839417	10.650024
1559371097806	TYPE_ACCELEROMETER	-0.39227295	0.45111084	10.571564
1559371097806	TYPE_MAGNETIC_FIELD	-13.259999	-33.84	-21.9
1559371097806	TYPE_GYROSCOPE	0.13676529	-0.009290485	0.06531298
1559371097806	TYPE_ROTATION_VECTOR	-0.0013132597	-0.076550454	-0.9786297
1559371097806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.499999	-79.32	-81.78
1559371097806	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	0.45111084	10.571564
1559371097826	TYPE_ACCELEROMETER	-0.37265015	0.39227295	10.493118
1559371097826	TYPE_MAGNETIC_FIELD	-13.44	-34.079998	-21.24
1559371097826	TYPE_GYROSCOPE	0.12812895	-0.0056686616	0.06293539
1559371097826	TYPE_ROTATION_VECTOR	-0.0011931551	-0.07790566	-0.97839916
1559371097826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.679999	-79.56	-81.119995
1559371097826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	0.39227295	10.493118
1559371097846	TYPE_ACCELEROMETER	-0.2745819	0.45111084	10.042007
1559371097846	TYPE_MAGNETIC_FIELD	-13.32	-34.02	-20.76
1559371097846	TYPE_GYROSCOPE	0.1182753	5.770236E-5	0.062013898
1559371097846	TYPE_ROTATION_VECTOR	-8.7367516E-4	-0.08032539	-0.97796416
1559371097846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.039999	-79.44	-80.52
1559371097846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	0.45111084	10.042007
1559371097865	TYPE_ACCELEROMETER	-0.19613647	0.6864624	9.139801
1559371097865	TYPE_MAGNETIC_FIELD	-13.799999	-33.96	-20.64
1559371097865	TYPE_GYROSCOPE	0.10826867	0.009434058	0.06498771
1559371097865	TYPE_ROTATION_VECTOR	-6.249481E-4	-0.081365414	-0.9777512
1559371097865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.039999	-79.44	-80.52
1559371097865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	0.6864624	9.139801
1559371097885	TYPE_ACCELEROMETER	-0.17651367	0.84336853	8.100296
1559371097885	TYPE_MAGNETIC_FIELD	-13.86	-33.96	-20.4
1559371097885	TYPE_GYROSCOPE	0.09824148	0.022731755	0.07292438
1559371097885	TYPE_ROTATION_VECTOR	-2.7208964E-4	-0.0822815	-0.97752964
1559371097885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.459999	-79.44	-80.399994
1559371097885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	0.84336853	8.100296
1559371097905	TYPE_ACCELEROMETER	-0.45111084	1.1768036	7.4726715
1559371097905	TYPE_MAGNETIC_FIELD	-14.4	-33.66	-20.1
1559371097905	TYPE_GYROSCOPE	0.087997146	0.038341235	0.08182773
1559371097905	TYPE_ROTATION_VECTOR	2.0617354E-4	-0.08306703	-0.97729784
1559371097905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.639999	-79.14	-79.979996
1559371097905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.1768036	7.4726715
1559371097925	TYPE_ACCELEROMETER	-0.5295563	1.3729248	7.708023
1559371097925	TYPE_MAGNETIC_FIELD	-14.4	-33.66	-20.1
1559371097925	TYPE_GYROSCOPE	0.078491345	0.055660702	0.09304428
1559371097925	TYPE_ROTATION_VECTOR	8.180592E-4	-0.083717495	-0.97705334
1559371097925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.639999	-78.96	-79.799995
1559371097925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.3729248	7.708023
1559371097944	TYPE_ACCELEROMETER	-0.5295563	1.3925476	8.178741
1559371097944	TYPE_MAGNETIC_FIELD	-14.28	-33.42	-19.98
1559371097944	TYPE_GYROSCOPE	0.06805273	0.0721122	0.10252704
1559371097944	TYPE_ROTATION_VECTOR	0.001560679	-0.08423538	-0.9767973
1559371097944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.5199995	-78.899994	-79.86
1559371097944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.3925476	8.178741
