#	startTime:1559371633117
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371633117	TYPE_WAYPOINT	37.273533	40.855934
1559371634295	TYPE_MAGNETIC_FIELD	-22.98	-7.8599997	-28.26
1559371634295	TYPE_GYROSCOPE	0.004971161	0.045263596	0.02783632
1559371634295	TYPE_ROTATION_VECTOR	0.06031132	-0.10885826	-0.7060969
1559371634295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-53.16	-87.9
1559371634295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0198975	0.09806824	9.4339905
1559371634314	TYPE_ACCELEROMETER	-0.9022064	0.19613647	8.767151
1559371634314	TYPE_MAGNETIC_FIELD	-22.98	-7.74	-28.019999
1559371634314	TYPE_GYROSCOPE	-0.012655306	0.05392279	7.683582E-4
1559371634314	TYPE_ROTATION_VECTOR	0.06059936	-0.10839925	-0.7060731
1559371634314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-53.04	-87.659996
1559371634314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9022064	0.19613647	8.767151
1559371634334	TYPE_ACCELEROMETER	-0.6276245	0.3530426	8.669083
1559371634334	TYPE_MAGNETIC_FIELD	-22.98	-7.74	-28.019999
1559371634334	TYPE_GYROSCOPE	-0.039221484	0.058117718	-0.036229596
1559371634334	TYPE_ROTATION_VECTOR	0.06077333	-0.10770398	-0.7063295
1559371634334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.58	-53.04	-87.659996
1559371634334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	0.3530426	8.669083
1559371634354	TYPE_ACCELEROMETER	-0.23536682	0.49032593	9.139801
1559371634354	TYPE_MAGNETIC_FIELD	-23.4	-7.5	-27.779999
1559371634354	TYPE_GYROSCOPE	-0.0752265	0.05905139	-0.08234457
1559371634354	TYPE_ROTATION_VECTOR	0.06075521	-0.10673574	-0.7069326
1559371634354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-52.8	-87.42
1559371634354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23536682	0.49032593	9.139801
1559371634373	TYPE_ACCELEROMETER	0.11767578	0.64723206	9.394775
1559371634373	TYPE_MAGNETIC_FIELD	-23.4	-7.5	-27.779999
1559371634373	TYPE_GYROSCOPE	-0.113488846	0.058144983	-0.120845474
1559371634373	TYPE_ROTATION_VECTOR	0.06075521	-0.10673574	-0.7069326
1559371634373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.0	-52.8	-87.42
1559371634373	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	0.64723206	9.394775
1559371634394	TYPE_ACCELEROMETER	0.3530426	0.8041382	9.06134
1559371634394	TYPE_MAGNETIC_FIELD	-24.06	-6.8999996	-28.08
1559371634394	TYPE_GYROSCOPE	-0.15229821	0.056794576	-0.16081372
1559371634394	TYPE_ROTATION_VECTOR	0.06002565	-0.10391972	-0.7090753
1559371634394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.66	-52.199997	-87.72
1559371634394	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	0.8041382	9.06134
1559371634413	TYPE_ACCELEROMETER	0.3334198	0.9218292	8.610245
1559371634413	TYPE_MAGNETIC_FIELD	-24.06	-6.8999996	-28.08
1559371634413	TYPE_GYROSCOPE	-0.18719114	0.054608643	-0.20243774
1559371634413	TYPE_ROTATION_VECTOR	0.06002565	-0.10391972	-0.7090753
1559371634413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.539999	-52.079998	-87.479996
1559371634413	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.9218292	8.610245
1559371634433	TYPE_ACCELEROMETER	0.4118805	1.0983429	8.374878
1559371634433	TYPE_MAGNETIC_FIELD	-24.24	-6.66	-27.599998
1559371634433	TYPE_GYROSCOPE	-0.21640398	0.053170256	-0.24086893
1559371634433	TYPE_ROTATION_VECTOR	0.05846461	-0.10008947	-0.71245444
1559371634433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-51.96	-87.24
1559371634433	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.0983429	8.374878
1559371634452	TYPE_ACCELEROMETER	0.45111084	1.2748718	8.414108
1559371634452	TYPE_MAGNETIC_FIELD	-24.24	-6.66	-27.599998
1559371634452	TYPE_GYROSCOPE	-0.23970026	0.055133633	-0.26541078
1559371634452	TYPE_ROTATION_VECTOR	0.05846461	-0.10008947	-0.71245444
1559371634452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.84	-51.96	-87.24
1559371634452	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.2748718	8.414108
1559371634472	TYPE_ACCELEROMETER	0.3530426	1.4906158	8.610245
1559371634472	TYPE_MAGNETIC_FIELD	-24.6	-6.2999997	-27.599998
1559371634472	TYPE_GYROSCOPE	-0.262218	0.058768373	-0.29167667
1559371634472	TYPE_ROTATION_VECTOR	0.057476263	-0.097872384	-0.71446884
1559371634472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.02	-51.78	-87.3
1559371634472	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.4906158	8.610245
1559371634492	TYPE_ACCELEROMETER	0.05883789	1.4906158	8.433716
1559371634492	TYPE_MAGNETIC_FIELD	-24.359999	-6.0	-27.539999
1559371634492	TYPE_GYROSCOPE	-0.27836427	0.062723376	-0.310924
1559371634492	TYPE_ROTATION_VECTOR	0.055256914	-0.092948124	-0.71895015
1559371634492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.96	-51.3	-87.18
1559371634492	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.4906158	8.433716
1559371634511	TYPE_ACCELEROMETER	-0.17651367	1.5494537	8.041458
1559371634511	TYPE_MAGNETIC_FIELD	-24.3	-6.18	-27.48
1559371634511	TYPE_GYROSCOPE	-0.29200923	0.066763304	-0.32871595
1559371634511	TYPE_ROTATION_VECTOR	0.054067504	-0.090276316	-0.7213726
1559371634511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-51.48	-87.119995
1559371634511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.5494537	8.041458
1559371634531	TYPE_ACCELEROMETER	-0.13729858	1.647522	7.8453217
1559371634531	TYPE_MAGNETIC_FIELD	-24.119999	-6.18	-27.359999
1559371634531	TYPE_GYROSCOPE	-0.30283037	0.07208942	-0.3358292
1559371634531	TYPE_ROTATION_VECTOR	0.05284853	-0.087487355	-0.7238354
1559371634531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-51.48	-87.0
1559371634531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.647522	7.8453217
1559371634551	TYPE_ACCELEROMETER	0.11767578	1.7455902	8.119904
1559371634551	TYPE_MAGNETIC_FIELD	-24.0	-5.8799996	-27.119999
1559371634551	TYPE_GYROSCOPE	-0.30653346	0.075978674	-0.33476505
1559371634551	TYPE_ROTATION_VECTOR	0.051614776	-0.084608726	-0.7263087
1559371634551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.6	-51.18	-86.759995
1559371634551	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.7455902	8.119904
1559371634571	TYPE_ACCELEROMETER	0.31381226	1.9809418	8.531784
1559371634571	TYPE_MAGNETIC_FIELD	-24.0	-5.8799996	-27.119999
1559371634571	TYPE_GYROSCOPE	-0.30928022	0.08157502	-0.32280982
1559371634571	TYPE_ROTATION_VECTOR	0.050391674	-0.08167717	-0.7286865
1559371634571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.6	-51.18	-86.759995
1559371634571	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	1.9809418	8.531784
1559371634590	TYPE_ACCELEROMETER	0.39227295	2.1182404	8.825989
1559371634590	TYPE_MAGNETIC_FIELD	-24.3	-5.58	-27.3
1559371634590	TYPE_GYROSCOPE	-0.30233842	0.08577316	-0.2946642
1559371634590	TYPE_ROTATION_VECTOR	0.050391674	-0.08167717	-0.7286865
1559371634590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-50.879997	-86.94
1559371634590	TYPE_ACCELEROMETER_UNCALIBRATED	0.39227295	2.1182404	8.825989
1559371634610	TYPE_ACCELEROMETER	0.47071838	2.2751465	9.296707
1559371634610	TYPE_MAGNETIC_FIELD	-24.119999	-5.22	-27.359999
1559371634610	TYPE_GYROSCOPE	-0.29366893	0.090781815	-0.2562052
1559371634610	TYPE_ROTATION_VECTOR	0.04920678	-0.07874323	-0.7308816
1559371634610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-50.52	-87.0
1559371634610	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.2751465	9.296707
1559371634629	TYPE_ACCELEROMETER	0.5687866	2.4124298	9.669357
1559371634629	TYPE_MAGNETIC_FIELD	-24.119999	-4.8599997	-27.359999
1559371634629	TYPE_GYROSCOPE	-0.28046787	0.09579116	-0.20434435
1559371634629	TYPE_ROTATION_VECTOR	0.04808597	-0.07585633	-0.7327945
1559371634629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.72	-50.16	-87.0
1559371634629	TYPE_ACCELEROMETER_UNCALIBRATED	0.5687866	2.4124298	9.669357
1559371634649	TYPE_ACCELEROMETER	0.9218292	2.6477966	10.042007
1559371634649	TYPE_MAGNETIC_FIELD	-24.84	-4.3199997	-27.359999
1559371634649	TYPE_GYROSCOPE	-0.2677832	0.09964981	-0.16010606
1559371634649	TYPE_ROTATION_VECTOR	0.046108562	-0.07037715	-0.7355422
1559371634649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.44	-49.62	-87.0
1559371634649	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	2.6477966	10.042007
1559371634669	TYPE_ACCELEROMETER	1.255249	2.8047028	10.179306
1559371634669	TYPE_MAGNETIC_FIELD	-24.84	-4.3199997	-27.359999
1559371634669	TYPE_GYROSCOPE	-0.25257507	0.10324171	-0.10727391
1559371634669	TYPE_ROTATION_VECTOR	0.045266945	-0.06784062	-0.73636925
1559371634669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-49.02	-87.0
1559371634669	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	2.8047028	10.179306
1559371634689	TYPE_ACCELEROMETER	1.3925476	2.7654724	10.140076
1559371634689	TYPE_MAGNETIC_FIELD	-25.08	-3.36	-27.24
1559371634689	TYPE_GYROSCOPE	-0.2321071	0.10579838	-0.04036164
1559371634689	TYPE_ROTATION_VECTOR	0.04453313	-0.06546335	-0.736738
1559371634689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-49.02	-87.0
1559371634689	TYPE_ACCELEROMETER_UNCALIBRATED	1.3925476	2.7654724	10.140076
1559371634709	TYPE_ACCELEROMETER	1.3729248	2.6674042	10.179306
1559371634709	TYPE_MAGNETIC_FIELD	-25.32	-3.06	-27.18
1559371634709	TYPE_GYROSCOPE	-0.21021271	0.105074175	0.012011389
1559371634709	TYPE_ROTATION_VECTOR	0.043903768	-0.06327042	-0.736746
1559371634709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.68	-48.66	-86.88
1559371634709	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	2.6674042	10.179306
1559371634728	TYPE_ACCELEROMETER	1.2160187	2.4124298	10.591187
1559371634728	TYPE_MAGNETIC_FIELD	-25.439999	-3.12	-27.18
1559371634728	TYPE_GYROSCOPE	-0.18461007	0.0996649	0.046599355
1559371634728	TYPE_ROTATION_VECTOR	0.043375	-0.061286222	-0.7365073
1559371634728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-48.42	-86.82
1559371634728	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	2.4124298	10.591187
1559371634748	TYPE_ACCELEROMETER	1.1571808	2.2359161	11.218811
1559371634748	TYPE_MAGNETIC_FIELD	-25.68	-3.12	-27.18
1559371634748	TYPE_GYROSCOPE	-0.15879482	0.09275896	0.074565224
1559371634748	TYPE_ROTATION_VECTOR	0.042944904	-0.05952534	-0.7360617
1559371634748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-48.42	-86.82
1559371634748	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	2.2359161	11.218811
1559371634768	TYPE_ACCELEROMETER	1.255249	2.0986176	11.336487
1559371634768	TYPE_MAGNETIC_FIELD	-26.279999	-3.12	-27.24
1559371634768	TYPE_GYROSCOPE	-0.136112	0.08768623	0.109090306
1559371634768	TYPE_ROTATION_VECTOR	0.04260938	-0.05798015	-0.73536956
1559371634768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-48.42	-86.88
1559371634768	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	2.0986176	11.336487
1559371634788	TYPE_ACCELEROMETER	1.7063599	1.8828735	11.14035
1559371634788	TYPE_MAGNETIC_FIELD	-26.22	-3.06	-26.939999
1559371634788	TYPE_GYROSCOPE	-0.11739535	0.083443575	0.13977043
1559371634788	TYPE_ROTATION_VECTOR	0.042350832	-0.05661403	-0.7344588
1559371634788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-48.36	-86.58
1559371634788	TYPE_ACCELEROMETER_UNCALIBRATED	1.7063599	1.8828735	11.14035
1559371634807	TYPE_ACCELEROMETER	2.0594025	1.5494537	10.806931
1559371634807	TYPE_MAGNETIC_FIELD	-26.22	-2.76	-26.76
1559371634807	TYPE_GYROSCOPE	-0.09959474	0.07940218	0.1756682
1559371634807	TYPE_ROTATION_VECTOR	0.042162236	-0.055420883	-0.73329407
1559371634807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-48.36	-86.58
1559371634807	TYPE_ACCELEROMETER_UNCALIBRATED	2.0594025	1.5494537	10.806931
1559371634827	TYPE_ACCELEROMETER	2.2163086	1.2356415	10.669632
1559371634827	TYPE_MAGNETIC_FIELD	-26.099998	-3.0	-26.4
1559371634827	TYPE_GYROSCOPE	-0.072817266	0.06786141	0.20305187
1559371634827	TYPE_ROTATION_VECTOR	0.04205472	-0.054513425	-0.73193073
1559371634827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.82	-48.059998	-86.4
1559371634827	TYPE_ACCELEROMETER_UNCALIBRATED	2.2163086	1.2356415	10.669632
1559371634847	TYPE_ACCELEROMETER	2.07901	0.78453064	11.316879
1559371634847	TYPE_MAGNETIC_FIELD	-26.34	-3.06	-26.16
1559371634847	TYPE_GYROSCOPE	-0.03467367	0.04778354	0.23697008
1559371634847	TYPE_ROTATION_VECTOR	0.042040106	-0.0540352	-0.7303208
1559371634847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.94	-48.36	-85.8
1559371634847	TYPE_ACCELEROMETER_UNCALIBRATED	2.07901	0.78453064	11.316879
1559371634866	TYPE_ACCELEROMETER	2.0594025	0.2942047	12.160248
1559371634866	TYPE_MAGNETIC_FIELD	-26.519999	-3.06	-26.099998
1559371634866	TYPE_GYROSCOPE	0.011152305	0.020386634	0.2884408
1559371634866	TYPE_ROTATION_VECTOR	0.042108767	-0.054099135	-0.7283429
1559371634866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-48.36	-85.74
1559371634866	TYPE_ACCELEROMETER_UNCALIBRATED	2.0594025	0.2942047	12.160248
1559371634886	TYPE_ACCELEROMETER	1.9809418	-0.039230347	12.4544525
1559371634886	TYPE_MAGNETIC_FIELD	-26.699999	-2.8799999	-25.8
1559371634886	TYPE_GYROSCOPE	0.056180805	-0.013762768	0.3381011
1559371634886	TYPE_ROTATION_VECTOR	0.04220839	-0.0547442	-0.72600895
1559371634886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-48.18	-85.44
1559371634886	TYPE_ACCELEROMETER_UNCALIBRATED	1.9809418	-0.039230347	12.4544525
1559371634906	TYPE_ACCELEROMETER	1.647522	-0.13729858	11.767975
1559371634906	TYPE_MAGNETIC_FIELD	-27.119999	-2.82	-25.619999
1559371634906	TYPE_GYROSCOPE	0.092897765	-0.049899716	0.37910873
1559371634906	TYPE_ROTATION_VECTOR	0.04220839	-0.0547442	-0.72600895
1559371634906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.72	-48.12	-85.259995
1559371634906	TYPE_ACCELEROMETER_UNCALIBRATED	1.647522	-0.13729858	11.767975
1559371634926	TYPE_ACCELEROMETER	1.470993	-0.09806824	10.708862
1559371634926	TYPE_MAGNETIC_FIELD	-26.64	-2.8799999	-25.38
1559371634926	TYPE_GYROSCOPE	0.11854378	-0.08361907	0.40591693
1559371634926	TYPE_ROTATION_VECTOR	0.042255845	-0.057522602	-0.7205537
1559371634926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-48.18	-85.02
1559371634926	TYPE_ACCELEROMETER_UNCALIBRATED	1.470993	-0.09806824	10.708862
1559371634945	TYPE_ACCELEROMETER	1.3337097	-0.09806824	9.728195
1559371634945	TYPE_MAGNETIC_FIELD	-26.64	-3.3	-25.26
1559371634945	TYPE_GYROSCOPE	0.13182381	-0.11344616	0.4081456
1559371634945	TYPE_ROTATION_VECTOR	0.04211241	-0.059426807	-0.7177037
1559371634945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-48.18	-85.02
1559371634945	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	-0.09806824	9.728195
1559371634965	TYPE_ACCELEROMETER	1.3729248	-0.039230347	9.277084
1559371634965	TYPE_MAGNETIC_FIELD	-26.58	-3.6	-25.019999
1559371634965	TYPE_GYROSCOPE	0.13396919	-0.13829373	0.3950634
1559371634965	TYPE_ROTATION_VECTOR	0.04211241	-0.059426807	-0.7177037
1559371634965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.18	-48.899998	-84.659996
1559371634965	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	-0.039230347	9.277084
1559371634985	TYPE_ACCELEROMETER	1.3337097	0.13729858	9.277084
1559371634985	TYPE_MAGNETIC_FIELD	-26.58	-3.6	-25.019999
1559371634985	TYPE_GYROSCOPE	0.1277765	-0.15752849	0.37954792
1559371634985	TYPE_ROTATION_VECTOR	0.04181247	-0.061511822	-0.7149395
1559371634985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-48.899998	-84.659996
1559371634985	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	0.13729858	9.277084
1559371635004	TYPE_ACCELEROMETER	1.1964111	0.4118805	8.943665
1559371635004	TYPE_MAGNETIC_FIELD	-26.82	-3.8999999	-24.9
1559371635004	TYPE_GYROSCOPE	0.115204185	-0.17412443	0.3506722
1559371635004	TYPE_ROTATION_VECTOR	0.040680677	-0.06585866	-0.7098272
1559371635004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.42	-49.2	-84.54
1559371635004	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	0.4118805	8.943665
1559371635024	TYPE_ACCELEROMETER	1.0002747	0.7649231	8.139526
1559371635024	TYPE_MAGNETIC_FIELD	-26.88	-4.02	-24.9
1559371635024	TYPE_GYROSCOPE	0.09906653	-0.18726027	0.3203219
1559371635024	TYPE_ROTATION_VECTOR	0.039833777	-0.06800271	-0.7075904
1559371635024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-49.32	-84.54
1559371635024	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	0.7649231	8.139526
1559371635044	TYPE_ACCELEROMETER	0.86299133	1.0591125	7.2373047
1559371635044	TYPE_MAGNETIC_FIELD	-26.64	-4.38	-25.019999
1559371635044	TYPE_GYROSCOPE	0.0812614	-0.19898067	0.28152794
1559371635044	TYPE_ROTATION_VECTOR	0.038804747	-0.070086695	-0.70563304
1559371635044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-49.68	-84.659996
1559371635044	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	1.0591125	7.2373047
1559371635063	TYPE_ACCELEROMETER	0.6864624	1.2160187	6.5508423
1559371635063	TYPE_MAGNETIC_FIELD	-26.46	-4.44	-24.9
1559371635063	TYPE_GYROSCOPE	0.06457389	-0.20831992	0.24572359
1559371635063	TYPE_ROTATION_VECTOR	0.038804747	-0.070086695	-0.70563304
1559371635063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.24	-49.68	-84.659996
1559371635063	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	1.2160187	6.5508423
1559371635083	TYPE_ACCELEROMETER	0.84336853	1.3337097	6.9823303
1559371635083	TYPE_MAGNETIC_FIELD	-26.699999	-4.68	-24.84
1559371635083	TYPE_GYROSCOPE	0.050563224	-0.21608487	0.21180221
1559371635083	TYPE_ROTATION_VECTOR	0.037616953	-0.07210395	-0.7039348
1559371635083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-49.98	-84.479996
1559371635083	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.3337097	6.9823303
1559371635103	TYPE_ACCELEROMETER	0.72569275	1.3337097	8.31604
1559371635103	TYPE_MAGNETIC_FIELD	-26.699999	-4.68	-24.84
1559371635103	TYPE_GYROSCOPE	0.041175485	-0.22120497	0.18575945
1559371635103	TYPE_ROTATION_VECTOR	0.036299735	-0.074063905	-0.70248187
1559371635103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-49.98	-84.479996
1559371635103	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.3729248	9.120178
1559371635142	TYPE_ACCELEROMETER	0.37265015	1.4513855	8.825989
1559371635142	TYPE_MAGNETIC_FIELD	-26.76	-4.74	-25.26
1559371635142	TYPE_GYROSCOPE	0.028441817	-0.22462726	0.15750703
1559371635142	TYPE_ROTATION_VECTOR	0.034899153	-0.075983964	-0.7012155
1559371635142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-49.98	-84.54
1559371635142	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	1.3729248	9.120178
1559371634332	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-86	6808.487314882967	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371634581	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	2659fc519890c924f82b4475ddd71b058178d02b	-59	-96	38.48730609756074	ccb7937c95060be6c0648af268c1885551c7f7751559371634706	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-77	1.213153585262539	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371634785	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9a79be611e0267e1d943da0737c6c51be67865a0	-59	-95	35.510997662790324	f043a055efecf814694fafd94577910903d8134a1559371634794	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	24d2292339c49a94a4205c9efd4ebe8d9b841d97	-59	-88	19.732502466971397	18eed957f0669cf46852b2526612ba165f80432e1559371635162	TYPE_ACCELEROMETER	0.5295563	1.5886841	8.472946
1559371635162	TYPE_MAGNETIC_FIELD	-26.76	-4.74	-25.26
1559371635162	TYPE_GYROSCOPE	0.007425646	-0.23058094	0.11331887
1559371635162	TYPE_ROTATION_VECTOR	0.03340559	-0.0778285	-0.70015436
1559371635162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.36	-50.04	-84.9
1559371635162	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	1.4513855	8.825989
1559371635182	TYPE_ACCELEROMETER	0.7649231	1.7651978	8.727921
1559371635182	TYPE_MAGNETIC_FIELD	-26.699999	-4.56	-25.08
1559371635182	TYPE_GYROSCOPE	-0.023218518	-0.23242977	0.054563735
1559371635182	TYPE_ROTATION_VECTOR	0.029965159	-0.08101639	-0.69913614
1559371635182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-49.86	-84.72
1559371635182	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	1.7651978	8.727921
1559371635201	TYPE_ACCELEROMETER	1.0198975	1.9417114	9.5516815
1559371635201	TYPE_MAGNETIC_FIELD	-26.699999	-4.56	-25.08
1559371635201	TYPE_GYROSCOPE	-0.060428232	-0.23509604	-0.0076877647
1559371635201	TYPE_ROTATION_VECTOR	0.029965159	-0.08101639	-0.69913614
1559371635201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-49.86	-84.72
1559371635201	TYPE_ACCELEROMETER_UNCALIBRATED	1.0198975	1.9417114	9.5516815
1559371635221	TYPE_ACCELEROMETER	1.2160187	2.1182404	10.002777
1559371635221	TYPE_MAGNETIC_FIELD	-26.4	-4.5	-25.08
1559371635221	TYPE_GYROSCOPE	-0.0979631	-0.2335853	-0.07548951
1559371635221	TYPE_ROTATION_VECTOR	0.027950434	-0.08222889	-0.6993038
1559371635221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.0	-49.8	-84.72
1559371635221	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	2.1182404	10.002777
1559371635241	TYPE_ACCELEROMETER	1.3337097	2.3339844	9.747818
1559371635241	TYPE_MAGNETIC_FIELD	-26.099998	-4.8599997	-25.56
1559371635241	TYPE_GYROSCOPE	-0.12703909	-0.22572803	-0.12606674
1559371635241	TYPE_ROTATION_VECTOR	0.023394417	-0.08382559	-0.7010072
1559371635241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-50.16	-85.2
1559371635241	TYPE_ACCELEROMETER_UNCALIBRATED	1.3337097	2.3339844	9.747818
1559371635261	TYPE_ACCELEROMETER	1.1375732	2.471283	9.3359375
1559371635261	TYPE_MAGNETIC_FIELD	-26.099998	-4.8599997	-25.56
1559371635261	TYPE_GYROSCOPE	-0.14879113	-0.21968333	-0.17509429
1559371635261	TYPE_ROTATION_VECTOR	0.023394417	-0.08382559	-0.7010072
1559371635261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-50.16	-85.2
1559371635261	TYPE_ACCELEROMETER_UNCALIBRATED	1.1375732	2.471283	9.3359375
1559371635280	TYPE_ACCELEROMETER	0.9806671	2.5497284	9.277084
1559371635280	TYPE_MAGNETIC_FIELD	-25.92	-5.04	-25.56
1559371635280	TYPE_GYROSCOPE	-0.15866497	-0.20808214	-0.20736337
1559371635280	TYPE_ROTATION_VECTOR	0.020978492	-0.084290266	-0.70240146
1559371635280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.52	-50.34	-85.2
1559371635280	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	2.5497284	9.277084
1559371635300	TYPE_ACCELEROMETER	0.86299133	2.471283	9.845871
