#	startTime:1559371390669
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371390670	TYPE_WAYPOINT	53.387913	28.591578
1559371391790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.8999996	-19.5	-87.06
1559371391790	TYPE_ACCELEROMETER_UNCALIBRATED	0.43148804	2.6674042	9.669357
1559371391810	TYPE_ACCELEROMETER	0.17651367	2.4124298	9.865494
1559371391810	TYPE_MAGNETIC_FIELD	4.2599998	25.859999	-27.539999
1559371391810	TYPE_GYROSCOPE	0.0025169658	-0.048012685	-0.09972027
1559371391810	TYPE_ROTATION_VECTOR	0.13856345	-0.038707826	0.12904
1559371391810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.66	-19.44	-87.18
1559371391810	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.4124298	9.865494
1559371391830	TYPE_ACCELEROMETER	0.09806824	2.137848	10.453888
1559371391830	TYPE_MAGNETIC_FIELD	4.3199997	25.439999	-27.599998
1559371391830	TYPE_GYROSCOPE	7.8022695E-4	-0.032526013	-0.11321234
1559371391830	TYPE_ROTATION_VECTOR	0.13877942	-0.039192475	0.12686782
1559371391830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	-19.86	-87.24
1559371391830	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	2.137848	10.453888
1559371391849	TYPE_ACCELEROMETER	0.15690613	1.8044281	11.022675
1559371391849	TYPE_MAGNETIC_FIELD	4.08	25.38	-27.599998
1559371391849	TYPE_GYROSCOPE	-0.0016899124	-0.018409206	-0.12538838
1559371391849	TYPE_ROTATION_VECTOR	0.1388346	-0.03920115	0.12562674
1559371391849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.4799995	-19.92	-87.24
1559371391849	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	1.8044281	11.022675
1559371391869	TYPE_ACCELEROMETER	-0.039230347	1.4513855	11.375717
1559371391869	TYPE_MAGNETIC_FIELD	3.78	25.14	-27.599998
1559371391869	TYPE_GYROSCOPE	-0.0059655434	-0.007983646	-0.14407563
1559371391869	TYPE_ROTATION_VECTOR	0.13884228	-0.039086897	0.12419891
1559371391869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.4799995	-19.92	-87.24
1559371391869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.4513855	11.375717
1559371391889	TYPE_ACCELEROMETER	-0.17651367	1.0787354	11.709137
1559371391889	TYPE_MAGNETIC_FIELD	3.78	24.66	-27.779999
1559371391889	TYPE_GYROSCOPE	-0.010942357	0.0020576608	-0.1612176
1559371391889	TYPE_ROTATION_VECTOR	0.13879518	-0.0388564	0.12261466
1559371391889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.18	-20.64	-87.42
1559371391889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	1.0787354	11.709137
1559371391909	TYPE_ACCELEROMETER	-0.43148804	0.8825989	11.709137
1559371391909	TYPE_MAGNETIC_FIELD	3.54	24.24	-27.72
1559371391909	TYPE_GYROSCOPE	-0.016400674	0.0136301685	-0.17093673
1559371391909	TYPE_ROTATION_VECTOR	0.13879518	-0.0388564	0.12261466
1559371391909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.9399996	-21.06	-87.36
1559371391909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	0.8825989	11.709137
1559371391928	TYPE_ACCELEROMETER	-0.58839417	0.9610443	10.865768
1559371391928	TYPE_MAGNETIC_FIELD	3.4199998	24.06	-27.72
1559371391928	TYPE_GYROSCOPE	-0.023437062	0.023708288	-0.18559903
1559371391928	TYPE_ROTATION_VECTOR	0.13849592	-0.038043372	0.11914924
1559371391928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-21.24	-87.36
1559371391928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	0.9610443	10.865768
1559371391948	TYPE_ACCELEROMETER	-0.7649231	1.0002747	9.257477
1559371391948	TYPE_MAGNETIC_FIELD	3.3	23.88	-27.66
1559371391948	TYPE_GYROSCOPE	-0.030148285	0.03519284	-0.19523047
1559371391948	TYPE_ROTATION_VECTOR	0.1382318	-0.037463095	0.11726828
1559371391948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7	-21.42	-87.3
1559371391948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	1.0002747	9.257477
1559371391967	TYPE_ACCELEROMETER	-0.86299133	1.2160187	8.041458
1559371391967	TYPE_MAGNETIC_FIELD	3.3	23.46	-27.72
1559371391967	TYPE_GYROSCOPE	-0.035737555	0.04766783	-0.20202707
1559371391967	TYPE_ROTATION_VECTOR	0.1382318	-0.037463095	0.11726828
1559371391967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7	-21.84	-87.36
1559371391967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.255249	8.041458
1559371392007	TYPE_ACCELEROMETER	-0.43148804	1.2748718	8.747528
1559371392007	TYPE_MAGNETIC_FIELD	3.24	23.58	-27.779999
1559371392007	TYPE_GYROSCOPE	-0.038983703	0.05977451	-0.2099884
1559371392007	TYPE_ROTATION_VECTOR	0.13752478	-0.035924915	0.11333876
1559371392007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.64	-21.72	-87.42
1559371392007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	1.255249	8.041458
1559371392027	TYPE_ACCELEROMETER	-0.21574402	1.2944794	8.943665
1559371392027	TYPE_MAGNETIC_FIELD	3.24	23.58	-27.779999
1559371392027	TYPE_GYROSCOPE	-0.044398084	0.07206969	-0.21461417
1559371392027	TYPE_ROTATION_VECTOR	0.13708328	-0.034971308	0.11131127
1559371392027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-21.96	-87.659996
1559371392027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.2944794	8.943665
1559371392047	TYPE_ACCELEROMETER	-0.11767578	1.3729248	8.531784
1559371392047	TYPE_MAGNETIC_FIELD	3.24	23.34	-28.32
1559371392047	TYPE_GYROSCOPE	-0.05448033	0.08390995	-0.21631704
1559371392047	TYPE_ROTATION_VECTOR	0.1365292	-0.033909917	0.10927907
1559371392047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.64	-21.96	-87.96
1559371392047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.3729248	8.531784
1559371392067	TYPE_ACCELEROMETER	-0.15690613	1.6082916	8.198364
1559371392067	TYPE_MAGNETIC_FIELD	3.1799998	23.4	-28.439999
1559371392067	TYPE_GYROSCOPE	-0.07007939	0.09497031	-0.21615627
1559371392067	TYPE_ROTATION_VECTOR	0.13580877	-0.032756764	0.10725767
1559371392067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-21.9	-88.08
1559371392067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.6082916	8.198364
1559371392087	TYPE_ACCELEROMETER	-0.07846069	1.8436432	8.159134
1559371392087	TYPE_MAGNETIC_FIELD	3.1799998	23.34	-28.619999
1559371392087	TYPE_GYROSCOPE	-0.09020156	0.10366964	-0.22189194
1559371392087	TYPE_ROTATION_VECTOR	0.13488199	-0.031531587	0.1051844
1559371392087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-21.96	-88.259995
1559371392087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	1.8436432	8.159134
1559371392106	TYPE_ACCELEROMETER	0.07846069	1.9417114	8.68869
1559371392106	TYPE_MAGNETIC_FIELD	3.36	23.16	-28.619999
1559371392106	TYPE_GYROSCOPE	-0.11263712	0.114239596	-0.22636613
1559371392106	TYPE_ROTATION_VECTOR	0.13373792	-0.030236023	0.10309976
1559371392106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7599998	-22.14	-88.259995
1559371392106	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.9417114	8.68869
1559371392126	TYPE_ACCELEROMETER	0.23536682	2.0397797	9.237869
1559371392126	TYPE_MAGNETIC_FIELD	3.12	23.4	-28.74
1559371392126	TYPE_GYROSCOPE	-0.13266549	0.12219489	-0.22993228
1559371392126	TYPE_ROTATION_VECTOR	0.13239099	-0.028878536	0.10098421
1559371392126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-21.9	-88.38
1559371392126	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	2.0397797	9.237869
1559371392145	TYPE_ACCELEROMETER	0.15690613	2.137848	9.277084
1559371392145	TYPE_MAGNETIC_FIELD	3.06	23.46	-28.68
1559371392145	TYPE_GYROSCOPE	-0.14983307	0.12851551	-0.23593065
1559371392145	TYPE_ROTATION_VECTOR	0.13239099	-0.028878536	0.10098421
1559371392145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-21.9	-88.38
1559371392145	TYPE_ACCELEROMETER_UNCALIBRATED	0.15690613	2.137848	9.277084
1559371392165	TYPE_ACCELEROMETER	0.05883789	2.1574707	9.041733
1559371392165	TYPE_MAGNETIC_FIELD	2.8799999	23.58	-28.74
1559371392165	TYPE_GYROSCOPE	-0.16351852	0.1347474	-0.23867065
1559371392165	TYPE_ROTATION_VECTOR	0.12921144	-0.026007382	0.09661791
1559371392165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-21.72	-88.38
1559371392165	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.1574707	9.041733
1559371392185	TYPE_ACCELEROMETER	-0.07846069	2.1182404	9.022125
1559371392185	TYPE_MAGNETIC_FIELD	2.8799999	23.58	-28.74
1559371392185	TYPE_GYROSCOPE	-0.17229696	0.13747555	-0.24333557
1559371392185	TYPE_ROTATION_VECTOR	0.12921144	-0.026007382	0.09661791
1559371392185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-21.72	-88.38
1559371392185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.1182404	9.022125
1559371392204	TYPE_ACCELEROMETER	-0.19613647	2.2359161	9.041733
1559371392204	TYPE_MAGNETIC_FIELD	2.8799999	23.58	-28.439999
1559371392204	TYPE_GYROSCOPE	-0.18029355	0.1422966	-0.24816798
1559371392204	TYPE_ROTATION_VECTOR	0.12744139	-0.024503015	0.09434956
1559371392204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-21.72	-88.08
1559371392204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.2359161	9.041733
1559371392224	TYPE_ACCELEROMETER	-0.19613647	2.3732147	8.943665
1559371392224	TYPE_MAGNETIC_FIELD	2.82	23.4	-28.019999
1559371392224	TYPE_GYROSCOPE	-0.18576723	0.14710303	-0.25079703
1559371392224	TYPE_ROTATION_VECTOR	0.12367455	-0.02135536	0.08970152
1559371392224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-21.9	-87.659996
1559371392224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19613647	2.3732147	8.943665
1559371392244	TYPE_ACCELEROMETER	-0.17651367	2.4320526	8.884827
1559371392244	TYPE_MAGNETIC_FIELD	2.82	23.4	-28.019999
1559371392244	TYPE_GYROSCOPE	-0.18808374	0.15073657	-0.2527092
1559371392244	TYPE_ROTATION_VECTOR	0.12367455	-0.02135536	0.08970152
1559371392244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-21.9	-87.659996
1559371392244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17651367	2.4320526	8.884827
1559371392264	TYPE_ACCELEROMETER	-0.21574402	2.4516602	8.904434
1559371392264	TYPE_MAGNETIC_FIELD	2.82	23.46	-28.08
1559371392264	TYPE_GYROSCOPE	-0.18608034	0.15356834	-0.2498869
1559371392264	TYPE_ROTATION_VECTOR	0.11980927	-0.01806228	0.08502999
1559371392264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-21.84	-87.72
1559371392264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.4516602	8.904434
1559371392283	TYPE_ACCELEROMETER	-0.15690613	2.5301208	9.080963
1559371392283	TYPE_MAGNETIC_FIELD	3.0	23.4	-27.779999
1559371392283	TYPE_GYROSCOPE	-0.18019663	0.15456961	-0.24662563
1559371392283	TYPE_ROTATION_VECTOR	0.11980927	-0.01806228	0.08502999
1559371392283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.22	-21.84	-87.72
1559371392283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.5301208	9.080963
1559371392303	TYPE_ACCELEROMETER	-0.05883789	2.5889587	9.198639
1559371392303	TYPE_MAGNETIC_FIELD	3.0	23.4	-27.96
1559371392303	TYPE_GYROSCOPE	-0.17138071	0.1541242	-0.24166168
1559371392303	TYPE_ROTATION_VECTOR	0.116155244	-0.014723003	0.08050516
1559371392303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-21.9	-87.6
1559371392303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.5889587	9.198639
1559371392323	TYPE_ACCELEROMETER	-0.05883789	2.687027	8.982895
1559371392323	TYPE_MAGNETIC_FIELD	3.0	23.4	-27.96
1559371392323	TYPE_GYROSCOPE	-0.1608991	0.15163493	-0.23944864
1559371392323	TYPE_ROTATION_VECTOR	0.116155244	-0.014723003	0.08050516
1559371392323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-21.9	-87.6
1559371392323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	2.687027	8.982895
1559371392342	TYPE_ACCELEROMETER	-0.07846069	2.7654724	8.747528
1559371392342	TYPE_MAGNETIC_FIELD	3.12	23.58	-28.199999
1559371392342	TYPE_GYROSCOPE	-0.15125667	0.14992899	-0.24081938
1559371392342	TYPE_ROTATION_VECTOR	0.11291075	-0.011451906	0.07608172
1559371392342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-21.72	-87.84
1559371392342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.7654724	8.747528
1559371392362	TYPE_ACCELEROMETER	-0.09806824	2.9223785	8.669083
1559371392362	TYPE_MAGNETIC_FIELD	3.12	23.58	-28.199999
1559371392362	TYPE_GYROSCOPE	-0.13866083	0.1470827	-0.23286904
1559371392362	TYPE_ROTATION_VECTOR	0.1114694	-0.009857545	0.073951535
1559371392362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-21.36	-87.84
1559371392362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.9223785	8.669083
1559371392382	TYPE_ACCELEROMETER	0.0	2.9420013	9.120178
1559371392382	TYPE_MAGNETIC_FIELD	3.12	24.0	-28.08
1559371392382	TYPE_GYROSCOPE	-0.1253923	0.14337255	-0.22751622
1559371392382	TYPE_ROTATION_VECTOR	0.1114694	-0.009857545	0.073951535
1559371392382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-21.3	-87.72
1559371392382	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.9420013	9.120178
1559371392402	TYPE_ACCELEROMETER	0.17651367	3.0596771	9.806656
1559371392402	TYPE_MAGNETIC_FIELD	2.8799999	23.939999	-28.08
1559371392402	TYPE_GYROSCOPE	-0.11098604	0.13849068	-0.22611165
1559371392402	TYPE_ROTATION_VECTOR	0.10899283	-0.0067727477	0.06979841
1559371392402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-21.36	-87.72
1559371392402	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	3.0596771	9.806656
1559371392421	TYPE_ACCELEROMETER	0.25497437	3.0792847	10.43428
1559371392421	TYPE_MAGNETIC_FIELD	2.6399999	23.76	-28.019999
1559371392421	TYPE_GYROSCOPE	-0.094094425	0.13164213	-0.22031273
1559371392421	TYPE_ROTATION_VECTOR	0.10798247	-0.005292956	0.06775073
1559371392421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.04	-21.539999	-87.659996
1559371392421	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	3.0792847	10.43428
1559371392441	TYPE_ACCELEROMETER	0.2745819	3.0989075	10.43428
1559371392441	TYPE_MAGNETIC_FIELD	2.6399999	23.76	-28.019999
1559371392441	TYPE_GYROSCOPE	-0.07881493	0.12698862	-0.22066127
1559371392441	TYPE_ROTATION_VECTOR	0.10798247	-0.005292956	0.06775073
1559371392441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.04	-21.539999	-87.659996
1559371392441	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.0989075	10.43428
1559371392460	TYPE_ACCELEROMETER	0.37265015	3.1381226	10.140076
1559371392460	TYPE_MAGNETIC_FIELD	2.52	23.76	-28.08
1559371392460	TYPE_GYROSCOPE	-0.06265124	0.11973301	-0.21508542
1559371392460	TYPE_ROTATION_VECTOR	0.10645325	-0.0025067308	0.063737616
1559371392460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	-21.539999	-87.72
1559371392460	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	3.1381226	10.140076
1559371392481	TYPE_ACCELEROMETER	0.23536682	3.177353	9.98317
1559371392481	TYPE_MAGNETIC_FIELD	2.52	23.76	-28.08
1559371392481	TYPE_GYROSCOPE	-0.049452722	0.11143609	-0.20598964
1559371392481	TYPE_ROTATION_VECTOR	0.10645325	-0.0025067308	0.063737616
1559371392481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	-21.539999	-87.72
1559371392481	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	3.177353	9.98317
1559371392501	TYPE_ACCELEROMETER	0.07846069	3.177353	10.100845
1559371392501	TYPE_MAGNETIC_FIELD	2.52	23.64	-28.019999
1559371392501	TYPE_GYROSCOPE	-0.037473563	0.102564946	-0.19238779
1559371392501	TYPE_ROTATION_VECTOR	0.10547529	-4.588434E-5	0.060055982
1559371392501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.92	-21.36	-87.6
1559371392501	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	3.177353	10.100845
1559371392520	TYPE_ACCELEROMETER	0.2745819	3.2165833	10.414658
1559371392520	TYPE_MAGNETIC_FIELD	2.28	23.16	-27.84
1559371392520	TYPE_GYROSCOPE	-0.017220907	0.09123403	-0.1844593
1559371392520	TYPE_ROTATION_VECTOR	0.10547529	-4.588434E-5	0.060055982
1559371392520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.68	-22.14	-87.479996
1559371392520	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	3.2165833	10.414658
1559371392540	TYPE_ACCELEROMETER	0.5491791	3.1381226	10.669632
1559371392540	TYPE_MAGNETIC_FIELD	2.28	23.16	-27.84
1559371392540	TYPE_GYROSCOPE	0.013871406	0.079212986	-0.17596352
1559371392540	TYPE_ROTATION_VECTOR	0.105252214	0.0010303047	0.058342785
1559371392540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.68	-22.14	-87.479996
1559371392540	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491791	3.1381226	10.669632
1559371392559	TYPE_ACCELEROMETER	0.823761	2.9223785	10.493118
1559371392559	TYPE_MAGNETIC_FIELD	2.3999999	23.039999	-27.84
1559371392559	TYPE_GYROSCOPE	0.0525359	0.06822035	-0.16245243
1559371392559	TYPE_ROTATION_VECTOR	0.10581407	0.002864961	0.055177003
1559371392559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.7999997	-22.26	-87.479996
1559371392559	TYPE_ACCELEROMETER_UNCALIBRATED	0.823761	2.9223785	10.493118
1559371392579	TYPE_ACCELEROMETER	0.86299133	2.843933	10.140076
1559371392579	TYPE_MAGNETIC_FIELD	2.1	22.92	-27.96
1559371392579	TYPE_GYROSCOPE	0.09198852	0.055067606	-0.1629335
1559371392579	TYPE_ROTATION_VECTOR	0.106681176	0.0036252395	0.0536344
1559371392579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-22.38	-87.6
1559371392579	TYPE_ACCELEROMETER_UNCALIBRATED	0.86299133	2.843933	10.140076
1559371392599	TYPE_ACCELEROMETER	1.0002747	2.7066345	10.002777
1559371392599	TYPE_MAGNETIC_FIELD	2.28	22.74	-28.019999
1559371392599	TYPE_GYROSCOPE	0.12441647	0.046813887	-0.14736
1559371392599	TYPE_ROTATION_VECTOR	0.106681176	0.0036252395	0.0536344
1559371392599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5	-22.38	-87.6
1559371392599	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	2.7066345	10.002777
1559371392618	TYPE_ACCELEROMETER	0.9806671	2.4124298	9.963562
1559371392618	TYPE_MAGNETIC_FIELD	2.28	22.56	-27.96
1559371392618	TYPE_GYROSCOPE	0.14998192	0.039383564	-0.1324624
1559371392618	TYPE_ROTATION_VECTOR	0.10934833	0.0049261595	0.050937567
1559371392618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.68	-22.74	-87.6
1559371392618	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	2.4124298	9.963562
1559371392638	TYPE_ACCELEROMETER	1.0002747	1.9024963	10.336212
1559371392638	TYPE_MAGNETIC_FIELD	2.04	22.439999	-28.019999
1559371392638	TYPE_GYROSCOPE	0.17035232	0.028656045	-0.11695576
1559371392638	TYPE_ROTATION_VECTOR	0.11099793	0.0054190415	0.04981363
1559371392638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.4399996	-22.86	-87.659996
1559371392638	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	1.9024963	10.336212
1559371392658	TYPE_ACCELEROMETER	1.1571808	1.4513855	10.846161
1559371392658	TYPE_MAGNETIC_FIELD	1.8	22.38	-28.019999
1559371392658	TYPE_GYROSCOPE	0.18224579	0.013233826	-0.09831798
1559371392658	TYPE_ROTATION_VECTOR	0.112772234	0.0057461564	0.048854627
1559371392658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	-22.92	-87.659996
1559371392658	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	1.4513855	10.846161
1559371392678	TYPE_ACCELEROMETER	1.255249	1.0591125	10.904999
1559371392678	TYPE_MAGNETIC_FIELD	1.8	22.38	-28.019999
1559371392678	TYPE_GYROSCOPE	0.18648991	-0.0053751245	-0.079663366
1559371392678	TYPE_ROTATION_VECTOR	0.11459758	0.005872147	0.048057232
1559371392678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	-22.92	-87.659996
1559371392678	TYPE_ACCELEROMETER_UNCALIBRATED	1.255249	1.0591125	10.904999
1559371391785	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	8e63fd3e77796b102589b1ba1e4441c7982e4132	-59	-88	19.732502466971397	35b967e033db97a0bec408aa2c6fc3dff3562e2c1559371391919	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	d829b01f5ae3bd3cef2a972229ea513d65dc6a4d	-59	-82	11.494897935141552	48bc277293bf450322e07577f014ab85c2f3f2d51559371392035	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-88	8128.73253172722	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371392040	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	59129aacfb6cebbe2c52f30ef3424209f7252e82	-59	-96	38.48730609756074	019badfdf96cd9a6f71338cd4aed5b76a639f0dd1559371392173	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-94	32.73763509472836	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559371392210	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	ca3512f4dfa95a03169c5a670a4c91a19b3077b4	-59	-94	32.73763509472836	10d91928829fc8fb7060d8637af6e04d2624d9411559371392216	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	9e6a55b6b4563e652a23be9d623ca5055c356940	-59	-94	32.73763509472836	129539a9d1bbb9be2bf2e0d3eeb17e28ad83b22d1559371392251	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-83	12.610011036900255	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559371392374	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	f45c3638238221959249913667727b5d889050bf	-59	-98	45.09939803720653	936dbf77cdf6f3c4e0cdd431b8e26ef76e78dca11559371392447	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	24d2d544b790c633b2be43828ff370f9719f566c	-59	-98	45.09939803720653	eb24ab9520ce947a9bfa303582a9243e4e6d954c1559371392474	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	46e44795500ade2a4fbf98c19d7e3132d3bbf544	-59	-98	45.09939803720653	8e73cf39b931bb4bd55b134d233b150a033ee8fc1559371392482	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	42b19b43ea98798497ce0dd8f1ffee53a3506236	-59	-85	15.128523014222253	c03448038463dae40768df363dad66bb3a2a2d601559371392547	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-86	16.545591294123085	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559371392573	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	eed51ccc2f617ebc86ebfadcee9a0226e62e3878	-59	-96	38.48730609756074	9449501c84d275c505b61851e65785f45262a6871559371392697	TYPE_ACCELEROMETER	1.3729248	0.9806671	10.257751
1559371392697	TYPE_MAGNETIC_FIELD	1.8	22.38	-27.779999
1559371392697	TYPE_GYROSCOPE	0.18265602	-0.02475876	-0.05934073
1559371392697	TYPE_ROTATION_VECTOR	0.116395526	0.005783381	0.047437146
1559371392697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2	-22.92	-87.42
1559371392697	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	0.9806671	10.257751
1559371392717	TYPE_ACCELEROMETER	1.2356415	0.9218292	9.375153
1559371392717	TYPE_MAGNETIC_FIELD	1.5	22.439999	-27.96
1559371392717	TYPE_GYROSCOPE	0.16913119	-0.0442468	-0.043873772
