#	startTime:1559371668876
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371668876	TYPE_WAYPOINT	52.817905	35.054928
1559371670009	TYPE_ROTATION_VECTOR	0.07585361	0.07608683	0.65942466
1559371670009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-47.82	-91.619995
1559371670009	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	0.9806671	8.767151
1559371670029	TYPE_ACCELEROMETER	0.6864624	0.72569275	9.414383
1559371670029	TYPE_MAGNETIC_FIELD	27.119999	-2.28	-32.34
1559371670029	TYPE_GYROSCOPE	0.047100984	-0.09951115	-0.06976616
1559371670029	TYPE_ROTATION_VECTOR	0.076914325	0.07576349	0.65885043
1559371670029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.519999	-47.579998	-91.979996
1559371670029	TYPE_ACCELEROMETER_UNCALIBRATED	0.6864624	0.72569275	9.414383
1559371670049	TYPE_ACCELEROMETER	0.9022064	0.58839417	9.963562
1559371670049	TYPE_MAGNETIC_FIELD	27.42	-2.1	-32.16
1559371670049	TYPE_GYROSCOPE	0.037729338	-0.09874754	-0.081171654
1559371670049	TYPE_ROTATION_VECTOR	0.07872661	0.0749677	0.65751654
1559371670049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-47.399998	-91.8
1559371670049	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	0.58839417	9.963562
1559371670068	TYPE_ACCELEROMETER	0.94143677	0.47071838	10.159683
1559371670068	TYPE_MAGNETIC_FIELD	27.359999	-2.22	-31.98
1559371670068	TYPE_GYROSCOPE	0.023309032	-0.092593424	-0.07277822
1559371670068	TYPE_ROTATION_VECTOR	0.07944549	0.07449386	0.656891
1559371670068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-47.52	-91.619995
1559371670068	TYPE_ACCELEROMETER_UNCALIBRATED	0.94143677	0.47071838	10.159683
1559371670088	TYPE_ACCELEROMETER	0.64723206	0.5687866	10.198914
1559371670088	TYPE_MAGNETIC_FIELD	27.359999	-2.22	-31.98
1559371670088	TYPE_GYROSCOPE	0.0020510934	-0.08460704	-0.055900034
1559371670088	TYPE_ROTATION_VECTOR	0.07944549	0.07449386	0.656891
1559371670088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-47.52	-91.619995
1559371670088	TYPE_ACCELEROMETER_UNCALIBRATED	0.64723206	0.5687866	10.198914
1559371670108	TYPE_ACCELEROMETER	0.31381226	0.84336853	10.042007
1559371670108	TYPE_MAGNETIC_FIELD	27.599998	-1.9799999	-31.92
1559371670108	TYPE_GYROSCOPE	-0.025508676	-0.077750236	-0.043849956
1559371670108	TYPE_ROTATION_VECTOR	0.08025217	0.073223725	0.65604466
1559371670108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.999998	-47.28	-91.56
1559371670108	TYPE_ACCELEROMETER_UNCALIBRATED	0.31381226	0.84336853	10.042007
1559371670127	TYPE_ACCELEROMETER	0.21574402	1.0787354	9.767426
1559371670127	TYPE_MAGNETIC_FIELD	27.66	-2.04	-31.56
1559371670127	TYPE_GYROSCOPE	-0.055488773	-0.067266405	-0.0186467
1559371670127	TYPE_ROTATION_VECTOR	0.08026536	0.07237226	0.65589184
1559371670127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-47.34	-91.2
1559371670127	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	1.0787354	9.767426
1559371670147	TYPE_ACCELEROMETER	0.11767578	1.3337097	9.139801
1559371670147	TYPE_MAGNETIC_FIELD	27.84	-1.8	-31.8
1559371670147	TYPE_GYROSCOPE	-0.08499756	-0.060149945	-0.00421401
1559371670147	TYPE_ROTATION_VECTOR	0.08026536	0.07237226	0.65589184
1559371670147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-47.34	-91.2
1559371670147	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.3337097	9.139801
1559371670167	TYPE_ACCELEROMETER	-0.05883789	1.4906158	8.159134
1559371670167	TYPE_MAGNETIC_FIELD	27.84	-1.8	-31.8
1559371670167	TYPE_GYROSCOPE	-0.11082905	-0.05231448	0.014279975
1559371670167	TYPE_ROTATION_VECTOR	0.08002178	0.07136874	0.6558731
1559371670167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.24	-47.1	-91.44
1559371670167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.4906158	8.159134
1559371670187	TYPE_ACCELEROMETER	-0.2745819	1.3925476	7.727646
1559371670187	TYPE_MAGNETIC_FIELD	28.199999	-1.92	-31.439999
1559371670187	TYPE_GYROSCOPE	-0.13376208	-0.04361697	0.040830314
1559371670187	TYPE_ROTATION_VECTOR	0.07887067	0.069018915	0.6563757
1559371670187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-47.219997	-91.08
1559371670187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.3925476	7.727646
1559371670207	TYPE_ACCELEROMETER	-0.15690613	1.2944794	8.414108
1559371670207	TYPE_MAGNETIC_FIELD	28.32	-1.8	-31.56
1559371670207	TYPE_GYROSCOPE	-0.15126498	-0.035716116	0.06137487
1559371670207	TYPE_ROTATION_VECTOR	0.07802786	0.06772706	0.6569029
1559371670207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-47.1	-91.2
1559371670207	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.2944794	8.414108
1559371670226	TYPE_ACCELEROMETER	0.019607544	1.1768036	9.394775
1559371670226	TYPE_MAGNETIC_FIELD	28.32	-1.74	-31.5
1559371670226	TYPE_GYROSCOPE	-0.16807213	-0.029151509	0.08004342
1559371670226	TYPE_ROTATION_VECTOR	0.077043414	0.066377304	0.6575735
1559371670226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.72	-47.04	-91.14
1559371670226	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	1.1768036	9.394775
1559371670246	TYPE_ACCELEROMETER	0.2942047	1.2748718	9.767426
1559371670246	TYPE_MAGNETIC_FIELD	28.199999	-1.4399999	-31.5
1559371670246	TYPE_GYROSCOPE	-0.1810252	-0.024298944	0.08938431
1559371670246	TYPE_ROTATION_VECTOR	0.07593934	0.06497256	0.65832174
1559371670246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-46.739998	-91.14
1559371670246	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	1.2748718	9.767426
1559371670265	TYPE_ACCELEROMETER	0.4118805	1.4121552	9.728195
1559371670265	TYPE_MAGNETIC_FIELD	28.199999	-1.4399999	-31.5
1559371670265	TYPE_GYROSCOPE	-0.18978079	-0.020151636	0.095630124
1559371670265	TYPE_ROTATION_VECTOR	0.07593934	0.06497256	0.65832174
1559371670265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.599998	-46.739998	-91.14
1559371670265	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	1.4121552	9.728195
1559371670285	TYPE_ACCELEROMETER	0.49032593	1.5298309	9.473221
1559371670285	TYPE_MAGNETIC_FIELD	28.199999	-1.62	-31.679998
1559371670285	TYPE_GYROSCOPE	-0.19907604	-0.015783487	0.10981179
1559371670285	TYPE_ROTATION_VECTOR	0.07343898	0.062025297	0.66005147
1559371670285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-46.92	-91.259995
1559371670285	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	1.5298309	9.473221
1559371670305	TYPE_ACCELEROMETER	0.60801697	1.6671295	9.3359375
1559371670305	TYPE_MAGNETIC_FIELD	27.96	-1.74	-31.32
1559371670305	TYPE_GYROSCOPE	-0.20664829	-0.012372949	0.123027496
1559371670305	TYPE_ROTATION_VECTOR	0.0720744	0.06049793	0.6610724
1559371670305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.359999	-47.04	-90.96
1559371670305	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	1.6671295	9.3359375
1559371670325	TYPE_ACCELEROMETER	0.84336853	1.9221039	9.3359375
1559371670325	TYPE_MAGNETIC_FIELD	27.9	-1.68	-31.56
1559371670325	TYPE_GYROSCOPE	-0.2140142	-0.011247145	0.13061534
1559371670325	TYPE_ROTATION_VECTOR	0.070670426	0.058944922	0.66213673
1559371670325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-46.98	-91.2
1559371670325	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.9221039	9.3359375
1559371670345	TYPE_ACCELEROMETER	1.0983429	2.1182404	9.473221
1559371670345	TYPE_MAGNETIC_FIELD	27.9	-1.68	-31.56
1559371670345	TYPE_GYROSCOPE	-0.21469533	-0.011338033	0.13410138
1559371670345	TYPE_ROTATION_VECTOR	0.070670426	0.058944922	0.66213673
1559371670345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-46.98	-91.2
1559371670345	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.1182404	9.473221
1559371670364	TYPE_ACCELEROMETER	1.1964111	2.3339844	9.414383
1559371670364	TYPE_MAGNETIC_FIELD	27.66	-1.5	-31.92
1559371670364	TYPE_GYROSCOPE	-0.21381281	-0.0141809825	0.12976588
1559371670364	TYPE_ROTATION_VECTOR	0.06789663	0.055831116	0.6642574
1559371670364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-46.8	-91.56
1559371670364	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	2.3339844	9.414383
1559371670384	TYPE_ACCELEROMETER	1.0591125	2.4124298	9.257477
1559371670384	TYPE_MAGNETIC_FIELD	27.66	-1.5	-31.92
1559371670384	TYPE_GYROSCOPE	-0.20308834	-0.017866468	0.121479504
1559371670384	TYPE_ROTATION_VECTOR	0.06660843	0.05430593	0.6652335
1559371670384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-46.8	-91.56
1559371670384	TYPE_ACCELEROMETER_UNCALIBRATED	1.0591125	2.4124298	9.257477
1559371670404	TYPE_ACCELEROMETER	0.60801697	2.5497284	9.375153
1559371670404	TYPE_MAGNETIC_FIELD	27.66	-1.68	-32.16
1559371670404	TYPE_GYROSCOPE	-0.18908364	-0.022730174	0.11203325
1559371670404	TYPE_ROTATION_VECTOR	0.06543281	0.05282351	0.66613895
1559371670404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-46.98	-91.8
1559371670404	TYPE_ACCELEROMETER_UNCALIBRATED	0.60801697	2.5497284	9.375153
1559371670423	TYPE_ACCELEROMETER	0.2942047	2.510498	9.865494
1559371670423	TYPE_MAGNETIC_FIELD	27.3	-1.62	-32.399998
1559371670423	TYPE_GYROSCOPE	-0.17744191	-0.029818999	0.10067561
1559371670423	TYPE_ROTATION_VECTOR	0.06543281	0.05282351	0.66613895
1559371670423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-46.92	-92.03999
1559371670423	TYPE_ACCELEROMETER_UNCALIBRATED	0.2942047	2.510498	9.865494
1559371670443	TYPE_ACCELEROMETER	0.37265015	2.3339844	10.7677
1559371670443	TYPE_MAGNETIC_FIELD	27.18	-1.4399999	-32.52
1559371670443	TYPE_GYROSCOPE	-0.1597398	-0.036664553	0.08821169
1559371670443	TYPE_ROTATION_VECTOR	0.063514076	0.0500149	0.6676391
1559371670443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-46.739998	-92.16
1559371670443	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.3339844	10.7677
1559371670463	TYPE_ACCELEROMETER	0.45111084	2.2359161	11.493393
1559371670463	TYPE_MAGNETIC_FIELD	27.18	-1.4399999	-32.52
1559371670463	TYPE_GYROSCOPE	-0.14351834	-0.044678144	0.07604178
1559371670463	TYPE_ROTATION_VECTOR	0.063514076	0.0500149	0.6676391
1559371670463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-46.739998	-92.16
1559371670463	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	2.2359161	11.493393
1559371670483	TYPE_ACCELEROMETER	0.47071838	2.1574707	11.5130005
1559371670483	TYPE_MAGNETIC_FIELD	27.3	-1.5	-32.82
1559371670483	TYPE_GYROSCOPE	-0.12727237	-0.0522367	0.071431525
1559371670483	TYPE_ROTATION_VECTOR	0.06224655	0.047428638	0.6687866
1559371670483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-46.739998	-92.520004
1559371670483	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.1574707	11.5130005
1559371670502	TYPE_ACCELEROMETER	0.2745819	1.9417114	11.277649
1559371670502	TYPE_MAGNETIC_FIELD	27.48	-1.4399999	-32.88
1559371670502	TYPE_GYROSCOPE	-0.110585496	-0.06047413	0.05914737
1559371670502	TYPE_ROTATION_VECTOR	0.06186139	0.046205096	0.66923803
1559371670502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-46.8	-92.46
1559371670502	TYPE_ACCELEROMETER_UNCALIBRATED	0.2745819	1.9417114	11.277649
1559371670522	TYPE_ACCELEROMETER	0.11767578	1.7063599	10.983444
1559371670522	TYPE_MAGNETIC_FIELD	27.48	-1.4399999	-32.88
1559371670522	TYPE_GYROSCOPE	-0.098432146	-0.06892616	0.052080873
1559371670522	TYPE_ROTATION_VECTOR	0.061622266	0.045019712	0.66962034
1559371670522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-46.739998	-92.520004
1559371670522	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.7063599	10.983444
1559371670542	TYPE_ACCELEROMETER	-0.039230347	1.3337097	11.061905
1559371670542	TYPE_MAGNETIC_FIELD	27.539999	-1.74	-32.34
1559371670542	TYPE_GYROSCOPE	-0.08732069	-0.07411878	0.047484234
1559371670542	TYPE_ROTATION_VECTOR	0.061496396	0.043872643	0.66995996
1559371670542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.939999	-47.04	-91.979996
1559371670542	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	1.3337097	11.061905
1559371670561	TYPE_ACCELEROMETER	-0.019607544	0.84336853	11.277649
1559371670561	TYPE_MAGNETIC_FIELD	27.66	-1.4399999	-32.399998
1559371670561	TYPE_GYROSCOPE	-0.07162405	-0.078719094	0.029251179
1559371670561	TYPE_ROTATION_VECTOR	0.061507475	0.042806894	0.6701561
1559371670561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-46.739998	-92.03999
1559371670561	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.84336853	11.277649
1559371670581	TYPE_ACCELEROMETER	0.07846069	0.49032593	11.473785
1559371670581	TYPE_MAGNETIC_FIELD	27.779999	-1.38	-32.16
1559371670581	TYPE_GYROSCOPE	-0.048953485	-0.08214423	0.0049628885
1559371670581	TYPE_ROTATION_VECTOR	0.061507475	0.042806894	0.6701561
1559371670581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-46.739998	-92.03999
1559371670581	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	0.49032593	11.473785
1559371670601	TYPE_ACCELEROMETER	-0.019607544	0.3530426	11.297256
1559371670601	TYPE_MAGNETIC_FIELD	27.779999	-1.38	-32.16
1559371670601	TYPE_GYROSCOPE	-0.021227818	-0.084068835	-0.025802154
1559371670601	TYPE_ROTATION_VECTOR	0.061696187	0.041880906	0.67016286
1559371670601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-46.68	-91.8
1559371670601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	0.3530426	11.297256
1559371670621	TYPE_ACCELEROMETER	-0.37265015	0.3334198	10.689255
1559371670621	TYPE_MAGNETIC_FIELD	28.08	-1.62	-32.16
1559371670621	TYPE_GYROSCOPE	0.005767967	-0.08562183	-0.048270844
1559371670621	TYPE_ROTATION_VECTOR	0.06268087	0.04057692	0.66952175
1559371670621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-46.92	-91.8
1559371670621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37265015	0.3334198	10.689255
1559371670640	TYPE_ACCELEROMETER	-0.72569275	0.37265015	9.688965
1559371670640	TYPE_MAGNETIC_FIELD	28.08	-1.62	-32.16
1559371670640	TYPE_GYROSCOPE	0.027178414	-0.08395377	-0.06485316
1559371670640	TYPE_ROTATION_VECTOR	0.06340826	0.040184047	0.6689852
1559371670640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-46.92	-91.8
1559371670640	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.37265015	9.688965
1559371670660	TYPE_ACCELEROMETER	-0.8041382	0.45111084	9.139801
1559371670660	TYPE_MAGNETIC_FIELD	28.26	-1.74	-32.16
1559371670660	TYPE_GYROSCOPE	0.039241895	-0.07955988	-0.074971855
1559371670660	TYPE_ROTATION_VECTOR	0.06419062	0.039909236	0.66837186
1559371670660	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.66	-47.04	-91.8
1559371670660	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	0.45111084	9.139801
1559371670679	TYPE_ACCELEROMETER	-0.72569275	0.3334198	9.5516815
1559371670679	TYPE_MAGNETIC_FIELD	28.26	-1.74	-32.16
1559371670679	TYPE_GYROSCOPE	0.04269073	-0.07245032	-0.07664782
1559371670679	TYPE_ROTATION_VECTOR	0.06419062	0.039909236	0.66837186
1559371670679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-46.98	-92.03999
1559371670679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72569275	0.3334198	9.5516815
1559371670700	TYPE_ACCELEROMETER	-0.50994873	0.31381226	10.100845
1559371670700	TYPE_MAGNETIC_FIELD	28.8	-1.62	-32.88
1559371670700	TYPE_GYROSCOPE	0.039231215	-0.06319452	-0.07221128
1559371670700	TYPE_ROTATION_VECTOR	0.06495051	0.039710153	0.6677487
1559371670700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-46.92	-92.520004
1559371670700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50994873	0.31381226	10.100845
1559371670719	TYPE_ACCELEROMETER	-0.4118805	0.2942047	10.100845
1559371670719	TYPE_MAGNETIC_FIELD	28.619999	-1.92	-32.64
1559371670719	TYPE_GYROSCOPE	0.03280609	-0.054717578	-0.06303782
1559371670719	TYPE_ROTATION_VECTOR	0.06563428	0.039551053	0.66715693
1559371670719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.199999	-46.92	-92.520004
1559371670719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4118805	0.2942047	10.100845
1559371670739	TYPE_ACCELEROMETER	-0.3530426	0.31381226	9.453613
1559371670739	TYPE_MAGNETIC_FIELD	28.74	-2.22	-32.64
1559371670739	TYPE_GYROSCOPE	0.024184182	-0.04565451	-0.046733793
1559371670739	TYPE_ROTATION_VECTOR	0.06621017	0.039407656	0.66664714
1559371670739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.14	-47.52	-92.28
1559371670739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.31381226	9.453613
1559371670758	TYPE_ACCELEROMETER	-0.3530426	0.49032593	8.904434
1559371670758	TYPE_MAGNETIC_FIELD	28.74	-2.22	-32.64
1559371670758	TYPE_GYROSCOPE	0.015728984	-0.036558393	-0.029654108
1559371670758	TYPE_ROTATION_VECTOR	0.066669576	0.039263178	0.6662656
1559371670758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.14	-47.52	-92.28
1559371670758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	0.49032593	8.904434
1559371670798	TYPE_ACCELEROMETER	-0.07846069	0.9610443	8.571014
1559371670798	TYPE_MAGNETIC_FIELD	28.5	-2.04	-32.52
1559371670798	TYPE_GYROSCOPE	0.008829842	-0.025478192	-0.02112972
1559371670798	TYPE_ROTATION_VECTOR	0.06723791	0.039003827	0.66584307
1559371670798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-47.64	-92.28
1559371670798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	0.72569275	8.610245
1559371670818	TYPE_ACCELEROMETER	0.17651367	1.1179657	8.492554
1559371670818	TYPE_MAGNETIC_FIELD	28.5	-2.04	-32.52
1559371670818	TYPE_GYROSCOPE	0.0047511044	-0.010491014	-0.017391957
1559371670818	TYPE_ROTATION_VECTOR	0.06733624	0.038969327	0.6657051
1559371670818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.9	-47.34	-92.16
1559371670818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	0.9610443	8.571014
1559371670837	TYPE_ACCELEROMETER	0.25497437	1.0983429	8.217972
1559371670837	TYPE_MAGNETIC_FIELD	28.14	-1.92	-32.52
1559371670837	TYPE_GYROSCOPE	2.8642328E-4	0.0071831625	-0.014511403
1559371670837	TYPE_ROTATION_VECTOR	0.06728489	0.039034307	0.665602
1559371670837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.539999	-47.219997	-92.16
1559371670837	TYPE_ACCELEROMETER_UNCALIBRATED	0.25497437	1.0983429	8.217972
1559371670857	TYPE_ACCELEROMETER	0.07846069	1.0983429	7.9629974
1559371670857	TYPE_MAGNETIC_FIELD	27.84	-1.8	-32.52
1559371670857	TYPE_GYROSCOPE	-0.008549834	0.026509939	-0.0074431603
1559371670857	TYPE_ROTATION_VECTOR	0.06728489	0.039034307	0.665602
1559371670857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.24	-47.1	-92.16
1559371670857	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	1.0983429	7.9629974
1559371670878	TYPE_ACCELEROMETER	-0.15690613	1.0787354	7.766861
1559371670878	TYPE_MAGNETIC_FIELD	27.66	-1.9799999	-32.399998
1559371670878	TYPE_GYROSCOPE	-0.023130154	0.046382606	0.0129664475
1559371670878	TYPE_ROTATION_VECTOR	0.06704509	0.039177362	0.6655684
1559371670878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-47.28	-92.03999
1559371670878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.0787354	7.766861
1559371669885	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-78	3207.348209150767	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371669993	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	211f896ec0b6ada810841562271011d4494f090b	-59	-90	23.44427636162588	34683cef65ae39d798231bc3dd99ff7523853cff1559371670310	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	f1f836cb4ea6efb2a0b1b99f41ad8b103eff4b59	-59	-87	18.07763630020772	7fdef14e34f2f5f9e22f7733934b026faaf7eda11559371670421	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab	-59	-72	4.287841349532929	5fcfa820a305a2ae679811e9ffacc02de12d9b051559371670477	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-76	6.447880072893823	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559371670545	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	3a44b244eda36366f1da40673b6b8b0aa18ea8a4	-59	-81	10.467388920465797	7e257f7536426cbf64244bd70c519d1d74dbc5cd1559371670617	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-77	1.213153585262539	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371670818	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	bde45b7ba8346eec9a56d7276f536caea70c6004	-59	-96	38.48730609756074	08b3c27948a28565a9a228ce8176daffc2aadb671559371670897	TYPE_ACCELEROMETER	-0.31381226	1.1571808	7.9826202
1559371670897	TYPE_MAGNETIC_FIELD	27.539999	-1.74	-32.76
1559371670897	TYPE_GYROSCOPE	-0.04399116	0.06393977	0.029769564
1559371670897	TYPE_ROTATION_VECTOR	0.06657573	0.039356746	0.66570306
1559371670897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-47.28	-92.03999
1559371670897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31381226	1.1571808	7.9826202
1559371670916	TYPE_ACCELEROMETER	-0.11767578	1.2748718	8.825989
1559371670916	TYPE_MAGNETIC_FIELD	27.359999	-1.4399999	-33.0
1559371670916	TYPE_GYROSCOPE	-0.06737117	0.07878096	0.05145945
1559371670916	TYPE_ROTATION_VECTOR	0.06487461	0.039613996	0.666425
1559371670916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.939999	-47.04	-92.399994
1559371670916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11767578	1.2748718	8.825989
1559371670936	TYPE_ACCELEROMETER	0.09806824	1.431778	9.296707
1559371670936	TYPE_MAGNETIC_FIELD	27.359999	-1.4399999	-33.0
1559371670936	TYPE_GYROSCOPE	-0.08904655	0.08981339	0.072048746
1559371670936	TYPE_ROTATION_VECTOR	0.06365948	0.039639592	0.6670444
1559371670936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.759998	-46.739998	-92.64
1559371670936	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.431778	9.296707
1559371670956	TYPE_ACCELEROMETER	0.13729858	1.6671295	8.904434
1559371670956	TYPE_MAGNETIC_FIELD	27.42	-1.14	-33.48
1559371670956	TYPE_GYROSCOPE	-0.1081438	0.09935008	0.09251454
1559371670956	TYPE_ROTATION_VECTOR	0.062249605	0.03959625	0.6678254
1559371670956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-46.44	-93.119995
1559371670956	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	1.6671295	8.904434
1559371670976	TYPE_ACCELEROMETER	0.11767578	1.9221039	8.433716
1559371670976	TYPE_MAGNETIC_FIELD	27.42	-1.0799999	-33.719997
1559371670976	TYPE_GYROSCOPE	-0.121040955	0.10460881	0.10420533
1559371670976	TYPE_ROTATION_VECTOR	0.06069565	0.039497744	0.668709
1559371670976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-46.379997	-93.36
1559371670976	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.9221039	8.433716
1559371670995	TYPE_ACCELEROMETER	0.11767578	2.137848	8.551407
1559371670995	TYPE_MAGNETIC_FIELD	27.119999	-0.9	-33.899998
1559371670995	TYPE_GYROSCOPE	-0.12968248	0.10840552	0.108519785
