#	startTime:1559371539335
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371539336	TYPE_WAYPOINT	58.02795	43.051785
1559371540475	TYPE_ACCELEROMETER	0.05883789	2.687027	9.041733
1559371540475	TYPE_MAGNETIC_FIELD	14.94	-27.119999	-26.88
1559371540475	TYPE_GYROSCOPE	-0.23759978	0.13449608	0.33680883
1559371540475	TYPE_ROTATION_VECTOR	0.037421077	0.12978534	0.9274787
1559371540475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.74	-72.36	-86.759995
1559371540475	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	2.687027	9.041733
1559371540494	TYPE_ACCELEROMETER	0.0	2.8243103	9.630127
1559371540494	TYPE_MAGNETIC_FIELD	14.34	-27.06	-27.119999
1559371540494	TYPE_GYROSCOPE	-0.23792669	0.13743176	0.3633147
1559371540494	TYPE_ROTATION_VECTOR	0.035802606	0.1279466	0.92898405
1559371540494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.74	-72.36	-86.759995
1559371540494	TYPE_ACCELEROMETER_UNCALIBRATED	0.0	2.8243103	9.630127
1559371540514	TYPE_ACCELEROMETER	0.019607544	3.0989075	9.865494
1559371540514	TYPE_MAGNETIC_FIELD	14.04	-27.18	-26.88
1559371540514	TYPE_GYROSCOPE	-0.23376298	0.1401271	0.38814706
1559371540514	TYPE_ROTATION_VECTOR	0.034188878	0.126103	0.9305631
1559371540514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.44	-72.479996	-86.52
1559371540514	TYPE_ACCELEROMETER_UNCALIBRATED	0.019607544	3.0989075	9.865494
1559371540534	TYPE_ACCELEROMETER	0.11767578	3.393097	9.787033
1559371540534	TYPE_MAGNETIC_FIELD	13.5	-27.42	-27.119999
1559371540534	TYPE_GYROSCOPE	-0.22280352	0.13605405	0.38693398
1559371540534	TYPE_ROTATION_VECTOR	0.032594636	0.12429575	0.9322023
1559371540534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-72.72	-86.759995
1559371540534	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	3.393097	9.787033
1559371540554	TYPE_ACCELEROMETER	0.23536682	3.667694	9.571289
1559371540554	TYPE_MAGNETIC_FIELD	13.259999	-27.359999	-27.0
1559371540554	TYPE_GYROSCOPE	-0.21199012	0.13252184	0.3855324
1559371540554	TYPE_ROTATION_VECTOR	0.031053059	0.12255166	0.93382263
1559371540554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.659999	-72.659996	-86.64
1559371540554	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	3.667694	9.571289
1559371540573	TYPE_ACCELEROMETER	0.19613647	3.8049774	9.473221
1559371540573	TYPE_MAGNETIC_FIELD	13.2	-27.42	-27.119999
1559371540573	TYPE_GYROSCOPE	-0.19874923	0.12849772	0.3820579
1559371540573	TYPE_ROTATION_VECTOR	0.029578265	0.120894514	0.9354039
1559371540573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-72.72	-86.759995
1559371540573	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	3.726532	9.767426
1559371540593	TYPE_ACCELEROMETER	0.11767578	3.726532	9.767426
1559371540593	TYPE_MAGNETIC_FIELD	13.0199995	-27.539999	-26.88
1559371540593	TYPE_GYROSCOPE	-0.18499885	0.122649826	0.36785728
1559371540593	TYPE_ROTATION_VECTOR	0.02688073	0.11792775	0.93836975
1559371540593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-72.659996	-86.34
1559371540593	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	3.726532	9.767426
1559371540613	TYPE_ACCELEROMETER	-0.039230347	3.4519348	10.4734955
1559371540613	TYPE_MAGNETIC_FIELD	13.2	-27.359999	-26.699999
1559371540613	TYPE_GYROSCOPE	-0.16664098	0.11605744	0.35050625
1559371540613	TYPE_ROTATION_VECTOR	0.02688073	0.11792775	0.93836975
1559371540613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-72.659996	-86.34
1559371540613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039230347	3.4519348	10.4734955
1559371540632	TYPE_ACCELEROMETER	-0.07846069	3.2165833	11.297256
1559371540632	TYPE_MAGNETIC_FIELD	13.2	-27.359999	-26.699999
1559371540632	TYPE_GYROSCOPE	-0.14661692	0.11013063	0.3395676
1559371540632	TYPE_ROTATION_VECTOR	0.024585554	0.115561664	0.9409723
1559371540632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-72.72	-86.34
1559371540632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	3.2165833	11.297256
1559371540652	TYPE_ACCELEROMETER	0.07846069	3.1969757	11.924881
1559371540652	TYPE_MAGNETIC_FIELD	13.44	-27.359999	-26.699999
1559371540652	TYPE_GYROSCOPE	-0.12575065	0.10068226	0.32244867
1559371540652	TYPE_ROTATION_VECTOR	0.023623955	0.114629544	0.9421443
1559371540652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.839999	-72.659996	-86.34
1559371540652	TYPE_ACCELEROMETER_UNCALIBRATED	0.07846069	3.1969757	11.924881
1559371540672	TYPE_ACCELEROMETER	0.19613647	3.1577454	11.689529
1559371540672	TYPE_MAGNETIC_FIELD	13.44	-27.359999	-26.46
1559371540672	TYPE_GYROSCOPE	-0.104814686	0.086543925	0.29983422
1559371540672	TYPE_ROTATION_VECTOR	0.02282291	0.11384243	0.94322157
1559371540672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.839999	-72.659996	-86.1
1559371540672	TYPE_ACCELEROMETER_UNCALIBRATED	0.19613647	3.1577454	11.689529
1559371540691	TYPE_ACCELEROMETER	0.37265015	3.0989075	10.826538
1559371540691	TYPE_MAGNETIC_FIELD	13.44	-27.359999	-26.46
1559371540691	TYPE_GYROSCOPE	-0.089740045	0.073037095	0.29159564
1559371540691	TYPE_ROTATION_VECTOR	0.022186581	0.113156185	0.9442433
1559371540691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-72.84	-85.979996
1559371540691	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.6674042	10.39505
1559371540731	TYPE_ACCELEROMETER	1.0002747	2.0594025	10.453888
1559371540731	TYPE_MAGNETIC_FIELD	13.32	-27.539999	-26.34
1559371540731	TYPE_GYROSCOPE	-0.07645317	0.055515412	0.272883
1559371540731	TYPE_ROTATION_VECTOR	0.021735309	0.11254446	0.94517976
1559371540731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-72.72	-85.86
1559371540731	TYPE_ACCELEROMETER_UNCALIBRATED	0.72569275	2.6674042	10.39505
1559371540750	TYPE_ACCELEROMETER	1.0002747	1.6082916	11.258041
1559371540750	TYPE_MAGNETIC_FIELD	13.44	-27.42	-26.76
1559371540750	TYPE_GYROSCOPE	-0.052514676	0.037861343	0.25404078
1559371540750	TYPE_ROTATION_VECTOR	0.021502692	0.112108275	0.9460207
1559371540750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.839999	-72.72	-86.4
1559371540750	TYPE_ACCELEROMETER_UNCALIBRATED	1.0002747	2.0594025	10.453888
1559371540770	TYPE_ACCELEROMETER	0.8825989	1.4121552	11.650299
1559371540770	TYPE_MAGNETIC_FIELD	13.32	-27.3	-26.699999
1559371540770	TYPE_GYROSCOPE	-0.015741901	0.015041677	0.21236765
1559371540770	TYPE_ROTATION_VECTOR	0.021550076	0.11196094	0.94667524
1559371540770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-72.6	-86.34
1559371540770	TYPE_ACCELEROMETER_UNCALIBRATED	0.8825989	1.4121552	11.650299
1559371540790	TYPE_ACCELEROMETER	0.9022064	1.3729248	10.787323
1559371540790	TYPE_MAGNETIC_FIELD	13.32	-27.539999	-26.76
1559371540790	TYPE_GYROSCOPE	0.028152684	-0.0067829345	0.17088088
1559371540790	TYPE_ROTATION_VECTOR	0.02188613	0.11216738	0.9471498
1559371540790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.719999	-72.84	-86.4
1559371540790	TYPE_ACCELEROMETER_UNCALIBRATED	0.9022064	1.3729248	10.787323
1559371540810	TYPE_ACCELEROMETER	0.84336853	1.431778	9.394775
1559371540810	TYPE_MAGNETIC_FIELD	13.32	-27.539999	-26.76
1559371540810	TYPE_GYROSCOPE	0.06988542	-0.028642625	0.12857209
1559371540810	TYPE_ROTATION_VECTOR	0.022495499	0.1127015	0.9474421
1559371540810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-72.84	-86.34
1559371540810	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	1.431778	9.394775
1559371540830	TYPE_ACCELEROMETER	0.58839417	1.431778	8.178741
1559371540830	TYPE_MAGNETIC_FIELD	13.559999	-27.539999	-26.699999
1559371540830	TYPE_GYROSCOPE	0.10161452	-0.047199402	0.09241514
1559371540830	TYPE_ROTATION_VECTOR	0.022495499	0.1127015	0.9474421
1559371540830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-72.84	-86.34
1559371540830	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.431778	8.178741
1559371540849	TYPE_ACCELEROMETER	0.45111084	1.431778	8.198364
1559371540849	TYPE_MAGNETIC_FIELD	13.799999	-28.019999	-26.82
1559371540849	TYPE_GYROSCOPE	0.11796749	-0.057584915	0.080188856
1559371540849	TYPE_ROTATION_VECTOR	0.023328815	0.11348239	0.947588
1559371540849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-73.14	-86.34
1559371540849	TYPE_ACCELEROMETER_UNCALIBRATED	0.45111084	1.431778	8.198364
1559371540869	TYPE_ACCELEROMETER	0.6276245	1.3925476	9.198639
1559371540869	TYPE_MAGNETIC_FIELD	13.799999	-28.019999	-26.82
1559371540869	TYPE_GYROSCOPE	0.12458962	-0.068736486	0.06535428
1559371540869	TYPE_ROTATION_VECTOR	0.024304377	0.11439833	0.9476773
1559371540869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-73.259995	-86.64
1559371540869	TYPE_ACCELEROMETER_UNCALIBRATED	0.6276245	1.3925476	9.198639
1559371540889	TYPE_ACCELEROMETER	0.78453064	1.3337097	9.787033
1559371540889	TYPE_MAGNETIC_FIELD	13.92	-27.96	-27.0
1559371540889	TYPE_GYROSCOPE	0.121151045	-0.079703465	0.047278747
1559371540889	TYPE_ROTATION_VECTOR	0.02538689	0.11534686	0.9477106
1559371540889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-73.259995	-86.64
1559371540889	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	1.3337097	9.787033
1559371540909	TYPE_ACCELEROMETER	0.58839417	1.2944794	9.571289
1559371540909	TYPE_MAGNETIC_FIELD	14.04	-28.019999	-26.519999
1559371540909	TYPE_GYROSCOPE	0.112996124	-0.091587566	0.032187782
1559371540909	TYPE_ROTATION_VECTOR	0.02779584	0.11703757	0.9476283
1559371540909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.44	-73.32	-86.159996
1559371540909	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	1.2944794	9.571289
1559371540928	TYPE_ACCELEROMETER	0.3530426	1.3337097	8.924057
1559371540928	TYPE_MAGNETIC_FIELD	14.219999	-28.439999	-26.58
1559371540928	TYPE_GYROSCOPE	0.10213225	-0.10575354	0.0148305325
1559371540928	TYPE_ROTATION_VECTOR	0.02910097	0.117680155	0.94752365
1559371540928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-73.74	-86.22
1559371540928	TYPE_ACCELEROMETER_UNCALIBRATED	0.3530426	1.3337097	8.924057
1559371540948	TYPE_ACCELEROMETER	0.11767578	1.470993	8.35527
1559371540948	TYPE_MAGNETIC_FIELD	14.34	-28.439999	-26.699999
1559371540948	TYPE_GYROSCOPE	0.08790873	-0.11684736	0.0036537799
1559371540948	TYPE_ROTATION_VECTOR	0.030455306	0.118160196	0.9473975
1559371540948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-73.74	-86.22
1559371540948	TYPE_ACCELEROMETER_UNCALIBRATED	0.11767578	1.470993	8.35527
1559371540968	TYPE_ACCELEROMETER	-0.15690613	1.7259674	7.9041595
1559371540968	TYPE_MAGNETIC_FIELD	14.34	-28.439999	-26.699999
1559371540968	TYPE_GYROSCOPE	0.07367293	-0.1265495	-0.005047808
1559371540968	TYPE_ROTATION_VECTOR	0.03184857	0.118481115	0.9472577
1559371540968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.74	-73.74	-86.34
1559371540968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.7259674	7.9041595
1559371540987	TYPE_ACCELEROMETER	-0.2745819	1.9221039	7.9629974
1559371540987	TYPE_MAGNETIC_FIELD	14.46	-28.5	-26.82
1559371540987	TYPE_GYROSCOPE	0.06089037	-0.13591807	-0.01626997
1559371540987	TYPE_ROTATION_VECTOR	0.03184857	0.118481115	0.9472577
1559371540987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-73.8	-86.46
1559371540987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.9221039	7.9629974
1559371541007	TYPE_ACCELEROMETER	-0.21574402	2.1182404	8.080673
1559371541007	TYPE_MAGNETIC_FIELD	14.46	-28.26	-27.0
1559371541007	TYPE_GYROSCOPE	0.04934154	-0.14540577	-0.039117258
1559371541007	TYPE_ROTATION_VECTOR	0.03327894	0.118658304	0.94709516
1559371541007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-73.56	-86.64
1559371541007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	2.1182404	8.080673
1559371541027	TYPE_ACCELEROMETER	-0.07846069	2.3143768	7.727646
1559371541027	TYPE_MAGNETIC_FIELD	14.759999	-27.96	-27.06
1559371541027	TYPE_GYROSCOPE	0.041540638	-0.15790679	-0.067108616
1559371541027	TYPE_ROTATION_VECTOR	0.03475581	0.118707575	0.9468711
1559371541027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-73.2	-86.64
1559371541027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.3143768	7.727646
1559371541047	TYPE_ACCELEROMETER	0.17651367	2.4516602	7.4726715
1559371541047	TYPE_MAGNETIC_FIELD	14.759999	-27.9	-27.0
1559371541047	TYPE_GYROSCOPE	0.03450128	-0.16600515	-0.09490134
1559371541047	TYPE_ROTATION_VECTOR	0.036275383	0.118655905	0.94657004
1559371541047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-73.2	-86.64
1559371541047	TYPE_ACCELEROMETER_UNCALIBRATED	0.17651367	2.4516602	7.4726715
1559371541066	TYPE_ACCELEROMETER	0.4118805	2.5889587	7.766861
1559371541066	TYPE_MAGNETIC_FIELD	14.82	-27.48	-27.24
1559371541066	TYPE_GYROSCOPE	0.02317047	-0.16894986	-0.11383857
1559371541066	TYPE_ROTATION_VECTOR	0.039330874	0.11828456	0.94576144
1559371541066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-72.78	-87.18
1559371541066	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	2.5889587	7.766861
1559371541086	TYPE_ACCELEROMETER	0.47071838	2.6477966	8.727921
1559371541086	TYPE_MAGNETIC_FIELD	15.059999	-27.48	-27.539999
1559371541086	TYPE_GYROSCOPE	0.0058457116	-0.16671275	-0.11416486
1559371541086	TYPE_ROTATION_VECTOR	0.04075351	0.117894374	0.9453551
1559371541086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-72.78	-87.18
1559371541086	TYPE_ACCELEROMETER_UNCALIBRATED	0.47071838	2.6477966	8.727921
1559371541106	TYPE_ACCELEROMETER	0.58839417	2.7654724	9.532059
1559371541106	TYPE_MAGNETIC_FIELD	15.059999	-26.699999	-27.48
1559371541106	TYPE_GYROSCOPE	-0.016754925	-0.15682927	-0.10264786
1559371541106	TYPE_ROTATION_VECTOR	0.042048123	0.11731253	0.9450044
1559371541106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-72.0	-87.119995
1559371541106	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.7654724	9.532059
1559371541126	TYPE_ACCELEROMETER	0.84336853	2.8047028	9.943939
1559371541126	TYPE_MAGNETIC_FIELD	14.94	-26.82	-27.599998
1559371541126	TYPE_GYROSCOPE	-0.040880527	-0.14818045	-0.090629496
1559371541126	TYPE_ROTATION_VECTOR	0.042048123	0.11731253	0.9450044
1559371541126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-72.0	-87.119995
1559371541126	TYPE_ACCELEROMETER_UNCALIBRATED	0.84336853	2.8047028	9.943939
1559371541145	TYPE_ACCELEROMETER	1.0983429	2.8831482	9.98317
1559371541145	TYPE_MAGNETIC_FIELD	14.94	-26.82	-27.599998
1559371541145	TYPE_GYROSCOPE	-0.06278231	-0.14011794	-0.081232354
1559371541145	TYPE_ROTATION_VECTOR	0.044229355	0.11555498	0.9444859
1559371541145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.34	-72.119995	-87.24
1559371541145	TYPE_ACCELEROMETER_UNCALIBRATED	1.0983429	2.8831482	9.98317
1559371541164	TYPE_ACCELEROMETER	1.1768036	2.961609	10.0224
1559371541164	TYPE_MAGNETIC_FIELD	14.46	-26.519999	-27.72
1559371541164	TYPE_GYROSCOPE	-0.0770648	-0.1309045	-0.07122488
1559371541164	TYPE_ROTATION_VECTOR	0.045148805	0.11446002	0.9442989
1559371541164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-71.82	-87.36
1559371541164	TYPE_ACCELEROMETER_UNCALIBRATED	1.1768036	2.961609	10.0224
1559371541184	TYPE_ACCELEROMETER	0.9218292	3.0204468	10.238144
1559371541184	TYPE_MAGNETIC_FIELD	14.7	-26.64	-27.96
1559371541184	TYPE_GYROSCOPE	-0.08535077	-0.12629493	-0.07255715
1559371541184	TYPE_ROTATION_VECTOR	0.045997802	0.11330118	0.9441168
1559371541184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-71.94	-87.6
1559371541184	TYPE_ACCELEROMETER_UNCALIBRATED	0.9218292	3.0204468	10.238144
1559371541204	TYPE_ACCELEROMETER	0.37265015	2.9420013	10.493118
1559371541204	TYPE_MAGNETIC_FIELD	14.7	-26.64	-27.96
1559371541204	TYPE_GYROSCOPE	-0.08857233	-0.123318076	-0.074373715
1559371541204	TYPE_ROTATION_VECTOR	0.045997802	0.11330118	0.9441168
1559371541204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.1	-71.94	-87.6
1559371541204	TYPE_ACCELEROMETER_UNCALIBRATED	0.37265015	2.9420013	10.493118
1559371541225	TYPE_ACCELEROMETER	-0.019607544	2.8831482	11.199188
1559371541225	TYPE_MAGNETIC_FIELD	14.82	-27.0	-27.599998
1559371541225	TYPE_GYROSCOPE	-0.08645519	-0.119911745	-0.07931178
1559371541225	TYPE_ROTATION_VECTOR	0.04756427	0.11100339	0.94373226
1559371541225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.22	-72.3	-87.24
1559371541225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.8831482	11.199188
1559371541243	TYPE_ACCELEROMETER	-0.13729858	2.7654724	11.630692
1559371541243	TYPE_MAGNETIC_FIELD	14.82	-27.0	-27.599998
1559371541243	TYPE_GYROSCOPE	-0.08277733	-0.11897777	-0.08989794
1559371541243	TYPE_ROTATION_VECTOR	0.048313197	0.10992616	0.9434956
1559371541243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-72.42	-87.36
1559371541243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	2.7654724	11.630692
1559371541263	TYPE_ACCELEROMETER	-0.07846069	2.7850952	11.199188
1559371541263	TYPE_MAGNETIC_FIELD	15.0	-27.119999	-27.72
1559371541263	TYPE_GYROSCOPE	-0.07654263	-0.1171226	-0.103946336
1559371541263	TYPE_ROTATION_VECTOR	0.04904864	0.108918115	0.943208
1559371541263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.64	-72.6	-87.42
1559371541263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07846069	2.7850952	11.199188
1559371541283	TYPE_ACCELEROMETER	-0.09806824	2.628189	10.610794
1559371541283	TYPE_MAGNETIC_FIELD	15.24	-27.3	-27.779999
1559371541283	TYPE_GYROSCOPE	-0.06887578	-0.111624084	-0.10975617
1559371541283	TYPE_ROTATION_VECTOR	0.04904864	0.108918115	0.943208
1559371541283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.64	-72.6	-87.42
1559371541283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09806824	2.628189	10.610794
1559371541303	TYPE_ACCELEROMETER	-0.3530426	2.4516602	10.140076
1559371541303	TYPE_MAGNETIC_FIELD	15.42	-27.3	-27.539999
1559371541303	TYPE_GYROSCOPE	-0.062330086	-0.106542856	-0.11505383
1559371541303	TYPE_ROTATION_VECTOR	0.050437137	0.10713659	0.94255
1559371541303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.0	-72.84	-87.0
1559371541303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3530426	2.4516602	10.140076
1559371541323	TYPE_ACCELEROMETER	-0.64723206	2.137848	10.453888
1559371541323	TYPE_MAGNETIC_FIELD	15.599999	-27.539999	-27.359999
1559371541323	TYPE_GYROSCOPE	-0.05583272	-0.099814065	-0.11960243
1559371541323	TYPE_ROTATION_VECTOR	0.051075295	0.106358685	0.94218457
1559371541323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-73.02	-86.94
1559371541323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	2.137848	10.453888
1559371541342	TYPE_ACCELEROMETER	-0.7060852	1.7063599	10.904999
1559371541342	TYPE_MAGNETIC_FIELD	16.02	-27.72	-27.3
1559371541342	TYPE_GYROSCOPE	-0.050286807	-0.09339932	-0.12322659
1559371541342	TYPE_ROTATION_VECTOR	0.051666424	0.10565477	0.94180274
1559371541342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-73.02	-86.94
1559371541342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	1.7063599	10.904999
1559371540597	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	02d462eb0331c047b7c6cfa0963b0a9d76c0f600	-59	-96	38.48730609756074	96d9a2ed51d11a61c2b5046507ec8d32b524d8bb1559371540606	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	c8306ae139ac98f432932286151dc0ec55580eca	-59	-99	48.76209630619763	c526377e824f5e4d902df0f88d0b9d85300fbc151559371540709	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	b37f6ddcefad7e8657837d3177f9ef2462f98acf	-59	-90	23.44427636162588	8dd4b622ed5566a4d8806cc079706840ecb788791559371540750	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-70	1392.6619113313172	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371540822	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e1822db470e60d090affd0956d743cb0e7cdf113	-59	-76	6.447880072893823	c182b45db5212ee4862cf62efbaf4d37773ec79b1559371540866	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	989e7f247f7937c494db0d2431cd7694db226703	-59	-91	25.519130565680634	08e8e66f85224461fdc5d1030a97a430e8fcd8d01559371540875	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	24d2292339c49a94a4205c9efd4ebe8d9b841d97	-59	-97	41.679062626650634	18eed957f0669cf46852b2526612ba165f80432e1559371540917	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	12de153810aa39ab6b05150d6c45e610afd7dd97	-59	-97	41.679062626650634	9fda5bf1b56dfa5181e2c048b3dee04d710670f61559371540949	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-76	1.1074930216068835	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371541080	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	a72b20062ec2c47ab2ceb97ac1bee818f8b6c6cb	-59	-94	32.73763509472836	af3a878caf3846e82e0f49953e2afe69d2a4f6771559371541095	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	23729b575f7cdc978500e39dbc6b3b2f92185eee	-59	-71	3.860896990378023	e180e9b21d337c5eb1a6c9c937818a326ee951961559371541150	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	0c89118ceeb317d5ee0708e46786d40372397fd0	-59	-97	41.679062626650634	571d8fb3df7f558fe911a554314ff1ce57d9083b1559371541172	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-66	2.246586021115714	5bb22da827f2a373d848ffc8ddded28178029a701559371541177	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	86abd5f529aa01c9ec3ed71c95b004a32c30451f	-59	-93	30.155320780411284	6899381bed4da55be9fa7efeae1bb85ae6dbfdee1559371541310	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	96172ababfc8810e67861d588b56385dedcf513e	-59	-91	25.519130565680634	587cf7864088364d2c5667bf80acea21f4f3e7631559371541362	TYPE_ACCELEROMETER	-0.6864624	1.1964111	11.258041
1559371541362	TYPE_MAGNETIC_FIELD	16.02	-27.539999	-27.0
1559371541362	TYPE_GYROSCOPE	-0.045353837	-0.08930103	-0.13421984
1559371541362	TYPE_ROTATION_VECTOR	0.052222766	0.105015576	0.9413803
1559371541362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-72.78	-86.58
1559371541362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6864624	1.1964111	11.258041
1559371541382	TYPE_ACCELEROMETER	-0.72569275	0.9218292	11.454163
1559371541382	TYPE_MAGNETIC_FIELD	16.26	-27.48	-26.939999
1559371541382	TYPE_GYROSCOPE	-0.041130345	-0.0840548	-0.1433859
