#	startTime:1559371456911
#	SiteID:5cd56b5ae2acfd2d33b58548	SiteName:乐坊精致生活广场	FloorId:5cd56b5be2acfd2d33b58587	FloorName:3F
#	Brand:vivo	Model:V1818A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LIS3DH Accelerometer	version:1	vendor:STMicroelectronics	resolution:0.019607544	power:0.185	maximumRange:39.22661
#	type:4	name:AK09918-pseudo-gyro	version:2	vendor:akm	resolution:0.1	power:1.0	maximumRange:2000.0
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559371456912	TYPE_WAYPOINT	58.781082	51.11444
1559371458036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.04	-71.82	-86.7
1559371458036	TYPE_ACCELEROMETER_UNCALIBRATED	0.09806824	1.3533173	7.9041595
1559371458056	TYPE_ACCELEROMETER	-0.05883789	1.4121552	8.041458
1559371458056	TYPE_MAGNETIC_FIELD	-0.35999998	-26.519999	-27.06
1559371458056	TYPE_GYROSCOPE	-0.3425973	-0.0104588345	-0.15741037
1559371458056	TYPE_ROTATION_VECTOR	-0.0097671775	-0.13501376	-0.99027735
1559371458056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.04	-71.82	-86.7
1559371458056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05883789	1.4121552	8.041458
1559371458075	TYPE_ACCELEROMETER	-0.13729858	1.4121552	8.35527
1559371458075	TYPE_MAGNETIC_FIELD	-0.35999998	-26.88	-27.06
1559371458075	TYPE_GYROSCOPE	-0.35344172	0.013975425	-0.13816246
1559371458075	TYPE_ROTATION_VECTOR	-0.009767946	-0.13163888	-0.99078226
1559371458075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.04	-71.88	-86.7
1559371458075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.4121552	8.35527
1559371458095	TYPE_ACCELEROMETER	-0.2745819	1.3925476	8.708313
1559371458095	TYPE_MAGNETIC_FIELD	-0.35999998	-26.58	-27.06
1559371458095	TYPE_GYROSCOPE	-0.36245137	0.03626055	-0.12461457
1559371458095	TYPE_ROTATION_VECTOR	-0.009141369	-0.12455282	-0.9917805
1559371458095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.04	-71.88	-86.7
1559371458095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2745819	1.3925476	8.708313
1559371458115	TYPE_ACCELEROMETER	-0.2942047	1.3533173	8.924057
1559371458115	TYPE_MAGNETIC_FIELD	-0.06	-26.82	-27.06
1559371458115	TYPE_GYROSCOPE	-0.3692973	0.05822485	-0.10418462
1559371458115	TYPE_ROTATION_VECTOR	-0.0085368585	-0.120882615	-0.9922674
1559371458115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	-72.36	-86.64
1559371458115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2942047	1.3533173	8.924057
1559371458134	TYPE_ACCELEROMETER	-0.15690613	1.5102234	8.68869
1559371458134	TYPE_MAGNETIC_FIELD	-0.24	-27.06	-27.0
1559371458134	TYPE_GYROSCOPE	-0.37409964	0.07690487	-0.08704177
1559371458134	TYPE_ROTATION_VECTOR	-0.0085368585	-0.120882615	-0.9922674
1559371458134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1599998	-72.36	-86.64
1559371458134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.5102234	8.68869
1559371458154	TYPE_ACCELEROMETER	-0.13729858	1.6867371	8.472946
1559371458154	TYPE_MAGNETIC_FIELD	-0.12	-27.359999	-26.939999
1559371458154	TYPE_GYROSCOPE	-0.37671772	0.08913372	-0.08766494
1559371458154	TYPE_ROTATION_VECTOR	-0.007768709	-0.11715643	-0.9927419
1559371458154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.28	-72.659996	-86.58
1559371458154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13729858	1.6867371	8.472946
1559371458174	TYPE_ACCELEROMETER	-0.39227295	1.9221039	8.590622
1559371458174	TYPE_MAGNETIC_FIELD	-0.12	-27.359999	-27.0
1559371458174	TYPE_GYROSCOPE	-0.37635392	0.099678084	-0.08284513
1559371458174	TYPE_ROTATION_VECTOR	-0.006879318	-0.11339929	-0.99320525
1559371458174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.28	-72.659996	-86.64
1559371458174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39227295	1.9221039	8.590622
1559371458194	TYPE_ACCELEROMETER	-0.64723206	2.1966858	9.179031
1559371458194	TYPE_MAGNETIC_FIELD	-0.17999999	-27.18	-26.939999
1559371458194	TYPE_GYROSCOPE	-0.37195256	0.1075021	-0.078035384
1559371458194	TYPE_ROTATION_VECTOR	-0.005890267	-0.10964096	-0.99365187
1559371458194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2199998	-72.479996	-86.58
1559371458194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64723206	2.1966858	9.179031
1559371458214	TYPE_ACCELEROMETER	-0.78453064	2.4320526	9.669357
1559371458214	TYPE_MAGNETIC_FIELD	-0.06	-27.18	-26.88
1559371458214	TYPE_GYROSCOPE	-0.36212972	0.11335374	-0.07090224
1559371458214	TYPE_ROTATION_VECTOR	-0.004827277	-0.105922475	-0.9940773
1559371458214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.34	-72.479996	-86.52
1559371458214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	2.4320526	9.669357
1559371458233	TYPE_ACCELEROMETER	-0.78453064	2.628189	9.64975
1559371458233	TYPE_MAGNETIC_FIELD	0.06	-27.0	-27.0
1559371458233	TYPE_GYROSCOPE	-0.35131437	0.11958659	-0.060742073
1559371458233	TYPE_ROTATION_VECTOR	-0.0025562388	-0.09882232	-0.99484223
1559371458233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	-72.18	-86.7
1559371458233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78453064	2.628189	9.64975
1559371458253	TYPE_ACCELEROMETER	-0.8041382	2.902771	9.139801
1559371458253	TYPE_MAGNETIC_FIELD	0.17999999	-26.88	-27.06
1559371458253	TYPE_GYROSCOPE	-0.33115163	0.12041366	-0.06677912
1559371458253	TYPE_ROTATION_VECTOR	-0.0025562388	-0.09882232	-0.99484223
1559371458253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6399999	-72.0	-86.58
1559371458253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8041382	2.902771	9.139801
1559371458273	TYPE_ACCELEROMETER	-0.7453003	2.9812164	8.610245
1559371458273	TYPE_MAGNETIC_FIELD	0.24	-26.699999	-26.939999
1559371458273	TYPE_GYROSCOPE	-0.3070341	0.121535495	-0.06758692
1559371458273	TYPE_ROTATION_VECTOR	-1.9172326E-4	-0.09249956	-0.9954779
1559371458273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6399999	-72.0	-86.58
1559371458273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453003	2.9812164	8.610245
1559371458292	TYPE_ACCELEROMETER	-0.7649231	2.8635406	9.022125
1559371458292	TYPE_MAGNETIC_FIELD	0.42	-26.58	-27.119999
1559371458292	TYPE_GYROSCOPE	-0.2798584	0.12279517	-0.06691582
1559371458292	TYPE_ROTATION_VECTOR	-1.9172326E-4	-0.09249956	-0.9954779
1559371458292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.82	-71.88	-86.759995
1559371458292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7649231	2.8635406	9.022125
1559371458331	TYPE_ACCELEROMETER	-0.7060852	2.6477966	11.003067
1559371458331	TYPE_MAGNETIC_FIELD	0.59999996	-26.4	-27.06
1559371458331	TYPE_GYROSCOPE	-0.24772704	0.12453093	-0.054142226
1559371458331	TYPE_ROTATION_VECTOR	0.0022532104	-0.08722804	-0.9959717
1559371458331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.9999998	-71.7	-86.58
1559371458331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7060852	2.6477966	11.003067
1559371458351	TYPE_ACCELEROMETER	-0.58839417	2.6085663	11.552231
1559371458351	TYPE_MAGNETIC_FIELD	0.71999997	-26.279999	-27.0
1559371458351	TYPE_GYROSCOPE	-0.21851245	0.1278879	-0.044601206
1559371458351	TYPE_ROTATION_VECTOR	0.0035207313	-0.08502401	-0.9961654
1559371458351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.12	-71.58	-86.64
1559371458351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58839417	2.6085663	11.552231
1559371458371	TYPE_ACCELEROMETER	-0.3334198	2.5497284	11.277649
1559371458371	TYPE_MAGNETIC_FIELD	0.71999997	-26.279999	-27.0
1559371458371	TYPE_GYROSCOPE	-0.19020955	0.13108838	-0.037082717
1559371458371	TYPE_ROTATION_VECTOR	0.0048193797	-0.083101004	-0.9963273
1559371458371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.12	-71.58	-86.64
1559371458371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3334198	2.5497284	11.277649
1559371458391	TYPE_ACCELEROMETER	-0.15690613	2.4516602	10.551956
1559371458391	TYPE_MAGNETIC_FIELD	0.65999997	-26.34	-26.939999
1559371458391	TYPE_GYROSCOPE	-0.16451357	0.13226911	-0.03792313
1559371458391	TYPE_ROTATION_VECTOR	0.0048193797	-0.083101004	-0.9963273
1559371458391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.06	-71.64	-86.58
1559371458391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	2.4516602	10.551956
1559371458410	TYPE_ACCELEROMETER	-0.019607544	2.3928223	10.414658
1559371458410	TYPE_MAGNETIC_FIELD	0.96	-26.279999	-26.699999
1559371458410	TYPE_GYROSCOPE	-0.14636503	0.13339534	-0.036234777
1559371458410	TYPE_ROTATION_VECTOR	0.0074489145	-0.079964645	-0.99657756
1559371458410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.36	-71.759995	-86.34
1559371458410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019607544	2.3928223	10.414658
1559371458430	TYPE_ACCELEROMETER	0.3334198	2.1770782	11.101135
1559371458430	TYPE_MAGNETIC_FIELD	0.96	-26.46	-26.699999
1559371458430	TYPE_GYROSCOPE	-0.14636503	0.13339534	-0.036234777
1559371458430	TYPE_ROTATION_VECTOR	0.0074489145	-0.079964645	-0.99657756
1559371458430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.36	-71.759995	-86.34
1559371458430	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	2.1770782	11.101135
1559371458450	TYPE_ACCELEROMETER	0.7453003	1.7259674	11.964111
1559371458450	TYPE_MAGNETIC_FIELD	0.96	-26.46	-26.699999
1559371458450	TYPE_GYROSCOPE	-0.08305887	0.12393396	-0.029013496
1559371458450	TYPE_ROTATION_VECTOR	0.0074489145	-0.079964645	-0.99657756
1559371458450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.36	-71.759995	-86.34
1559371458450	TYPE_ACCELEROMETER_UNCALIBRATED	0.7453003	1.7259674	11.964111
1559371458470	TYPE_ACCELEROMETER	0.9806671	1.1768036	12.768265
1559371458470	TYPE_MAGNETIC_FIELD	0.78	-26.46	-26.699999
1559371458470	TYPE_GYROSCOPE	-0.035777632	0.115041055	-0.029718878
1559371458470	TYPE_ROTATION_VECTOR	0.0110984165	-0.07753666	-0.9967491
1559371458470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1799998	-71.58	-86.22
1559371458470	TYPE_ACCELEROMETER_UNCALIBRATED	0.9806671	1.1768036	12.768265
1559371458490	TYPE_ACCELEROMETER	1.0787354	0.84336853	12.984009
1559371458490	TYPE_MAGNETIC_FIELD	0.78	-26.279999	-26.58
1559371458490	TYPE_GYROSCOPE	0.014629235	0.103884675	-0.026359187
1559371458490	TYPE_ROTATION_VECTOR	0.012156991	-0.07765985	-0.99673057
1559371458490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1799998	-71.58	-86.22
1559371458490	TYPE_ACCELEROMETER_UNCALIBRATED	1.0787354	0.84336853	12.984009
1559371458509	TYPE_ACCELEROMETER	0.78453064	0.58839417	12.219086
1559371458509	TYPE_MAGNETIC_FIELD	0.78	-26.279999	-26.58
1559371458509	TYPE_GYROSCOPE	0.059309185	0.093909286	-0.020333285
1559371458509	TYPE_ROTATION_VECTOR	0.013120027	-0.07823094	-0.99667627
1559371458509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1799998	-71.58	-86.22
1559371458509	TYPE_ACCELEROMETER_UNCALIBRATED	0.78453064	0.58839417	12.219086
1559371458529	TYPE_ACCELEROMETER	0.50994873	0.45111084	10.7677
1559371458529	TYPE_MAGNETIC_FIELD	0.65999997	-26.519999	-26.58
1559371458529	TYPE_GYROSCOPE	0.09312261	0.0823729	-0.02377963
1559371458529	TYPE_ROTATION_VECTOR	0.013120027	-0.07823094	-0.99667627
1559371458529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.06	-71.82	-86.22
1559371458529	TYPE_ACCELEROMETER_UNCALIBRATED	0.50994873	0.45111084	10.7677
1559371458549	TYPE_ACCELEROMETER	0.23536682	0.37265015	9.355545
1559371458549	TYPE_MAGNETIC_FIELD	0.9	-26.46	-26.58
1559371458549	TYPE_GYROSCOPE	0.116887696	0.07062562	-0.0399326
1559371458549	TYPE_ROTATION_VECTOR	0.014724114	-0.08027258	-0.9965014
1559371458549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999997	-71.759995	-86.22
1559371458549	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	0.37265015	9.355545
1559371458568	TYPE_ACCELEROMETER	0.13729858	0.45111084	8.904434
1559371458568	TYPE_MAGNETIC_FIELD	0.9	-26.46	-26.58
1559371458568	TYPE_GYROSCOPE	0.12936865	0.057586882	-0.066414915
1559371458568	TYPE_ROTATION_VECTOR	0.01536651	-0.08152565	-0.99640113
1559371458568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.2999997	-71.759995	-86.22
1559371458568	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.45111084	8.904434
1559371458588	TYPE_ACCELEROMETER	0.3334198	0.47071838	9.316315
1559371458588	TYPE_MAGNETIC_FIELD	1.3199999	-26.22	-26.699999
1559371458588	TYPE_GYROSCOPE	0.13239358	0.043758944	-0.0921239
1559371458588	TYPE_ROTATION_VECTOR	0.01536651	-0.08152565	-0.99640113
1559371458588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.02	-71.64	-86.159996
1559371458588	TYPE_ACCELEROMETER_UNCALIBRATED	0.3334198	0.47071838	9.316315
1559371458608	TYPE_ACCELEROMETER	0.5295563	0.47071838	9.571289
1559371458608	TYPE_MAGNETIC_FIELD	1.62	-26.34	-26.519999
1559371458608	TYPE_GYROSCOPE	0.12835783	0.024051718	-0.13592161
1559371458608	TYPE_ROTATION_VECTOR	0.016262569	-0.08404413	-0.99621403
1559371458608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.02	-71.64	-86.159996
1559371458608	TYPE_ACCELEROMETER_UNCALIBRATED	0.5295563	0.47071838	9.571289
1559371458628	TYPE_ACCELEROMETER	0.4118805	0.58839417	9.3359375
1559371458628	TYPE_MAGNETIC_FIELD	2.22	-26.279999	-26.58
1559371458628	TYPE_GYROSCOPE	0.116919525	5.5688067E-4	-0.17953302
1559371458628	TYPE_ROTATION_VECTOR	0.01643665	-0.085179485	-0.99614066
1559371458628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-71.759995	-86.159996
1559371458628	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118805	0.58839417	9.3359375
1559371458647	TYPE_ACCELEROMETER	0.13729858	0.823761	8.669083
1559371458647	TYPE_MAGNETIC_FIELD	2.8799999	-26.4	-26.519999
1559371458647	TYPE_GYROSCOPE	0.10433122	-0.024862494	-0.21988201
1559371458647	TYPE_ROTATION_VECTOR	0.016391043	-0.086173095	-0.9960829
1559371458647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-71.7	-86.159996
1559371458647	TYPE_ACCELEROMETER_UNCALIBRATED	0.13729858	0.823761	8.669083
1559371458667	TYPE_ACCELEROMETER	-0.15690613	1.039505	7.923767
1559371458667	TYPE_MAGNETIC_FIELD	2.8799999	-26.4	-26.519999
1559371458667	TYPE_GYROSCOPE	0.08916058	-0.054408472	-0.2681145
1559371458667	TYPE_ROTATION_VECTOR	0.016093588	-0.0870123	-0.9960414
1559371458667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-71.58	-85.92
1559371458667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15690613	1.039505	7.923767
1559371458687	TYPE_ACCELEROMETER	-0.43148804	1.2748718	7.2373047
1559371458687	TYPE_MAGNETIC_FIELD	3.6	-26.099998	-26.279999
1559371458687	TYPE_GYROSCOPE	0.07410667	-0.08049108	-0.29556057
1559371458687	TYPE_ROTATION_VECTOR	0.015562258	-0.08770067	-0.9960103
1559371458687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-71.399994	-85.92
1559371458687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43148804	1.2748718	7.2373047
1559371458706	TYPE_ACCELEROMETER	-0.5295563	1.5102234	6.884262
1559371458706	TYPE_MAGNETIC_FIELD	3.6	-26.099998	-26.279999
1559371458706	TYPE_GYROSCOPE	0.061036848	-0.103511855	-0.31751224
1559371458706	TYPE_ROTATION_VECTOR	0.015562258	-0.08770067	-0.9960103
1559371458706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-71.34	-85.92
1559371458706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5295563	1.5102234	6.884262
1559371458726	TYPE_ACCELEROMETER	-0.6276245	1.7651978	6.5900726
1559371458726	TYPE_MAGNETIC_FIELD	3.48	-26.039999	-26.279999
1559371458726	TYPE_GYROSCOPE	0.051054776	-0.12335692	-0.34204346
1559371458726	TYPE_ROTATION_VECTOR	-0.013905303	0.08871215	0.99595946
1559371458726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-71.34	-85.979996
1559371458726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6276245	1.7651978	6.5900726
1559371458745	TYPE_ACCELEROMETER	-0.60801697	1.8436432	6.962723
1559371458745	TYPE_MAGNETIC_FIELD	3.48	-26.039999	-26.34
1559371458745	TYPE_GYROSCOPE	0.042137943	-0.13665578	-0.3554602
1559371458745	TYPE_ROTATION_VECTOR	-0.012874333	0.08907472	0.99592996
1559371458745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-71.34	-85.979996
1559371458745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60801697	1.8436432	6.962723
1559371458765	TYPE_ACCELEROMETER	-0.45111084	1.863266	8.178741
1559371458765	TYPE_MAGNETIC_FIELD	3.48	-25.98	-26.22
1559371458765	TYPE_GYROSCOPE	0.028879182	-0.14210486	-0.3569838
1559371458765	TYPE_ROTATION_VECTOR	-0.011775226	0.08930882	0.99589765
1559371458765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.88	-71.28	-85.86
1559371458765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45111084	1.863266	8.178741
1559371458785	TYPE_ACCELEROMETER	-0.21574402	1.8240356	9.610519
1559371458785	TYPE_MAGNETIC_FIELD	3.36	-25.68	-26.46
1559371458785	TYPE_GYROSCOPE	0.010439251	-0.14654595	-0.36235234
1559371458785	TYPE_ROTATION_VECTOR	-0.010652921	0.08935636	0.9958676
1559371458785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.7599998	-70.979996	-86.1
1559371458785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21574402	1.8240356	9.610519
1559371458805	TYPE_ACCELEROMETER	0.05883789	1.7651978	10.277374
1559371458805	TYPE_MAGNETIC_FIELD	3.3	-25.32	-26.82
1559371458805	TYPE_GYROSCOPE	-0.013366283	-0.14386706	-0.35113114
1559371458805	TYPE_ROTATION_VECTOR	-0.009536028	0.08916753	0.9958448
1559371458805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.64	-70.56	-86.88
1559371458805	TYPE_ACCELEROMETER_UNCALIBRATED	0.05883789	1.7651978	10.277374
1559371458825	TYPE_ACCELEROMETER	0.23536682	1.8240356	10.218536
1559371458825	TYPE_MAGNETIC_FIELD	3.24	-25.26	-27.24
1559371458825	TYPE_GYROSCOPE	-0.039270293	-0.14406024	-0.34899348
1559371458825	TYPE_ROTATION_VECTOR	-0.008432656	0.08872529	0.9958312
1559371458825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.64	-70.56	-86.88
1559371458825	TYPE_ACCELEROMETER_UNCALIBRATED	0.23536682	1.8240356	10.218536
1559371458844	TYPE_ACCELEROMETER	0.49032593	2.0397797	10.002777
1559371458844	TYPE_MAGNETIC_FIELD	3.12	-25.14	-27.72
1559371458844	TYPE_GYROSCOPE	-0.06352517	-0.14442553	-0.34923095
1559371458844	TYPE_ROTATION_VECTOR	-0.008432656	0.08872529	0.9958312
1559371458844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-70.44	-87.36
1559371458844	TYPE_ACCELEROMETER_UNCALIBRATED	0.49032593	2.0397797	10.002777
1559371458864	TYPE_ACCELEROMETER	0.7649231	2.2163086	10.277374
1559371458864	TYPE_MAGNETIC_FIELD	3.12	-24.9	-27.96
1559371458864	TYPE_GYROSCOPE	-0.08130096	-0.1399295	-0.33270863
1559371458864	TYPE_ROTATION_VECTOR	-0.0062759393	0.08719597	0.9958238
1559371458864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.64	-69.96	-87.78
1559371458864	TYPE_ACCELEROMETER_UNCALIBRATED	0.7649231	2.2163086	10.277374
1559371458884	TYPE_ACCELEROMETER	1.1571808	2.5301208	10.532349
1559371458884	TYPE_MAGNETIC_FIELD	3.24	-24.66	-28.14
1559371458884	TYPE_GYROSCOPE	-0.09430371	-0.13856435	-0.32493088
1559371458884	TYPE_ROTATION_VECTOR	-0.0062759393	0.08719597	0.9958238
1559371458884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-69.659996	-87.9
1559371458884	TYPE_ACCELEROMETER_UNCALIBRATED	1.1571808	2.5301208	10.532349
1559371458904	TYPE_ACCELEROMETER	1.3729248	2.569336	10.512726
1559371458904	TYPE_MAGNETIC_FIELD	3.0	-24.359999	-28.26
1559371458904	TYPE_GYROSCOPE	-0.09988348	-0.13613042	-0.3121468
1559371458904	TYPE_ROTATION_VECTOR	-0.005217487	0.0862119	0.9958226
1559371458904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-69.6	-88.5
1559371458904	TYPE_ACCELEROMETER_UNCALIBRATED	1.3729248	2.569336	10.512726
1559371458165	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9a1440cdbc64d5118f0d548af3616b3344be228c	d5a992b52fbe63fbfe1b5d6038a5eb3bd0d32b49	-75	-81	1.7395726050640266	7b5ec0ae80f36a776f046024396e65e91a2d8cbe1559371458239	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	e1822db470e60d090affd0956d743cb0e7cdf113	-59	-57	0.7083182641128207	c182b45db5212ee4862cf62efbaf4d37773ec79b1559371458382	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	3e2ae06c30d3db1efab598d804bf9489e47a1c18	c044d61477e4a10cf4e656bb0bf9f978a884bd7e	-59	-77	7.119794783586505	9cdfd00b5cbf1df10e688efec86507b06c4570b91559371458407	TYPE_BEACON	d3a4561675442d12689687a726f7767e5dcd2e60	2148638cd0a99c801f8ad5a8e5b4aacf635d386b	e8cb774bef1ce05d38ac09df12a15d8047bf84d5	-27	-77	2903.652167921191	44df97b4073517a6f6a3822b5e60e5e6c84de6731559371458713	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	812ed4562d3211363a7b813aa9cd2cf042b63bb2	-59	-83	12.610011036900255	5bb22da827f2a373d848ffc8ddded28178029a701559371458720	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	6c1e671f9af5b46d9c1a52067bdf0e53685674f7	-59	-97	41.679062626650634	44a9c21212b7bdfc355a65472b37a6aa593f14761559371458740	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	5a5b0f9b7d3f8fc84c3cef8fd8efaaa6c70d75ab	-59	-88	19.732502466971397	5fcfa820a305a2ae679811e9ffacc02de12d9b051559371458753	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	87caf5330ee550f3626add0069e6c30425f47114	78a8efcbaaa1a9a30f9f327aa89d0b6acaaffb03	-59	-89	21.51847051877174	c9f9e44fb74b0e9ae3304d7fd7f82554daf726521559371458923	TYPE_ACCELEROMETER	1.2160187	2.5889587	10.493118
1559371458923	TYPE_MAGNETIC_FIELD	2.8799999	-24.3	-28.859999
1559371458923	TYPE_GYROSCOPE	-0.1012014	-0.13821425	-0.3146854
1559371458923	TYPE_ROTATION_VECTOR	-0.0030855162	0.08409326	0.9957993
1559371458923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2799997	-69.6	-88.68
1559371458923	TYPE_ACCELEROMETER_UNCALIBRATED	1.2160187	2.5889587	10.493118
1559371458943	TYPE_ACCELEROMETER	0.58839417	2.4908905	10.453888
1559371458943	TYPE_MAGNETIC_FIELD	2.8799999	-24.3	-29.039999
1559371458943	TYPE_GYROSCOPE	-0.098421216	-0.14154421	-0.3218353
1559371458943	TYPE_ROTATION_VECTOR	-0.0019821299	0.083051614	0.9957636
1559371458943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3399997	-69.54	-88.5
1559371458943	TYPE_ACCELEROMETER_UNCALIBRATED	0.58839417	2.4908905	10.453888
1559371458963	TYPE_ACCELEROMETER	0.21574402	2.3928223	10.43428
1559371458963	TYPE_MAGNETIC_FIELD	2.9399998	-24.24	-28.859999
1559371458963	TYPE_GYROSCOPE	-0.09242376	-0.14444096	-0.3275404
1559371458963	TYPE_ROTATION_VECTOR	-0.0019821299	0.083051614	0.9957636
1559371458963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3399997	-69.54	-88.5
1559371458963	TYPE_ACCELEROMETER_UNCALIBRATED	0.21574402	2.3928223	10.43428
1559371458983	TYPE_ACCELEROMETER	0.039230347	2.2163086	10.453888
1559371458983	TYPE_MAGNETIC_FIELD	2.9399998	-24.119999	-28.619999
1559371458983	TYPE_GYROSCOPE	-0.084061325	-0.1483459	-0.34482336
1559371458983	TYPE_ROTATION_VECTOR	3.0576982E-4	0.081163265	0.9956227
1559371458983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-69.36	-88.08
1559371458983	TYPE_ACCELEROMETER_UNCALIBRATED	0.039230347	2.2163086	10.453888
1559371459002	TYPE_ACCELEROMETER	0.21574402	2.1574707	10.532349
1559371459002	TYPE_MAGNETIC_FIELD	3.12	-24.06	-28.439999
1559371459002	TYPE_GYROSCOPE	-0.07451947	-0.15118381	-0.36121067
1559371459002	TYPE_ROTATION_VECTOR	3.0576982E-4	0.081163265	0.9956227
1559371459002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5199995	-69.36	-88.08
