#	startTime:1560674048629
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674048632	TYPE_WAYPOINT	105.089386	59.832516
1560674049867	TYPE_MAGNETIC_FIELD	-26.0625	23.125	-19.125
1560674049867	TYPE_GYROSCOPE	0.038397245	0.11815879	0.19703022
1560674049867	TYPE_ROTATION_VECTOR	0.10101	-0.06502	-0.423567
1560674049867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	473.375	195.875
1560674049867	TYPE_GYROSCOPE_UNCALIBRATED	0.19146262	0.26626742	-0.0073827426
1560674049887	TYPE_ACCELEROMETER	0.05746084	3.8307228	9.356541
1560674049887	TYPE_MAGNETIC_FIELD	-29.0625	22.875	-15.8125
1560674049887	TYPE_GYROSCOPE	-0.28204522	0.07237881	0.42060688
1560674049887	TYPE_ROTATION_VECTOR	0.107726	-0.065698	-0.421625
1560674049887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	473.125	196.5
1560674049887	TYPE_GYROSCOPE_UNCALIBRATED	0.038152896	0.11828096	0.19701277
1560674049908	TYPE_ACCELEROMETER	0.076614454	3.323152	9.595961
1560674049908	TYPE_MAGNETIC_FIELD	-30.9375	27.5	-17.5625
1560674049908	TYPE_GYROSCOPE	-0.4055447	0.113900185	0.4834213
1560674049908	TYPE_ROTATION_VECTOR	0.105217	-0.064298	-0.417942
1560674049908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.6875	473.8125	196.1875
1560674049908	TYPE_GYROSCOPE_UNCALIBRATED	-0.28228956	0.072500974	0.42058945
1560674049927	TYPE_ACCELEROMETER	0.60333884	2.5953147	11.022904
1560674049927	TYPE_MAGNETIC_FIELD	-29.5625	26.0625	-17.5625
1560674049927	TYPE_GYROSCOPE	-0.160675	0.005305801	0.3790855
1560674049927	TYPE_ROTATION_VECTOR	0.099956	-0.062549	-0.413582
1560674049927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	474.125	196.8125
1560674049927	TYPE_GYROSCOPE_UNCALIBRATED	-0.40578905	0.11402236	0.48340383
1560674049947	TYPE_ACCELEROMETER	0.63206923	2.3558946	12.756307
1560674049947	TYPE_MAGNETIC_FIELD	-25.8125	27.125	-17.5625
1560674049947	TYPE_GYROSCOPE	0.1757372	-0.09901253	0.34182274
1560674049947	TYPE_ROTATION_VECTOR	0.098288	-0.062207	-0.41024598
1560674049947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.125	474.75	197.6875
1560674049947	TYPE_GYROSCOPE_UNCALIBRATED	-0.16091935	0.005427974	0.37906805
1560674049968	TYPE_ACCELEROMETER	0.34476504	2.7485435	12.5743475
1560674049968	TYPE_MAGNETIC_FIELD	-27.3125	26.25	-19.1875
1560674049968	TYPE_GYROSCOPE	0.2971074	-0.06600835	0.4440292
1560674049968	TYPE_ROTATION_VECTOR	0.099376	-0.063257	-0.40728799
1560674049968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	475.375	197.625
1560674049968	TYPE_GYROSCOPE_UNCALIBRATED	0.17549285	-0.09889036	0.34180528
1560674049987	TYPE_ACCELEROMETER	0.0	2.873042	11.587936
1560674049987	TYPE_MAGNETIC_FIELD	-28.0625	26.1875	-20.0625
1560674049987	TYPE_GYROSCOPE	0.17680185	0.16713274	0.6090501
1560674049987	TYPE_ROTATION_VECTOR	0.101522	-0.065515	-0.403129
1560674049987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	476.0625	196.8125
1560674049987	TYPE_GYROSCOPE_UNCALIBRATED	0.29686305	-0.06588618	0.44401175
1560674050007	TYPE_ACCELEROMETER	0.63206923	2.432509	11.492168
1560674050007	TYPE_MAGNETIC_FIELD	-27.375	25.4375	-19.1875
1560674050007	TYPE_GYROSCOPE	0.15657349	0.18097319	0.56220543
1560674050007	TYPE_ROTATION_VECTOR	0.100095	-0.065501	-0.397185
1560674050007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	475.625	196.5
1560674050007	TYPE_GYROSCOPE_UNCALIBRATED	0.17655751	0.1672549	0.60903263
1560674050027	TYPE_ACCELEROMETER	1.2162545	1.1492168	13.445837
1560674050027	TYPE_MAGNETIC_FIELD	-25.1875	25.5625	-16.6875
1560674050027	TYPE_GYROSCOPE	0.27262044	0.068120204	0.32478833
1560674050027	TYPE_ROTATION_VECTOR	0.101874	-0.065043	-0.391766
1560674050027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	475.5625	196.625
1560674050027	TYPE_GYROSCOPE_UNCALIBRATED	0.15632914	0.18109536	0.562188
1560674050048	TYPE_ACCELEROMETER	1.2641385	0.6512229	14.106636
1560674050048	TYPE_MAGNETIC_FIELD	-20.875	23.5625	-21.625
1560674050048	TYPE_GYROSCOPE	0.29071948	0.098995075	0.17254324
1560674050048	TYPE_ROTATION_VECTOR	0.095956	-0.064183	-0.388644
1560674050048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.625	474.8125	195.8125
1560674050048	TYPE_GYROSCOPE_UNCALIBRATED	0.2723761	0.06824237	0.32477087
1560674050067	TYPE_ACCELEROMETER	0.6703765	0.7374141	13.828909
1560674050067	TYPE_MAGNETIC_FIELD	-21.6875	22.6875	-20.8125
1560674050067	TYPE_GYROSCOPE	0.3034953	0.24911085	0.14805628
1560674050067	TYPE_ROTATION_VECTOR	0.098889	-0.064576	-0.386779
1560674050067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5	474.125	195.5
1560674050067	TYPE_GYROSCOPE_UNCALIBRATED	0.29047516	0.09911725	0.1725258
1560674050087	TYPE_ACCELEROMETER	-0.009576807	0.7661445	13.809755
1560674050087	TYPE_MAGNETIC_FIELD	-23.0625	24.25	-21.6875
1560674050087	TYPE_GYROSCOPE	0.41528365	0.23101178	0.102276295
1560674050087	TYPE_ROTATION_VECTOR	0.095967	-0.058904	-0.385474
1560674050087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.5	473.75	195.1875
1560674050087	TYPE_GYROSCOPE_UNCALIBRATED	0.30325097	0.24923302	0.14803882
1560674050108	TYPE_ACCELEROMETER	-0.1340753	0.6607997	13.790602
1560674050108	TYPE_MAGNETIC_FIELD	-22.375	23.4375	-20.0
1560674050108	TYPE_GYROSCOPE	0.545171	-0.06174975	-0.055274576
1560674050108	TYPE_ROTATION_VECTOR	0.100601	-0.058489	-0.384059
1560674050108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.5	473.3125	195.0625
1560674050108	TYPE_GYROSCOPE_UNCALIBRATED	0.4150393	0.23113395	0.10225884
1560674050127	TYPE_ACCELEROMETER	-0.17238252	0.61291564	12.919112
1560674050127	TYPE_MAGNETIC_FIELD	-23.0	25.0625	-22.5
1560674050127	TYPE_GYROSCOPE	0.68570495	-0.3768864	-0.29801497
1560674050127	TYPE_ROTATION_VECTOR	0.098701	-0.055924	-0.384879
1560674050127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	473.25	193.875
1560674050127	TYPE_GYROSCOPE_UNCALIBRATED	0.5449267	-0.061627574	-0.05529203
1560674050147	TYPE_ACCELEROMETER	-0.842759	0.9576807	11.042058
1560674050147	TYPE_MAGNETIC_FIELD	-22.25	25.0625	-20.8125
1560674050147	TYPE_GYROSCOPE	0.81559235	-0.2512576	-0.3384717
1560674050147	TYPE_ROTATION_VECTOR	0.103683	-0.061696	-0.387562
1560674050147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.375	473.5625	194.0625
1560674050147	TYPE_GYROSCOPE_UNCALIBRATED	0.6854606	-0.37676424	-0.29803243
1560674050167	TYPE_ACCELEROMETER	-2.231396	2.1739352	8.552089
1560674050167	TYPE_MAGNETIC_FIELD	-25.1875	25.6875	-21.6875
1560674050167	TYPE_GYROSCOPE	0.91034627	0.17564994	0.051173054
1560674050167	TYPE_ROTATION_VECTOR	0.117774	-0.054885	-0.391532
1560674050167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-598.0625	474.125	193.875
1560674050167	TYPE_GYROSCOPE_UNCALIBRATED	0.815348	-0.25113544	-0.33848915
1560674050187	TYPE_ACCELEROMETER	-2.825158	2.882619	7.4124484
1560674050187	TYPE_MAGNETIC_FIELD	-30.6875	30.75	-17.6875
1560674050187	TYPE_GYROSCOPE	0.9124756	0.41413173	0.13634512
1560674050187	TYPE_ROTATION_VECTOR	0.126718	-0.056912	-0.390314
1560674050187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-599.5625	475.4375	194.625
1560674050187	TYPE_GYROSCOPE_UNCALIBRATED	0.91010195	0.17577212	0.0511556
1560674050207	TYPE_ACCELEROMETER	-0.80445176	1.2258313	8.312668
1560674050207	TYPE_MAGNETIC_FIELD	-29.4375	27.625	-15.9375
1560674050207	TYPE_GYROSCOPE	1.2052546	0.18629645	0.038397245
1560674050207	TYPE_ROTATION_VECTOR	0.134175	-0.051281	-0.388949
1560674050207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.0	476.25	195.4375
1560674050207	TYPE_GYROSCOPE_UNCALIBRATED	0.91223127	0.4142539	0.13632767
1560674050227	TYPE_ACCELEROMETER	-1.283292	2.2122424	8.37013
1560674050227	TYPE_MAGNETIC_FIELD	-26.8125	23.0625	-18.3125
1560674050227	TYPE_GYROSCOPE	1.2116425	0.0031764992	0.23748694
1560674050227	TYPE_ROTATION_VECTOR	0.145826	-0.054328	-0.387654
1560674050227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	475.875	196.3125
1560674050227	TYPE_GYROSCOPE_UNCALIBRATED	1.2050102	0.18641862	0.03837979
1560674050248	TYPE_ACCELEROMETER	-0.63206923	1.9536686	6.6175733
1560674050248	TYPE_MAGNETIC_FIELD	-27.4375	24.6875	-21.6875
1560674050248	TYPE_GYROSCOPE	0.8496612	-0.105400436	0.19490092
1560674050248	TYPE_ROTATION_VECTOR	0.15621	-0.056639	-0.385211
1560674050248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	475.8125	196.125
1560674050248	TYPE_GYROSCOPE_UNCALIBRATED	1.2113981	0.0032986724	0.2374695
1560674050267	TYPE_ACCELEROMETER	-0.7278373	2.0685902	5.765238
1560674050267	TYPE_MAGNETIC_FIELD	-25.5625	20.0625	-21.5625
1560674050267	TYPE_GYROSCOPE	0.39718458	-0.21080087	0.31627113
1560674050267	TYPE_ROTATION_VECTOR	0.163398	-0.061184	-0.383086
1560674050267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	474.6875	196.1875
1560674050267	TYPE_GYROSCOPE_UNCALIBRATED	0.84941685	-0.10527826	0.19488347
1560674050287	TYPE_ACCELEROMETER	-1.3024458	2.4420857	4.999093
1560674050287	TYPE_MAGNETIC_FIELD	-28.3125	23.0	-20.8125
1560674050287	TYPE_GYROSCOPE	0.09162979	-0.10646509	0.45680502
1560674050287	TYPE_ROTATION_VECTOR	0.173891	-0.05812	-0.380886
1560674050287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	473.125	195.5
1560674050287	TYPE_GYROSCOPE_UNCALIBRATED	0.39694023	-0.2106787	0.31625366
1560674050307	TYPE_ACCELEROMETER	-1.091756	2.528277	5.133168
1560674050307	TYPE_MAGNETIC_FIELD	-28.125	25.4375	-20.875
1560674050307	TYPE_GYROSCOPE	-0.10744247	-0.08836602	0.4291241
1560674050307	TYPE_ROTATION_VECTOR	0.174052	-0.060229	-0.376867
1560674050307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	472.6875	194.5625
1560674050307	TYPE_GYROSCOPE_UNCALIBRATED	0.09138544	-0.10634291	0.45678756
1560674050327	TYPE_ACCELEROMETER	-0.62249243	2.7868507	5.765238
1560674050327	TYPE_MAGNETIC_FIELD	-27.6875	21.5	-21.625
1560674050327	TYPE_GYROSCOPE	-0.2607522	-0.17140879	0.39079666
1560674050327	TYPE_ROTATION_VECTOR	0.177049	-0.060201	-0.37294
1560674050327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	472.375	193.875
1560674050327	TYPE_GYROSCOPE_UNCALIBRATED	-0.10768682	-0.08824385	0.42910665
1560674050347	TYPE_ACCELEROMETER	-0.7278373	3.1411927	6.3206925
1560674050347	TYPE_MAGNETIC_FIELD	-27.5625	23.125	-22.5
1560674050347	TYPE_GYROSCOPE	-0.4183205	-0.47376963	0.42380086
1560674050347	TYPE_ROTATION_VECTOR	0.1738	-0.061466	-0.369837
1560674050347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	472.0625	193.75
1560674050347	TYPE_GYROSCOPE_UNCALIBRATED	-0.26099652	-0.17128661	0.39077923
1560674050367	TYPE_ACCELEROMETER	-0.9864111	2.8538885	7.1730285
1560674050367	TYPE_MAGNETIC_FIELD	-29.75	22.875	-20.0
1560674050367	TYPE_GYROSCOPE	-0.47581166	-0.6292086	0.46106362
1560674050367	TYPE_ROTATION_VECTOR	0.170792	-0.060489	-0.367748
1560674050367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	472.625	194.0625
1560674050367	TYPE_GYROSCOPE_UNCALIBRATED	-0.41856486	-0.47364745	0.4237834
1560674050388	TYPE_ACCELEROMETER	-0.51714754	2.882619	7.0581064
1560674050388	TYPE_MAGNETIC_FIELD	-29.6875	24.5625	-22.5
1560674050388	TYPE_GYROSCOPE	-0.32888985	-0.33642966	0.41102505
1560674050388	TYPE_ROTATION_VECTOR	0.163846	-0.065244	-0.364865
1560674050388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	472.9375	193.6875
1560674050388	TYPE_GYROSCOPE_UNCALIBRATED	-0.476056	-0.6290865	0.46104616
1560674050407	TYPE_ACCELEROMETER	0.2873042	2.6623523	7.747637
1560674050407	TYPE_MAGNETIC_FIELD	-27.625	22.3125	-20.8125
1560674050407	TYPE_GYROSCOPE	0.09269444	-0.06600835	0.1799958
1560674050407	TYPE_ROTATION_VECTOR	0.156813	-0.068847	-0.361891
1560674050407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	472.3125	193.6875
1560674050407	TYPE_GYROSCOPE_UNCALIBRATED	-0.3291342	-0.3363075	0.41100758
1560674050427	TYPE_ACCELEROMETER	0.6703765	2.5474305	9.165004
1560674050427	TYPE_MAGNETIC_FIELD	-25.4375	21.625	-20.75
1560674050427	TYPE_GYROSCOPE	0.43018875	-0.11711159	-0.014817845
1560674050427	TYPE_ROTATION_VECTOR	0.157301	-0.070069	-0.360279
1560674050427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	472.3125	193.875
1560674050427	TYPE_GYROSCOPE_UNCALIBRATED	0.09245009	-0.06588618	0.17997836
1560674050447	TYPE_ACCELEROMETER	0.7757214	3.3135753	9.519346
1560674050447	TYPE_MAGNETIC_FIELD	-24.75	20.875	-20.75
1560674050447	TYPE_GYROSCOPE	0.47809803	-0.19589576	-0.09253736
1560674050447	TYPE_ROTATION_VECTOR	0.160347	-0.07472	-0.359912
1560674050447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	471.875	194.25
1560674050447	TYPE_GYROSCOPE_UNCALIBRATED	0.4299444	-0.11698942	-0.014835299
1560674050467	TYPE_ACCELEROMETER	0.19153613	4.1180267	8.494628
1560674050467	TYPE_MAGNETIC_FIELD	-26.9375	21.5625	-21.625
1560674050467	TYPE_GYROSCOPE	0.09482374	-0.17353809	-0.019076448
1560674050467	TYPE_ROTATION_VECTOR	0.164084	-0.078078	-0.360704
1560674050467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	471.625	193.875
1560674050467	TYPE_GYROSCOPE_UNCALIBRATED	0.4778537	-0.19577359	-0.09255481
1560674050487	TYPE_ACCELEROMETER	0.0	4.807557	8.580819
1560674050487	TYPE_MAGNETIC_FIELD	-30.375	25.1875	-17.5625
1560674050487	TYPE_GYROSCOPE	-0.03185226	-0.29171434	0.100146994
1560674050487	TYPE_ROTATION_VECTOR	0.16992	-0.080915	-0.360587
1560674050487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	471.75	194.875
1560674050487	TYPE_GYROSCOPE_UNCALIBRATED	0.09457939	-0.17341591	-0.019093903
1560674050507	TYPE_ACCELEROMETER	0.46926352	5.142745	9.442732
1560674050507	TYPE_MAGNETIC_FIELD	-32.6875	23.4375	-17.5
1560674050507	TYPE_GYROSCOPE	-0.12873548	-0.26509807	0.09801769
1560674050507	TYPE_ROTATION_VECTOR	0.168497	-0.083632	-0.360189
1560674050507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	472.0	195.5625
1560674050507	TYPE_GYROSCOPE_UNCALIBRATED	-0.032096606	-0.29159215	0.10012954
1560674050528	TYPE_ACCELEROMETER	1.1013328	4.9320555	10.524911
1560674050528	TYPE_MAGNETIC_FIELD	-29.75	22.8125	-17.5
1560674050528	TYPE_GYROSCOPE	0.057560958	-0.16821483	0.014974925
1560674050528	TYPE_ROTATION_VECTOR	0.166505	-0.088678	-0.359162
1560674050528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	472.25	196.1875
1560674050528	TYPE_GYROSCOPE_UNCALIBRATED	-0.12897983	-0.26497588	0.098000236
1560674050547	TYPE_ACCELEROMETER	1.3215994	4.309563	12.152967
1560674050547	TYPE_MAGNETIC_FIELD	-29.0625	22.125	-19.125
1560674050547	TYPE_GYROSCOPE	0.43338272	-0.09475392	-0.09466666
1560674050547	TYPE_ROTATION_VECTOR	0.166415	-0.090445	-0.359253
1560674050547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	472.4375	196.5625
1560674050547	TYPE_GYROSCOPE_UNCALIBRATED	0.057316612	-0.16809265	0.014957472
1560674050567	TYPE_ACCELEROMETER	1.5227122	4.405331	12.641385
1560674050567	TYPE_MAGNETIC_FIELD	-29.1875	20.5625	-20.75
1560674050567	TYPE_GYROSCOPE	0.73148495	-0.09155997	-0.15961036
1560674050567	TYPE_ROTATION_VECTOR	0.167563	-0.094621	-0.359487
1560674050567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	472.25	196.6875
1560674050567	TYPE_GYROSCOPE_UNCALIBRATED	0.43313837	-0.094631754	-0.09468411
1560674050588	TYPE_ACCELEROMETER	1.1492168	5.00867	12.488156
1560674050588	TYPE_MAGNETIC_FIELD	-26.9375	21.5	-19.125
1560674050588	TYPE_GYROSCOPE	0.8145277	-0.1841846	-0.07230899
1560674050588	TYPE_ROTATION_VECTOR	0.174048	-0.097804	-0.360379
1560674050588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	471.5625	196.375
1560674050588	TYPE_GYROSCOPE_UNCALIBRATED	0.7312406	-0.0914378	-0.15962781
1560674050607	TYPE_ACCELEROMETER	0.641646	5.085284	11.415554
1560674050607	TYPE_MAGNETIC_FIELD	-30.625	21.1875	-17.4375
1560674050607	TYPE_GYROSCOPE	0.5824338	0.026598819	0.056496307
1560674050607	TYPE_ROTATION_VECTOR	0.181518	-0.102626	-0.360447
1560674050607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	471.0625	196.4375
1560674050607	TYPE_GYROSCOPE_UNCALIBRATED	0.8142834	-0.18406242	-0.072326444
1560674050627	TYPE_ACCELEROMETER	1.043872	5.00867	10.371682
1560674050627	TYPE_MAGNETIC_FIELD	-29.8125	22.0625	-19.125
1560674050627	TYPE_GYROSCOPE	0.118246056	0.2523048	0.13528048
1560674050627	TYPE_ROTATION_VECTOR	0.186845	-0.104586	-0.359271
1560674050627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	470.9375	196.0625
1560674050627	TYPE_GYROSCOPE_UNCALIBRATED	0.5821895	0.026720991	0.056478854
1560674050030	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	db67de299f6f182102097d453425f9354c08ab701560674050647	TYPE_ACCELEROMETER	1.2545617	4.453215	10.965444
1560674050647	TYPE_MAGNETIC_FIELD	-30.75	19.6875	-20.75
1560674050647	TYPE_GYROSCOPE	-0.25542894	0.1415811	0.09056514
1560674050647	TYPE_ROTATION_VECTOR	0.184523	-0.103746	-0.357271
1560674050647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.3125	470.4375	195.75
1560674050647	TYPE_GYROSCOPE_UNCALIBRATED	0.11800171	0.25242698	0.13526301
1560674050668	TYPE_ACCELEROMETER	1.5227122	3.0933087	12.440272
1560674050668	TYPE_MAGNETIC_FIELD	-27.125	18.3125	-19.875
1560674050668	TYPE_GYROSCOPE	-0.15748106	-0.25658086	-0.17983873
1560674050668	TYPE_ROTATION_VECTOR	0.182609	-0.101707	-0.356447
1560674050668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	470.0	195.9375
1560674050668	TYPE_GYROSCOPE_UNCALIBRATED	-0.2556733	0.14170328	0.09054768
1560674050687	TYPE_ACCELEROMETER	1.9728222	2.2601264	13.053187
1560674050687	TYPE_MAGNETIC_FIELD	-25.5625	20.0625	-22.375
1560674050687	TYPE_GYROSCOPE	0.42060688	-0.46844637	-0.48965213
1560674050687	TYPE_ROTATION_VECTOR	0.169475	-0.103238	-0.358744
1560674050687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	469.6875	195.25
1560674050687	TYPE_GYROSCOPE_UNCALIBRATED	-0.15772541	-0.25645867	-0.17985618
1560674050707	TYPE_ACCELEROMETER	2.0398598	2.3080103	11.444284
1560674050707	TYPE_MAGNETIC_FIELD	-24.3125	16.1875	-22.3125
1560674050707	TYPE_GYROSCOPE	0.96570814	-0.3119427	-0.58866465
1560674050707	TYPE_ROTATION_VECTOR	0.172122	-0.108159	-0.363541
1560674050707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	468.6875	194.3125
1560674050707	TYPE_GYROSCOPE_UNCALIBRATED	0.42036256	-0.46832418	-0.48966956
1560674050728	TYPE_ACCELEROMETER	1.6472107	2.825158	8.743625
1560674050728	TYPE_MAGNETIC_FIELD	-26.375	18.4375	-22.375
1560674050728	TYPE_GYROSCOPE	1.1009188	0.005305801	-0.43322563
1560674050728	TYPE_ROTATION_VECTOR	0.17586	-0.11634	-0.367804
1560674050728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	468.0	193.625
1560674050728	TYPE_GYROSCOPE_UNCALIBRATED	0.96546376	-0.31182054	-0.5886821
1560674050747	TYPE_ACCELEROMETER	1.4460979	3.0358477	6.6367273
1560674050747	TYPE_MAGNETIC_FIELD	-28.6875	17.5	-22.375
1560674050747	TYPE_GYROSCOPE	0.7911054	0.2001369	-0.29907963
1560674050747	TYPE_ROTATION_VECTOR	0.18631	-0.119528	-0.370373
1560674050747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.3125	467.5625	193.3125
1560674050747	TYPE_GYROSCOPE_UNCALIBRATED	1.1006744	0.005427974	-0.43324307
1560674050767	TYPE_ACCELEROMETER	1.6280571	2.9783869	5.7269306
1560674050767	TYPE_MAGNETIC_FIELD	-28.0625	15.9375	-21.5
1560674050767	TYPE_GYROSCOPE	0.34821063	0.34386477	-0.25755823
1560674050767	TYPE_ROTATION_VECTOR	0.192252	-0.127838	-0.370463
1560674050767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	467.0625	193.0
1560674050767	TYPE_GYROSCOPE_UNCALIBRATED	0.79086107	0.20025907	-0.29909706
1560674050787	TYPE_ACCELEROMETER	1.8866309	2.9017725	5.765238
1560674050787	TYPE_MAGNETIC_FIELD	-27.3125	16.0	-23.125
1560674050787	TYPE_GYROSCOPE	-0.015882496	0.34812337	-0.24797638
1560674050787	TYPE_ROTATION_VECTOR	0.196984	-0.125528	-0.371659
1560674050787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	466.25	192.875
1560674050787	TYPE_GYROSCOPE_UNCALIBRATED	0.34796628	0.34398693	-0.2575757
1560674050807	TYPE_ACCELEROMETER	1.8100165	2.585738	6.9527617
1560674050807	TYPE_MAGNETIC_FIELD	-25.8125	16.0625	-22.3125
1560674050807	TYPE_GYROSCOPE	-0.2692694	0.05534439	-0.27033404
1560674050807	TYPE_ROTATION_VECTOR	0.19052699	-0.125459	-0.37215
1560674050807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	466.25	192.875
1560674050807	TYPE_GYROSCOPE_UNCALIBRATED	-0.016126841	0.34824553	-0.24799383
1560674050827	TYPE_ACCELEROMETER	1.8195933	2.0111294	7.5944076
1560674050827	TYPE_MAGNETIC_FIELD	-27.4375	14.375	-22.25
1560674050827	TYPE_GYROSCOPE	-0.4034154	-0.2949083	-0.42896703
1560674050827	TYPE_ROTATION_VECTOR	0.188651	-0.123447	-0.374807
1560674050827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	465.4375	192.875
1560674050827	TYPE_GYROSCOPE_UNCALIBRATED	-0.26951376	0.055466563	-0.2703515
1560674050847	TYPE_ACCELEROMETER	1.8100165	1.7621324	7.6231384
1560674050847	TYPE_MAGNETIC_FIELD	-24.4375	14.5625	-21.4375
1560674050847	TYPE_GYROSCOPE	-0.5098805	-0.35452873	-0.58653533
1560674050847	TYPE_ROTATION_VECTOR	0.175328	-0.124979	-0.378822
1560674050847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5	464.8125	193.0625
1560674050847	TYPE_GYROSCOPE_UNCALIBRATED	-0.40365976	-0.2947861	-0.42898446
1560674050868	TYPE_ACCELEROMETER	0.9959879	2.2984335	7.345411
1560674050868	TYPE_MAGNETIC_FIELD	-25.1875	14.625	-24.75
1560674050868	TYPE_GYROSCOPE	-0.4641005	-0.48867473	-0.5897293
1560674050868	TYPE_ROTATION_VECTOR	0.170134	-0.125229	-0.385321
1560674050868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.9375	464.5625	192.4375
1560674050868	TYPE_GYROSCOPE_UNCALIBRATED	-0.5101248	-0.35440657	-0.5865528
1560674050887	TYPE_ACCELEROMETER	0.41180268	3.074155	6.655881
1560674050887	TYPE_MAGNETIC_FIELD	-29.5	15.8125	-22.3125
1560674050887	TYPE_GYROSCOPE	-0.4470661	-0.25871015	-0.4342903
1560674050887	TYPE_ROTATION_VECTOR	0.168452	-0.12529	-0.392459
1560674050887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.375	464.5625	192.5625
1560674050887	TYPE_GYROSCOPE_UNCALIBRATED	-0.46434486	-0.48855257	-0.5897468
1560674050907	TYPE_ACCELEROMETER	-0.019153614	3.5625722	6.0621185
1560674050907	TYPE_MAGNETIC_FIELD	-30.875	17.25	-19.875
1560674050907	TYPE_GYROSCOPE	-0.5237209	0.020210912	-0.2085843
1560674050907	TYPE_ROTATION_VECTOR	0.163981	-0.125133	-0.397319
1560674050907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	464.75	193.0625
1560674050907	TYPE_GYROSCOPE_UNCALIBRATED	-0.44731042	-0.258588	-0.43430772
