#	startTime:1560675664472
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675664473	TYPE_WAYPOINT	94.4749	28.996677
1560675665716	TYPE_ROTATION_VECTOR	0.066804	0.071638	0.602007
1560675665716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-529.125	465.0625	212.4375
1560675665716	TYPE_GYROSCOPE_UNCALIBRATED	-0.099169604	0.22794	0.1267458
1560675665736	TYPE_ACCELEROMETER	-1.0821792	2.4229321	12.660539
1560675665736	TYPE_MAGNETIC_FIELD	51.4375	15.25	-8.8125
1560675665736	TYPE_GYROSCOPE	-0.43748423	0.28530896	0.3620511
1560675665736	TYPE_ROTATION_VECTOR	0.062983	0.071558	0.604579
1560675665736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-528.8125	465.5625	213.3125
1560675665736	TYPE_GYROSCOPE_UNCALIBRATED	-0.3163584	0.25242698	0.27686158
1560675665756	TYPE_ACCELEROMETER	-0.94810385	1.4748282	13.962984
1560675665756	TYPE_MAGNETIC_FIELD	51.375	13.6875	-9.625
1560675665756	TYPE_GYROSCOPE	-0.27459264	0.2629513	0.31520647
1560675665756	TYPE_ROTATION_VECTOR	0.05456	0.069404	0.607996
1560675665756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-529.0	466.5	213.75
1560675665756	TYPE_GYROSCOPE_UNCALIBRATED	-0.43772858	0.28543115	0.36203364
1560675665776	TYPE_ACCELEROMETER	-0.82360536	0.89064306	15.1696615
1560675665776	TYPE_MAGNETIC_FIELD	52.6875	11.375	-8.6875
1560675665776	TYPE_GYROSCOPE	0.1736079	0.23101178	0.2428102
1560675665776	TYPE_ROTATION_VECTOR	0.051018998	0.069645	0.610799
1560675665776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-529.1875	466.125	214.4375
1560675665776	TYPE_GYROSCOPE_UNCALIBRATED	-0.274837	0.26307347	0.315189
1560675665796	TYPE_ACCELEROMETER	-0.91937345	0.6512229	15.389929
1560675665796	TYPE_MAGNETIC_FIELD	54.8125	10.75	-9.5
1560675665796	TYPE_GYROSCOPE	0.6750584	0.09260717	0.19596557
1560675665796	TYPE_ROTATION_VECTOR	0.046501	0.069343	0.612901
1560675665796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-528.625	465.6875	214.8125
1560675665796	TYPE_GYROSCOPE_UNCALIBRATED	0.17336355	0.23113395	0.24279276
1560675665816	TYPE_ACCELEROMETER	-1.0342951	0.6512229	14.192827
1560675665816	TYPE_MAGNETIC_FIELD	57.75	10.1875	-10.3125
1560675665816	TYPE_GYROSCOPE	1.06685	-0.042586032	0.1821251
1560675665816	TYPE_ROTATION_VECTOR	0.051362	0.074108	0.613982
1560675665816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-527.5	464.8125	215.0
1560675665816	TYPE_GYROSCOPE_UNCALIBRATED	0.6748141	0.092729345	0.19594811
1560675665835	TYPE_ACCELEROMETER	-1.2258313	0.8523358	12.133814
1560675665835	TYPE_MAGNETIC_FIELD	57.125	11.75	-10.375
1560675665835	TYPE_GYROSCOPE	1.3511118	-0.04045673	0.22364649
1560675665835	TYPE_ROTATION_VECTOR	0.054662	0.078984	0.614541
1560675665835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-526.375	464.125	214.6875
1560675665835	TYPE_GYROSCOPE_UNCALIBRATED	1.0666056	-0.04246386	0.18210766
1560675665856	TYPE_ACCELEROMETER	-1.4748282	1.0726024	9.739613
1560675665856	TYPE_MAGNETIC_FIELD	55.6875	12.4375	-9.5625
1560675665856	TYPE_GYROSCOPE	1.4426717	0.15222761	0.30668926
1560675665856	TYPE_ROTATION_VECTOR	0.065637	0.086825	0.615075
1560675665856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.5	463.875	214.6875
1560675665856	TYPE_GYROSCOPE_UNCALIBRATED	1.3508674	-0.04033456	0.22362904
1560675665876	TYPE_ACCELEROMETER	-1.532289	1.2258313	7.6614456
1560675665876	TYPE_MAGNETIC_FIELD	55.6875	12.4375	-9.5625
1560675665876	TYPE_GYROSCOPE	1.3340774	0.34918803	0.37376225
1560675665876	TYPE_ROTATION_VECTOR	0.069782	0.099322	0.61575
1560675665876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-524.9375	464.0625	214.5
1560675665876	TYPE_GYROSCOPE_UNCALIBRATED	1.4424274	0.15234978	0.3066718
1560675665896	TYPE_ACCELEROMETER	-1.3503298	0.92895025	6.5696893
1560675665896	TYPE_MAGNETIC_FIELD	55.5	10.0	-8.6875
1560675665896	TYPE_GYROSCOPE	1.0838844	0.28317967	0.37695622
1560675665896	TYPE_ROTATION_VECTOR	0.07834	0.10995	0.617443
1560675665896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-524.75	463.9375	214.6875
1560675665896	TYPE_GYROSCOPE_UNCALIBRATED	1.333833	0.3493102	0.37374482
1560675665916	TYPE_ACCELEROMETER	-1.2354081	0.7661445	5.8705826
1560675665916	TYPE_MAGNETIC_FIELD	55.4375	8.4375	-9.4375
1560675665916	TYPE_GYROSCOPE	0.74639004	0.11815879	0.40783107
1560675665916	TYPE_ROTATION_VECTOR	0.077064	0.118739	0.618983
1560675665916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.25	463.5625	214.875
1560675665916	TYPE_GYROSCOPE_UNCALIBRATED	1.08364	0.28330183	0.37693876
1560675665936	TYPE_ACCELEROMETER	-1.1013328	0.78529817	5.4683566
1560675665936	TYPE_MAGNETIC_FIELD	55.375	7.625	-10.25
1560675665936	TYPE_GYROSCOPE	0.4099604	0.0021118484	0.47703338
1560675665936	TYPE_ROTATION_VECTOR	0.082558	0.123933	0.62129
1560675665936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.5625	462.75	214.875
1560675665936	TYPE_GYROSCOPE_UNCALIBRATED	0.7461457	0.11828096	0.40781364
1560675665956	TYPE_ACCELEROMETER	-0.7565677	0.8619126	5.085284
1560675665956	TYPE_MAGNETIC_FIELD	56.1875	9.3125	-12.0
1560675665956	TYPE_GYROSCOPE	-0.0094945915	0.09686577	0.46425757
1560675665956	TYPE_ROTATION_VECTOR	0.081191	0.124019	0.624437
1560675665956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.5	462.125	214.375
1560675665956	TYPE_GYROSCOPE_UNCALIBRATED	0.40971604	0.0022340214	0.47701594
1560675665975	TYPE_ACCELEROMETER	-0.38307226	0.7661445	5.4300494
1560675665975	TYPE_MAGNETIC_FIELD	56.5625	3.75	-8.5
1560675665975	TYPE_GYROSCOPE	-0.31824332	0.12348204	0.34395203
1560675665975	TYPE_ROTATION_VECTOR	0.081088	0.124325	0.628072
1560675665975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.3125	460.375	214.5625
1560675665975	TYPE_GYROSCOPE_UNCALIBRATED	-0.009738937	0.09698795	0.46424013
1560675665996	TYPE_ACCELEROMETER	-0.62249243	0.58418524	6.7803793
1560675665996	TYPE_MAGNETIC_FIELD	58.875	5.5625	-11.0625
1560675665996	TYPE_GYROSCOPE	-0.4598419	-0.006387905	0.22471114
1560675665996	TYPE_ROTATION_VECTOR	0.071706	0.118033	0.631413
1560675665996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-524.625	459.5	214.125
1560675665996	TYPE_GYROSCOPE_UNCALIBRATED	-0.31848767	0.123604216	0.3439346
1560675666016	TYPE_ACCELEROMETER	-1.0247183	0.8331822	7.3645644
1560675666016	TYPE_MAGNETIC_FIELD	58.8125	3.9375	-10.1875
1560675666016	TYPE_GYROSCOPE	-0.57163024	-0.17886133	0.18531907
1560675666016	TYPE_ROTATION_VECTOR	0.068507	0.114928	0.633647
1560675666016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-523.9375	458.625	214.0
1560675666016	TYPE_GYROSCOPE_UNCALIBRATED	-0.46008626	-0.006265732	0.22469369
1560675666035	TYPE_ACCELEROMETER	-1.292869	1.2737153	7.2592196
1560675666035	TYPE_MAGNETIC_FIELD	58.0625	3.875	-9.375
1560675666035	TYPE_GYROSCOPE	-0.6919358	-0.25445154	0.19064231
1560675666035	TYPE_ROTATION_VECTOR	0.061158	0.111144	0.635378
1560675666035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-523.4375	457.8125	214.1875
1560675666035	TYPE_GYROSCOPE_UNCALIBRATED	-0.57187456	-0.17873918	0.1853016
1560675666056	TYPE_ACCELEROMETER	-1.1492168	1.7525556	6.991069
1560675666056	TYPE_MAGNETIC_FIELD	55.875	4.5	-10.1875
1560675666056	TYPE_GYROSCOPE	-0.8154353	-0.20228367	0.20980603
1560675666056	TYPE_ROTATION_VECTOR	0.057718	0.104702	0.637402
1560675666056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-523.5	456.875	214.5
1560675666056	TYPE_GYROSCOPE_UNCALIBRATED	-0.6921801	-0.25432938	0.19062486
1560675666076	TYPE_ACCELEROMETER	-0.92895025	2.0973208	7.067683
1560675666076	TYPE_MAGNETIC_FIELD	57.5625	7.75	-8.625
1560675666076	TYPE_GYROSCOPE	-0.88570225	-0.1234995	0.20874138
1560675666076	TYPE_ROTATION_VECTOR	0.054543	0.101217	0.639593
1560675666076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-523.3125	457.6875	214.5
1560675666076	TYPE_GYROSCOPE_UNCALIBRATED	-0.8156796	-0.20216149	0.20978858
1560675666096	TYPE_ACCELEROMETER	-0.7182605	2.0590134	7.422025
1560675666096	TYPE_MAGNETIC_FIELD	56.75	6.125	-9.375
1560675666096	TYPE_GYROSCOPE	-0.8878315	0.013823007	0.117181405
1560675666096	TYPE_ROTATION_VECTOR	0.048817	0.094514	0.641949
1560675666096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-523.6875	457.8125	214.8125
1560675666096	TYPE_GYROSCOPE_UNCALIBRATED	-0.8859466	-0.12337732	0.20872392
1560675666115	TYPE_ACCELEROMETER	-0.545878	2.1260512	8.389283
1560675666115	TYPE_MAGNETIC_FIELD	56.0	6.0625	-9.375
1560675666115	TYPE_GYROSCOPE	-0.6887418	-0.018099064	-0.004171337
1560675666115	TYPE_ROTATION_VECTOR	0.044753	0.090206	0.64368
1560675666115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-524.25	458.25	215.0
1560675666115	TYPE_GYROSCOPE_UNCALIBRATED	-0.8880759	0.013945181	0.11716395
1560675666136	TYPE_ACCELEROMETER	-0.78529817	2.5474305	9.222465
1560675666136	TYPE_MAGNETIC_FIELD	56.75	6.1875	-11.0625
1560675666136	TYPE_GYROSCOPE	-0.47687632	-0.07984881	-0.024399703
1560675666136	TYPE_ROTATION_VECTOR	0.039638	0.085638	0.644228
1560675666136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-524.5625	458.6875	214.625
1560675666136	TYPE_GYROSCOPE_UNCALIBRATED	-0.6889862	-0.017976891	-0.00418879
1560675666156	TYPE_ACCELEROMETER	-0.89064306	3.1794999	9.030929
1560675666156	TYPE_MAGNETIC_FIELD	56.125	7.625	-7.75
1560675666156	TYPE_GYROSCOPE	-0.43641958	-0.055361845	0.038397245
1560675666156	TYPE_ROTATION_VECTOR	0.042111	0.087701	0.644428
1560675666156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-524.5	459.3125	215.125
1560675666156	TYPE_GYROSCOPE_UNCALIBRATED	-0.47712067	-0.07972664	-0.024417156
1560675666175	TYPE_ACCELEROMETER	-0.93852705	3.6296098	8.743625
1560675666175	TYPE_MAGNETIC_FIELD	54.0	9.0625	-7.8125
1560675666175	TYPE_GYROSCOPE	-0.5503372	0.024469515	0.16402604
1560675666175	TYPE_ROTATION_VECTOR	0.039189998	0.084456	0.645064
1560675666175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.1875	459.5625	215.25
1560675666175	TYPE_GYROSCOPE_UNCALIBRATED	-0.43666393	-0.05523967	0.03837979
1560675666196	TYPE_ACCELEROMETER	-0.79487497	3.7062242	9.337387
1560675666196	TYPE_MAGNETIC_FIELD	54.0625	9.8125	-6.1875
1560675666196	TYPE_GYROSCOPE	-0.6355093	0.036180675	0.2449395
1560675666196	TYPE_ROTATION_VECTOR	0.041649	0.086607	0.646842
1560675666196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.75	460.3125	215.9375
1560675666196	TYPE_GYROSCOPE_UNCALIBRATED	-0.5505816	0.02459169	0.16400859
1560675666216	TYPE_ACCELEROMETER	-0.4405331	3.1890767	10.630256
1560675666216	TYPE_MAGNETIC_FIELD	56.125	8.4375	-7.8125
1560675666216	TYPE_GYROSCOPE	-0.5641777	-0.09688323	0.21299998
1560675666216	TYPE_ROTATION_VECTOR	0.036827	0.082681	0.649226
1560675666216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.75	460.8125	216.25
1560675666216	TYPE_GYROSCOPE_UNCALIBRATED	-0.63575363	0.03630285	0.24492206
1560675666236	TYPE_ACCELEROMETER	-0.038307227	2.566584	12.0571995
1560675666236	TYPE_MAGNETIC_FIELD	57.4375	5.375	-8.5625
1560675666236	TYPE_GYROSCOPE	-0.3927689	-0.17140879	0.1044056
1560675666236	TYPE_ROTATION_VECTOR	0.036919	0.077107	0.651558
1560675666236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.5625	460.625	216.75
1560675666236	TYPE_GYROSCOPE_UNCALIBRATED	-0.564422	-0.096761055	0.21298252
1560675666256	TYPE_ACCELEROMETER	0.047884032	2.2218192	12.593501
1560675666256	TYPE_MAGNETIC_FIELD	57.5	6.1875	-9.375
1560675666256	TYPE_GYROSCOPE	-0.3012089	-0.10859439	-0.00842994
1560675666256	TYPE_ROTATION_VECTOR	0.035157	0.073221	0.65257
1560675666256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-525.3125	460.375	216.4375
1560675666256	TYPE_GYROSCOPE_UNCALIBRATED	-0.39301324	-0.17128661	0.10438814
1560675666276	TYPE_ACCELEROMETER	-0.17238252	2.0973208	13.254301
1560675666276	TYPE_MAGNETIC_FIELD	59.0	7.125	-10.25
1560675666276	TYPE_GYROSCOPE	-0.2149722	-0.086236715	-0.068050385
1560675666276	TYPE_ROTATION_VECTOR	0.035184998	0.069326	0.652857
1560675666276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-524.3125	459.9375	215.9375
1560675666276	TYPE_GYROSCOPE_UNCALIBRATED	-0.30145326	-0.10847221	-0.008447394
1560675666296	TYPE_ACCELEROMETER	-0.48841715	2.0111294	14.748282
1560675666296	TYPE_MAGNETIC_FIELD	58.25	7.0625	-9.4375
1560675666296	TYPE_GYROSCOPE	0.13421582	-0.34175292	-0.17664477
1560675666296	TYPE_ROTATION_VECTOR	0.034079	0.067298	0.652459
1560675666296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-523.4375	459.375	215.3125
1560675666296	TYPE_GYROSCOPE_UNCALIBRATED	-0.21521655	-0.08611455	-0.06806784
1560675666315	TYPE_ACCELEROMETER	-0.33518824	1.9153614	15.849615
1560675666315	TYPE_MAGNETIC_FIELD	59.6875	6.375	-10.25
1560675666315	TYPE_GYROSCOPE	0.6069208	-0.5983338	-0.35976472
1560675666315	TYPE_ROTATION_VECTOR	0.037485	0.064252	0.651037
1560675666315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-522.75	459.0	214.8125
1560675666315	TYPE_GYROSCOPE_UNCALIBRATED	0.13397147	-0.34163076	-0.17666222
1560675666336	TYPE_ACCELEROMETER	-0.82360536	2.6048915	14.709975
1560675666336	TYPE_MAGNETIC_FIELD	59.625	5.625	-11.0625
1560675666336	TYPE_GYROSCOPE	0.7453254	-0.42266637	-0.31398472
1560675666336	TYPE_ROTATION_VECTOR	0.045748	0.063834	0.647644
1560675666336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-522.3125	459.0	214.3125
1560675666336	TYPE_GYROSCOPE_UNCALIBRATED	0.60667646	-0.5982116	-0.35978216
1560675666356	TYPE_ACCELEROMETER	-1.6376339	3.1794999	13.244724
1560675666356	TYPE_MAGNETIC_FIELD	57.625	8.6875	-12.8125
1560675666356	TYPE_GYROSCOPE	0.5249427	-0.0649437	-0.042498767
1560675666356	TYPE_ROTATION_VECTOR	0.053721	0.070906	0.644041
1560675666356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-522.25	459.5	213.625
1560675666356	TYPE_GYROSCOPE_UNCALIBRATED	0.74508107	-0.4225442	-0.3140022
1560675666376	TYPE_ACCELEROMETER	-1.8004397	3.1316159	12.966996
1560675666376	TYPE_MAGNETIC_FIELD	53.3125	9.875	-11.1875
1560675666376	TYPE_GYROSCOPE	0.31627113	0.17884389	0.26516786
1560675666376	TYPE_ROTATION_VECTOR	0.058097	0.07382	0.64329
1560675666376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-523.4375	460.0625	213.4375
1560675666376	TYPE_GYROSCOPE_UNCALIBRATED	0.5246983	-0.06482153	-0.04251622
1560675666396	TYPE_ACCELEROMETER	-1.0821792	1.6567876	14.269443
1560675666396	TYPE_MAGNETIC_FIELD	54.0625	9.9375	-11.1875
1560675666396	TYPE_GYROSCOPE	0.435512	0.0074351025	0.31307715
1560675666396	TYPE_ROTATION_VECTOR	0.055749	0.074983	0.645206
1560675666396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-524.25	460.6875	213.0625
1560675666396	TYPE_GYROSCOPE_UNCALIBRATED	0.31602678	0.17896606	0.26515043
1560675666416	TYPE_ACCELEROMETER	-0.05746084	0.21068975	15.131354
1560675666416	TYPE_MAGNETIC_FIELD	58.1875	5.5625	-13.5625
1560675666416	TYPE_GYROSCOPE	1.0061649	-0.40030873	0.12676327
1560675666416	TYPE_ROTATION_VECTOR	0.059228	0.077666	0.647237
1560675666416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-524.5625	460.5	212.4375
1560675666416	TYPE_GYROSCOPE_UNCALIBRATED	0.43526766	0.0075572757	0.31305972
1560675666436	TYPE_ACCELEROMETER	0.8523358	-0.62249243	13.742718
1560675666436	TYPE_MAGNETIC_FIELD	63.75	1.1875	-14.25
1560675666436	TYPE_GYROSCOPE	1.6822182	-0.5983338	-0.12767084
1560675666436	TYPE_ROTATION_VECTOR	0.064101	0.07052	0.648057
1560675666436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-523.75	459.625	211.75
1560675666436	TYPE_GYROSCOPE_UNCALIBRATED	1.0059205	-0.40018654	0.1267458
1560675666455	TYPE_ACCELEROMETER	1.0821792	-0.35434186	9.940725
1560675666455	TYPE_MAGNETIC_FIELD	63.5625	-1.9375	-15.875
1560675666455	TYPE_GYROSCOPE	1.9398637	-0.3854036	-0.23945917
1560675666455	TYPE_ROTATION_VECTOR	0.080599	0.077002	0.645297
1560675666455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-522.5625	457.5	211.1875
1560675666455	TYPE_GYROSCOPE_UNCALIBRATED	1.6819738	-0.5982116	-0.12768829
1560675666476	TYPE_ACCELEROMETER	0.92895025	0.38307226	5.7365074
1560675666476	TYPE_MAGNETIC_FIELD	66.5625	-1.0	-14.1875
1560675666476	TYPE_GYROSCOPE	1.597046	0.046827182	-0.2213601
1560675666476	TYPE_ROTATION_VECTOR	0.097517	0.076752	0.642589
1560675666476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-519.9375	455.3125	210.5625
1560675666476	TYPE_GYROSCOPE_UNCALIBRATED	1.9396193	-0.38528144	-0.23947662
1560675665781	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-64	2.629927091577368	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560675666496	TYPE_ACCELEROMETER	0.9768343	1.0247183	3.0933087
1560675666496	TYPE_MAGNETIC_FIELD	60.0	0.25	-19.25
1560675666496	TYPE_GYROSCOPE	0.8805361	0.41626102	-0.18516198
1560675666496	TYPE_ROTATION_VECTOR	0.109116	0.08761	0.639552
1560675666496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-518.75	453.375	208.9375
1560675666496	TYPE_GYROSCOPE_UNCALIBRATED	1.5968018	0.046949357	-0.22137757
1560675666516	TYPE_ACCELEROMETER	1.1300632	1.1013328	2.7102363
1560675666516	TYPE_MAGNETIC_FIELD	61.375	-1.375	-14.1875
1560675666516	TYPE_GYROSCOPE	0.13528048	0.5983163	-0.19687314
1560675666516	TYPE_ROTATION_VECTOR	0.124198	0.086422	0.638805
1560675666516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-518.0625	452.0	208.8125
1560675666516	TYPE_GYROSCOPE_UNCALIBRATED	0.8802917	0.4163832	-0.18517943
1560675666536	TYPE_ACCELEROMETER	1.1300632	0.7661445	3.7732618
1560675666536	TYPE_MAGNETIC_FIELD	61.375	-1.3125	-15.0625
1560675666536	TYPE_GYROSCOPE	-0.4683591	0.5493424	-0.26394615
1560675666536	TYPE_ROTATION_VECTOR	0.121226	0.092043	0.637917
1560675666536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-518.5625	451.5	208.625
1560675666536	TYPE_GYROSCOPE_UNCALIBRATED	0.13503613	0.5984385	-0.1968906
1560675666556	TYPE_ACCELEROMETER	0.8619126	0.10534488	5.1523223
1560675666556	TYPE_MAGNETIC_FIELD	61.5	0.1875	-12.5625
1560675666556	TYPE_GYROSCOPE	-0.788819	0.4886573	-0.3736052
1560675666556	TYPE_ROTATION_VECTOR	0.108161	0.08108	0.639592
1560675666556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-518.9375	451.9375	209.3125
1560675666556	TYPE_GYROSCOPE_UNCALIBRATED	-0.46860346	0.5494645	-0.2639636
1560675666576	TYPE_ACCELEROMETER	0.6895301	-0.2873042	6.7708025
1560675666576	TYPE_MAGNETIC_FIELD	63.625	-1.1875	-13.375
1560675666576	TYPE_GYROSCOPE	-0.74729764	0.45671776	-0.50242794
1560675666576	TYPE_ROTATION_VECTOR	0.09874	0.080117	0.637865
1560675666576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-519.5625	451.875	209.5
1560675666576	TYPE_GYROSCOPE_UNCALIBRATED	-0.78906333	0.48877946	-0.37362263
1560675666595	TYPE_ACCELEROMETER	0.59376204	-0.49799395	7.824251
1560675666595	TYPE_MAGNETIC_FIELD	63.625	-0.4375	-11.75
1560675666595	TYPE_GYROSCOPE	-0.55672514	0.30766663	-0.6397679
1560675666595	TYPE_ROTATION_VECTOR	0.081793	0.069043	0.637169
1560675666595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-518.8125	451.75	211.0
1560675666595	TYPE_GYROSCOPE_UNCALIBRATED	-0.74754196	0.45683992	-0.5024454
1560675666616	TYPE_ACCELEROMETER	-0.08619126	-0.22984336	8.159439
1560675666616	TYPE_MAGNETIC_FIELD	65.9375	0.5625	-15.0625
1560675666616	TYPE_GYROSCOPE	-0.407674	0.019146262	-0.63231534
1560675666616	TYPE_ROTATION_VECTOR	0.075117	0.068339	0.632867
1560675666616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-517.9375	452.125	210.8125
1560675666616	TYPE_GYROSCOPE_UNCALIBRATED	-0.55696946	0.30778882	-0.63978535
1560675666636	TYPE_ACCELEROMETER	-0.7374141	0.4405331	7.5082164
1560675666636	TYPE_MAGNETIC_FIELD	63.125	2.8125	-16.0
1560675666636	TYPE_GYROSCOPE	-0.41725585	-0.16502088	-0.5183977
1560675666636	TYPE_ROTATION_VECTOR	0.064869	0.066321	0.629104
1560675666636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-517.5625	452.9375	210.625
1560675666636	TYPE_GYROSCOPE_UNCALIBRATED	-0.40791836	0.019268434	-0.6323328
1560675666655	TYPE_ACCELEROMETER	-0.60333884	1.0151415	6.349423
1560675666655	TYPE_MAGNETIC_FIELD	62.0625	9.0	-11.9375
1560675666655	TYPE_GYROSCOPE	-0.5854707	-0.1927018	-0.42470843
1560675666655	TYPE_ROTATION_VECTOR	0.062327	0.062741	0.625241
1560675666655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-517.4375	454.6875	210.75
1560675666655	TYPE_GYROSCOPE_UNCALIBRATED	-0.4175002	-0.16489871	-0.51841515
1560675666676	TYPE_ACCELEROMETER	-0.19153613	1.532289	5.544971
1560675666676	TYPE_MAGNETIC_FIELD	60.5	7.25	-11.9375
1560675666676	TYPE_GYROSCOPE	-0.8761204	-0.056426495	-0.35124752
1560675666676	TYPE_ROTATION_VECTOR	0.062628	0.061321	0.621558
1560675666676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-518.0625	456.375	211.0625
1560675666676	TYPE_GYROSCOPE_UNCALIBRATED	-0.58571506	-0.19257963	-0.42472586
1560675666696	TYPE_ACCELEROMETER	-0.22026655	1.8195933	5.9184666
1560675666696	TYPE_MAGNETIC_FIELD	59.9375	9.5625	-11.125
1560675666696	TYPE_GYROSCOPE	-1.1167314	0.01701696	-0.27672195
1560675666696	TYPE_ROTATION_VECTOR	0.055918	0.055633	0.619265
1560675666696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-518.8125	458.375	211.1875
1560675666696	TYPE_GYROSCOPE_UNCALIBRATED	-0.8763647	-0.05630432	-0.35126495
1560675666716	TYPE_ACCELEROMETER	-0.6991069	1.9057846	7.4028716
1560675666716	TYPE_MAGNETIC_FIELD	59.25	10.3125	-9.5
1560675666716	TYPE_GYROSCOPE	-1.2210672	-0.087301366	-0.1585457
1560675666716	TYPE_ROTATION_VECTOR	0.048533	0.054545	0.617244
1560675666716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-520.1875	460.3125	212.25
1560675666716	TYPE_GYROSCOPE_UNCALIBRATED	-1.1169758	0.017139133	-0.27673942
1560675666735	TYPE_ACCELEROMETER	-0.94810385	2.0590134	8.734048
1560675666735	TYPE_MAGNETIC_FIELD	59.25	11.125	-10.375
1560675666735	TYPE_GYROSCOPE	-1.2423602	-0.18311994	-0.03291691
1560675666735	TYPE_ROTATION_VECTOR	0.039399	0.046387	0.61652
1560675666735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-520.9375	462.0	213.375
1560675666735	TYPE_GYROSCOPE_UNCALIBRATED	-1.2213116	-0.0871792	-0.15856317
1560675666756	TYPE_ACCELEROMETER	-0.62249243	2.2122424	9.595961
1560675666756	TYPE_MAGNETIC_FIELD	58.6875	13.4375	-9.5625
1560675666756	TYPE_GYROSCOPE	-1.1508003	-0.12456415	0.056496307
1560675666756	TYPE_ROTATION_VECTOR	0.034419	0.041652	0.61628
1560675666756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-521.625	462.875	213.875
1560675666756	TYPE_GYROSCOPE_UNCALIBRATED	-1.2426046	-0.18299778	-0.032934364
1560675666776	TYPE_ACCELEROMETER	-0.08619126	2.3942018	10.582372
1560675666776	TYPE_MAGNETIC_FIELD	60.0625	11.9375	-9.5625
1560675666776	TYPE_GYROSCOPE	-1.0241069	0.009564404	0.09269444
1560675666776	TYPE_ROTATION_VECTOR	0.026167	0.033567	0.617067
