#	startTime:1560674578351
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674578353	TYPE_WAYPOINT	135.5728	32.20181
1560674579592	TYPE_MAGNETIC_FIELD	23.875	-31.9375	-13.5625
1560674579592	TYPE_GYROSCOPE	-0.042498767	-0.09049532	-0.12234758
1560674579592	TYPE_ROTATION_VECTOR	0.016736	0.094096	0.942941
1560674579592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0	419.8125	210.625
1560674579592	TYPE_GYROSCOPE_UNCALIBRATED	0.13716543	0.075694926	-0.03080506
1560674579612	TYPE_ACCELEROMETER	-0.34476504	2.384625	8.552089
1560674579612	TYPE_MAGNETIC_FIELD	23.875	-31.9375	-13.5625
1560674579612	TYPE_GYROSCOPE	-0.19154988	-0.12456415	-0.09040806
1560674579612	TYPE_ROTATION_VECTOR	0.017337	0.093428	0.942574
1560674579612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.0	420.25	210.8125
1560674579612	TYPE_GYROSCOPE_UNCALIBRATED	-0.042743113	-0.09037315	-0.122365035
1560674579632	TYPE_ACCELEROMETER	-0.39264908	2.72939	8.1881695
1560674579632	TYPE_MAGNETIC_FIELD	22.4375	-32.0625	-12.75
1560674579632	TYPE_GYROSCOPE	-0.29056242	-0.057491146	0.016039576
1560674579632	TYPE_ROTATION_VECTOR	0.019112	0.096908	0.941808
1560674579632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.125	420.5625	211.3125
1560674579632	TYPE_GYROSCOPE_UNCALIBRATED	-0.19179423	-0.124441974	-0.090425506
1560674579652	TYPE_ACCELEROMETER	-0.29688102	2.5953147	8.456321
1560674579652	TYPE_MAGNETIC_FIELD	19.4375	-32.25	-12.75
1560674579652	TYPE_GYROSCOPE	-0.28736845	-0.072396256	0.024556782
1560674579652	TYPE_ROTATION_VECTOR	0.018734	0.093986	0.942125
1560674579652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.6875	420.5625	211.125
1560674579652	TYPE_GYROSCOPE_UNCALIBRATED	-0.29080677	-0.05736897	0.016022123
1560674579672	TYPE_ACCELEROMETER	-0.2873042	2.2026656	9.356541
1560674579672	TYPE_MAGNETIC_FIELD	22.4375	-31.25	-12.75
1560674579672	TYPE_GYROSCOPE	-0.19261454	-0.37901568	-0.160675
1560674579672	TYPE_ROTATION_VECTOR	0.018814	0.092217	0.942334
1560674579672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.6875	420.6875	211.3125
1560674579672	TYPE_GYROSCOPE_UNCALIBRATED	-0.2876128	-0.07227408	0.02453933
1560674579692	TYPE_ACCELEROMETER	-0.1436521	2.0685902	9.873688
1560674579692	TYPE_MAGNETIC_FIELD	23.125	-31.9375	-13.5625
1560674579692	TYPE_GYROSCOPE	-0.1521578	-0.6132389	-0.3299545
1560674579692	TYPE_ROTATION_VECTOR	0.021614	0.089214	0.941912
1560674579692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	420.6875	211.3125
1560674579692	TYPE_GYROSCOPE_UNCALIBRATED	-0.19285887	-0.37889352	-0.16069247
1560674579712	TYPE_ACCELEROMETER	0.0	2.5953147	9.078813
1560674579712	TYPE_MAGNETIC_FIELD	24.5625	-32.625	-13.5625
1560674579712	TYPE_GYROSCOPE	-0.13831735	-0.31726596	-0.2213601
1560674579712	TYPE_ROTATION_VECTOR	0.028381	0.092043	0.940148
1560674579712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.6875	420.5625	211.3125
1560674579712	TYPE_GYROSCOPE_UNCALIBRATED	-0.15240215	-0.6131167	-0.32997194
1560674579732	TYPE_ACCELEROMETER	-0.29688102	3.3614593	8.073248
1560674579732	TYPE_MAGNETIC_FIELD	21.625	-32.875	-14.375
1560674579732	TYPE_GYROSCOPE	-0.09786061	0.22994713	0.13315117
1560674579732	TYPE_ROTATION_VECTOR	0.030703	0.089768	0.939452
1560674579732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.875	420.375	210.9375
1560674579732	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385617	-0.31714377	-0.22137757
1560674579752	TYPE_ACCELEROMETER	-0.31603462	3.4955344	8.561666
1560674579752	TYPE_MAGNETIC_FIELD	20.375	-29.875	-9.5
1560674579752	TYPE_GYROSCOPE	0.03520329	0.43755403	0.38547343
1560674579752	TYPE_ROTATION_VECTOR	0.029839	0.096498	0.939249
1560674579752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.6875	420.875	211.625
1560674579752	TYPE_GYROSCOPE_UNCALIBRATED	-0.098104954	0.2300693	0.13313371
1560674579772	TYPE_ACCELEROMETER	-0.1340753	3.1986535	10.1226845
1560674579772	TYPE_MAGNETIC_FIELD	18.8125	-30.6875	-13.625
1560674579772	TYPE_GYROSCOPE	0.2321637	0.37473965	0.42593014
1560674579772	TYPE_ROTATION_VECTOR	0.026214	0.098148	0.940591
1560674579772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.4375	420.9375	211.4375
1560674579772	TYPE_GYROSCOPE_UNCALIBRATED	0.034958944	0.43767622	0.38545597
1560674579792	TYPE_ACCELEROMETER	0.076614454	2.767697	10.936713
1560674579792	TYPE_MAGNETIC_FIELD	20.375	-29.75	-15.3125
1560674579792	TYPE_GYROSCOPE	0.16189674	0.3108606	0.2971074
1560674579792	TYPE_ROTATION_VECTOR	0.025585	0.101987	0.941802
1560674579792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	421.375	211.125
1560674579792	TYPE_GYROSCOPE_UNCALIBRATED	0.23191935	0.3748618	0.4259127
1560674579812	TYPE_ACCELEROMETER	0.32561144	2.5474305	11.15698
1560674579812	TYPE_MAGNETIC_FIELD	21.5	-34.4375	-13.5
1560674579812	TYPE_GYROSCOPE	-0.17983873	0.24591689	0.100146994
1560674579812	TYPE_ROTATION_VECTOR	0.023471	0.104427	0.942653
1560674579812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	421.0625	211.125
1560674579812	TYPE_GYROSCOPE_UNCALIBRATED	0.1616524	0.31098276	0.29708993
1560674579832	TYPE_ACCELEROMETER	0.2777274	2.882619	11.903971
1560674579832	TYPE_MAGNETIC_FIELD	24.5	-33.4375	-15.1875
1560674579832	TYPE_GYROSCOPE	-0.43748423	0.25336945	0.030944688
1560674579832	TYPE_ROTATION_VECTOR	0.022572	0.104287	0.943167
1560674579832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0	420.9375	210.9375
1560674579832	TYPE_GYROSCOPE_UNCALIBRATED	-0.18008307	0.24603906	0.10012954
1560674579852	TYPE_ACCELEROMETER	-0.29688102	3.0933087	12.957419
1560674579852	TYPE_MAGNETIC_FIELD	23.8125	-33.5	-12.6875
1560674579852	TYPE_GYROSCOPE	-0.47155306	0.31618384	0.15976743
1560674579852	TYPE_ROTATION_VECTOR	0.018838	0.100953996	0.943762
1560674579852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	420.1875	210.3125
1560674579852	TYPE_GYROSCOPE_UNCALIBRATED	-0.43772858	0.2534916	0.030927233
1560674579872	TYPE_ACCELEROMETER	-0.9672575	2.6240451	14.432248
1560674579872	TYPE_MAGNETIC_FIELD	21.75	-30.5	-12.8125
1560674579872	TYPE_GYROSCOPE	-0.29801497	0.27572712	0.30668926
1560674579872	TYPE_ROTATION_VECTOR	0.012516	0.096573	0.944806
1560674579872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.75	420.25	210.4375
1560674579872	TYPE_GYROSCOPE_UNCALIBRATED	-0.4717974	0.31630602	0.15974998
1560674579892	TYPE_ACCELEROMETER	-1.13964	1.8387469	15.294161
1560674579892	TYPE_MAGNETIC_FIELD	21.8125	-29.6875	-13.625
1560674579892	TYPE_GYROSCOPE	-0.09786061	0.26827455	0.35566318
1560674579892	TYPE_ROTATION_VECTOR	0.009283	0.094585	0.946073
1560674579892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.4375	420.25	210.8125
1560674579892	TYPE_GYROSCOPE_UNCALIBRATED	-0.29825932	0.27584928	0.3066718
1560674579911	TYPE_ACCELEROMETER	-0.842759	0.7182605	15.543158
1560674579911	TYPE_MAGNETIC_FIELD	22.4375	-32.0	-14.4375
1560674579911	TYPE_GYROSCOPE	0.10972885	0.15861551	0.20980603
1560674579911	TYPE_ROTATION_VECTOR	0.004654	0.088	0.947827
1560674579911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.25	420.75	210.625
1560674579911	TYPE_GYROSCOPE_UNCALIBRATED	-0.098104954	0.26839674	0.35564575
1560674579932	TYPE_ACCELEROMETER	-0.60333884	0.009576807	15.562311
1560674579932	TYPE_MAGNETIC_FIELD	25.25	-33.4375	-12.6875
1560674579932	TYPE_GYROSCOPE	0.5111022	0.0127583565	0.02029818
1560674579932	TYPE_ROTATION_VECTOR	0.003668	0.089517	0.948376
1560674579932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.125	420.75	211.125
1560674579932	TYPE_GYROSCOPE_UNCALIBRATED	0.1094845	0.15873769	0.20978858
1560674579952	TYPE_ACCELEROMETER	-0.8331822	0.019153614	14.968549
1560674579952	TYPE_MAGNETIC_FIELD	28.1875	-33.9375	-15.1875
1560674579952	TYPE_GYROSCOPE	1.0498155	-0.057491146	-0.053145275
1560674579952	TYPE_ROTATION_VECTOR	0.001962	0.087872	0.94847
1560674579952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.25	420.6875	210.625
1560674579952	TYPE_GYROSCOPE_UNCALIBRATED	0.5108579	0.01288053	0.020280726
1560674579972	TYPE_ACCELEROMETER	-1.4748282	0.5363012	13.215993
1560674579972	TYPE_MAGNETIC_FIELD	27.5625	-32.4375	-13.5625
1560674579972	TYPE_GYROSCOPE	1.3915684	-0.10114183	-0.0094945915
1560674579972	TYPE_ROTATION_VECTOR	0.005661	0.097662	0.947321
1560674579972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0625	420.25	210.5
1560674579972	TYPE_GYROSCOPE_UNCALIBRATED	1.0495712	-0.05736897	-0.053162728
1560674579992	TYPE_ACCELEROMETER	-2.0685902	0.8619126	10.793061
1560674579992	TYPE_MAGNETIC_FIELD	23.875	-31.9375	-11.9375
1560674579992	TYPE_GYROSCOPE	1.447995	-0.06600835	0.088435836
1560674579992	TYPE_ROTATION_VECTOR	0.002446	0.107831	0.945845
1560674579992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.6875	419.8125	210.8125
1560674579992	TYPE_GYROSCOPE_UNCALIBRATED	1.3913242	-0.10101966	-0.0095120445
1560674580012	TYPE_ACCELEROMETER	-2.2409728	0.9672575	8.446744
1560674580012	TYPE_MAGNETIC_FIELD	21.0625	-30.5625	-11.125
1560674580012	TYPE_GYROSCOPE	1.3425945	0.034051374	0.17893115
1560674580012	TYPE_ROTATION_VECTOR	0.007587	0.12133	0.944432
1560674580012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.9375	420.125	211.5
1560674580012	TYPE_GYROSCOPE_UNCALIBRATED	1.4477506	-0.06588618	0.08841838
1560674580032	TYPE_ACCELEROMETER	-2.1547816	0.80445176	6.83784
1560674580032	TYPE_MAGNETIC_FIELD	23.25	-30.5	-7.75
1560674580032	TYPE_GYROSCOPE	1.1296643	0.113900185	0.26090926
1560674580032	TYPE_ROTATION_VECTOR	-4.48E-4	0.131696	0.943067
1560674580032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	420.6875	212.4375
1560674580032	TYPE_GYROSCOPE_UNCALIBRATED	1.3423501	0.03417355	0.1789137
1560674580051	TYPE_ACCELEROMETER	-2.0015526	0.7565677	5.6790466
1560674580051	TYPE_MAGNETIC_FIELD	20.8125	-33.875	-6.875
1560674580051	TYPE_GYROSCOPE	0.7825882	0.1309346	0.3492753
1560674580051	TYPE_ROTATION_VECTOR	0.00224	0.142697	0.942298
1560674580051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.8125	420.6875	214.125
1560674580051	TYPE_GYROSCOPE_UNCALIBRATED	1.12942	0.11402236	0.26089182
1560674580072	TYPE_ACCELEROMETER	-1.7621324	0.7278373	5.2480903
1560674580072	TYPE_MAGNETIC_FIELD	23.125	-32.9375	-6.875
1560674580072	TYPE_GYROSCOPE	0.3407581	-0.014905112	0.41315433
1560674580072	TYPE_ROTATION_VECTOR	-0.006195	0.147282	0.942118
1560674580072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.6875	420.625	215.4375
1560674580072	TYPE_GYROSCOPE_UNCALIBRATED	0.7823438	0.13105677	0.34925783
1560674580092	TYPE_ACCELEROMETER	-1.3024458	0.78529817	5.2289367
1560674580092	TYPE_MAGNETIC_FIELD	22.3125	-33.8125	-4.375
1560674580092	TYPE_GYROSCOPE	-0.06379178	-0.03939208	0.44189993
1560674580092	TYPE_ROTATION_VECTOR	-0.004434	0.15047	0.942845
1560674580092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.0	420.25	217.0
1560674580092	TYPE_GYROSCOPE_UNCALIBRATED	0.34051374	-0.014782939	0.4131369
1560674580112	TYPE_ACCELEROMETER	-1.3599066	0.59376204	5.6215854
1560674580112	TYPE_MAGNETIC_FIELD	23.5625	-36.875	-5.9375
1560674580112	TYPE_GYROSCOPE	-0.37147588	-0.086236715	0.47809803
1560674580112	TYPE_ROTATION_VECTOR	-0.01139	0.143732	0.944536
1560674580112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5	418.9375	218.0
1560674580112	TYPE_GYROSCOPE_UNCALIBRATED	-0.06403613	-0.03926991	0.44188246
1560674580132	TYPE_ACCELEROMETER	-1.5227122	0.62249243	6.703765
1560674580132	TYPE_MAGNETIC_FIELD	22.875	-36.125	-5.125
1560674580132	TYPE_GYROSCOPE	-0.4598419	-0.18950784	0.4940678
1560674580132	TYPE_ROTATION_VECTOR	-0.01097	0.140029	0.946468
1560674580132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5625	417.8125	218.5
1560674580132	TYPE_GYROSCOPE_UNCALIBRATED	-0.37172022	-0.08611455	0.4780806
1560674580152	TYPE_ACCELEROMETER	-1.5801731	1.13964	7.5465236
1560674580152	TYPE_MAGNETIC_FIELD	22.125	-37.0	-4.3125
1560674580152	TYPE_GYROSCOPE	-0.42790237	-0.31300735	0.5824338
1560674580152	TYPE_ROTATION_VECTOR	-0.014513	0.133406	0.948511
1560674580152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.3125	417.1875	219.0625
1560674580152	TYPE_GYROSCOPE_UNCALIBRATED	-0.46008626	-0.18938568	0.49405035
1560674580172	TYPE_ACCELEROMETER	-1.283292	1.8674773	7.5848308
1560674580172	TYPE_MAGNETIC_FIELD	18.6875	-33.25	-6.875
1560674580172	TYPE_GYROSCOPE	-0.42790237	-0.26509807	0.73148495
1560674580172	TYPE_ROTATION_VECTOR	-0.011974	0.12854	0.950763
1560674580172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.1875	417.125	219.0625
1560674580172	TYPE_GYROSCOPE_UNCALIBRATED	-0.42814672	-0.31288517	0.58241636
1560674580191	TYPE_ACCELEROMETER	-0.58418524	1.9440918	6.9144545
1560674580191	TYPE_MAGNETIC_FIELD	20.75	-35.5	-4.3125
1560674580191	TYPE_GYROSCOPE	-0.55140185	-0.018099064	0.7272263
1560674580191	TYPE_ROTATION_VECTOR	-0.007455	0.123674996	0.953442
1560674580191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.5625	416.8125	219.0625
1560674580191	TYPE_GYROSCOPE_UNCALIBRATED	-0.42814672	-0.26497588	0.7314675
1560674580212	TYPE_ACCELEROMETER	0.24899697	1.3215994	6.885724
1560674580212	TYPE_MAGNETIC_FIELD	18.5	-35.625	-6.8125
1560674580212	TYPE_GYROSCOPE	-0.70790553	0.083025314	0.45148176
1560674580212	TYPE_ROTATION_VECTOR	-0.007863	0.118432	0.956078
1560674580212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	417.0625	218.875
1560674580212	TYPE_GYROSCOPE_UNCALIBRATED	-0.55164623	-0.017976891	0.7272089
1560674580232	TYPE_ACCELEROMETER	0.60333884	1.3694834	7.97748
1560674580232	TYPE_MAGNETIC_FIELD	22.8125	-36.875	-7.625
1560674580232	TYPE_GYROSCOPE	-0.70151764	-0.10965904	0.16828464
1560674580232	TYPE_ROTATION_VECTOR	-0.004826	0.109407	0.958405
1560674580232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	416.875	218.375
1560674580232	TYPE_GYROSCOPE_UNCALIBRATED	-0.7081499	0.08314749	0.45146433
1560674580252	TYPE_ACCELEROMETER	0.29688102	2.2026656	9.56723
1560674580252	TYPE_MAGNETIC_FIELD	22.0	-38.5	-8.4375
1560674580252	TYPE_GYROSCOPE	-0.4875228	-0.36943385	0.033073988
1560674580252	TYPE_ROTATION_VECTOR	-0.005431	0.102409	0.959591
1560674580252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.5625	416.625	217.5625
1560674580252	TYPE_GYROSCOPE_UNCALIBRATED	-0.70176196	-0.109536864	0.16826719
1560674580272	TYPE_ACCELEROMETER	0.34476504	3.1124623	9.691729
1560674580272	TYPE_MAGNETIC_FIELD	20.0	-35.5	-7.6875
1560674580272	TYPE_GYROSCOPE	-0.2884331	-0.27148595	-0.038240165
1560674580272	TYPE_ROTATION_VECTOR	0.002707	0.102554	0.959796
1560674580272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.3125	416.125	217.375
1560674580272	TYPE_GYROSCOPE_UNCALIBRATED	-0.48776716	-0.36931166	0.033056535
1560674580292	TYPE_ACCELEROMETER	0.4213795	3.8307228	8.90643
1560674580292	TYPE_MAGNETIC_FIELD	19.25	-35.5625	-7.6875
1560674580292	TYPE_GYROSCOPE	-0.252235	0.12135274	-0.011623893
1560674580292	TYPE_ROTATION_VECTOR	0.004517	0.099078	0.959976
1560674580292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.625	416.125	216.75
1560674580292	TYPE_GYROSCOPE_UNCALIBRATED	-0.28867745	-0.2713638	-0.038257618
1560674580312	TYPE_ACCELEROMETER	0.23942018	3.8498764	8.868123
1560674580312	TYPE_MAGNETIC_FIELD	16.9375	-36.5	-8.5
1560674580312	TYPE_GYROSCOPE	-0.2671401	0.31618384	0.001134464
1560674580312	TYPE_ROTATION_VECTOR	0.007194	0.104011	0.959638
1560674580312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.9375	415.9375	216.375
1560674580312	TYPE_GYROSCOPE_UNCALIBRATED	-0.2524793	0.121474914	-0.011641346
1560674580332	TYPE_ACCELEROMETER	0.038307227	3.3997664	10.093954
1560674580332	TYPE_MAGNETIC_FIELD	18.5	-35.625	-8.5
1560674580332	TYPE_GYROSCOPE	-0.18196803	0.09473647	-0.0063006384
1560674580332	TYPE_ROTATION_VECTOR	0.003462	0.102274	0.95993197
1560674580332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.8125	416.25	216.25
1560674580332	TYPE_GYROSCOPE_UNCALIBRATED	-0.26738444	0.31630602	0.0011170107
1560674580352	TYPE_ACCELEROMETER	0.019153614	3.265691	11.712435
1560674580352	TYPE_MAGNETIC_FIELD	18.5	-35.625	-8.5
1560674580352	TYPE_GYROSCOPE	0.13208652	-0.27893853	6.981317E-5
1560674580352	TYPE_ROTATION_VECTOR	0.0052	0.102698	0.96
1560674580352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.5	416.8125	216.1875
1560674580352	TYPE_GYROSCOPE_UNCALIBRATED	-0.18221237	0.09485865	-0.006318092
1560674580372	TYPE_ACCELEROMETER	0.34476504	3.0550013	11.942278
1560674580372	TYPE_MAGNETIC_FIELD	20.0	-35.5	-8.5
1560674580372	TYPE_GYROSCOPE	0.40250784	-0.34281757	0.0075223693
1560674580372	TYPE_ROTATION_VECTOR	0.008221	0.10324	0.959845
1560674580372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.5	416.8125	216.0625
1560674580372	TYPE_GYROSCOPE_UNCALIBRATED	0.13184217	-0.27881634	5.235988E-5
1560674580392	TYPE_ACCELEROMETER	0.7469909	2.767697	10.94629
1560674580392	TYPE_MAGNETIC_FIELD	21.375	-36.9375	-10.125
1560674580392	TYPE_GYROSCOPE	0.51003754	-0.13733996	-0.029722957
1560674580392	TYPE_ROTATION_VECTOR	0.017465	0.106126	0.959496
1560674580392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.0625	416.5625	215.5625
1560674580392	TYPE_GYROSCOPE_UNCALIBRATED	0.4022635	-0.3426954	0.007504916
1560674580412	TYPE_ACCELEROMETER	0.9672575	2.327164	10.25676
1560674580412	TYPE_MAGNETIC_FIELD	22.8125	-36.875	-7.625
1560674580412	TYPE_GYROSCOPE	0.35672784	0.05427974	-0.18729128
1560674580412	TYPE_ROTATION_VECTOR	0.02008	0.11067	0.958837
1560674580412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.875	416.4375	215.75
1560674580412	TYPE_GYROSCOPE_UNCALIBRATED	0.5097932	-0.13721779	-0.02974041
1560674580432	TYPE_ACCELEROMETER	0.8810662	1.7717092	11.061212
1560674580432	TYPE_MAGNETIC_FIELD	22.75	-38.4375	-9.25
1560674580432	TYPE_GYROSCOPE	0.17680185	-0.19802506	-0.43961352
1560674580432	TYPE_ROTATION_VECTOR	0.022675	0.109477	0.958546
1560674580432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.0625	415.875	215.5625
1560674580432	TYPE_GYROSCOPE_UNCALIBRATED	0.3564835	0.05440191	-0.18730873
1560674580452	TYPE_ACCELEROMETER	0.6512229	1.5035586	12.603078
1560674580452	TYPE_MAGNETIC_FIELD	22.0625	-37.6875	-9.25
1560674580452	TYPE_GYROSCOPE	0.23748694	-0.59407514	-0.78775436
1560674580452	TYPE_ROTATION_VECTOR	0.024561	0.110754	0.95713997
1560674580452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-559.3125	415.5	215.4375
1560674580452	TYPE_GYROSCOPE_UNCALIBRATED	0.17655751	-0.19790289	-0.439631
1560674580472	TYPE_ACCELEROMETER	0.58418524	2.135628	12.785037
1560674580472	TYPE_MAGNETIC_FIELD	23.4375	-38.375	-9.25
1560674580472	TYPE_GYROSCOPE	0.32904693	-0.5738468	-0.9740682
1560674580472	TYPE_ROTATION_VECTOR	0.030953	0.109402	0.954845
1560674580472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.625	414.875	215.25
1560674580472	TYPE_GYROSCOPE_UNCALIBRATED	0.23724261	-0.593953	-0.7877718
1560674580492	TYPE_ACCELEROMETER	-0.10534488	2.8921957	12.172121
1560674580492	TYPE_MAGNETIC_FIELD	21.25	-38.5625	-8.4375
1560674580492	TYPE_GYROSCOPE	0.34182274	-0.28426176	-0.90060735
1560674580492	TYPE_ROTATION_VECTOR	0.036302	0.111273	0.951554
1560674580492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.6875	414.5625	215.625
1560674580492	TYPE_GYROSCOPE_UNCALIBRATED	0.3288026	-0.5737246	-0.9740857
1560674580512	TYPE_ACCELEROMETER	-1.3024458	3.9360676	11.836933
1560674580512	TYPE_MAGNETIC_FIELD	21.625	-33.0	-6.875
1560674580512	TYPE_GYROSCOPE	0.15231489	0.12348204	-0.5641777
1560674580512	TYPE_ROTATION_VECTOR	0.034688	0.119881	0.947687
1560674580512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.9375	415.3125	215.75
1560674580512	TYPE_GYROSCOPE_UNCALIBRATED	0.3415784	-0.2841396	-0.9006248
1560674580531	TYPE_ACCELEROMETER	-2.0207062	4.2999864	12.124237
1560674580531	TYPE_MAGNETIC_FIELD	15.9375	-30.25	-6.125
1560674580531	TYPE_GYROSCOPE	-0.089343406	0.3129899	-0.17770943
1560674580531	TYPE_ROTATION_VECTOR	0.033296	0.121885	0.94586897
1560674580531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.25	417.0	216.375
1560674580531	TYPE_GYROSCOPE_UNCALIBRATED	0.15207054	0.123604216	-0.56419516
1560674580552	TYPE_ACCELEROMETER	-1.7238252	2.9975405	13.474567
1560674580552	TYPE_MAGNETIC_FIELD	15.9375	-29.5	-4.5
1560674580552	TYPE_GYROSCOPE	-0.043563418	0.09580112	-0.088278756
1560674580552	TYPE_ROTATION_VECTOR	0.025552	0.119287	0.94582
1560674580552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.5	418.625	217.3125
1560674580552	TYPE_GYROSCOPE_UNCALIBRATED	-0.08958775	0.31311208	-0.17772688
1560674580572	TYPE_ACCELEROMETER	-0.62249243	1.1971009	14.882358
1560674580572	TYPE_MAGNETIC_FIELD	20.1875	-32.375	-5.25
1560674580572	TYPE_GYROSCOPE	0.43870595	-0.3374943	-0.30546752
1560674580572	TYPE_ROTATION_VECTOR	0.024408	0.119187	0.945629
1560674580572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-562.125	419.8125	218.125
1560674580572	TYPE_GYROSCOPE_UNCALIBRATED	-0.043807764	0.0959233	-0.088296205
1560674580592	TYPE_ACCELEROMETER	0.50757074	0.22026655	14.30775
1560674580592	TYPE_MAGNETIC_FIELD	24.4375	-35.1875	-6.8125
1560674580592	TYPE_GYROSCOPE	1.2084485	-0.5291315	-0.54501396
1560674580592	TYPE_ROTATION_VECTOR	0.028724	0.112214	0.945231
1560674580592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-561.5	420.5	218.4375
1560674580592	TYPE_GYROSCOPE_UNCALIBRATED	0.4384616	-0.33737215	-0.30548498
1560674580612	TYPE_ACCELEROMETER	0.7086837	0.7182605	10.97502
1560674580612	TYPE_MAGNETIC_FIELD	27.25	-37.3125	-9.25
1560674580612	TYPE_GYROSCOPE	1.7067051	-0.31726596	-0.4619712
1560674580612	TYPE_ROTATION_VECTOR	0.036869	0.122205	0.941938
1560674580612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-560.375	419.625	218.0
1560674580612	TYPE_GYROSCOPE_UNCALIBRATED	1.2082042	-0.5290093	-0.5450314
1560674580632	TYPE_ACCELEROMETER	0.10534488	1.532289	6.799533
1560674580632	TYPE_MAGNETIC_FIELD	25.8125	-36.6875	-5.9375
1560674580632	TYPE_GYROSCOPE	1.60024	0.33108896	-0.17770943
1560674580632	TYPE_ROTATION_VECTOR	0.045536	0.138755	0.937914
1560674580632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.375	418.3125	218.0
1560674580632	TYPE_GYROSCOPE_UNCALIBRATED	1.7064607	-0.31714377	-0.46198866
1560674580652	TYPE_ACCELEROMETER	0.19153613	1.7525556	3.5434184
1560674580652	TYPE_MAGNETIC_FIELD	23.0625	-33.6875	-6.875
1560674580652	TYPE_GYROSCOPE	1.0285225	0.7590786	-0.021205751
1560674580652	TYPE_ROTATION_VECTOR	0.04723	0.154908	0.935126
1560674580652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0	417.5	217.5625
