#	startTime:1560674377335
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674377337	TYPE_WAYPOINT	135.5728	32.20181
1560674378561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	418.875	223.375
1560674378561	TYPE_GYROSCOPE_UNCALIBRATED	-1.2234409	0.3344051	-0.0020594886
1560674378581	TYPE_ACCELEROMETER	0.47884035	0.45010993	1.8483237
1560674378581	TYPE_MAGNETIC_FIELD	-33.375	-31.125	5.5
1560674378581	TYPE_GYROSCOPE	-3.2172875	0.23314108	-0.15535176
1560674378581	TYPE_ROTATION_VECTOR	0.043527998	-0.190567	-0.878596
1560674378581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	418.625	223.0
1560674378581	TYPE_GYROSCOPE_UNCALIBRATED	-2.092196	0.33546972	-0.0776497
1560674378601	TYPE_ACCELEROMETER	0.78529817	-0.4213795	4.3957543
1560674378601	TYPE_MAGNETIC_FIELD	-31.1875	-30.9375	3.875
1560674378601	TYPE_GYROSCOPE	-4.0583615	0.47801077	-0.3214373
1560674378601	TYPE_ROTATION_VECTOR	0.03185	-0.161279	-0.88464
1560674378601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	418.4375	221.6875
1560674378601	TYPE_GYROSCOPE_UNCALIBRATED	-3.217532	0.23326325	-0.1553692
1560674378622	TYPE_ACCELEROMETER	0.30645782	-1.5035586	10.879252
1560674378622	TYPE_MAGNETIC_FIELD	-29.0625	-32.3125	-0.3125
1560674378622	TYPE_GYROSCOPE	-3.4248946	1.1529994	-0.4385489
1560674378622	TYPE_ROTATION_VECTOR	0.014548	-0.108045	-0.892312
1560674378622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	417.875	219.6875
1560674378622	TYPE_GYROSCOPE_UNCALIBRATED	-4.058606	0.47813293	-0.32145473
1560674378641	TYPE_ACCELEROMETER	-0.80445176	-1.9440918	20.800825
1560674378641	TYPE_MAGNETIC_FIELD	-26.8125	-32.0625	-3.625
1560674378641	TYPE_GYROSCOPE	-1.2061621	0.8006	-0.44387212
1560674378641	TYPE_ROTATION_VECTOR	0.010387	-0.072441	-0.896937
1560674378641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	417.75	217.375
1560674378641	TYPE_GYROSCOPE_UNCALIBRATED	-3.425139	1.1531216	-0.43856633
1560674378661	TYPE_ACCELEROMETER	-2.480393	-1.6089035	22.237345
1560674378661	TYPE_MAGNETIC_FIELD	-25.8125	-27.9375	-6.1875
1560674378661	TYPE_GYROSCOPE	0.12250466	0.28105035	-0.30014428
1560674378661	TYPE_ROTATION_VECTOR	0.015009	-0.048573	-0.900096
1560674378661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	418.5625	215.0625
1560674378661	TYPE_GYROSCOPE_UNCALIBRATED	-1.2064065	0.8007221	-0.4438896
1560674378682	TYPE_ACCELEROMETER	-3.064578	-0.31603462	19.967642
1560674378682	TYPE_MAGNETIC_FIELD	-27.8125	-24.875	-7.125
1560674378682	TYPE_GYROSCOPE	0.35140458	-0.035133477	-0.069115035
1560674378682	TYPE_ROTATION_VECTOR	0.018214	-0.048412	-0.901282
1560674378682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	419.8125	212.5
1560674378682	TYPE_GYROSCOPE_UNCALIBRATED	0.12226032	0.28117254	-0.30016172
1560674378701	TYPE_ACCELEROMETER	-2.528277	0.59376204	19.565416
1560674378701	TYPE_MAGNETIC_FIELD	-30.75	-24.375	-3.8125
1560674378701	TYPE_GYROSCOPE	0.40463713	-0.5695882	-0.03185226
1560674378701	TYPE_ROTATION_VECTOR	0.023028	-0.046223	-0.901826
1560674378701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	421.125	211.0
1560674378701	TYPE_GYROSCOPE_UNCALIBRATED	0.35116026	-0.035011306	-0.06913249
1560674378721	TYPE_ACCELEROMETER	-1.8674773	0.5267244	20.484789
1560674378721	TYPE_MAGNETIC_FIELD	-32.25	-24.5	-3.0
1560674378721	TYPE_GYROSCOPE	0.96890205	-1.1295946	-0.20751965
1560674378721	TYPE_ROTATION_VECTOR	0.019641	-0.052306	-0.901877
1560674378721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	422.6875	210.4375
1560674378721	TYPE_GYROSCOPE_UNCALIBRATED	0.40439278	-0.56946605	-0.031869713
1560674378741	TYPE_ACCELEROMETER	-1.7142484	0.9768343	18.847157
1560674378741	TYPE_MAGNETIC_FIELD	-30.0	-24.3125	-6.3125
1560674378741	TYPE_GYROSCOPE	1.9909669	-1.2126373	-0.24478243
1560674378741	TYPE_ROTATION_VECTOR	0.01726	-0.060589	-0.902827
1560674378741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	424.25	209.875
1560674378741	TYPE_GYROSCOPE_UNCALIBRATED	0.96865773	-1.1294724	-0.2075371
1560674378762	TYPE_ACCELEROMETER	-1.9057846	1.1300632	13.982138
1560674378762	TYPE_MAGNETIC_FIELD	-30.75	-24.4375	-2.125
1560674378762	TYPE_GYROSCOPE	2.7149293	-0.66327745	0.0032637657
1560674378762	TYPE_ROTATION_VECTOR	0.014868	-0.083661	-0.902535
1560674378762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	424.9375	210.6875
1560674378762	TYPE_GYROSCOPE_UNCALIBRATED	1.9907225	-1.2125151	-0.24479988
1560674378781	TYPE_ACCELEROMETER	-1.7142484	1.1109096	9.059659
1560674378781	TYPE_MAGNETIC_FIELD	-33.75	-25.4375	-1.3125
1560674378781	TYPE_GYROSCOPE	2.8458815	-0.058555797	0.32691762
1560674378781	TYPE_ROTATION_VECTOR	0.028142	-0.103372	-0.901081
1560674378781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	424.8125	211.875
1560674378781	TYPE_GYROSCOPE_UNCALIBRATED	2.7146852	-0.6631553	0.0032463125
1560674378801	TYPE_ACCELEROMETER	-0.80445176	1.1492168	5.7843914
1560674378801	TYPE_MAGNETIC_FIELD	-35.875	-24.125	3.6875
1560674378801	TYPE_GYROSCOPE	2.4913528	0.3342829	0.50364965
1560674378801	TYPE_ROTATION_VECTOR	0.039306	-0.12942299	-0.896262
1560674378801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	424.875	213.375
1560674378801	TYPE_GYROSCOPE_UNCALIBRATED	2.845637	-0.058433622	0.32690015
1560674378822	TYPE_ACCELEROMETER	0.24899697	1.1779473	3.8115692
1560674378822	TYPE_MAGNETIC_FIELD	-31.8125	-29.4375	4.625
1560674378822	TYPE_GYROSCOPE	1.7727134	0.28530896	0.44722316
1560674378822	TYPE_ROTATION_VECTOR	0.049337	-0.152089	-0.890038
1560674378822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	423.875	214.875
1560674378822	TYPE_GYROSCOPE_UNCALIBRATED	2.4911084	0.3344051	0.5036322
1560674378841	TYPE_ACCELEROMETER	1.0247183	1.1971009	2.9783869
1560674378841	TYPE_MAGNETIC_FIELD	-32.625	-31.0625	4.6875
1560674378841	TYPE_GYROSCOPE	0.9529323	-0.04045673	0.24600416
1560674378841	TYPE_ROTATION_VECTOR	0.058834	-0.166916	-0.885066
1560674378841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	422.5	217.125
1560674378841	TYPE_GYROSCOPE_UNCALIBRATED	1.7724692	0.28543115	0.44720572
1560674378861	TYPE_ACCELEROMETER	1.5131354	1.3599066	2.2505496
1560674378861	TYPE_MAGNETIC_FIELD	-32.0625	-33.4375	5.5625
1560674378861	TYPE_GYROSCOPE	0.21193533	-0.26616272	0.0085870195
1560674378861	TYPE_ROTATION_VECTOR	0.046007	-0.191682	-0.878971
1560674378861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	420.75	218.625
1560674378861	TYPE_GYROSCOPE_UNCALIBRATED	0.952688	-0.04033456	0.2459867
1560674378882	TYPE_ACCELEROMETER	1.8387469	1.5131354	1.292869
1560674378882	TYPE_MAGNETIC_FIELD	-29.875	-34.0625	5.625
1560674378882	TYPE_GYROSCOPE	-0.47155306	-0.179926	-0.2256187
1560674378882	TYPE_ROTATION_VECTOR	0.044572	-0.194704	-0.878643
1560674378882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	419.0	220.0
1560674378882	TYPE_GYROSCOPE_UNCALIBRATED	0.21169098	-0.26604053	0.0085695665
1560674378901	TYPE_ACCELEROMETER	1.5227122	1.532289	0.641646
1560674378901	TYPE_MAGNETIC_FIELD	-27.625	-33.125	7.25
1560674378901	TYPE_GYROSCOPE	-1.2806877	-0.013840461	-0.3693466
1560674378901	TYPE_ROTATION_VECTOR	0.027684	-0.2211	-0.875114
1560674378901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	417.1875	220.75
1560674378901	TYPE_GYROSCOPE_UNCALIBRATED	-0.4717974	-0.17980382	-0.22563617
1560674378921	TYPE_ACCELEROMETER	0.90979666	1.1875241	0.9672575
1560674378921	TYPE_MAGNETIC_FIELD	-32.0625	-33.4375	5.5625
1560674378921	TYPE_GYROSCOPE	-2.2622957	-0.009581857	-0.46516514
1560674378921	TYPE_ROTATION_VECTOR	0.022918	-0.209876	-0.87941897
1560674378921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	416.375	220.9375
1560674378921	TYPE_GYROSCOPE_UNCALIBRATED	-1.2809321	-0.013718287	-0.36936402
1560674378941	TYPE_ACCELEROMETER	0.0	0.6607997	2.72939
1560674378941	TYPE_MAGNETIC_FIELD	-32.0625	-33.4375	4.75
1560674378941	TYPE_GYROSCOPE	-3.1821542	-0.16182692	-0.44493678
1560674378941	TYPE_ROTATION_VECTOR	0.018616	-0.178829	-0.887951
1560674378941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	415.9375	220.9375
1560674378941	TYPE_GYROSCOPE_UNCALIBRATED	-2.26254	-0.009459685	-0.4651826
1560674378962	TYPE_ACCELEROMETER	-0.8331822	0.02873042	6.215348
1560674378962	TYPE_MAGNETIC_FIELD	-31.875	-30.1875	3.8125
1560674378962	TYPE_GYROSCOPE	-3.4951615	0.035116024	-0.23945917
1560674378962	TYPE_ROTATION_VECTOR	0.003929	-0.149903	-0.895216
1560674378962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	416.5625	220.5625
1560674378962	TYPE_GYROSCOPE_UNCALIBRATED	-3.1823986	-0.16170475	-0.44495425
1560674378981	TYPE_ACCELEROMETER	-0.7182605	-0.7757214	10.390836
1560674378981	TYPE_MAGNETIC_FIELD	-31.0625	-29.25	0.5
1560674378981	TYPE_GYROSCOPE	-3.0032928	0.47055823	-0.15961036
1560674378981	TYPE_ROTATION_VECTOR	-0.007761	-0.105769	-0.901626
1560674378981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	417.5625	219.5625
1560674378981	TYPE_GYROSCOPE_UNCALIBRATED	-3.4954057	0.0352382	-0.23947662
1560674379001	TYPE_ACCELEROMETER	-0.48841715	-1.2545617	14.068329
1560674379001	TYPE_MAGNETIC_FIELD	-27.25	-27.4375	0.4375
1560674379001	TYPE_GYROSCOPE	-2.0759819	0.65580744	-0.23413591
1560674379001	TYPE_ROTATION_VECTOR	-0.01591	-0.076771	-0.90493697
1560674379001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	418.6875	218.1875
1560674379001	TYPE_GYROSCOPE_UNCALIBRATED	-3.0035372	0.4706804	-0.15962781
1560674379022	TYPE_ACCELEROMETER	-1.1971009	-0.6703765	16.845604
1560674379022	TYPE_MAGNETIC_FIELD	-27.4375	-30.5625	-2.8125
1560674379022	TYPE_GYROSCOPE	-1.2636533	0.33641222	-0.17664477
1560674379022	TYPE_ROTATION_VECTOR	-0.014076	-0.048034	-0.90773
1560674379022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	419.25	216.5
1560674379022	TYPE_GYROSCOPE_UNCALIBRATED	-2.0762262	0.6559296	-0.23415338
1560674379041	TYPE_ACCELEROMETER	-1.9249382	-0.009576807	19.10573
1560674379041	TYPE_MAGNETIC_FIELD	-27.9375	-26.5	-7.0625
1560674379041	TYPE_GYROSCOPE	-0.5013633	0.07344346	0.0437205
1560674379041	TYPE_ROTATION_VECTOR	-0.016179	-0.035198	-0.909014
1560674379041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	420.625	214.125
1560674379041	TYPE_GYROSCOPE_UNCALIBRATED	-1.2638977	0.33653438	-0.17666222
1560674379061	TYPE_ACCELEROMETER	-1.685518	-0.9576807	21.432894
1560674379061	TYPE_MAGNETIC_FIELD	-30.0625	-25.125	-5.4375
1560674379061	TYPE_GYROSCOPE	0.77832955	0.019146262	0.04478515
1560674379061	TYPE_ROTATION_VECTOR	-0.014154	-0.024251	-0.909177
1560674379061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.625	421.6875	212.3125
1560674379061	TYPE_GYROSCOPE_UNCALIBRATED	-0.5016076	0.073565625	0.043703046
1560674379081	TYPE_ACCELEROMETER	-1.3311762	-1.2066777	20.954054
1560674379081	TYPE_MAGNETIC_FIELD	-25.5625	-23.9375	-6.3125
1560674379081	TYPE_GYROSCOPE	1.8695967	0.08834857	-0.0052359877
1560674379081	TYPE_ROTATION_VECTOR	-0.010752	-0.031244	-0.908768
1560674379081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	422.75	210.9375
1560674379081	TYPE_GYROSCOPE_UNCALIBRATED	0.77808523	0.019268434	0.044767696
1560674379102	TYPE_ACCELEROMETER	-0.9672575	-0.076614454	18.722658
1560674379102	TYPE_MAGNETIC_FIELD	-27.9375	-26.5	-7.9375
1560674379102	TYPE_GYROSCOPE	2.5531025	-0.03832743	-0.043563418
1560674379102	TYPE_ROTATION_VECTOR	2.03E-4	-0.042962	-0.908224
1560674379102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	422.9375	209.25
1560674379102	TYPE_GYROSCOPE_UNCALIBRATED	1.8693523	0.08847074	-0.005253441
1560674379121	TYPE_ACCELEROMETER	-1.283292	0.7278373	15.418659
1560674379121	TYPE_MAGNETIC_FIELD	-27.3125	-28.125	-4.5625
1560674379121	TYPE_GYROSCOPE	2.780938	-0.2555162	0.040526547
1560674379121	TYPE_ROTATION_VECTOR	0.010495	-0.066318996	-0.906908
1560674379121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.625	423.4375	208.9375
1560674379121	TYPE_GYROSCOPE_UNCALIBRATED	2.552858	-0.03820526	-0.04358087
1560674379141	TYPE_ACCELEROMETER	-1.4652514	1.3024458	11.60709
1560674379141	TYPE_MAGNETIC_FIELD	-30.1875	-27.5625	-2.875
1560674379141	TYPE_GYROSCOPE	2.6883132	-0.30661944	0.22045253
1560674379141	TYPE_ROTATION_VECTOR	0.025552	-0.087179	-0.90498
1560674379141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	423.1875	209.75
1560674379141	TYPE_GYROSCOPE_UNCALIBRATED	2.7806935	-0.25539404	0.040509094
1560674379162	TYPE_ACCELEROMETER	-1.3215994	1.4460979	8.130709
1560674379162	TYPE_MAGNETIC_FIELD	-32.4375	-27.75	-1.25
1560674379162	TYPE_GYROSCOPE	2.4072454	-0.16502088	0.44615853
1560674379162	TYPE_ROTATION_VECTOR	0.033796	-0.112885	-0.901338
1560674379162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.5625	422.6875	210.625
1560674379162	TYPE_GYROSCOPE_UNCALIBRATED	2.6880689	-0.30649728	0.22043508
1560674379181	TYPE_ACCELEROMETER	-0.22026655	1.2066777	5.66947
1560674379181	TYPE_MAGNETIC_FIELD	-30.8125	-26.125	2.0625
1560674379181	TYPE_GYROSCOPE	1.9771265	0.068120204	0.46958083
1560674379181	TYPE_ROTATION_VECTOR	0.042151	-0.132271	-0.896923
1560674379181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	422.25	212.25
1560674379181	TYPE_GYROSCOPE_UNCALIBRATED	2.407001	-0.16489871	0.44614106
1560674379201	TYPE_ACCELEROMETER	0.90021986	1.043872	4.146757
1560674379201	TYPE_MAGNETIC_FIELD	-31.9375	-30.9375	1.375
1560674379201	TYPE_GYROSCOPE	1.444801	0.22568853	0.28965485
1560674379201	TYPE_ROTATION_VECTOR	0.050518	-0.14997	-0.89204
1560674379201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	421.3125	214.125
1560674379201	TYPE_GYROSCOPE_UNCALIBRATED	1.9768821	0.06824237	0.4695634
1560674379221	TYPE_ACCELEROMETER	1.4939818	1.2162545	3.1028855
1560674379221	TYPE_MAGNETIC_FIELD	-29.8125	-33.25	4.75
1560674379221	TYPE_GYROSCOPE	0.8273035	0.32257175	0.0437205
1560674379221	TYPE_ROTATION_VECTOR	0.043414	-0.171359	-0.886971
1560674379221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	420.3125	216.0
1560674379221	TYPE_GYROSCOPE_UNCALIBRATED	1.4445567	0.22581069	0.2896374
1560674379242	TYPE_ACCELEROMETER	1.6280571	1.3503298	2.4420857
1560674379242	TYPE_MAGNETIC_FIELD	-30.6875	-34.9375	4.8125
1560674379242	TYPE_GYROSCOPE	0.07885397	0.26720992	-0.2213601
1560674379242	TYPE_ROTATION_VECTOR	0.049738	-0.177344	-0.885176
1560674379242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	418.8125	217.5
1560674379242	TYPE_GYROSCOPE_UNCALIBRATED	0.82705915	0.3226939	0.043703046
1560674379261	TYPE_ACCELEROMETER	1.3215994	1.5705963	2.3175871
1560674379261	TYPE_MAGNETIC_FIELD	-29.25	-35.5625	4.0
1560674379261	TYPE_GYROSCOPE	-0.72493994	0.0031764992	-0.4268377
1560674379261	TYPE_ROTATION_VECTOR	0.043996	-0.190168	-0.883606
1560674379261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	417.25	218.5625
1560674379261	TYPE_GYROSCOPE_UNCALIBRATED	0.07860963	0.26733208	-0.22137757
1560674379281	TYPE_ACCELEROMETER	0.5267244	1.7621324	2.9975405
1560674379281	TYPE_MAGNETIC_FIELD	-28.4375	-33.9375	4.75
1560674379281	TYPE_GYROSCOPE	-1.4105752	-0.31939524	-0.47155306
1560674379281	TYPE_ROTATION_VECTOR	0.041778	-0.183573	-0.886752
1560674379281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	415.6875	219.125
1560674379281	TYPE_GYROSCOPE_UNCALIBRATED	-0.7251843	0.0032986724	-0.42685518
1560674379302	TYPE_ACCELEROMETER	0.2681506	1.8100165	3.2561142
1560674379302	TYPE_MAGNETIC_FIELD	-29.8125	-33.3125	6.4375
1560674379302	TYPE_GYROSCOPE	-2.0887578	-0.43224823	-0.5013633
1560674379302	TYPE_ROTATION_VECTOR	0.037139	-0.177335	-0.890931
1560674379302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5	415.25	220.125
1560674379302	TYPE_GYROSCOPE_UNCALIBRATED	-1.4108194	-0.31927308	-0.47157052
1560674379321	TYPE_ACCELEROMETER	0.0	1.340753	3.763685
1560674379321	TYPE_MAGNETIC_FIELD	-30.5	-32.5625	5.5625
1560674379321	TYPE_GYROSCOPE	-2.7392592	-0.16608553	-0.5386261
1560674379321	TYPE_ROTATION_VECTOR	0.025577	-0.1604	-0.896577
1560674379321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	415.375	220.3125
1560674379321	TYPE_GYROSCOPE_UNCALIBRATED	-2.0890021	-0.43212608	-0.50138074
1560674379341	TYPE_ACCELEROMETER	-1.0534488	0.79487497	6.38773
1560674379341	TYPE_MAGNETIC_FIELD	-30.4375	-30.875	3.875
1560674379341	TYPE_GYROSCOPE	-2.9372845	0.440748	-0.39170423
1560674379341	TYPE_ROTATION_VECTOR	0.021118	-0.125424	-0.904463
1560674379341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	416.1875	220.125
1560674379341	TYPE_GYROSCOPE_UNCALIBRATED	-2.7395036	-0.16596335	-0.53864354
1560674379361	TYPE_ACCELEROMETER	-2.0111294	0.22984336	10.754754
1560674379361	TYPE_MAGNETIC_FIELD	-31.1875	-31.0	4.6875
1560674379361	TYPE_GYROSCOPE	-2.5210059	0.77611303	-0.14683455
1560674379361	TYPE_ROTATION_VECTOR	0.013712	-0.097047	-0.909096
1560674379361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	417.125	220.25
1560674379361	TYPE_GYROSCOPE_UNCALIBRATED	-2.9375288	0.44087017	-0.3917217
1560674379382	TYPE_ACCELEROMETER	-2.2026656	-0.009576807	15.150508
1560674379382	TYPE_MAGNETIC_FIELD	-30.1875	-27.5625	-1.25
1560674379382	TYPE_GYROSCOPE	-1.7395523	0.5610535	-0.027593656
1560674379382	TYPE_ROTATION_VECTOR	0.01501	-0.062589	-0.912248
1560674379382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	418.375	219.0625
1560674379382	TYPE_GYROSCOPE_UNCALIBRATED	-2.5212502	0.77623516	-0.146852
1560674379401	TYPE_ACCELEROMETER	-1.8387469	-0.019153614	18.92377
1560674379401	TYPE_MAGNETIC_FIELD	-30.1875	-26.75	-2.0625
1560674379401	TYPE_GYROSCOPE	-0.9282883	-0.086236715	-0.12234758
1560674379401	TYPE_ROTATION_VECTOR	0.013105	-0.04445	-0.913162
1560674379401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	419.6875	217.3125
1560674379401	TYPE_GYROSCOPE_UNCALIBRATED	-1.7397965	0.5611757	-0.027611108
1560674379421	TYPE_ACCELEROMETER	-1.4556746	-0.05746084	21.270088
1560674379421	TYPE_MAGNETIC_FIELD	-28.0	-27.375	-2.875
1560674379421	TYPE_GYROSCOPE	0.13740978	-0.33217105	-0.18196803
1560674379421	TYPE_ROTATION_VECTOR	0.010263	-0.031825	-0.914209
1560674379421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	420.6875	215.625
1560674379421	TYPE_GYROSCOPE_UNCALIBRATED	-0.9285326	-0.08611455	-0.122365035
1560674379442	TYPE_ACCELEROMETER	-1.3503298	-0.6703765	21.902157
1560674379442	TYPE_MAGNETIC_FIELD	-25.8125	-28.0	-5.375
1560674379442	TYPE_GYROSCOPE	1.4171201	-0.35133478	-0.23626523
1560674379442	TYPE_ROTATION_VECTOR	0.007838	-0.034403	-0.914924
1560674379442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	421.3125	213.8125
1560674379442	TYPE_GYROSCOPE_UNCALIBRATED	0.13716543	-0.3320489	-0.18198548
1560674379461	TYPE_ACCELEROMETER	-1.3694834	-0.22984336	19.37388
1560674379461	TYPE_MAGNETIC_FIELD	-25.875	-28.75	-6.1875
1560674379461	TYPE_GYROSCOPE	2.3124914	-0.31087804	-0.19261454
1560674379461	TYPE_ROTATION_VECTOR	0.012724	-0.044592	-0.915608
1560674379461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.875	421.75	211.625
1560674379461	TYPE_GYROSCOPE_UNCALIBRATED	1.4168757	-0.3512126	-0.23628268
1560674379481	TYPE_ACCELEROMETER	-1.4460979	0.5554548	15.581465
1560674379481	TYPE_MAGNETIC_FIELD	-26.5625	-28.0	-5.375
1560674379481	TYPE_GYROSCOPE	2.7873256	-0.30449015	-0.057403877
1560674379481	TYPE_ROTATION_VECTOR	0.018515	-0.064738	-0.91514
1560674379481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	421.625	210.8125
1560674379481	TYPE_GYROSCOPE_UNCALIBRATED	2.312247	-0.31075588	-0.19263199
1560674379501	TYPE_ACCELEROMETER	-1.3024458	1.1971009	11.63582
1560674379501	TYPE_MAGNETIC_FIELD	-31.0625	-29.25	-2.0
1560674379501	TYPE_GYROSCOPE	2.8756917	-0.27361527	0.09588839
1560674379501	TYPE_ROTATION_VECTOR	0.031058	-0.086151	-0.91361
1560674379501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.3125	421.1875	210.8125
1560674379501	TYPE_GYROSCOPE_UNCALIBRATED	2.7870815	-0.30436796	-0.05742133
1560674379521	TYPE_ACCELEROMETER	-1.091756	1.3503298	7.97748
1560674379521	TYPE_MAGNETIC_FIELD	-30.4375	-30.8125	0.5
1560674379521	TYPE_GYROSCOPE	2.5733309	-0.119240895	0.21087068
1560674379521	TYPE_ROTATION_VECTOR	0.039874	-0.113577	-0.910327
1560674379521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.8125	420.5	211.5
1560674379521	TYPE_GYROSCOPE_UNCALIBRATED	2.8754473	-0.27349308	0.095870934
1560674379541	TYPE_ACCELEROMETER	-0.6512229	1.3311762	5.410896
1560674379541	TYPE_MAGNETIC_FIELD	-31.125	-30.125	1.3125
1560674379541	TYPE_GYROSCOPE	2.0261004	-0.043650683	0.25452137
1560674379541	TYPE_ROTATION_VECTOR	0.052882	-0.134044	-0.906656
1560674379541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.875	420.0625	212.8125
1560674379541	TYPE_GYROSCOPE_UNCALIBRATED	2.5730865	-0.11911872	0.21085322
1560674379561	TYPE_ACCELEROMETER	-0.02873042	1.4077905	4.0892963
1560674379561	TYPE_MAGNETIC_FIELD	-31.1875	-31.0	5.5
1560674379561	TYPE_GYROSCOPE	1.4405423	-0.03939208	0.2300344
1560674379561	TYPE_ROTATION_VECTOR	0.060212	-0.15276	-0.902692
1560674379561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	419.625	215.1875
1560674379561	TYPE_GYROSCOPE_UNCALIBRATED	2.025856	-0.043528512	0.2545039
1560674379582	TYPE_ACCELEROMETER	0.59376204	1.5705963	3.1603463
1560674379582	TYPE_MAGNETIC_FIELD	-29.1875	-34.875	7.3125
1560674379582	TYPE_GYROSCOPE	0.8666956	0.018081611	0.14166838
1560674379582	TYPE_ROTATION_VECTOR	0.059725	-0.174522	-0.897936
1560674379582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	418.25	217.6875
1560674379582	TYPE_GYROSCOPE_UNCALIBRATED	1.4402981	-0.03926991	0.23001695
1560674379601	TYPE_ACCELEROMETER	1.1779473	1.5705963	2.4516625
1560674379601	TYPE_MAGNETIC_FIELD	-29.1875	-34.8125	6.4375
1560674379601	TYPE_GYROSCOPE	0.16189674	-0.011711159	-0.055274576
1560674379601	TYPE_ROTATION_VECTOR	0.063114	-0.182325	-0.895797
1560674379601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	417.125	219.4375
1560674379601	TYPE_GYROSCOPE_UNCALIBRATED	0.86645126	0.018203784	0.14165092
1560674379621	TYPE_ACCELEROMETER	1.2737153	1.5131354	2.0685902
1560674379621	TYPE_MAGNETIC_FIELD	-29.375	-37.25	6.5
1560674379621	TYPE_GYROSCOPE	-0.5876	-0.11711159	-0.25862288
1560674379621	TYPE_ROTATION_VECTOR	0.051397	-0.199445	-0.89259
