#	startTime:1560674180477
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674180477	TYPE_WAYPOINT	105.089386	59.832516
1560674181685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	429.5	200.0625
1560674181685	TYPE_GYROSCOPE_UNCALIBRATED	-0.058712877	-0.0893085	-0.11278318
1560674181705	TYPE_ACCELEROMETER	-0.58418524	1.8866309	13.062764
1560674181705	TYPE_MAGNETIC_FIELD	-32.625	-19.5	-14.8125
1560674181705	TYPE_GYROSCOPE	0.08950049	-0.10965904	0.069272116
1560674181705	TYPE_ROTATION_VECTOR	0.035473	-0.044558	-0.899728
1560674181705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	430.0	199.75
1560674181705	TYPE_GYROSCOPE_UNCALIBRATED	0.1052259	-0.1414764	-0.046774823
1560674181725	TYPE_ACCELEROMETER	-0.8714894	1.5897499	12.315774
1560674181725	TYPE_MAGNETIC_FIELD	-31.875	-18.75	-12.3125
1560674181725	TYPE_GYROSCOPE	-0.20432569	0.009564404	0.1778665
1560674181725	TYPE_ROTATION_VECTOR	0.034845	-0.045863	-0.899426
1560674181725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	430.125	200.25
1560674181725	TYPE_GYROSCOPE_UNCALIBRATED	0.08925614	-0.109536864	0.06925467
1560674181745	TYPE_ACCELEROMETER	-0.79487497	1.0534488	12.0571995
1560674181745	TYPE_MAGNETIC_FIELD	-34.125	-19.5625	-16.4375
1560674181745	TYPE_GYROSCOPE	-0.5577898	0.05108579	0.23109904
1560674181745	TYPE_ROTATION_VECTOR	0.034115	-0.040938	-0.89895
1560674181745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	429.9375	199.75
1560674181745	TYPE_GYROSCOPE_UNCALIBRATED	-0.20457004	0.009686577	0.17784905
1560674181765	TYPE_ACCELEROMETER	-0.5746084	-0.038307227	13.40753
1560674181765	TYPE_MAGNETIC_FIELD	-31.1875	-20.25	-13.9375
1560674181765	TYPE_GYROSCOPE	-0.47368234	-0.023422318	0.17041394
1560674181765	TYPE_ROTATION_VECTOR	0.032044	-0.035775	-0.898134
1560674181765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	429.625	200.25
1560674181765	TYPE_GYROSCOPE_UNCALIBRATED	-0.5580341	0.05120796	0.23108159
1560674181785	TYPE_ACCELEROMETER	-0.05746084	-1.043872	15.26543
1560674181785	TYPE_MAGNETIC_FIELD	-27.5	-19.9375	-14.75
1560674181785	TYPE_GYROSCOPE	0.18851301	-0.06387905	0.06075491
1560674181785	TYPE_ROTATION_VECTOR	0.025468	-0.026063	-0.897849
1560674181785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	429.8125	200.75
1560674181785	TYPE_GYROSCOPE_UNCALIBRATED	-0.4739267	-0.023300145	0.17039649
1560674181805	TYPE_ACCELEROMETER	0.2681506	-1.13964	15.44739
1560674181805	TYPE_MAGNETIC_FIELD	-26.9375	-22.25	-17.1875
1560674181805	TYPE_GYROSCOPE	1.0487509	0.04469788	-0.04569272
1560674181805	TYPE_ROTATION_VECTOR	0.025709	-0.028052	-0.897547
1560674181805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	429.3125	200.25
1560674181805	TYPE_GYROSCOPE_UNCALIBRATED	0.18826866	-0.063756876	0.060737457
1560674181825	TYPE_ACCELEROMETER	0.25857377	-0.7661445	13.101071
1560674181825	TYPE_MAGNETIC_FIELD	-27.0625	-23.8125	-18.8125
1560674181825	TYPE_GYROSCOPE	1.5257145	0.27572712	-0.024399703
1560674181825	TYPE_ROTATION_VECTOR	0.026971	-0.032441	-0.897645
1560674181825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.25	428.3125	198.9375
1560674181825	TYPE_GYROSCOPE_UNCALIBRATED	1.0485065	0.044820055	-0.045710173
1560674181845	TYPE_ACCELEROMETER	0.0	-0.29688102	9.720459
1560674181845	TYPE_MAGNETIC_FIELD	-25.375	-21.3125	-17.25
1560674181845	TYPE_GYROSCOPE	1.5097448	0.4343601	0.0437205
1560674181845	TYPE_ROTATION_VECTOR	0.036143	-0.044923	-0.897033
1560674181845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	427.9375	198.8125
1560674181845	TYPE_GYROSCOPE_UNCALIBRATED	1.5254701	0.27584928	-0.024417156
1560674181865	TYPE_ACCELEROMETER	0.17238252	-0.06703765	7.489063
1560674181865	TYPE_MAGNETIC_FIELD	-26.75	-19.875	-14.75
1560674181865	TYPE_GYROSCOPE	1.2073839	0.4843987	0.052237704
1560674181865	TYPE_ROTATION_VECTOR	0.040666	-0.052735	-0.896222
1560674181865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.625	428.0	198.625
1560674181865	TYPE_GYROSCOPE_UNCALIBRATED	1.5095004	0.43448228	0.043703046
1560674181886	TYPE_ACCELEROMETER	0.5746084	0.019153614	6.4164605
1560674181886	TYPE_MAGNETIC_FIELD	-27.8125	-24.75	-14.625
1560674181886	TYPE_GYROSCOPE	0.84753186	0.440748	-0.021205751
1560674181886	TYPE_ROTATION_VECTOR	0.050282	-0.06146	-0.89505297
1560674181886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	427.0625	198.625
1560674181886	TYPE_GYROSCOPE_UNCALIBRATED	1.2071395	0.48452085	0.05222025
1560674181905	TYPE_ACCELEROMETER	0.78529817	0.17238252	6.215348
1560674181905	TYPE_MAGNETIC_FIELD	-26.4375	-26.25	-12.125
1560674181905	TYPE_GYROSCOPE	0.502585	0.3300243	-0.068050385
1560674181905	TYPE_ROTATION_VECTOR	0.049419	-0.065737	-0.894689
1560674181905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.5625	426.25	199.6875
1560674181905	TYPE_GYROSCOPE_UNCALIBRATED	0.84728754	0.44087017	-0.021223204
1560674181925	TYPE_ACCELEROMETER	0.6991069	0.49799395	6.2345014
1560674181925	TYPE_MAGNETIC_FIELD	-28.0	-27.125	-15.4375
1560674181925	TYPE_GYROSCOPE	0.15231489	0.15968017	-0.049951322
1560674181925	TYPE_ROTATION_VECTOR	0.054622	-0.06875	-0.894471
1560674181925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	425.5625	200.375
1560674181925	TYPE_GYROSCOPE_UNCALIBRATED	0.5023407	0.3301465	-0.06806784
1560674181945	TYPE_ACCELEROMETER	0.7086837	0.63206923	6.339846
1560674181945	TYPE_MAGNETIC_FIELD	-28.5625	-24.8125	-14.625
1560674181945	TYPE_GYROSCOPE	-0.16706291	0.04150393	-0.088278756
1560674181945	TYPE_ROTATION_VECTOR	0.048512	-0.069794	-0.894698
1560674181945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	424.875	200.875
1560674181945	TYPE_GYROSCOPE_UNCALIBRATED	0.15207054	0.15980235	-0.049968775
1560674181965	TYPE_ACCELEROMETER	1.091756	0.62249243	6.655881
1560674181965	TYPE_MAGNETIC_FIELD	-27.1875	-26.3125	-13.75
1560674181965	TYPE_GYROSCOPE	-0.35550612	0.0074351025	-0.2149722
1560674181965	TYPE_ROTATION_VECTOR	0.048214998	-0.068075	-0.895179
1560674181965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5	423.625	201.0625
1560674181965	TYPE_GYROSCOPE_UNCALIBRATED	-0.16730726	0.041626103	-0.088296205
1560674181985	TYPE_ACCELEROMETER	1.0821792	0.61291564	7.297527
1560674181985	TYPE_MAGNETIC_FIELD	-28.125	-28.6875	-15.375
1560674181985	TYPE_GYROSCOPE	-0.3576354	-0.021293016	-0.2884331
1560674181985	TYPE_ROTATION_VECTOR	0.040052	-0.064437	-0.896505
1560674181985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	422.8125	200.9375
1560674181985	TYPE_GYROSCOPE_UNCALIBRATED	-0.35575047	0.0075572757	-0.21498966
1560674182005	TYPE_ACCELEROMETER	0.5554548	0.641646	7.7667904
1560674182005	TYPE_MAGNETIC_FIELD	-26.5	-27.0	-16.25
1560674182005	TYPE_GYROSCOPE	-0.31504938	-0.1234995	-0.22987731
1560674182005	TYPE_ROTATION_VECTOR	0.038497	-0.061213	-0.897989
1560674182005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	422.6875	200.125
1560674182005	TYPE_GYROSCOPE_UNCALIBRATED	-0.35787976	-0.021170843	-0.28845057
1560674182025	TYPE_ACCELEROMETER	-0.06703765	0.78529817	8.00621
1560674182025	TYPE_MAGNETIC_FIELD	-27.9375	-26.3125	-14.625
1560674182025	TYPE_GYROSCOPE	-0.37573448	-0.179926	-0.13192944
1560674182025	TYPE_ROTATION_VECTOR	0.035245	-0.057563	-0.89927
1560674182025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.5625	422.8125	200.25
1560674182025	TYPE_GYROSCOPE_UNCALIBRATED	-0.31529373	-0.12337732	-0.22989477
1560674182045	TYPE_ACCELEROMETER	0.02873042	0.7374141	7.6710224
1560674182045	TYPE_MAGNETIC_FIELD	-27.875	-25.5625	-12.9375
1560674182045	TYPE_GYROSCOPE	-0.52585024	-0.11391764	-0.14257595
1560674182045	TYPE_ROTATION_VECTOR	0.032086	-0.054918	-0.900108
1560674182045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.4375	422.6875	200.625
1560674182045	TYPE_GYROSCOPE_UNCALIBRATED	-0.37597883	-0.17980382	-0.13194689
1560674182065	TYPE_ACCELEROMETER	0.11492168	0.7086837	8.283937
1560674182065	TYPE_MAGNETIC_FIELD	-27.0625	-23.875	-13.8125
1560674182065	TYPE_GYROSCOPE	-0.4875228	0.0	-0.18942058
1560674182065	TYPE_ROTATION_VECTOR	0.027025	-0.049541	-0.901078
1560674182065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.375	423.125	200.5625
1560674182065	TYPE_GYROSCOPE_UNCALIBRATED	-0.5260946	-0.11379547	-0.1425934
1560674182085	TYPE_ACCELEROMETER	0.17238252	0.59376204	9.624691
1560674182085	TYPE_MAGNETIC_FIELD	-26.3125	-23.8125	-16.3125
1560674182085	TYPE_GYROSCOPE	-0.19154988	0.09047787	-0.22455406
1560674182085	TYPE_ROTATION_VECTOR	0.025033	-0.045100998	-0.902117
1560674182085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	424.125	200.375
1560674182085	TYPE_GYROSCOPE_UNCALIBRATED	-0.48776716	1.0471976E-4	-0.18943803
1560674182105	TYPE_ACCELEROMETER	-0.10534488	0.59376204	10.486604
1560674182105	TYPE_MAGNETIC_FIELD	-27.125	-25.5	-14.625
1560674182105	TYPE_GYROSCOPE	0.10547025	0.0659909	-0.19687314
1560674182105	TYPE_ROTATION_VECTOR	0.025023	-0.041398	-0.903165
1560674182105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.125	424.4375	200.75
1560674182105	TYPE_GYROSCOPE_UNCALIBRATED	-0.19179423	0.09060004	-0.22457151
1560674182125	TYPE_ACCELEROMETER	-0.34476504	0.78529817	10.189722
1560674182125	TYPE_MAGNETIC_FIELD	-25.625	-24.625	-13.0
1560674182125	TYPE_GYROSCOPE	0.19809487	0.008499754	-0.16919221
1560674182125	TYPE_ROTATION_VECTOR	0.02615	-0.042019	-0.903942
1560674182125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	424.75	201.0625
1560674182125	TYPE_GYROSCOPE_UNCALIBRATED	0.1052259	0.06611307	-0.1968906
1560674182145	TYPE_ACCELEROMETER	-0.6512229	0.9864111	9.557653
1560674182145	TYPE_MAGNETIC_FIELD	-27.8125	-24.6875	-17.125
1560674182145	TYPE_GYROSCOPE	0.07778932	-0.084107414	-0.070179686
1560674182145	TYPE_ROTATION_VECTOR	0.030561	-0.043884	-0.904521
1560674182145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.6875	424.9375	200.1875
1560674182145	TYPE_GYROSCOPE_UNCALIBRATED	0.19785053	0.008621926	-0.16920967
1560674182165	TYPE_ACCELEROMETER	-0.80445176	1.6663644	9.251195
1560674182165	TYPE_MAGNETIC_FIELD	-29.875	-21.6875	-15.5625
1560674182165	TYPE_GYROSCOPE	-0.11170107	-0.033004176	0.040526547
1560674182165	TYPE_ROTATION_VECTOR	0.030162	-0.044921	-0.904808
1560674182165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.25	425.375	199.875
1560674182165	TYPE_GYROSCOPE_UNCALIBRATED	0.07754498	-0.08398525	-0.07019714
1560674182185	TYPE_ACCELEROMETER	-0.5746084	1.9249382	9.490616
1560674182185	TYPE_MAGNETIC_FIELD	-29.75	-20.125	-14.75
1560674182185	TYPE_GYROSCOPE	-0.18942058	0.12774065	0.11185815
1560674182185	TYPE_ROTATION_VECTOR	0.032234	-0.046376	-0.904585
1560674182185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.9375	426.125	200.1875
1560674182185	TYPE_GYROSCOPE_UNCALIBRATED	-0.11194542	-0.032882	0.040509094
1560674182205	TYPE_ACCELEROMETER	-0.545878	1.7812861	10.448297
1560674182205	TYPE_MAGNETIC_FIELD	-29.875	-21.75	-13.875
1560674182205	TYPE_GYROSCOPE	-0.104248516	0.22994713	0.19490092
1560674182205	TYPE_ROTATION_VECTOR	0.032537	-0.044157	-0.90415597
1560674182205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.4375	426.875	200.3125
1560674182205	TYPE_GYROSCOPE_UNCALIBRATED	-0.18966493	0.12786283	0.111840695
1560674182225	TYPE_ACCELEROMETER	-0.9576807	1.4173675	11.520899
1560674182225	TYPE_MAGNETIC_FIELD	-29.1875	-23.25	-13.875
1560674182225	TYPE_GYROSCOPE	-0.013753194	0.15861551	0.31201252
1560674182225	TYPE_ROTATION_VECTOR	0.037377	-0.040614	-0.903309
1560674182225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.1875	427.125	200.125
1560674182225	TYPE_GYROSCOPE_UNCALIBRATED	-0.104492866	0.2300693	0.19488347
1560674182245	TYPE_ACCELEROMETER	-1.733402	1.2449849	12.363658
1560674182245	TYPE_MAGNETIC_FIELD	-29.8125	-20.9375	-13.9375
1560674182245	TYPE_GYROSCOPE	0.027750734	-0.04897394	0.44935247
1560674182245	TYPE_ROTATION_VECTOR	0.038627	-0.039931	-0.90192
1560674182245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	427.875	200.8125
1560674182245	TYPE_GYROSCOPE_UNCALIBRATED	-0.013997541	0.15873769	0.31199506
1560674182265	TYPE_ACCELEROMETER	-2.078167	1.6472107	12.909535
1560674182265	TYPE_MAGNETIC_FIELD	-28.875	-18.5	-13.9375
1560674182265	TYPE_GYROSCOPE	0.06075491	-0.16715018	0.61863196
1560674182265	TYPE_ROTATION_VECTOR	0.043547	-0.039096	-0.899946
1560674182265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	428.5625	201.125
1560674182265	TYPE_GYROSCOPE_UNCALIBRATED	0.027506389	-0.048851766	0.449335
1560674182285	TYPE_ACCELEROMETER	-2.1260512	1.5897499	12.5743475
1560674182285	TYPE_MAGNETIC_FIELD	-31.25	-20.1875	-14.75
1560674182285	TYPE_GYROSCOPE	-0.027593656	-0.07984881	0.8081398
1560674182285	TYPE_ROTATION_VECTOR	0.04207	-0.040635	-0.897296
1560674182285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	428.5	201.125
1560674182285	TYPE_GYROSCOPE_UNCALIBRATED	0.060510565	-0.16702801	0.6186145
1560674182305	TYPE_ACCELEROMETER	-1.6280571	1.0821792	11.750742
1560674182305	TYPE_MAGNETIC_FIELD	-31.1875	-19.5	-12.25
1560674182305	TYPE_GYROSCOPE	-0.23307127	0.13199925	0.8858593
1560674182305	TYPE_ROTATION_VECTOR	0.042505	-0.037951	-0.893902
1560674182305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	429.0	201.4375
1560674182305	TYPE_GYROSCOPE_UNCALIBRATED	-0.027838001	-0.07972664	0.80812234
1560674182325	TYPE_ACCELEROMETER	-1.0055647	0.46926352	11.808203
1560674182325	TYPE_MAGNETIC_FIELD	-29.6875	-19.3125	-14.75
1560674182325	TYPE_GYROSCOPE	-0.39596283	0.18842575	0.8752128
1560674182325	TYPE_ROTATION_VECTOR	0.042297	-0.035645	-0.889943
1560674182325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	429.75	201.25
1560674182325	TYPE_GYROSCOPE_UNCALIBRATED	-0.23331562	0.13212143	0.88584185
1560674182345	TYPE_ACCELEROMETER	-0.8331822	-0.2681506	12.804191
1560674182345	TYPE_MAGNETIC_FIELD	-29.0	-20.0	-18.125
1560674182345	TYPE_GYROSCOPE	-0.3448596	0.1309346	0.7272263
1560674182345	TYPE_ROTATION_VECTOR	0.039286	-0.02632	-0.88636297
1560674182345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	429.9375	200.4375
1560674182345	TYPE_GYROSCOPE_UNCALIBRATED	-0.39620718	0.18854792	0.8751953
1560674182365	TYPE_ACCELEROMETER	-0.5650316	-0.91937345	13.158532
1560674182365	TYPE_MAGNETIC_FIELD	-24.6875	-21.3125	-16.375
1560674182365	TYPE_GYROSCOPE	-0.2256187	0.07450811	0.48448595
1560674182365	TYPE_ROTATION_VECTOR	0.038647	-0.022933	-0.883012
1560674182365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	429.375	199.9375
1560674182365	TYPE_GYROSCOPE_UNCALIBRATED	-0.34510395	0.13105677	0.7272089
1560674182385	TYPE_ACCELEROMETER	-0.5554548	-1.1492168	13.053187
1560674182385	TYPE_MAGNETIC_FIELD	-27.6875	-22.25	-18.875
1560674182385	TYPE_GYROSCOPE	-0.052080624	-0.15863298	0.20022418
1560674182385	TYPE_ROTATION_VECTOR	0.035346	-0.015507	-0.881092
1560674182385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	429.0	199.125
1560674182385	TYPE_GYROSCOPE_UNCALIBRATED	-0.22586305	0.074630275	0.4844685
1560674182405	TYPE_ACCELEROMETER	-0.7469909	-0.50757074	12.612655
1560674182405	TYPE_MAGNETIC_FIELD	-25.4375	-22.125	-18.0625
1560674182405	TYPE_GYROSCOPE	0.17254324	-0.31939524	0.032009337
1560674182405	TYPE_ROTATION_VECTOR	0.033673	-0.015866	-0.880208
1560674182405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	428.4375	197.9375
1560674182405	TYPE_GYROSCOPE_UNCALIBRATED	-0.05232497	-0.1585108	0.20020671
1560674182425	TYPE_ACCELEROMETER	-0.9576807	0.22026655	11.252748
1560674182425	TYPE_MAGNETIC_FIELD	-28.9375	-19.1875	-17.3125
1560674182425	TYPE_GYROSCOPE	0.39079666	-0.23848179	-0.023335053
1560674182425	TYPE_ROTATION_VECTOR	0.033839	-0.016668	-0.880087
1560674182425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.0	428.5	197.4375
1560674182425	TYPE_GYROSCOPE_UNCALIBRATED	0.17229891	-0.31927308	0.031991884
1560674182445	TYPE_ACCELEROMETER	-1.2354081	0.5746084	9.80665
1560674182445	TYPE_MAGNETIC_FIELD	-28.3125	-20.75	-16.4375
1560674182445	TYPE_GYROSCOPE	0.5653994	-0.044715334	0.02242748
1560674182445	TYPE_ROTATION_VECTOR	0.033594	-0.021228	-0.88019997
1560674182445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.875	428.3125	197.8125
1560674182445	TYPE_GYROSCOPE_UNCALIBRATED	0.3905523	-0.23835962	-0.023352506
1560674182465	TYPE_ACCELEROMETER	-1.340753	0.8714894	8.63828
1560674182465	TYPE_MAGNETIC_FIELD	-31.75	-17.0	-17.375
1560674182465	TYPE_GYROSCOPE	0.69209284	0.17884389	0.14379768
1560674182465	TYPE_ROTATION_VECTOR	0.040546	-0.025362	-0.879782
1560674182465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.3125	429.1875	197.625
1560674182465	TYPE_GYROSCOPE_UNCALIBRATED	0.5651551	-0.044593163	0.022410028
1560674182485	TYPE_ACCELEROMETER	-1.0726024	0.8523358	7.9487495
1560674182485	TYPE_MAGNETIC_FIELD	-31.1875	-19.4375	-13.9375
1560674182485	TYPE_GYROSCOPE	0.71977377	0.28317967	0.2534567
1560674182485	TYPE_ROTATION_VECTOR	0.045366	-0.030669	-0.87882
1560674182485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.0	429.75	198.5625
1560674182485	TYPE_GYROSCOPE_UNCALIBRATED	0.6918485	0.17896606	0.14378022
1560674181742	TYPE_BEACON	7545e168924d7dd838162d5ba572786e2c47c7ff	64e095fe763fc62418378753f9402623bea9e227	5449c219f8fa62b9bce693a51b1d06768a9371ba	-59	-96	38.48730609756074	34dd401535836067183628d8ead3d22a95f2246a1560674181984	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	db67de299f6f182102097d453425f9354c08ab701560674182135	TYPE_BEACON	d7a0f935b19a856d78cbc83a2d3ccc5cacc01891	0716d9708d321ffb6a00818614779e779925365c	329f1c72e2c5ca98e4dca125459c4c3e32ed9067	-59	-93	30.155320780411284	0214ccab22195bc11920061561e6c0c65dc09df91560674182506	TYPE_ACCELEROMETER	-0.6895301	0.79487497	7.1826053
1560674182506	TYPE_MAGNETIC_FIELD	-33.4375	-20.375	-15.625
1560674182506	TYPE_GYROSCOPE	0.5771106	0.32683036	0.30881855
1560674182506	TYPE_ROTATION_VECTOR	0.051698	-0.035653	-0.877205
1560674182506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	430.0625	199.0625
1560674182506	TYPE_GYROSCOPE_UNCALIBRATED	0.71952945	0.28330183	0.25343925
1560674182525	TYPE_ACCELEROMETER	-0.19153613	0.78529817	6.6750345
1560674182525	TYPE_MAGNETIC_FIELD	-29.75	-20.125	-13.9375
1560674182525	TYPE_GYROSCOPE	0.38015017	0.27253315	0.26942647
1560674182525	TYPE_ROTATION_VECTOR	0.057219	-0.039329	-0.875325
1560674182525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	429.875	199.75
1560674182525	TYPE_GYROSCOPE_UNCALIBRATED	0.5768662	0.32695252	0.3088011
1560674182545	TYPE_ACCELEROMETER	0.16280572	0.7565677	6.8186865
1560674182545	TYPE_MAGNETIC_FIELD	-29.8125	-20.9375	-13.9375
1560674182545	TYPE_GYROSCOPE	0.12995721	0.02979277	0.12995721
1560674182545	TYPE_ROTATION_VECTOR	0.056704	-0.042584	-0.873922
1560674182545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	429.875	200.25
1560674182545	TYPE_GYROSCOPE_UNCALIBRATED	0.37990582	0.27265534	0.26940903
1560674182565	TYPE_ACCELEROMETER	0.2681506	0.7374141	6.991069
1560674182565	TYPE_MAGNETIC_FIELD	-30.0	-24.125	-14.6875
1560674182565	TYPE_GYROSCOPE	-0.119153626	-0.21931808	-0.056339227
1560674182565	TYPE_ROTATION_VECTOR	0.057537	-0.043651	-0.873223
1560674182565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	428.4375	200.75
1560674182565	TYPE_GYROSCOPE_UNCALIBRATED	0.12971286	0.029914944	0.12993976
1560674182585	TYPE_ACCELEROMETER	-0.02873042	1.1204864	7.479486
1560674182585	TYPE_MAGNETIC_FIELD	-29.9375	-23.3125	-14.6875
1560674182585	TYPE_GYROSCOPE	-0.23945917	-0.48654544	-0.1478992
1560674182585	TYPE_ROTATION_VECTOR	0.055929	-0.045485	-0.873509
1560674182585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	427.6875	200.625
1560674182585	TYPE_GYROSCOPE_UNCALIBRATED	-0.119397976	-0.2191959	-0.05635668
1560674182605	TYPE_ACCELEROMETER	-0.7469909	1.6950948	7.9966335
1560674182605	TYPE_MAGNETIC_FIELD	-32.1875	-23.4375	-14.6875
1560674182605	TYPE_GYROSCOPE	-0.227748	-0.5291315	-0.09998991
1560674182605	TYPE_ROTATION_VECTOR	0.050599	-0.045655	-0.874582
1560674182605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	427.0625	200.8125
1560674182605	TYPE_GYROSCOPE_UNCALIBRATED	-0.23970352	-0.48642325	-0.14791666
1560674182625	TYPE_ACCELEROMETER	-0.9959879	1.8674773	8.121132
1560674182625	TYPE_MAGNETIC_FIELD	-34.1875	-20.5	-12.25
1560674182625	TYPE_GYROSCOPE	-0.18303268	-0.41734314	-0.06379178
1560674182625	TYPE_ROTATION_VECTOR	0.049215	-0.047254	-0.875198
1560674182625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	427.0	201.125
1560674182625	TYPE_GYROSCOPE_UNCALIBRATED	-0.22799236	-0.5290093	-0.10000736
1560674182645	TYPE_ACCELEROMETER	-0.7757214	1.3982137	8.159439
1560674182645	TYPE_MAGNETIC_FIELD	-32.5	-17.1875	-13.1875
1560674182645	TYPE_GYROSCOPE	-0.11383037	-0.23528783	-0.119153626
1560674182645	TYPE_ROTATION_VECTOR	0.04472	-0.047619	-0.875782
1560674182645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	427.75	201.3125
1560674182645	TYPE_GYROSCOPE_UNCALIBRATED	-0.18327703	-0.41722095	-0.06380924
1560674182665	TYPE_ACCELEROMETER	-0.38307226	1.1779473	8.418014
1560674182665	TYPE_MAGNETIC_FIELD	-31.9375	-20.375	-10.5625
1560674182665	TYPE_GYROSCOPE	0.009651671	-0.07452556	-0.25542894
1560674182665	TYPE_ROTATION_VECTOR	0.042517	-0.048134	-0.876465
1560674182665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	428.5	202.125
1560674182665	TYPE_GYROSCOPE_UNCALIBRATED	-0.11407472	-0.23516566	-0.11917108
1560674182685	TYPE_ACCELEROMETER	-0.25857377	1.3599066	8.973468
1560674182685	TYPE_MAGNETIC_FIELD	-29.75	-20.125	-13.0625
1560674182685	TYPE_GYROSCOPE	0.15337953	-0.16395622	-0.3693466
1560674182685	TYPE_ROTATION_VECTOR	0.042034	-0.048465	-0.877707
1560674182685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	429.125	202.4375
1560674182685	TYPE_GYROSCOPE_UNCALIBRATED	0.009407325	-0.07440338	-0.25544637
1560674182705	TYPE_ACCELEROMETER	-0.641646	2.030283	9.375694
1560674182705	TYPE_MAGNETIC_FIELD	-32.0	-21.125	-11.4375
1560674182705	TYPE_GYROSCOPE	0.21619393	-0.3289771	-0.35657075
1560674182705	TYPE_ROTATION_VECTOR	0.046242	-0.053627	-0.879104
1560674182705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	429.5625	203.0625
1560674182705	TYPE_GYROSCOPE_UNCALIBRATED	0.1531352	-0.16383405	-0.36936402
1560674182725	TYPE_ACCELEROMETER	-1.0055647	2.5953147	9.002198
