#	startTime:1560675591616
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675591618	TYPE_WAYPOINT	94.760994	24.501753
1560675592829	TYPE_GYROSCOPE_UNCALIBRATED	-1.6780468	0.3344051	-0.046774823
1560675592849	TYPE_ACCELEROMETER	-0.61291564	0.9959879	9.097966
1560675592849	TYPE_MAGNETIC_FIELD	-9.9375	24.625	-24.25
1560675592849	TYPE_GYROSCOPE	-2.0589476	-0.02448697	-0.043563418
1560675592849	TYPE_ROTATION_VECTOR	0.097623	-0.002599	-0.187534
1560675592849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.9375	475.0	198.6875
1560675592849	TYPE_GYROSCOPE_UNCALIBRATED	-2.103907	0.25668558	-0.04358087
1560675592869	TYPE_ACCELEROMETER	-0.5554548	0.8619126	12.4785795
1560675592869	TYPE_MAGNETIC_FIELD	-10.625	25.375	-23.4375
1560675592869	TYPE_GYROSCOPE	-1.3669244	-0.33004177	-0.11170107
1560675592869	TYPE_ROTATION_VECTOR	0.073431	0.001679	-0.188234
1560675592869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	475.8125	199.3125
1560675592869	TYPE_GYROSCOPE_UNCALIBRATED	-2.0591917	-0.024364796	-0.04358087
1560675592890	TYPE_ACCELEROMETER	-0.21068975	0.8523358	14.709975
1560675592890	TYPE_MAGNETIC_FIELD	-9.8125	26.1875	-21.75
1560675592890	TYPE_GYROSCOPE	-0.54075533	-0.30236083	-0.21816616
1560675592890	TYPE_ROTATION_VECTOR	0.059405	0.001085	-0.189493
1560675592890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.4375	476.4375	200.0
1560675592890	TYPE_GYROSCOPE_UNCALIBRATED	-1.3671688	-0.32991958	-0.11171853
1560675592910	TYPE_ACCELEROMETER	-0.009576807	1.0630256	13.522451
1560675592910	TYPE_MAGNETIC_FIELD	-9.125	25.4375	-23.4375
1560675592910	TYPE_GYROSCOPE	-0.3342131	0.15116297	-0.2256187
1560675592910	TYPE_ROTATION_VECTOR	0.053097	-5.15E-4	-0.19183
1560675592910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.625	477.125	200.5
1560675592910	TYPE_GYROSCOPE_UNCALIBRATED	-0.5409997	-0.30223867	-0.2181836
1560675592929	TYPE_ACCELEROMETER	-0.63206923	1.2258313	11.971008
1560675592929	TYPE_MAGNETIC_FIELD	-10.5	26.9375	-23.4375
1560675592929	TYPE_GYROSCOPE	-0.5120098	0.6068335	-0.069115035
1560675592929	TYPE_ROTATION_VECTOR	0.050114	0.001721	-0.193958
1560675592929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.125	478.25	201.125
1560675592929	TYPE_GYROSCOPE_UNCALIBRATED	-0.33445746	0.15128514	-0.22563617
1560675592950	TYPE_ACCELEROMETER	-1.7046716	1.3120226	13.790602
1560675592950	TYPE_MAGNETIC_FIELD	-11.0	30.0625	-22.6875
1560675592950	TYPE_GYROSCOPE	-0.25968754	0.53337264	0.13315117
1560675592950	TYPE_ROTATION_VECTOR	0.046538	0.012531	-0.194646
1560675592950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.3125	479.375	201.4375
1560675592950	TYPE_GYROSCOPE_UNCALIBRATED	-0.5122541	0.6069557	-0.06913249
1560675592969	TYPE_ACCELEROMETER	-1.982399	1.2162545	17.525557
1560675592969	TYPE_MAGNETIC_FIELD	-13.1875	30.6875	-21.0625
1560675592969	TYPE_GYROSCOPE	0.70273936	0.101124376	0.19064231
1560675592969	TYPE_ROTATION_VECTOR	0.045048	0.018205	-0.193051
1560675592969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.8125	480.4375	201.875
1560675592969	TYPE_GYROSCOPE_UNCALIBRATED	-0.2599319	0.5334948	0.13313371
1560675592989	TYPE_ACCELEROMETER	-1.3982137	1.2258313	19.16319
1560675592989	TYPE_MAGNETIC_FIELD	-10.1875	30.9375	-21.875
1560675592989	TYPE_GYROSCOPE	1.6513432	-0.03832743	0.12144001
1560675592989	TYPE_ROTATION_VECTOR	0.050734	0.018404	-0.191425
1560675592989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.9375	481.375	201.875
1560675592989	TYPE_GYROSCOPE_UNCALIBRATED	0.70249504	0.10124655	0.19062486
1560675593010	TYPE_ACCELEROMETER	-1.1492168	1.0630256	16.424223
1560675593010	TYPE_MAGNETIC_FIELD	-11.125	28.4375	-20.1875
1560675593010	TYPE_GYROSCOPE	2.023971	0.06705555	0.15125023
1560675593010	TYPE_ROTATION_VECTOR	0.06685	0.014786	-0.190482
1560675593010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	481.9375	202.5
1560675593010	TYPE_GYROSCOPE_UNCALIBRATED	1.651099	-0.03820526	0.12142256
1560675593030	TYPE_ACCELEROMETER	-1.5035586	1.2449849	13.484144
1560675593030	TYPE_MAGNETIC_FIELD	-11.875	28.4375	-23.5
1560675593030	TYPE_GYROSCOPE	2.0505874	-0.01277581	0.28752553
1560675593030	TYPE_ROTATION_VECTOR	0.085519	0.014747	-0.189622
1560675593030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	482.25	202.5
1560675593030	TYPE_GYROSCOPE_UNCALIBRATED	2.0237267	0.06717772	0.15123278
1560675593049	TYPE_ACCELEROMETER	-1.5035586	1.6567876	11.57836
1560675593049	TYPE_MAGNETIC_FIELD	-12.0	26.0625	-23.4375
1560675593049	TYPE_GYROSCOPE	1.938799	-0.26509807	0.39824924
1560675593049	TYPE_ROTATION_VECTOR	0.105548	0.01043	-0.187005
1560675593049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	481.4375	202.375
1560675593049	TYPE_GYROSCOPE_UNCALIBRATED	2.050343	-0.012653637	0.2875081
1560675593069	TYPE_ACCELEROMETER	-1.0630256	1.6472107	9.873688
1560675593069	TYPE_MAGNETIC_FIELD	-12.6875	27.625	-24.3125
1560675593069	TYPE_GYROSCOPE	1.8174288	-0.35772267	0.38653806
1560675593069	TYPE_ROTATION_VECTOR	0.121241	0.004735	-0.183824
1560675593069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	480.875	201.6875
1560675593069	TYPE_GYROSCOPE_UNCALIBRATED	1.9385546	-0.26497588	0.39823177
1560675593090	TYPE_ACCELEROMETER	-0.22984336	1.5227122	7.8050976
1560675593090	TYPE_MAGNETIC_FIELD	-11.375	24.5625	-26.75
1560675593090	TYPE_GYROSCOPE	1.6619898	-0.24167573	0.26623252
1560675593090	TYPE_ROTATION_VECTOR	0.138282	-0.002622	-0.180477
1560675593090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.9375	479.5625	200.75
1560675593090	TYPE_GYROSCOPE_UNCALIBRATED	1.8171844	-0.3576005	0.38652062
1560675593109	TYPE_ACCELEROMETER	0.2873042	1.6567876	5.9184666
1560675593109	TYPE_MAGNETIC_FIELD	-7.8125	23.25	-25.875
1560675593109	TYPE_GYROSCOPE	1.3574996	-0.07984881	0.14166838
1560675593109	TYPE_ROTATION_VECTOR	0.155186	-0.012995	-0.17752
1560675593109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.25	478.5625	199.625
1560675593109	TYPE_GYROSCOPE_UNCALIBRATED	1.6617454	-0.24155357	0.26621506
1560675593130	TYPE_ACCELEROMETER	0.25857377	1.9919758	4.4244847
1560675593130	TYPE_MAGNETIC_FIELD	-8.6875	20.8125	-28.3125
1560675593130	TYPE_GYROSCOPE	0.8400793	-0.017034413	0.101211645
1560675593130	TYPE_ROTATION_VECTOR	0.168179	-0.016414	-0.176043
1560675593130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.625	477.0	198.625
1560675593130	TYPE_GYROSCOPE_UNCALIBRATED	1.3572553	-0.07972664	0.14165092
1560675593150	TYPE_ACCELEROMETER	0.0	2.384625	3.4763808
1560675593150	TYPE_MAGNETIC_FIELD	-10.9375	20.6875	-27.5
1560675593150	TYPE_GYROSCOPE	0.21193533	-0.09262462	0.12250466
1560675593150	TYPE_ROTATION_VECTOR	0.188744	-0.021535	-0.175368
1560675593150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.4375	475.9375	197.8125
1560675593150	TYPE_GYROSCOPE_UNCALIBRATED	0.839835	-0.01691224	0.10119419
1560675593169	TYPE_ACCELEROMETER	0.0	2.5761611	3.122039
1560675593169	TYPE_MAGNETIC_FIELD	-12.4375	19.75	-28.3125
1560675593169	TYPE_GYROSCOPE	-0.44493678	-0.18950784	0.1086642
1560675593169	TYPE_ROTATION_VECTOR	0.190602	-0.023033	-0.174313
1560675593169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.375	474.375	197.0625
1560675593169	TYPE_GYROSCOPE_UNCALIBRATED	0.21169098	-0.09250245	0.12248721
1560675593190	TYPE_ACCELEROMETER	0.2777274	2.5187001	3.1124623
1560675593190	TYPE_MAGNETIC_FIELD	-13.25	18.875	-27.4375
1560675593190	TYPE_GYROSCOPE	-0.9740682	-0.19802506	0.010716322
1560675593190	TYPE_ROTATION_VECTOR	0.195535	-0.032549	-0.172812
1560675593190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.75	473.25	196.875
1560675593190	TYPE_GYROSCOPE_UNCALIBRATED	-0.44518113	-0.18938568	0.10864674
1560675593209	TYPE_ACCELEROMETER	0.7374141	2.3558946	3.5051112
1560675593209	TYPE_MAGNETIC_FIELD	-11.0625	19.0	-25.75
1560675593209	TYPE_GYROSCOPE	-1.2817523	-0.069202304	-0.14151129
1560675593209	TYPE_ROTATION_VECTOR	0.185767	-0.032796	-0.173388
1560675593209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.375	472.375	196.9375
1560675593209	TYPE_GYROSCOPE_UNCALIBRATED	-0.9743126	-0.19790289	0.010698868
1560675593230	TYPE_ACCELEROMETER	0.6991069	1.9919758	4.003105
1560675593230	TYPE_MAGNETIC_FIELD	-10.3125	19.125	-27.4375
1560675593230	TYPE_GYROSCOPE	-1.7033541	0.18310249	-0.2213601
1560675593230	TYPE_ROTATION_VECTOR	0.174232	-0.034309	-0.174447
1560675593230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.6875	472.0625	197.0625
1560675593230	TYPE_GYROSCOPE_UNCALIBRATED	-1.2819967	-0.06908013	-0.14152876
1560675593249	TYPE_ACCELEROMETER	0.05746084	1.4939818	4.5298295
1560675593249	TYPE_MAGNETIC_FIELD	-11.75	19.0	-26.625
1560675593249	TYPE_GYROSCOPE	-2.2292917	0.39709732	-0.18729128
1560675593249	TYPE_ROTATION_VECTOR	0.158065	-0.029204	-0.176781
1560675593249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	471.75	197.25
1560675593249	TYPE_GYROSCOPE_UNCALIBRATED	-1.7035984	0.18322466	-0.22137757
1560675593269	TYPE_ACCELEROMETER	-0.40222588	1.1779473	6.531382
1560675593269	TYPE_MAGNETIC_FIELD	-9.5	19.9375	-27.4375
1560675593269	TYPE_GYROSCOPE	-2.4635148	0.36835173	-0.104248516
1560675593269	TYPE_ROTATION_VECTOR	0.13104	-0.018398	-0.178924
1560675593269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	471.75	197.4375
1560675593269	TYPE_GYROSCOPE_UNCALIBRATED	-2.229536	0.39721948	-0.18730873
1560675593290	TYPE_ACCELEROMETER	-0.34476504	1.0055647	9.921572
1560675593290	TYPE_MAGNETIC_FIELD	-9.125	25.5	-25.0625
1560675593290	TYPE_GYROSCOPE	-2.0717232	0.18736109	-0.10850712
1560675593290	TYPE_ROTATION_VECTOR	0.107595	-0.01027	-0.17975
1560675593290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.4375	473.0625	197.875
1560675593290	TYPE_GYROSCOPE_UNCALIBRATED	-2.4637592	0.36847392	-0.104265966
1560675593309	TYPE_ACCELEROMETER	0.16280572	0.63206923	13.129802
1560675593309	TYPE_MAGNETIC_FIELD	-9.9375	23.8125	-24.1875
1560675593309	TYPE_GYROSCOPE	-1.2455542	0.046827182	-0.3448596
1560675593309	TYPE_ROTATION_VECTOR	0.081109	-0.00603	-0.180549
1560675593309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.25	474.0625	198.1875
1560675593309	TYPE_GYROSCOPE_UNCALIBRATED	-2.0719676	0.18748327	-0.108524576
1560675593329	TYPE_ACCELEROMETER	0.5554548	0.24899697	13.781025
1560675593329	TYPE_MAGNETIC_FIELD	-7.0625	23.3125	-25.875
1560675593329	TYPE_GYROSCOPE	-0.79627156	0.193749	-0.5588544
1560675593329	TYPE_ROTATION_VECTOR	0.068996	-0.003082	-0.183923
1560675593329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.625	474.875	198.5
1560675593329	TYPE_GYROSCOPE_UNCALIBRATED	-1.2457986	0.046949357	-0.34487706
1560675593349	TYPE_ACCELEROMETER	-0.37349546	0.16280572	13.101071
1560675593349	TYPE_MAGNETIC_FIELD	-6.8125	26.4375	-25.125
1560675593349	TYPE_GYROSCOPE	-0.654673	0.4077438	-0.4662298
1560675593349	TYPE_ROTATION_VECTOR	0.05943	0.003927	-0.189577
1560675593349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.625	476.375	198.8125
1560675593349	TYPE_GYROSCOPE_UNCALIBRATED	-0.7965159	0.19387117	-0.55887187
1560675593370	TYPE_ACCELEROMETER	-1.7142484	1.2449849	13.570335
1560675593370	TYPE_MAGNETIC_FIELD	-11.125	28.5	-23.5
1560675593370	TYPE_GYROSCOPE	-0.5141391	0.43755403	-0.1478992
1560675593370	TYPE_ROTATION_VECTOR	0.053771	0.009414	-0.193856
1560675593370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	478.0625	199.625
1560675593370	TYPE_GYROSCOPE_UNCALIBRATED	-0.65491736	0.407866	-0.46624726
1560675593389	TYPE_ACCELEROMETER	-2.2601264	1.8291701	15.68681
1560675593389	TYPE_MAGNETIC_FIELD	-13.6875	33.8125	-20.3125
1560675593389	TYPE_GYROSCOPE	-0.27033404	0.019146262	-0.003106686
1560675593389	TYPE_ROTATION_VECTOR	0.049893	0.018298	-0.195271
1560675593389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.875	479.75	200.5625
1560675593389	TYPE_GYROSCOPE_UNCALIBRATED	-0.51438344	0.43767622	-0.14791666
1560675593410	TYPE_ACCELEROMETER	-2.1068976	1.1013328	17.937359
1560675593410	TYPE_MAGNETIC_FIELD	-13.0625	32.25	-19.4375
1560675593410	TYPE_GYROSCOPE	0.32159436	-0.48335147	-0.088278756
1560675593410	TYPE_ROTATION_VECTOR	0.047283	0.019017	-0.195241
1560675593410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	481.4375	201.5625
1560675593410	TYPE_GYROSCOPE_UNCALIBRATED	-0.27057838	0.019268434	-0.0031241393
1560675593430	TYPE_ACCELEROMETER	-1.5610195	0.82360536	18.607735
1560675593430	TYPE_MAGNETIC_FIELD	-8.6875	31.8125	-21.0625
1560675593430	TYPE_GYROSCOPE	1.1435049	-0.6409198	-0.19580849
1560675593430	TYPE_ROTATION_VECTOR	0.048335	0.015343	-0.196551
1560675593430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.8125	483.125	202.5
1560675593430	TYPE_GYROSCOPE_UNCALIBRATED	0.32135	-0.4832293	-0.088296205
1560675593449	TYPE_ACCELEROMETER	-1.484405	1.283292	16.893488
1560675593449	TYPE_MAGNETIC_FIELD	-9.625	28.5625	-22.6875
1560675593449	TYPE_GYROSCOPE	1.8323339	-0.39711475	-0.103183866
1560675593449	TYPE_ROTATION_VECTOR	0.058229	0.0069399998	-0.198904
1560675593449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.375	483.5625	203.0
1560675593449	TYPE_GYROSCOPE_UNCALIBRATED	1.1432605	-0.6407976	-0.19582593
1560675593469	TYPE_ACCELEROMETER	-1.8291701	1.6184803	13.388376
1560675593469	TYPE_MAGNETIC_FIELD	-11.75	30.0	-21.875
1560675593469	TYPE_GYROSCOPE	2.1485353	0.0021118484	0.116116755
1560675593469	TYPE_ROTATION_VECTOR	0.07626	0.00468	-0.20066
1560675593469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	483.875	203.3125
1560675593469	TYPE_GYROSCOPE_UNCALIBRATED	1.8320895	-0.3969926	-0.103201315
1560675593489	TYPE_ACCELEROMETER	-1.5993267	1.685518	10.381259
1560675593489	TYPE_MAGNETIC_FIELD	-15.4375	29.6875	-20.1875
1560675593489	TYPE_GYROSCOPE	2.0591044	0.16287413	0.24174555
1560675593489	TYPE_ROTATION_VECTOR	0.097204	2.78E-4	-0.19949
1560675593489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.8125	483.0	203.3125
1560675593489	TYPE_GYROSCOPE_UNCALIBRATED	2.1482909	0.0022340214	0.1160993
1560675593510	TYPE_ACCELEROMETER	-1.0342951	1.5035586	8.456321
1560675593510	TYPE_MAGNETIC_FIELD	-13.3125	28.25	-20.1875
1560675593510	TYPE_GYROSCOPE	1.7098991	0.05215044	0.23322834
1560675593510	TYPE_ROTATION_VECTOR	0.115687996	-2.05E-4	-0.197281
1560675593510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.875	482.25	203.1875
1560675593510	TYPE_GYROSCOPE_UNCALIBRATED	2.0588603	0.16299629	0.2417281
1560675593529	TYPE_ACCELEROMETER	-0.45010993	1.3790601	7.297527
1560675593529	TYPE_MAGNETIC_FIELD	-10.5625	26.1875	-24.25
1560675593529	TYPE_GYROSCOPE	1.335142	-0.14266321	0.13634512
1560675593529	TYPE_ROTATION_VECTOR	0.132394	-0.0033779999	-0.194862
1560675593529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	481.125	202.5625
1560675593529	TYPE_GYROSCOPE_UNCALIBRATED	1.7096547	0.05227261	0.23321089
1560675593549	TYPE_ACCELEROMETER	-0.076614454	1.6280571	6.483498
1560675593549	TYPE_MAGNETIC_FIELD	-10.8125	22.1875	-24.1875
1560675593549	TYPE_GYROSCOPE	1.0327811	-0.22251202	0.057560958
1560675593549	TYPE_ROTATION_VECTOR	0.145251	-0.009395	-0.193381
1560675593549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	479.8125	202.25
1560675593549	TYPE_GYROSCOPE_UNCALIBRATED	1.3348976	-0.14254104	0.13632767
1560675593570	TYPE_ACCELEROMETER	0.0	1.9919758	5.631162
1560675593570	TYPE_MAGNETIC_FIELD	-12.375	21.3125	-25.8125
1560675593570	TYPE_GYROSCOPE	0.73361427	-0.1927018	0.038397245
1560675593570	TYPE_ROTATION_VECTOR	0.154815	-0.013635	-0.193018
1560675593570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.625	478.0625	201.4375
1560675593570	TYPE_GYROSCOPE_UNCALIBRATED	1.0325367	-0.22238985	0.057543505
1560675593589	TYPE_ACCELEROMETER	-0.009576807	2.231396	4.7022123
1560675593589	TYPE_MAGNETIC_FIELD	-11.0	19.75	-23.3125
1560675593589	TYPE_GYROSCOPE	0.3705683	-0.15437438	0.053302355
1560675593589	TYPE_ROTATION_VECTOR	0.168525	-0.019633	-0.192488
1560675593589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	476.125	200.8125
1560675593589	TYPE_GYROSCOPE_UNCALIBRATED	0.7333699	-0.19257963	0.03837979
1560675593609	TYPE_ACCELEROMETER	0.038307227	2.4229321	4.050989
1560675593609	TYPE_MAGNETIC_FIELD	-11.0	19.75	-23.3125
1560675593609	TYPE_GYROSCOPE	-0.055274576	-0.09475392	0.06288421
1560675593609	TYPE_ROTATION_VECTOR	0.17179699	-0.021927	-0.192156
1560675593609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.25	474.375	200.1875
1560675593609	TYPE_GYROSCOPE_UNCALIBRATED	0.37032396	-0.1542522	0.053284902
1560675593630	TYPE_ACCELEROMETER	0.22026655	2.528277	3.323152
1560675593630	TYPE_MAGNETIC_FIELD	-13.125	20.5	-26.625
1560675593630	TYPE_GYROSCOPE	-0.61741024	0.0021118484	0.026686084
1560675593630	TYPE_ROTATION_VECTOR	0.184149	-0.030201	-0.19127099
1560675593630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	473.25	199.75
1560675593630	TYPE_GYROSCOPE_UNCALIBRATED	-0.05551892	-0.094631754	0.06286676
1560675592945	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	7dd7a0ec2529cf5042cc1d0e7ffab5489fa075611560675593328	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	2df017dd2d6c46ca0badd0920c80c83c1cd8aaeb1560675593650	TYPE_ACCELEROMETER	0.34476504	2.5091233	2.9592333
1560675593650	TYPE_MAGNETIC_FIELD	-11.6875	20.5625	-26.625
1560675593650	TYPE_GYROSCOPE	-1.1848692	0.021275563	-0.003106686
1560675593650	TYPE_ROTATION_VECTOR	0.178186	-0.029045	-0.191187
1560675593650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.9375	472.9375	199.25
1560675593650	TYPE_GYROSCOPE_UNCALIBRATED	-0.61765456	0.0022340214	0.02666863
1560675593669	TYPE_ACCELEROMETER	0.15322891	2.336741	3.8977604
1560675593669	TYPE_MAGNETIC_FIELD	-13.0625	21.25	-25.8125
1560675593669	TYPE_GYROSCOPE	-1.7118713	-0.10752974	0.013910274
1560675593669	TYPE_ROTATION_VECTOR	0.168698	-0.027163	-0.191432
1560675593669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	472.9375	199.25
1560675593669	TYPE_GYROSCOPE_UNCALIBRATED	-1.1851134	0.021397736	-0.0031241393
1560675593689	TYPE_ACCELEROMETER	-0.15322891	1.6280571	5.410896
1560675593689	TYPE_MAGNETIC_FIELD	-12.3125	22.0625	-25.0
1560675593689	TYPE_GYROSCOPE	-2.1526368	-0.21612412	0.0479791
1560675593689	TYPE_ROTATION_VECTOR	0.151875	-0.024944	-0.191864
1560675593689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.375	473.375	198.875
1560675593689	TYPE_GYROSCOPE_UNCALIBRATED	-1.7121156	-0.10740756	0.013892821
1560675593710	TYPE_ACCELEROMETER	-0.1340753	1.091756	7.0006456
1560675593710	TYPE_MAGNETIC_FIELD	-12.3125	22.0625	-23.375
1560675593710	TYPE_GYROSCOPE	-2.2622957	-0.1234995	0.016039576
1560675593710	TYPE_ROTATION_VECTOR	0.124146	-0.022118	-0.192258
1560675593710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.625	473.875	198.875
1560675593710	TYPE_GYROSCOPE_UNCALIBRATED	-2.1528811	-0.21600194	0.04796165
1560675593729	TYPE_ACCELEROMETER	0.15322891	0.90979666	8.810662
1560675593729	TYPE_MAGNETIC_FIELD	-10.8125	22.125	-22.5
1560675593729	TYPE_GYROSCOPE	-1.9524823	0.14264576	-0.057403877
1560675593729	TYPE_ROTATION_VECTOR	0.101802	-0.018984	-0.192613
1560675593729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.1875	474.1875	199.6875
1560675593729	TYPE_GYROSCOPE_UNCALIBRATED	-2.26254	-0.12337732	0.016022123
1560675593750	TYPE_ACCELEROMETER	0.20111294	0.8810662	10.25676
1560675593750	TYPE_MAGNETIC_FIELD	-10.6875	23.75	-23.375
1560675593750	TYPE_GYROSCOPE	-1.600083	0.48546332	-0.06379178
1560675593750	TYPE_ROTATION_VECTOR	0.077666	-0.012843	-0.193474
1560675593750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.9375	474.8125	200.375
1560675593750	TYPE_GYROSCOPE_UNCALIBRATED	-1.9527267	0.14276794	-0.05742133
1560675593770	TYPE_ACCELEROMETER	-0.19153613	0.10534488	11.741165
1560675593770	TYPE_MAGNETIC_FIELD	-9.875	25.375	-22.5625
1560675593770	TYPE_GYROSCOPE	-1.3030454	0.46629962	-0.07230899
1560675593770	TYPE_ROTATION_VECTOR	0.06294	-0.004951	-0.193848
1560675593770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.3125	475.625	201.0
1560675593770	TYPE_GYROSCOPE_UNCALIBRATED	-1.6003273	0.4855855	-0.06380924
1560675593789	TYPE_ACCELEROMETER	-0.37349546	-0.2777274	14.116213
1560675593789	TYPE_MAGNETIC_FIELD	-8.3125	26.3125	-24.25
1560675593789	TYPE_GYROSCOPE	-0.90912455	0.20546016	-0.17025687
1560675593789	TYPE_ROTATION_VECTOR	0.046156	0.002907	-0.194502
1560675593789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	476.5	201.125
1560675593789	TYPE_GYROSCOPE_UNCALIBRATED	-1.3032897	0.46642178	-0.072326444
1560675593810	TYPE_ACCELEROMETER	-0.36391866	-0.12449849	15.849615
1560675593810	TYPE_MAGNETIC_FIELD	-8.25	27.0625	-20.9375
1560675593810	TYPE_GYROSCOPE	-0.4268377	0.08196066	-0.23520057
1560675593810	TYPE_ROTATION_VECTOR	0.037641	0.006754	-0.196024
1560675593810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.6875	477.5	201.625
1560675593810	TYPE_GYROSCOPE_UNCALIBRATED	-0.9093689	0.20558234	-0.17027432
1560675593829	TYPE_ACCELEROMETER	-0.7757214	0.41180268	16.261417
1560675593829	TYPE_MAGNETIC_FIELD	-8.1875	27.875	-21.0
1560675593829	TYPE_GYROSCOPE	-0.060597833	0.14903367	-0.15748106
1560675593829	TYPE_ROTATION_VECTOR	0.032812	0.010544	-0.198365
1560675593829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.1875	478.625	201.9375
1560675593829	TYPE_GYROSCOPE_UNCALIBRATED	-0.42708206	0.08208284	-0.23521802
1560675593850	TYPE_ACCELEROMETER	-1.5227122	0.545878	16.654066
1560675593850	TYPE_MAGNETIC_FIELD	-9.4375	31.75	-20.25
1560675593850	TYPE_GYROSCOPE	0.28646088	-0.014905112	0.0458498
1560675593850	TYPE_ROTATION_VECTOR	0.032499	0.012176	-0.199851
1560675593850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	480.25	202.5625
1560675593850	TYPE_GYROSCOPE_UNCALIBRATED	-0.06084218	0.14915584	-0.15749851
1560675593869	TYPE_ACCELEROMETER	-2.183512	0.32561144	18.933348
1560675593869	TYPE_MAGNETIC_FIELD	-11.5625	32.3125	-18.5625
1560675593869	TYPE_GYROSCOPE	1.1477634	-0.5451012	0.16189674
1560675593869	TYPE_ROTATION_VECTOR	0.033824	0.013934	-0.199603
1560675593869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.3125	481.625	203.375
1560675593869	TYPE_GYROSCOPE_UNCALIBRATED	0.28621656	-0.014782939	0.045832347
