#	startTime:1560675069958
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560675069960	TYPE_WAYPOINT	149.56754	57.24296
1560675071217	TYPE_ACCELEROMETER	-0.49799395	3.1124623	12.74673
1560675071217	TYPE_MAGNETIC_FIELD	26.0	21.0625	-30.6875
1560675071217	TYPE_GYROSCOPE	0.102276295	-0.24806364	0.3833441
1560675071217	TYPE_ROTATION_VECTOR	0.127068	0.060534	0.341906
1560675071217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	476.5625	194.75
1560675071217	TYPE_GYROSCOPE_UNCALIBRATED	0.09564404	0.03630285	0.37480944
1560675071238	TYPE_ACCELEROMETER	-0.48841715	2.8538885	12.229582
1560675071238	TYPE_MAGNETIC_FIELD	23.9375	24.0625	-29.125
1560675071238	TYPE_GYROSCOPE	0.050108403	-0.24167573	0.36524504
1560675071238	TYPE_ROTATION_VECTOR	0.12921	0.056805	0.340542
1560675071238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.5	476.125	194.25
1560675071238	TYPE_GYROSCOPE_UNCALIBRATED	0.102031946	-0.24794148	0.38332665
1560675071258	TYPE_ACCELEROMETER	-0.31603462	2.4037786	11.224017
1560675071258	TYPE_MAGNETIC_FIELD	25.375	23.375	-29.9375
1560675071258	TYPE_GYROSCOPE	-0.06592108	0.0031764992	0.2885902
1560675071258	TYPE_ROTATION_VECTOR	0.127605	0.053280998	0.344115
1560675071258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.3125	475.875	194.25
1560675071258	TYPE_GYROSCOPE_UNCALIBRATED	0.049864057	-0.24155357	0.3652276
1560675071277	TYPE_ACCELEROMETER	-0.22026655	1.982399	10.888829
1560675071277	TYPE_MAGNETIC_FIELD	24.5625	21.75	-29.875
1560675071277	TYPE_GYROSCOPE	-0.13618805	0.23207644	0.1799958
1560675071277	TYPE_ROTATION_VECTOR	0.12714	0.052373	0.34572
1560675071277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.0625	475.25	194.3125
1560675071277	TYPE_GYROSCOPE_UNCALIBRATED	-0.06616543	0.0032986724	0.28857273
1560675071298	TYPE_ACCELEROMETER	-0.7469909	1.9728222	11.520899
1560675071298	TYPE_MAGNETIC_FIELD	26.0	21.875	-30.75
1560675071298	TYPE_GYROSCOPE	-0.13618805	0.06386159	0.15018559
1560675071298	TYPE_ROTATION_VECTOR	0.120918	0.054728	0.347739
1560675071298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.9375	474.9375	194.3125
1560675071298	TYPE_GYROSCOPE_UNCALIBRATED	-0.1364324	0.2321986	0.17997836
1560675071318	TYPE_ACCELEROMETER	-1.3024458	1.9919758	11.971008
1560675071318	TYPE_MAGNETIC_FIELD	24.4375	20.1875	-31.5625
1560675071318	TYPE_GYROSCOPE	-0.09786061	-0.24167573	0.101211645
1560675071318	TYPE_ROTATION_VECTOR	0.119508	0.054536	0.348913
1560675071318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.25	474.8125	194.125
1560675071318	TYPE_GYROSCOPE_UNCALIBRATED	-0.1364324	0.06398377	0.15016812
1560675071337	TYPE_ACCELEROMETER	-1.2258313	1.6567876	11.568783
1560675071337	TYPE_MAGNETIC_FIELD	24.5	21.0	-32.375
1560675071337	TYPE_GYROSCOPE	0.02136283	-0.38008034	-0.041434117
1560675071337	TYPE_ROTATION_VECTOR	0.114266	0.052932	0.349641
1560675071337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	474.1875	193.5
1560675071337	TYPE_GYROSCOPE_UNCALIBRATED	-0.098104954	-0.24155357	0.10119419
1560675071357	TYPE_ACCELEROMETER	-1.1971009	1.2258313	10.371682
1560675071357	TYPE_MAGNETIC_FIELD	26.8125	22.6875	-29.9375
1560675071357	TYPE_GYROSCOPE	0.13634512	-0.16289158	-0.09466666
1560675071357	TYPE_ROTATION_VECTOR	0.115776	0.049748	0.349545
1560675071357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.875	474.0625	193.5
1560675071357	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.37995818	-0.04145157
1560675071378	TYPE_ACCELEROMETER	-1.5035586	0.9959879	9.433155
1560675071378	TYPE_MAGNETIC_FIELD	25.25	21.0	-30.6875
1560675071378	TYPE_GYROSCOPE	0.21299998	0.05427974	-0.07443829
1560675071378	TYPE_ROTATION_VECTOR	0.111045	0.051821	0.347856
1560675071378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.75	473.875	193.3125
1560675071378	TYPE_GYROSCOPE_UNCALIBRATED	0.13610077	-0.1627694	-0.09468411
1560675071398	TYPE_ACCELEROMETER	-1.6759412	0.9576807	9.452309
1560675071398	TYPE_MAGNETIC_FIELD	25.1875	20.1875	-29.875
1560675071398	TYPE_GYROSCOPE	0.40783107	0.15116297	0.06181956
1560675071398	TYPE_ROTATION_VECTOR	0.112826	0.053521	0.348167
1560675071398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.875	473.5625	193.5
1560675071398	TYPE_GYROSCOPE_UNCALIBRATED	0.21275564	0.05440191	-0.074455746
1560675071417	TYPE_ACCELEROMETER	-1.8962077	1.4173675	9.126697
1560675071417	TYPE_MAGNETIC_FIELD	23.25	24.0	-28.3125
1560675071417	TYPE_GYROSCOPE	0.55794686	0.16287413	0.31520647
1560675071417	TYPE_ROTATION_VECTOR	0.111767	0.061321	0.347076
1560675071417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	474.3125	194.125
1560675071417	TYPE_GYROSCOPE_UNCALIBRATED	0.40758675	0.15128514	0.061802108
1560675071438	TYPE_ACCELEROMETER	-1.6376339	1.6567876	8.1881695
1560675071438	TYPE_MAGNETIC_FIELD	23.1875	23.1875	-28.25
1560675071438	TYPE_GYROSCOPE	0.5771106	0.07557276	0.49832642
1560675071438	TYPE_ROTATION_VECTOR	0.116615	0.063261	0.346202
1560675071438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.375	474.75	194.9375
1560675071438	TYPE_GYROSCOPE_UNCALIBRATED	0.5577025	0.16299629	0.315189
1560675071458	TYPE_ACCELEROMETER	-0.7757214	1.3215994	7.489063
1560675071458	TYPE_MAGNETIC_FIELD	23.8125	21.625	-29.0625
1560675071458	TYPE_GYROSCOPE	0.37589157	0.04363323	0.45893434
1560675071458	TYPE_ROTATION_VECTOR	0.118286	0.064348	0.35122
1560675071458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.0	474.5625	195.125
1560675071458	TYPE_GYROSCOPE_UNCALIBRATED	0.5768662	0.075694926	0.49830896
1560675071477	TYPE_ACCELEROMETER	0.038307227	1.0726024	6.694188
1560675071477	TYPE_MAGNETIC_FIELD	26.5625	18.625	-28.125
1560675071477	TYPE_GYROSCOPE	0.24600416	-0.10220648	0.3535339
1560675071477	TYPE_ROTATION_VECTOR	0.121902	0.065513	0.355266
1560675071477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.75	474.0625	195.625
1560675071477	TYPE_GYROSCOPE_UNCALIBRATED	0.37564722	0.043755405	0.45891687
1560675071497	TYPE_ACCELEROMETER	0.019153614	1.2258313	6.2728086
1560675071497	TYPE_MAGNETIC_FIELD	28.0625	19.625	-29.8125
1560675071497	TYPE_GYROSCOPE	0.028815385	-0.08304276	0.32691762
1560675071497	TYPE_ROTATION_VECTOR	0.123265	0.06332	0.358986
1560675071497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	474.0	195.625
1560675071497	TYPE_GYROSCOPE_UNCALIBRATED	0.24575981	-0.10208431	0.35351643
1560675071518	TYPE_ACCELEROMETER	-0.20111294	1.7525556	6.042965
1560675071518	TYPE_MAGNETIC_FIELD	27.9375	17.25	-31.4375
1560675071518	TYPE_GYROSCOPE	-0.09040806	-0.10859439	0.38866737
1560675071518	TYPE_ROTATION_VECTOR	0.124035	0.062254	0.361877
1560675071518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.1875	472.625	195.0
1560675071518	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	-0.082920596	0.32690015
1560675071537	TYPE_ACCELEROMETER	-0.10534488	1.8962077	6.042965
1560675071537	TYPE_MAGNETIC_FIELD	25.875	19.4375	-29.8125
1560675071537	TYPE_GYROSCOPE	-0.27246335	-0.052167892	0.33011156
1560675071537	TYPE_ROTATION_VECTOR	0.124637	0.059852	0.365522
1560675071537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.6875	471.875	194.6875
1560675071537	TYPE_GYROSCOPE_UNCALIBRATED	-0.0906524	-0.10847221	0.3886499
1560675071557	TYPE_ACCELEROMETER	0.095768064	1.6950948	5.995081
1560675071557	TYPE_MAGNETIC_FIELD	28.0625	19.625	-30.6875
1560675071557	TYPE_GYROSCOPE	-0.5918586	-0.08836602	0.17467254
1560675071557	TYPE_ROTATION_VECTOR	0.122519	0.057974	0.368648
1560675071557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.8125	471.4375	194.375
1560675071557	TYPE_GYROSCOPE_UNCALIBRATED	-0.2727077	-0.052045718	0.33009413
1560675071578	TYPE_ACCELEROMETER	0.06703765	1.8674773	6.349423
1560675071578	TYPE_MAGNETIC_FIELD	25.0	17.75	-29.8125
1560675071578	TYPE_GYROSCOPE	-0.78562504	-0.15969762	0.0458498
1560675071578	TYPE_ROTATION_VECTOR	0.119144	0.054909	0.370308
1560675071578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	471.3125	194.0625
1560675071578	TYPE_GYROSCOPE_UNCALIBRATED	-0.59210294	-0.08824385	0.1746551
1560675071598	TYPE_ACCELEROMETER	0.0	2.4420857	7.2783732
1560675071598	TYPE_MAGNETIC_FIELD	25.8125	18.625	-29.0
1560675071598	TYPE_GYROSCOPE	-0.60995764	-0.07878416	-9.773844E-4
1560675071598	TYPE_ROTATION_VECTOR	0.112526	0.050479	0.370938
1560675071598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.5625	471.125	194.25
1560675071598	TYPE_GYROSCOPE_UNCALIBRATED	-0.7858694	-0.15957545	0.045832347
1560675071617	TYPE_ACCELEROMETER	0.0	2.719813	7.8529816
1560675071617	TYPE_MAGNETIC_FIELD	25.0625	18.5625	-29.0
1560675071617	TYPE_GYROSCOPE	-0.25542894	0.12774065	-0.089343406
1560675071617	TYPE_ROTATION_VECTOR	0.110623	0.048759	0.370527
1560675071617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.125	471.375	194.6875
1560675071617	TYPE_GYROSCOPE_UNCALIBRATED	-0.610202	-0.078661986	-9.948377E-4
1560675071637	TYPE_ACCELEROMETER	-0.11492168	2.6910827	8.015787
1560675071637	TYPE_MAGNETIC_FIELD	24.4375	20.125	-29.875
1560675071637	TYPE_GYROSCOPE	-0.10637782	0.32895964	-0.16919221
1560675071637	TYPE_ROTATION_VECTOR	0.107752	0.049088	0.369965
1560675071637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.4375	471.5	194.6875
1560675071637	TYPE_GYROSCOPE_UNCALIBRATED	-0.2556733	0.12786283	-0.089360856
1560675071658	TYPE_ACCELEROMETER	-0.61291564	2.9879637	7.6710224
1560675071658	TYPE_MAGNETIC_FIELD	26.0	21.8125	-28.25
1560675071658	TYPE_GYROSCOPE	-0.3384717	0.5035624	-0.1457699
1560675071658	TYPE_ROTATION_VECTOR	0.110034	0.057917	0.366872
1560675071658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.875	471.9375	195.1875
1560675071658	TYPE_GYROSCOPE_UNCALIBRATED	-0.10662217	0.32908183	-0.16920967
1560675071677	TYPE_ACCELEROMETER	-1.3311762	3.4859576	8.360553
1560675071677	TYPE_MAGNETIC_FIELD	23.0625	21.5625	-29.0625
1560675071677	TYPE_GYROSCOPE	-0.5769535	0.27146852	-0.06272713
1560675071677	TYPE_ROTATION_VECTOR	0.104978	0.061475	0.366258
1560675071677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.25	472.6875	195.375
1560675071677	TYPE_GYROSCOPE_UNCALIBRATED	-0.33871606	0.5036846	-0.14578736
1560675071697	TYPE_ACCELEROMETER	-1.2449849	3.8881836	9.9790325
1560675071697	TYPE_MAGNETIC_FIELD	22.375	22.25	-25.75
1560675071697	TYPE_GYROSCOPE	-0.4917814	-0.058555797	0.0085870195
1560675071697	TYPE_ROTATION_VECTOR	0.102882	0.066154	0.36505
1560675071697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.9375	473.4375	196.0
1560675071697	TYPE_GYROSCOPE_UNCALIBRATED	-0.57719785	0.27159068	-0.06274459
1560675071718	TYPE_ACCELEROMETER	-0.81402856	3.9552212	10.5440645
1560675071718	TYPE_MAGNETIC_FIELD	22.375	22.25	-26.5625
1560675071718	TYPE_GYROSCOPE	-0.18622664	0.019146262	0.06181956
1560675071718	TYPE_ROTATION_VECTOR	0.09856	0.063811	0.365382
1560675071718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.4375	474.1875	196.5
1560675071718	TYPE_GYROSCOPE_UNCALIBRATED	-0.49202576	-0.058433622	0.0085695665
1560675071738	TYPE_ACCELEROMETER	-0.22984336	3.4763808	10.94629
1560675071738	TYPE_MAGNETIC_FIELD	22.4375	23.0625	-25.75
1560675071738	TYPE_GYROSCOPE	-0.03398156	-0.23422319	-0.21177825
1560675071738	TYPE_ROTATION_VECTOR	0.098018	0.061729	0.366464
1560675071738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	474.75	197.3125
1560675071738	TYPE_GYROSCOPE_UNCALIBRATED	-0.18647097	0.019268434	0.061802108
1560675071757	TYPE_ACCELEROMETER	-0.32561144	2.9113493	10.888829
1560675071757	TYPE_MAGNETIC_FIELD	25.9375	20.125	-25.6875
1560675071757	TYPE_GYROSCOPE	0.028815385	0.21610667	0.037332594
1560675071757	TYPE_ROTATION_VECTOR	0.098431	0.05965	0.364295
1560675071757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.875	474.4375	197.8125
1560675071757	TYPE_GYROSCOPE_UNCALIBRATED	-0.034225907	-0.23410101	-0.2117957
1560675071777	TYPE_ACCELEROMETER	-0.20111294	3.715801	11.60709
1560675071777	TYPE_MAGNETIC_FIELD	25.5	24.875	-25.8125
1560675071777	TYPE_GYROSCOPE	-0.25542894	0.09260717	0.101211645
1560675071777	TYPE_ROTATION_VECTOR	0.099814996	0.061089	0.364961
1560675071777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	475.0625	198.4375
1560675071777	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	0.21622884	0.037315138
1560675071798	TYPE_ACCELEROMETER	0.02873042	2.777274	13.081918
1560675071798	TYPE_MAGNETIC_FIELD	23.0	20.75	-26.5625
1560675071798	TYPE_GYROSCOPE	-0.4098033	-0.34920546	-0.07230899
1560675071798	TYPE_ROTATION_VECTOR	0.09718	0.060916	0.366139
1560675071798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.25	474.75	198.3125
1560675071798	TYPE_GYROSCOPE_UNCALIBRATED	-0.2556733	0.092729345	0.10119419
1560675071817	TYPE_ACCELEROMETER	0.4405331	2.5091233	14.106636
1560675071817	TYPE_MAGNETIC_FIELD	28.1875	21.125	-27.375
1560675071817	TYPE_GYROSCOPE	-0.32463124	-0.6473077	-0.4140619
1560675071817	TYPE_ROTATION_VECTOR	0.093682	0.052416	0.366285
1560675071817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	474.5625	198.125
1560675071817	TYPE_GYROSCOPE_UNCALIBRATED	-0.41004765	-0.3490833	-0.072326444
1560675071837	TYPE_ACCELEROMETER	0.6895301	2.585738	14.384364
1560675071837	TYPE_MAGNETIC_FIELD	28.0625	18.75	-28.125
1560675071837	TYPE_GYROSCOPE	0.18425441	-0.539778	-0.56524235
1560675071837	TYPE_ROTATION_VECTOR	0.092826	0.045615	0.361987
1560675071837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0	473.6875	197.6875
1560675071837	TYPE_GYROSCOPE_UNCALIBRATED	-0.3248756	-0.64718556	-0.41407937
1560675071858	TYPE_ACCELEROMETER	0.29688102	3.169923	13.321339
1560675071858	TYPE_MAGNETIC_FIELD	25.875	19.4375	-29.8125
1560675071858	TYPE_GYROSCOPE	0.4898092	-0.01277581	-0.52797955
1560675071858	TYPE_ROTATION_VECTOR	0.097963996	0.042137	0.356007
1560675071858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.0	473.5625	196.8125
1560675071858	TYPE_GYROSCOPE_UNCALIBRATED	0.18401006	-0.5396558	-0.56525975
1560675071878	TYPE_ACCELEROMETER	-0.93852705	3.4476504	12.133814
1560675071878	TYPE_MAGNETIC_FIELD	23.9375	23.25	-29.125
1560675071878	TYPE_GYROSCOPE	0.14060372	0.38538614	-0.042498767
1560675071878	TYPE_ROTATION_VECTOR	0.102339	0.044304	0.35086
1560675071878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.3125	473.25	196.1875
1560675071878	TYPE_GYROSCOPE_UNCALIBRATED	0.48956487	-0.012653637	-0.527997
1560675071897	TYPE_ACCELEROMETER	-2.3654714	3.572149	12.459426
1560675071897	TYPE_MAGNETIC_FIELD	18.9375	26.0	-25.875
1560675071897	TYPE_GYROSCOPE	-0.51946235	0.34918803	0.63353705
1560675071897	TYPE_ROTATION_VECTOR	0.100318	0.054462	0.349513
1560675071897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.125	474.25	196.3125
1560675071897	TYPE_GYROSCOPE_UNCALIBRATED	0.14035937	0.38550833	-0.04251622
1560675071918	TYPE_ACCELEROMETER	-1.1587936	2.030283	14.949395
1560675071918	TYPE_MAGNETIC_FIELD	18.3125	27.5	-25.0625
1560675071918	TYPE_GYROSCOPE	-0.40873864	-0.3119427	0.41315433
1560675071918	TYPE_ROTATION_VECTOR	0.094619	0.055288	0.355998
1560675071918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.125	475.5625	196.75
1560675071918	TYPE_GYROSCOPE_UNCALIBRATED	-0.51970667	0.3493102	0.6335196
1560675071938	TYPE_ACCELEROMETER	0.9672575	-0.30645782	15.380352
1560675071938	TYPE_MAGNETIC_FIELD	27.375	19.4375	-26.5
1560675071938	TYPE_GYROSCOPE	0.38440877	-0.57278216	-0.20113175
1560675071938	TYPE_ROTATION_VECTOR	0.084159	0.042119	0.3615
1560675071938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.25	475.6875	197.125
1560675071938	TYPE_GYROSCOPE_UNCALIBRATED	-0.408983	-0.31182054	0.4131369
1560675071957	TYPE_ACCELEROMETER	1.2545617	-0.545878	12.842498
1560675071957	TYPE_MAGNETIC_FIELD	33.0	16.0	-30.5625
1560675071957	TYPE_GYROSCOPE	1.0349104	-0.33962363	-0.42151445
1560675071957	TYPE_ROTATION_VECTOR	0.089711	0.038374	0.358964
1560675071957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-556.8125	475.0	196.9375
1560675071957	TYPE_GYROSCOPE_UNCALIBRATED	0.38416442	-0.57265997	-0.2011492
1560675071977	TYPE_ACCELEROMETER	0.7661445	0.40222588	9.864111
1560675071977	TYPE_MAGNETIC_FIELD	30.125	17.3125	-28.9375
1560675071977	TYPE_GYROSCOPE	1.15841	0.010629055	-0.361894
1560675071977	TYPE_ROTATION_VECTOR	0.096426	0.034913998	0.35522
1560675071977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.5625	473.8125	197.0
1560675071977	TYPE_GYROSCOPE_UNCALIBRATED	1.0346661	-0.33950144	-0.42153192
1560675071998	TYPE_ACCELEROMETER	0.30645782	1.2737153	8.0445175
1560675071998	TYPE_MAGNETIC_FIELD	27.125	16.375	-29.75
1560675071998	TYPE_GYROSCOPE	0.8879886	0.17032668	-0.13831735
1560675071998	TYPE_ROTATION_VECTOR	0.107021	0.039515	0.351391
1560675071998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.9375	471.875	196.1875
1560675071998	TYPE_GYROSCOPE_UNCALIBRATED	1.1581656	0.010751228	-0.36191148
1560675072018	TYPE_ACCELEROMETER	0.30645782	1.6280571	7.728483
1560675072018	TYPE_MAGNETIC_FIELD	25.8125	18.625	-28.125
1560675072018	TYPE_GYROSCOPE	0.63992494	0.13625786	0.017104227
1560675072018	TYPE_ROTATION_VECTOR	0.113247	0.041656	0.350449
1560675072018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	470.125	195.5625
1560675072018	TYPE_GYROSCOPE_UNCALIBRATED	0.88774425	0.17044885	-0.1383348
1560675072037	TYPE_ACCELEROMETER	0.5650316	1.3982137	8.236053
1560675072037	TYPE_MAGNETIC_FIELD	27.25	17.875	-26.4375
1560675072037	TYPE_GYROSCOPE	0.6846403	0.008499754	0.05969026
1560675072037	TYPE_ROTATION_VECTOR	0.118712	0.045144	0.350475
1560675072037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-552.4375	469.8125	195.625
1560675072037	TYPE_GYROSCOPE_UNCALIBRATED	0.6396806	0.13638003	0.017086774
1560675072058	TYPE_ACCELEROMETER	0.9576807	0.91937345	7.785944
1560675072058	TYPE_MAGNETIC_FIELD	26.3125	15.4375	-28.0625
1560675072058	TYPE_GYROSCOPE	0.78045887	-0.04045673	-0.013753194
1560675072058	TYPE_ROTATION_VECTOR	0.120746	0.039279	0.352444
1560675072058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.8125	469.6875	196.125
1560675072058	TYPE_GYROSCOPE_UNCALIBRATED	0.68439597	0.008621926	0.059672806
1560675072078	TYPE_ACCELEROMETER	1.2449849	0.61291564	6.4739213
1560675072078	TYPE_MAGNETIC_FIELD	28.5	14.875	-30.5625
1560675072078	TYPE_GYROSCOPE	0.60479146	-0.06387905	-0.18409733
1560675072078	TYPE_ROTATION_VECTOR	0.12811	0.041674	0.351931
1560675072078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.125	469.1875	195.75
1560675072078	TYPE_GYROSCOPE_UNCALIBRATED	0.78021455	-0.04033456	-0.013770647
1560675072097	TYPE_ACCELEROMETER	1.388637	0.6607997	5.1906295
1560675072097	TYPE_MAGNETIC_FIELD	29.125	13.3125	-29.6875
1560675072097	TYPE_GYROSCOPE	0.15976743	-0.103271134	-0.43961352
1560675072097	TYPE_ROTATION_VECTOR	0.13219	0.032422	0.35199898
1560675072097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.6875	468.5625	195.8125
1560675072097	TYPE_GYROSCOPE_UNCALIBRATED	0.60454714	-0.063756876	-0.18411478
1560675072117	TYPE_ACCELEROMETER	0.90021986	1.0630256	5.0182467
1560675072117	TYPE_MAGNETIC_FIELD	29.0625	12.5625	-30.5
1560675072117	TYPE_GYROSCOPE	-0.3278252	-0.3034255	-0.5311735
1560675072117	TYPE_ROTATION_VECTOR	0.133891	0.032617	0.347728
1560675072117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.0625	467.375	195.3125
1560675072117	TYPE_GYROSCOPE_UNCALIBRATED	0.1595231	-0.10314896	-0.439631
1560675072138	TYPE_ACCELEROMETER	0.1436521	1.6950948	5.267244
1560675072138	TYPE_MAGNETIC_FIELD	26.3125	15.5	-29.75
1560675072138	TYPE_GYROSCOPE	-0.6163456	-0.4546059	-0.49816933
1560675072138	TYPE_ROTATION_VECTOR	0.133584	0.031695	0.341918
1560675072138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.25	466.875	194.6875
1560675072138	TYPE_GYROSCOPE_UNCALIBRATED	-0.32806954	-0.30330333	-0.53119093
1560675072157	TYPE_ACCELEROMETER	-0.076614454	2.0111294	5.9663506
1560675072157	TYPE_MAGNETIC_FIELD	23.625	19.1875	-27.3125
1560675072157	TYPE_GYROSCOPE	-0.74197435	-0.6238854	-0.46942374
1560675072157	TYPE_ROTATION_VECTOR	0.129231	0.025994	0.336836
1560675072157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-553.8125	467.625	194.8125
1560675072157	TYPE_GYROSCOPE_UNCALIBRATED	-0.6165899	-0.45448375	-0.49818677
1560675072177	TYPE_ACCELEROMETER	-0.02873042	1.8387469	6.2632318
1560675072177	TYPE_MAGNETIC_FIELD	22.875	19.125	-25.6875
1560675072177	TYPE_GYROSCOPE	-0.9080599	-0.6260147	-0.49284607
1560675072177	TYPE_ROTATION_VECTOR	0.123651	0.021263	0.331359
1560675072177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-554.875	468.5	195.8125
1560675072177	TYPE_GYROSCOPE_UNCALIBRATED	-0.74221873	-0.6237632	-0.4694412
1560675072198	TYPE_ACCELEROMETER	-0.5650316	1.5610195	6.5026517
1560675072198	TYPE_MAGNETIC_FIELD	24.3125	18.5	-29.8125
1560675072198	TYPE_GYROSCOPE	-1.1124729	-0.36623988	-0.31398472
1560675072198	TYPE_ROTATION_VECTOR	0.117097	0.012961	0.326103
1560675072198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-555.875	469.5625	195.75
1560675072198	TYPE_GYROSCOPE_UNCALIBRATED	-0.9083043	-0.6258925	-0.49286354
1560675072218	TYPE_ACCELEROMETER	-0.9672575	2.1643584	7.52737
1560675072218	TYPE_MAGNETIC_FIELD	21.5	20.625	-26.5625
1560675072218	TYPE_GYROSCOPE	-1.0773394	0.13625786	0.12144001
1560675072218	TYPE_ROTATION_VECTOR	0.108581	0.013539	0.321745
1560675072218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-557.375	471.1875	196.5625
1560675072218	TYPE_GYROSCOPE_UNCALIBRATED	-1.1127172	-0.36611772	-0.3140022
1560675072237	TYPE_ACCELEROMETER	-0.6799533	2.231396	9.797073
1560675072237	TYPE_MAGNETIC_FIELD	21.75	23.8125	-25.8125
1560675072237	TYPE_GYROSCOPE	-0.51094514	0.49185124	0.33543482
1560675072237	TYPE_ROTATION_VECTOR	0.098014	0.011237	0.323127
1560675072237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.3125	472.8125	197.3125
1560675072237	TYPE_GYROSCOPE_UNCALIBRATED	-1.0775837	0.13638003	0.12142256
1560675072257	TYPE_ACCELEROMETER	-0.2777274	1.1779473	11.769896
1560675072257	TYPE_MAGNETIC_FIELD	21.5	19.8125	-25.6875
1560675072257	TYPE_GYROSCOPE	0.21619393	0.5014331	0.28752553
1560675072257	TYPE_ROTATION_VECTOR	0.086815	0.014543	0.326933
1560675072257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.75	472.9375	197.6875
1560675072257	TYPE_GYROSCOPE_UNCALIBRATED	-0.51118946	0.4919734	0.33541736
1560675072278	TYPE_ACCELEROMETER	-0.39264908	0.9672575	11.894394
1560675072278	TYPE_MAGNETIC_FIELD	23.8125	21.5625	-26.5625
1560675072278	TYPE_GYROSCOPE	0.5217487	0.5227261	0.28113765
1560675072278	TYPE_ROTATION_VECTOR	0.087248	0.019713	0.330025
1560675072278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-558.5625	473.4375	197.5
