#	startTime:1560674657420
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5857f	FloorName:3F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560674657422	TYPE_WAYPOINT	133.11519	40.147415
1560674658647	TYPE_GYROSCOPE_UNCALIBRATED	0.17123425	0.18535396	0.40674898
1560674658667	TYPE_ACCELEROMETER	-0.06703765	1.1587936	11.693281
1560674658667	TYPE_MAGNETIC_FIELD	-13.5625	25.0625	-20.9375
1560674658667	TYPE_GYROSCOPE	-0.13831735	0.39283872	0.6431189
1560674658667	TYPE_ROTATION_VECTOR	0.091007	-0.005935	-0.272029
1560674658667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	477.5	201.3125
1560674658667	TYPE_GYROSCOPE_UNCALIBRATED	-0.0257087	0.32908183	0.6143559
1560674658687	TYPE_ACCELEROMETER	0.35434186	0.20111294	12.564771
1560674658687	TYPE_MAGNETIC_FIELD	-9.9375	24.625	-24.25
1560674658687	TYPE_GYROSCOPE	-0.20751965	0.2938262	0.5079083
1560674658687	TYPE_ROTATION_VECTOR	0.090709	-0.00237	-0.265497
1560674658687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	477.5625	201.3125
1560674658687	TYPE_GYROSCOPE_UNCALIBRATED	-0.1385617	0.39296088	0.64310145
1560674658707	TYPE_ACCELEROMETER	0.45010993	-0.1340753	13.283031
1560674658707	TYPE_MAGNETIC_FIELD	-9.5	19.9375	-25.8125
1560674658707	TYPE_GYROSCOPE	-0.17238617	0.10964158	0.27794367
1560674658707	TYPE_ROTATION_VECTOR	0.081169	-5.92E-4	-0.259848
1560674658707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5625	476.5	200.625
1560674658707	TYPE_GYROSCOPE_UNCALIBRATED	-0.207764	0.29394835	0.5078908
1560674658727	TYPE_ACCELEROMETER	-0.095768064	0.22984336	13.187263
1560674658727	TYPE_MAGNETIC_FIELD	-5.75	21.0625	-28.3125
1560674658727	TYPE_GYROSCOPE	0.053302355	0.035116024	0.15444419
1560674658727	TYPE_ROTATION_VECTOR	0.079793	6.91E-4	-0.257081
1560674658727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.875	475.6875	200.0
1560674658727	TYPE_GYROSCOPE_UNCALIBRATED	-0.17263052	0.10976376	0.27792624
1560674658747	TYPE_ACCELEROMETER	-0.79487497	0.6512229	12.152967
1560674658747	TYPE_MAGNETIC_FIELD	-6.25	24.0625	-23.375
1560674658747	TYPE_GYROSCOPE	0.25452137	-0.0042586033	0.16615534
1560674658747	TYPE_ROTATION_VECTOR	0.076603	0.00303	-0.255633
1560674658747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.125	475.5	199.875
1560674658747	TYPE_GYROSCOPE_UNCALIBRATED	0.05305801	0.0352382	0.15442674
1560674658767	TYPE_ACCELEROMETER	-0.8714894	0.6703765	10.879252
1560674658767	TYPE_MAGNETIC_FIELD	-9.8125	26.3125	-26.75
1560674658767	TYPE_GYROSCOPE	0.38440877	0.030857421	0.15976743
1560674658767	TYPE_ROTATION_VECTOR	0.079052	0.002208	-0.25404
1560674658767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.375	475.75	198.6875
1560674658767	TYPE_GYROSCOPE_UNCALIBRATED	0.25427702	-0.00413643	0.16613789
1560674658787	TYPE_ACCELEROMETER	-0.81402856	0.5554548	9.835381
1560674658787	TYPE_MAGNETIC_FIELD	-6.875	25.625	-23.4375
1560674658787	TYPE_GYROSCOPE	0.47277477	0.100059725	0.12356931
1560674658787	TYPE_ROTATION_VECTOR	0.078794	0.004203	-0.252576
1560674658787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.75	475.9375	198.8125
1560674658787	TYPE_GYROSCOPE_UNCALIBRATED	0.38416442	0.030979594	0.15974998
1560674658807	TYPE_ACCELEROMETER	-0.8714894	0.25857377	9.184157
1560674658807	TYPE_MAGNETIC_FIELD	-8.375	25.5625	-24.25
1560674658807	TYPE_GYROSCOPE	0.4749041	0.11815879	0.103340946
1560674658807	TYPE_ROTATION_VECTOR	0.083611	0.003872	-0.251317
1560674658807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-588.5625	477.0625	199.125
1560674658807	TYPE_GYROSCOPE_UNCALIBRATED	0.47253045	0.1001819	0.12355186
1560674658827	TYPE_ACCELEROMETER	-0.78529817	0.31603462	8.619126
1560674658827	TYPE_MAGNETIC_FIELD	-8.5	23.9375	-23.375
1560674658827	TYPE_GYROSCOPE	0.42380086	0.11709414	0.09908234
1560674658827	TYPE_ROTATION_VECTOR	0.083531	0.006804	-0.250355
1560674658827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.0625	477.625	200.125
1560674658827	TYPE_GYROSCOPE_UNCALIBRATED	0.47465974	0.11828096	0.10332349
1560674658847	TYPE_ACCELEROMETER	-0.90021986	0.33518824	8.389283
1560674658847	TYPE_MAGNETIC_FIELD	-9.25	23.0625	-23.375
1560674658847	TYPE_GYROSCOPE	0.39505526	0.046827182	0.12144001
1560674658847	TYPE_ROTATION_VECTOR	0.087918	0.006786	-0.249323
1560674658847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.6875	477.4375	200.125
1560674658847	TYPE_GYROSCOPE_UNCALIBRATED	0.4235565	0.11721631	0.09906489
1560674658867	TYPE_ACCELEROMETER	-0.6512229	0.16280572	8.025364
1560674658867	TYPE_MAGNETIC_FIELD	-9.25	23.0625	-23.375
1560674658867	TYPE_GYROSCOPE	0.37589157	-0.029810224	0.09695304
1560674658867	TYPE_ROTATION_VECTOR	0.085405	0.008462	-0.248255
1560674658867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.5625	476.8125	200.8125
1560674658867	TYPE_GYROSCOPE_UNCALIBRATED	0.39481091	0.046949357	0.12142256
1560674658887	TYPE_ACCELEROMETER	-0.16280572	0.1340753	7.393295
1560674658887	TYPE_MAGNETIC_FIELD	-8.5625	22.375	-25.0
1560674658887	TYPE_GYROSCOPE	0.26197392	-0.10220648	-0.013753194
1560674658887	TYPE_ROTATION_VECTOR	0.088967	0.007157	-0.247372
1560674658887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.9375	476.125	200.5
1560674658887	TYPE_GYROSCOPE_UNCALIBRATED	0.37564722	-0.029688051	0.096935585
1560674658907	TYPE_ACCELEROMETER	-0.1340753	0.33518824	6.799533
1560674658907	TYPE_MAGNETIC_FIELD	-7.8125	23.1875	-24.1875
1560674658907	TYPE_GYROSCOPE	0.02136283	-0.13946927	-0.11170107
1560674658907	TYPE_ROTATION_VECTOR	0.086146	0.005794	-0.247741
1560674658907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.8125	475.6875	200.5
1560674658907	TYPE_GYROSCOPE_UNCALIBRATED	0.26172957	-0.10208431	-0.013770647
1560674658927	TYPE_ACCELEROMETER	-0.58418524	0.60333884	6.5984197
1560674658927	TYPE_MAGNETIC_FIELD	-6.1875	24.875	-24.25
1560674658927	TYPE_GYROSCOPE	-0.252235	-0.067073	-0.119153626
1560674658927	TYPE_ROTATION_VECTOR	0.086001	0.0044939998	-0.24894
1560674658927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.375	475.875	200.3125
1560674658927	TYPE_GYROSCOPE_UNCALIBRATED	0.021118484	-0.13934709	-0.11171853
1560674658947	TYPE_ACCELEROMETER	-0.79487497	0.82360536	7.431602
1560674658947	TYPE_MAGNETIC_FIELD	-9.1875	24.75	-25.875
1560674658947	TYPE_GYROSCOPE	-0.35870007	-0.030874874	-0.09998991
1560674658947	TYPE_ROTATION_VECTOR	0.081915	0.007433	-0.250091
1560674658947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.3125	476.1875	199.8125
1560674658947	TYPE_GYROSCOPE_UNCALIBRATED	-0.2524793	-0.06695083	-0.11917108
1560674658967	TYPE_ACCELEROMETER	-0.8619126	0.93852705	8.63828
1560674658967	TYPE_MAGNETIC_FIELD	-9.1875	24.6875	-25.0625
1560674658967	TYPE_GYROSCOPE	-0.24371777	-0.21505947	-0.0765676
1560674658967	TYPE_ROTATION_VECTOR	0.07837	0.008112	-0.25105
1560674658967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.3125	476.5625	199.5
1560674658967	TYPE_GYROSCOPE_UNCALIBRATED	-0.35894442	-0.030752702	-0.10000736
1560674658987	TYPE_ACCELEROMETER	-0.41180268	1.0342951	8.389283
1560674658987	TYPE_MAGNETIC_FIELD	-10.5	26.9375	-22.625
1560674658987	TYPE_GYROSCOPE	-0.12128293	-0.25764552	-0.12660618
1560674658987	TYPE_ROTATION_VECTOR	0.074573	0.006257	-0.251987
1560674658987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-589.6875	477.4375	199.9375
1560674658987	TYPE_GYROSCOPE_UNCALIBRATED	-0.24396212	-0.2149373	-0.07658505
1560674659007	TYPE_ACCELEROMETER	-0.076614454	1.1204864	7.603985
1560674659007	TYPE_MAGNETIC_FIELD	-10.625	24.5625	-22.5625
1560674659007	TYPE_GYROSCOPE	-0.1436406	-0.16076228	-0.2799159
1560674659007	TYPE_ROTATION_VECTOR	0.072747	0.004171	-0.25339
1560674659007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.25	477.75	200.3125
1560674659007	TYPE_GYROSCOPE_UNCALIBRATED	-0.12152728	-0.25752333	-0.12662363
1560674659027	TYPE_ACCELEROMETER	-0.45010993	1.5705963	7.536947
1560674659027	TYPE_MAGNETIC_FIELD	-7.5625	26.375	-24.25
1560674659027	TYPE_GYROSCOPE	-0.28098056	-0.18950784	-0.3693466
1560674659027	TYPE_ROTATION_VECTOR	0.07483	0.003213	-0.255974
1560674659027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5625	478.0	200.3125
1560674659027	TYPE_GYROSCOPE_UNCALIBRATED	-0.14388494	-0.1606401	-0.27993336
1560674659047	TYPE_ACCELEROMETER	-0.641646	2.2409728	7.6231384
1560674659047	TYPE_MAGNETIC_FIELD	-10.4375	27.75	-22.625
1560674659047	TYPE_GYROSCOPE	-0.48113492	-0.20760691	-0.3948982
1560674659047	TYPE_ROTATION_VECTOR	0.071628	0.002374	-0.259658
1560674659047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.8125	478.625	200.9375
1560674659047	TYPE_GYROSCOPE_UNCALIBRATED	-0.2812249	-0.18938568	-0.36936402
1560674659067	TYPE_ACCELEROMETER	-0.80445176	2.528277	8.341399
1560674659067	TYPE_MAGNETIC_FIELD	-12.75	25.9375	-21.75
1560674659067	TYPE_GYROSCOPE	-0.5705656	-0.17673203	-0.40448004
1560674659067	TYPE_ROTATION_VECTOR	0.073625	0.002387	-0.2631
1560674659067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.5	478.875	201.625
1560674659067	TYPE_GYROSCOPE_UNCALIBRATED	-0.48137927	-0.20748474	-0.39491564
1560674659087	TYPE_ACCELEROMETER	-1.091756	2.7868507	9.672575
1560674659087	TYPE_MAGNETIC_FIELD	-11.9375	26.8125	-20.9375
1560674659087	TYPE_GYROSCOPE	-0.41938516	-0.21186551	-0.3927689
1560674659087	TYPE_ROTATION_VECTOR	0.067665	0.002464	-0.267089
1560674659087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.8125	478.8125	201.9375
1560674659087	TYPE_GYROSCOPE_UNCALIBRATED	-0.5708099	-0.17660987	-0.4044975
1560674659107	TYPE_ACCELEROMETER	-1.4939818	3.0262709	10.113108
1560674659107	TYPE_MAGNETIC_FIELD	-14.125	27.4375	-21.0
1560674659107	TYPE_GYROSCOPE	-0.25755823	-0.22251202	-0.31611404
1560674659107	TYPE_ROTATION_VECTOR	0.071219	0.004408	-0.270472
1560674659107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.5	479.4375	202.25
1560674659107	TYPE_GYROSCOPE_UNCALIBRATED	-0.4196295	-0.21174334	-0.39278635
1560674659127	TYPE_ACCELEROMETER	-1.7717092	3.074155	10.228029
1560674659127	TYPE_MAGNETIC_FIELD	-16.3125	28.0625	-21.0
1560674659127	TYPE_GYROSCOPE	-0.12128293	-0.19802506	-0.16919221
1560674659127	TYPE_ROTATION_VECTOR	0.068133	0.003186	-0.273646
1560674659127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	479.75	202.875
1560674659127	TYPE_GYROSCOPE_UNCALIBRATED	-0.25780258	-0.22238985	-0.31613147
1560674659147	TYPE_ACCELEROMETER	-1.484405	2.9783869	10.505757
1560674659147	TYPE_MAGNETIC_FIELD	-17.5	31.9375	-19.4375
1560674659147	TYPE_GYROSCOPE	0.052237704	-0.06600835	-0.051015973
1560674659147	TYPE_ROTATION_VECTOR	0.073336996	0.003833	-0.275002
1560674659147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.6875	480.5625	203.5625
1560674659147	TYPE_GYROSCOPE_UNCALIBRATED	-0.12152728	-0.19790289	-0.16920967
1560674659167	TYPE_ACCELEROMETER	-1.1013328	2.4995465	10.419566
1560674659167	TYPE_MAGNETIC_FIELD	-16.9375	29.5625	-18.5625
1560674659167	TYPE_GYROSCOPE	0.03626794	0.08089601	-0.013753194
1560674659167	TYPE_ROTATION_VECTOR	0.073655	0.003096	-0.275541
1560674659167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	481.3125	204.1875
1560674659167	TYPE_GYROSCOPE_UNCALIBRATED	0.05199336	-0.06588618	-0.051033426
1560674659187	TYPE_ACCELEROMETER	-0.90979666	2.1739352	11.252748
1560674659187	TYPE_MAGNETIC_FIELD	-15.375	30.5	-21.875
1560674659187	TYPE_GYROSCOPE	0.07140142	0.12028809	-0.049951322
1560674659187	TYPE_ROTATION_VECTOR	0.076261	0.004505	-0.275552
1560674659187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	482.0625	204.0
1560674659187	TYPE_GYROSCOPE_UNCALIBRATED	0.036023594	0.08101819	-0.013770647
1560674659207	TYPE_ACCELEROMETER	-0.9959879	2.0398598	12.344504
1560674659207	TYPE_MAGNETIC_FIELD	-16.375	27.25	-20.125
1560674659207	TYPE_GYROSCOPE	0.20767672	-0.053232543	-0.14044665
1560674659207	TYPE_ROTATION_VECTOR	0.077275	0.005501	-0.27594098
1560674659207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.625	482.0	204.1875
1560674659207	TYPE_GYROSCOPE_UNCALIBRATED	0.071157075	0.12041026	-0.049968775
1560674659227	TYPE_ACCELEROMETER	-1.1300632	2.2888567	12.469003
1560674659227	TYPE_MAGNETIC_FIELD	-14.875	27.4375	-22.625
1560674659227	TYPE_GYROSCOPE	0.38547343	-0.1927018	-0.16812757
1560674659227	TYPE_ROTATION_VECTOR	0.081049	0.005599	-0.277325
1560674659227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.3125	481.875	203.8125
1560674659227	TYPE_GYROSCOPE_UNCALIBRATED	0.20743237	-0.05311037	-0.1404641
1560674659247	TYPE_ACCELEROMETER	-1.1683705	2.4229321	12.018892
1560674659247	TYPE_MAGNETIC_FIELD	-16.375	27.3125	-23.5
1560674659247	TYPE_GYROSCOPE	0.5568822	-0.17779669	-0.18090338
1560674659247	TYPE_ROTATION_VECTOR	0.084193	0.00283	-0.279104
1560674659247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	481.0	203.0
1560674659247	TYPE_GYROSCOPE_UNCALIBRATED	0.38522908	-0.19257963	-0.16814502
1560674659267	TYPE_ACCELEROMETER	-1.1587936	2.834735	11.281479
1560674659267	TYPE_MAGNETIC_FIELD	-15.5625	28.125	-20.1875
1560674659267	TYPE_GYROSCOPE	0.56433475	-0.044715334	-0.1585457
1560674659267	TYPE_ROTATION_VECTOR	0.093228	7.85E-4	-0.280743
1560674659267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.8125	480.6875	202.6875
1560674659267	TYPE_GYROSCOPE_UNCALIBRATED	0.5566379	-0.17767452	-0.18092082
1560674659287	TYPE_ACCELEROMETER	-1.4460979	3.3901896	10.850522
1560674659287	TYPE_MAGNETIC_FIELD	-17.1875	26.4375	-22.625
1560674659287	TYPE_GYROSCOPE	0.3790855	0.16180947	0.018168878
1560674659287	TYPE_ROTATION_VECTOR	0.098486	-0.001068	-0.28229
1560674659287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	479.875	202.5625
1560674659287	TYPE_GYROSCOPE_UNCALIBRATED	0.56409043	-0.044593163	-0.15856317
1560674659307	TYPE_ACCELEROMETER	-1.5227122	3.217807	11.21444
1560674659307	TYPE_MAGNETIC_FIELD	-16.375	27.25	-21.0
1560674659307	TYPE_GYROSCOPE	0.1736079	0.35557592	0.31627113
1560674659307	TYPE_ROTATION_VECTOR	0.106048	0.001191	-0.28191
1560674659307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.1875	479.875	202.375
1560674659307	TYPE_GYROSCOPE_UNCALIBRATED	0.37884116	0.16193165	0.018151425
1560674659327	TYPE_ACCELEROMETER	-0.7278373	2.1260512	11.779472
1560674659327	TYPE_MAGNETIC_FIELD	-17.625	30.3125	-19.375
1560674659327	TYPE_GYROSCOPE	-0.19474384	0.4343601	0.45786968
1560674659327	TYPE_ROTATION_VECTOR	0.108711	0.003753	-0.278509
1560674659327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	480.4375	203.0625
1560674659327	TYPE_GYROSCOPE_UNCALIBRATED	0.17336355	0.3556981	0.31625366
1560674659347	TYPE_ACCELEROMETER	0.25857377	0.4405331	13.378799
1560674659347	TYPE_MAGNETIC_FIELD	-16.375	27.3125	-23.5
1560674659347	TYPE_GYROSCOPE	-0.5269149	0.09686577	0.26090926
1560674659347	TYPE_ROTATION_VECTOR	0.099047	0.005736	-0.273775
1560674659347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.75	480.4375	203.0625
1560674659347	TYPE_GYROSCOPE_UNCALIBRATED	-0.19498818	0.43448228	0.4578522
1560674659367	TYPE_ACCELEROMETER	1.1492168	-0.35434186	15.418659
1560674659367	TYPE_MAGNETIC_FIELD	-10.6875	23.75	-22.5625
1560674659367	TYPE_GYROSCOPE	-0.14470525	-0.53871334	-0.1521578
1560674659367	TYPE_ROTATION_VECTOR	0.094279	0.007862	-0.271139
1560674659367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	479.5625	202.5625
1560674659367	TYPE_GYROSCOPE_UNCALIBRATED	-0.5271593	0.09698795	0.26089182
1560674659387	TYPE_ACCELEROMETER	1.2641385	0.05746084	14.317327
1560674659387	TYPE_MAGNETIC_FIELD	-6.375	22.5	-25.0
1560674659387	TYPE_GYROSCOPE	0.78045887	-0.74632025	-0.45238933
1560674659387	TYPE_ROTATION_VECTOR	0.08344	-8.84E-4	-0.272788
1560674659387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.625	478.8125	202.0625
1560674659387	TYPE_GYROSCOPE_UNCALIBRATED	-0.1449496	-0.53859115	-0.15217526
1560674659407	TYPE_ACCELEROMETER	0.545878	0.90021986	10.084377
1560674659407	TYPE_MAGNETIC_FIELD	-6.4375	21.75	-25.0
1560674659407	TYPE_GYROSCOPE	1.3266248	-0.3119427	-0.44600144
1560674659407	TYPE_ROTATION_VECTOR	0.08887	-0.009748	-0.277688
1560674659407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.625	477.6875	201.3125
1560674659407	TYPE_GYROSCOPE_UNCALIBRATED	0.78021455	-0.74619806	-0.4524068
1560674659427	TYPE_ACCELEROMETER	-0.10534488	1.3311762	6.6846113
1560674659427	TYPE_MAGNETIC_FIELD	-10.6875	23.75	-23.375
1560674659427	TYPE_GYROSCOPE	1.2382587	0.17671458	-0.2213601
1560674659427	TYPE_ROTATION_VECTOR	0.101093	-0.016371	-0.281971
1560674659427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.25	476.375	200.5
1560674659427	TYPE_GYROSCOPE_UNCALIBRATED	1.3263804	-0.31182054	-0.44601887
1560674659447	TYPE_ACCELEROMETER	0.009576807	1.5801731	5.497087
1560674659447	TYPE_MAGNETIC_FIELD	-12.8125	25.1875	-22.5625
1560674659447	TYPE_GYROSCOPE	0.7847175	0.47801077	0.0053930674
1560674659447	TYPE_ROTATION_VECTOR	0.113411	-0.017926	-0.283638
1560674659447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-590.5	475.9375	200.6875
1560674659447	TYPE_GYROSCOPE_UNCALIBRATED	1.2380143	0.17683676	-0.22137757
1560674659467	TYPE_ACCELEROMETER	0.61291564	1.5514427	6.0238113
1560674659467	TYPE_MAGNETIC_FIELD	-14.375	24.25	-20.875
1560674659467	TYPE_GYROSCOPE	0.33862877	0.4843987	0.07672467
1560674659467	TYPE_ROTATION_VECTOR	0.120216	-0.021714	-0.282062
1560674659467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.25	476.0625	201.0
1560674659467	TYPE_GYROSCOPE_UNCALIBRATED	0.7844731	0.47813293	0.005375614
1560674659487	TYPE_ACCELEROMETER	0.9864111	1.3024458	6.9623384
1560674659487	TYPE_MAGNETIC_FIELD	-13.75	22.75	-23.375
1560674659487	TYPE_GYROSCOPE	0.028815385	0.3023434	0.03413864
1560674659487	TYPE_ROTATION_VECTOR	0.124787	-0.018154	-0.280662
1560674659487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	476.0625	201.3125
1560674659487	TYPE_GYROSCOPE_UNCALIBRATED	0.33838442	0.48452085	0.07670722
1560674659507	TYPE_ACCELEROMETER	0.90021986	0.842759	7.5465236
1560674659507	TYPE_MAGNETIC_FIELD	-10.125	21.5	-25.8125
1560674659507	TYPE_GYROSCOPE	-0.14257595	0.09686577	-0.052080624
1560674659507	TYPE_ROTATION_VECTOR	0.118083	-0.019571	-0.27918
1560674659507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	476.0625	201.1875
1560674659507	TYPE_GYROSCOPE_UNCALIBRATED	0.02857104	0.30246556	0.034121186
1560674659527	TYPE_ACCELEROMETER	0.51714754	0.62249243	7.833828
1560674659527	TYPE_MAGNETIC_FIELD	-11.0625	19.0	-25.75
1560674659527	TYPE_GYROSCOPE	-0.2692694	-0.1884432	-0.10744247
1560674659527	TYPE_ROTATION_VECTOR	0.117007	-0.018188	-0.279589
1560674659527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5625	475.0625	200.6875
1560674659527	TYPE_GYROSCOPE_UNCALIBRATED	-0.1428203	0.09698795	-0.052098077
1560674659547	TYPE_ACCELEROMETER	0.41180268	0.51714754	7.5561004
1560674659547	TYPE_MAGNETIC_FIELD	-8.75	20.0	-25.8125
1560674659547	TYPE_GYROSCOPE	-0.340601	-0.30023155	-0.13299409
1560674659547	TYPE_ROTATION_VECTOR	0.106341	-0.020638	-0.280288
1560674659547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.75	474.0625	200.0625
1560674659547	TYPE_GYROSCOPE_UNCALIBRATED	-0.26951376	-0.18832102	-0.107459925
1560674659567	TYPE_ACCELEROMETER	0.5746084	0.48841715	7.1155677
1560674659567	TYPE_MAGNETIC_FIELD	-10.8125	22.1875	-25.875
1560674659567	TYPE_GYROSCOPE	-0.39383355	-0.28000316	-0.19793779
1560674659567	TYPE_ROTATION_VECTOR	0.102279	-0.022409	-0.281938
1560674659567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.0	473.625	199.0625
1560674659567	TYPE_GYROSCOPE_UNCALIBRATED	-0.34084535	-0.30010936	-0.13301153
1560674659587	TYPE_ACCELEROMETER	0.58418524	0.641646	7.144298
1560674659587	TYPE_MAGNETIC_FIELD	-10.75	23.0625	-26.6875
1560674659587	TYPE_GYROSCOPE	-0.3948982	-0.26190412	-0.2671401
1560674659587	TYPE_ROTATION_VECTOR	0.092381	-0.025974	-0.283749
1560674659587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.4375	473.6875	198.375
1560674659587	TYPE_GYROSCOPE_UNCALIBRATED	-0.3940779	-0.279881	-0.19795524
1560674659607	TYPE_ACCELEROMETER	0.4405331	0.7757214	7.249643
1560674659607	TYPE_MAGNETIC_FIELD	-11.625	21.375	-27.5
1560674659607	TYPE_GYROSCOPE	-0.35550612	-0.20760691	-0.31398472
1560674659607	TYPE_ROTATION_VECTOR	0.087942	-0.027114	-0.286631
1560674659607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-591.75	473.6875	198.0625
1560674659607	TYPE_GYROSCOPE_UNCALIBRATED	-0.39514256	-0.26178193	-0.26715755
1560674659627	TYPE_ACCELEROMETER	0.16280572	0.93852705	7.431602
1560674659627	TYPE_MAGNETIC_FIELD	-13.0625	22.0	-24.1875
1560674659627	TYPE_GYROSCOPE	-0.28310984	-0.1362753	-0.3278252
1560674659627	TYPE_ROTATION_VECTOR	0.082129	-0.027479	-0.289718
1560674659627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-592.125	474.3125	198.375
1560674659627	TYPE_GYROSCOPE_UNCALIBRATED	-0.35575047	-0.20748474	-0.3140022
1560674659647	TYPE_ACCELEROMETER	-0.29688102	1.2162545	7.441179
1560674659647	TYPE_MAGNETIC_FIELD	-13.75	22.75	-25.0625
1560674659647	TYPE_GYROSCOPE	-0.25542894	-0.067073	-0.29162705
1560674659647	TYPE_ROTATION_VECTOR	0.079128	-0.027696	-0.293025
1560674659647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.125	474.875	198.5
1560674659647	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833542	-0.13615313	-0.32784265
1560674659667	TYPE_ACCELEROMETER	-0.45968673	1.6567876	7.3071036
1560674659667	TYPE_MAGNETIC_FIELD	-15.875	23.375	-23.375
1560674659667	TYPE_GYROSCOPE	-0.32888985	0.12135274	-0.21177825
1560674659667	TYPE_ROTATION_VECTOR	0.079963	-0.025739	-0.296066
1560674659667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.125	475.0625	199.0
1560674659667	TYPE_GYROSCOPE_UNCALIBRATED	-0.2556733	-0.06695083	-0.2916445
1560674659687	TYPE_ACCELEROMETER	-0.39264908	1.6376339	8.360553
1560674659687	TYPE_MAGNETIC_FIELD	-14.3125	25.125	-24.25
1560674659687	TYPE_GYROSCOPE	-0.28630382	0.24485224	-0.13512339
1560674659687	TYPE_ROTATION_VECTOR	0.077249	-0.023446	-0.298062
1560674659687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.8125	475.5	199.5
1560674659687	TYPE_GYROSCOPE_UNCALIBRATED	-0.3291342	0.121474914	-0.2117957
1560674659707	TYPE_ACCELEROMETER	-0.46926352	1.4077905	9.394848
1560674659707	TYPE_MAGNETIC_FIELD	-16.625	23.3125	-22.5625
1560674659707	TYPE_GYROSCOPE	-0.22987731	0.17564994	-0.07124434
1560674659707	TYPE_ROTATION_VECTOR	0.075376	-0.018514	-0.299194
1560674659707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	475.875	200.5
1560674659707	TYPE_GYROSCOPE_UNCALIBRATED	-0.28654817	0.24497442	-0.13514084
1560674659727	TYPE_ACCELEROMETER	-0.38307226	1.6759412	9.643845
