#	startTime:1561460848693
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460848693	TYPE_WAYPOINT	100.91629	113.67646
1561460849650	TYPE_GYROSCOPE	-0.33546448	-0.09397888	0.43397522
1561460849650	TYPE_ROTATION_VECTOR	0.08403854	-0.0254974	-0.6729516
1561460849650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-74.59717	-391.38794
1561460849650	TYPE_GYROSCOPE_UNCALIBRATED	-0.39111328	-0.10531616	0.46473694
1561460849650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8364563	1.1176605	8.746277
1561460849670	TYPE_ACCELEROMETER	-0.84243774	1.4277191	8.998276
1561460849670	TYPE_MAGNETIC_FIELD	-33.598328	-0.5661011	-28.536987
1561460849670	TYPE_GYROSCOPE	-0.28219604	-0.11262512	0.3695221
1561460849670	TYPE_ROTATION_VECTOR	0.08087344	-0.023999099	-0.6698303
1561460849670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-75.96588	-390.05585
1561460849670	TYPE_GYROSCOPE_UNCALIBRATED	-0.33465576	-0.0925293	0.43492126
1561460849670	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8322754	1.3038177	9.021622
1561460849689	TYPE_ACCELEROMETER	-0.9842987	1.8036041	9.010834
1561460849689	TYPE_MAGNETIC_FIELD	-33.598328	1.4877319	-30.534363
1561460849689	TYPE_GYROSCOPE	-0.27420044	-0.12434387	0.28323364
1561460849689	TYPE_ROTATION_VECTOR	0.078207284	-0.023136172	-0.667229
1561460849689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-73.91205	-392.05322
1561460849689	TYPE_GYROSCOPE_UNCALIBRATED	-0.28138733	-0.11117554	0.37046814
1561460849689	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9118805	1.6150513	8.984497
1561460848775	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	0f20b350f21915529f6daec0aeb98dec649003a0	1561460848775
1561460848938	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	1098bdceb72ed55be181a92f706a43400e59339b	1561460848938
1561460848966	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	514a17f1c10ae069f1acaf4e24a8dd229bf82eb3	1561460848966
1561460849108	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	ffa3bb5b0e863fbc01062a7a600c9cb1b545b08c	1561460849108
1561460849284	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	9ab0aee6bdca7af0e9e3ea831568fccef043c745	1561460849284
1561460849338	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	1098bdceb72ed55be181a92f706a43400e59339b	1561460849338
1561460849510	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	ffa3bb5b0e863fbc01062a7a600c9cb1b545b08c	1561460849510
1561460849648	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	1098bdceb72ed55be181a92f706a43400e59339b	1561460849648
1561460849709	TYPE_ACCELEROMETER	-1.2488708	2.0388336	9.084457
1561460849709	TYPE_MAGNETIC_FIELD	-32.913208	2.1713257	-29.20227
1561460849709	TYPE_GYROSCOPE	-0.25610352	-0.081207275	0.22251892
1561460849709	TYPE_ROTATION_VECTOR	0.07600682	-0.02247447	-0.6648193
1561460849709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-73.228455	-390.72113
1561460849709	TYPE_GYROSCOPE_UNCALIBRATED	-0.27339172	-0.12289429	0.2841797
1561460849709	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0902405	1.9382782	9.041962
1561460849729	TYPE_ACCELEROMETER	-1.5158234	2.217804	9.190399
1561460849729	TYPE_MAGNETIC_FIELD	-32.913208	0.8026123	-28.536987
1561460849729	TYPE_GYROSCOPE	-0.20922852	-0.03805542	0.20333862
1561460849729	TYPE_ROTATION_VECTOR	0.07462779	-0.021522839	-0.6626706
1561460849729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-74.59717	-390.05585
1561460849729	TYPE_GYROSCOPE_UNCALIBRATED	-0.2552948	-0.07975769	0.22346497
1561460849729	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4062805	2.1358032	9.149704
1561460849749	TYPE_ACCELEROMETER	-1.4272308	2.293213	9.280792
1561460849749	TYPE_MAGNETIC_FIELD	-34.28192	2.8564453	-29.86908
1561460849749	TYPE_GYROSCOPE	-0.15809631	-0.033798218	0.22251892
1561460849749	TYPE_ROTATION_VECTOR	0.07408936	-0.019862685	-0.6583875
1561460849749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-72.543335	-391.38794
1561460849749	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	-0.036605835	0.20428467
1561460849749	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5242004	2.2770538	9.229309
1561460849769	TYPE_ACCELEROMETER	-1.1907959	2.3231354	9.2724
1561460849769	TYPE_MAGNETIC_FIELD	-32.913208	2.1713257	-29.20227
1561460849769	TYPE_GYROSCOPE	-0.059555054	0.0034942627	0.23103333
1561460849769	TYPE_ROTATION_VECTOR	0.07408936	-0.019862685	-0.6583875
1561460849769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-73.228455	-390.72113
1561460849769	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	-0.032348633	0.22346497
1561460849769	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2955627	2.2794495	9.31311
1561460849788	TYPE_ACCELEROMETER	-1.1854095	2.5613708	8.928848
1561460849788	TYPE_MAGNETIC_FIELD	-33.598328	1.4877319	-28.536987
1561460849788	TYPE_GYROSCOPE	0.07574463	0.11054993	0.2326355
1561460849788	TYPE_ROTATION_VECTOR	0.07736535	-0.020025514	-0.65347946
1561460849788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-73.91205	-390.05585
1561460849788	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	0.0049438477	0.23197937
1561460849788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1560822	2.436264	9.137131
1561460849808	TYPE_ACCELEROMETER	-1.1369324	2.8378906	8.578079
1561460849808	TYPE_MAGNETIC_FIELD	-32.913208	2.1713257	-29.20227
1561460849808	TYPE_GYROSCOPE	0.08799744	0.13931274	0.25393677
1561460849808	TYPE_ROTATION_VECTOR	0.07736535	-0.020025514	-0.65347946
1561460849808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-73.228455	-390.72113
1561460849808	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	0.11199951	0.23358154
1561460849808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1884155	2.7068176	8.703781
1561460849828	TYPE_ACCELEROMETER	-1.0166321	2.8618317	8.7397
1561460849828	TYPE_MAGNETIC_FIELD	-32.913208	4.9087524	-29.86908
1561460849828	TYPE_GYROSCOPE	-0.03665161	0.059951782	0.27365112
1561460849828	TYPE_ROTATION_VECTOR	0.08178316	-0.020419234	-0.6472863
1561460849828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-70.49103	-391.38794
1561460849828	TYPE_GYROSCOPE_UNCALIBRATED	0.08880615	0.14076233	0.2548828
1561460849828	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0669098	2.8899689	8.586472
1561460849848	TYPE_ACCELEROMETER	-0.8173065	2.593689	9.3693695
1561460849848	TYPE_MAGNETIC_FIELD	-32.229614	2.1713257	-28.536987
1561460849848	TYPE_GYROSCOPE	-0.15968323	-0.050842285	0.27098083
1561460849848	TYPE_ROTATION_VECTOR	0.08178316	-0.020419234	-0.6472863
1561460849848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-73.228455	-390.05585
1561460849848	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.061401367	0.27459717
1561460849848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9513855	2.760086	9.022812
1561460849868	TYPE_ACCELEROMETER	-0.4599762	2.2046204	10.143295
1561460849868	TYPE_MAGNETIC_FIELD	-32.913208	4.9087524	-30.534363
1561460849868	TYPE_GYROSCOPE	-0.16607666	-0.1184845	0.2241211
1561460849868	TYPE_ROTATION_VECTOR	0.08113585	-0.020566974	-0.6446332
1561460849868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-70.49103	-392.05322
1561460849868	TYPE_GYROSCOPE_UNCALIBRATED	-0.15887451	-0.0493927	0.27192688
1561460849868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6395416	2.3794098	9.753052
1561460849887	TYPE_ACCELEROMETER	-0.21575928	2.1040802	10.807098
1561460849887	TYPE_MAGNETIC_FIELD	-33.598328	4.9087524	-31.199646
1561460849887	TYPE_GYROSCOPE	-0.05369568	-0.11741638	0.12132263
1561460849887	TYPE_ROTATION_VECTOR	0.07942887	-0.021107916	-0.64235675
1561460849887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-70.49103	-392.7185
1561460849887	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	-0.11703491	0.22506714
1561460849887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.305542	2.1262207	10.5000305
1561460849907	TYPE_ACCELEROMETER	-0.24269104	2.1304016	11.120728
1561460849907	TYPE_MAGNETIC_FIELD	-31.544495	4.9087524	-29.86908
1561460849907	TYPE_GYROSCOPE	0.10610962	-0.06576538	0.022247314
1561460849907	TYPE_ROTATION_VECTOR	0.07830217	-0.022336377	-0.64093685
1561460849907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-70.49103	-391.38794
1561460849907	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	-0.1159668	0.12226868
1561460849907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19779968	2.1058655	11.023773
1561460849927	TYPE_ACCELEROMETER	-0.33666992	2.2794495	11.281143
1561460849927	TYPE_MAGNETIC_FIELD	-32.229614	3.540039	-30.534363
1561460849927	TYPE_GYROSCOPE	0.20463562	-0.033798218	-0.03262329
1561460849927	TYPE_ROTATION_VECTOR	0.07871335	-0.024047779	-0.64021873
1561460849927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-71.85974	-392.05322
1561460849927	TYPE_GYROSCOPE_UNCALIBRATED	0.106918335	-0.064315796	0.02319336
1561460849927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30793762	2.2004395	11.192551
1561460849947	TYPE_ACCELEROMETER	-0.2696228	2.2662811	11.540314
1561460849947	TYPE_MAGNETIC_FIELD	-33.598328	4.9087524	-30.534363
1561460849947	TYPE_GYROSCOPE	0.21582031	-0.08866882	-0.048065186
1561460849947	TYPE_ROTATION_VECTOR	0.08018429	-0.02607183	-0.6399742
1561460849947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-70.49103	-392.05322
1561460849947	TYPE_GYROSCOPE_UNCALIBRATED	0.20544434	-0.032348633	-0.031677246
1561460849947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33007812	2.2788544	11.377502
1561460849967	TYPE_ACCELEROMETER	-0.030807495	2.2944183	11.740234
1561460849967	TYPE_MAGNETIC_FIELD	-34.96704	5.593872	-30.534363
1561460849967	TYPE_GYROSCOPE	0.18226624	-0.18347168	-0.07417297
1561460849967	TYPE_ROTATION_VECTOR	0.08129346	-0.028525528	-0.6398221
1561460849967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-69.80591	-392.05322
1561460849967	TYPE_GYROSCOPE_UNCALIBRATED	0.21662903	-0.08721924	-0.04711914
1561460849967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15411377	2.3075867	11.677383
1561460849986	TYPE_ACCELEROMETER	0.057769775	2.0460052	12.203506
1561460849986	TYPE_MAGNETIC_FIELD	-32.913208	4.2251587	-29.86908
1561460849986	TYPE_GYROSCOPE	0.116744995	-0.2250061	-0.115722656
1561460849986	TYPE_ROTATION_VECTOR	0.08141772	-0.031547636	-0.6399045
1561460849986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-71.17462	-391.38794
1561460849986	TYPE_GYROSCOPE_UNCALIBRATED	0.18307495	-0.1820221	-0.07322693
1561460849986	TYPE_ACCELEROMETER_UNCALIBRATED	0.039215088	2.1800842	11.912613
1561460850006	TYPE_ACCELEROMETER	-0.28938293	1.8808136	12.569824
1561460850006	TYPE_MAGNETIC_FIELD	-34.28192	4.2251587	-30.534363
1561460850006	TYPE_GYROSCOPE	0.088516235	-0.23460388	-0.1860199
1561460850006	TYPE_ROTATION_VECTOR	0.07947576	-0.036509156	-0.6419875
1561460850006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-71.17462	-392.05322
1561460850006	TYPE_GYROSCOPE_UNCALIBRATED	0.11755371	-0.22355652	-0.11477661
1561460850006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008666992	1.9376678	12.410599
1561460850026	TYPE_ACCELEROMETER	-0.9441986	1.8371124	12.842163
1561460850026	TYPE_MAGNETIC_FIELD	-34.28192	4.2251587	-30.534363
1561460850026	TYPE_GYROSCOPE	0.10876465	-0.2633667	-0.18069458
1561460850026	TYPE_ROTATION_VECTOR	0.07947576	-0.036509156	-0.6419875
1561460850026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-71.17462	-392.05322
1561460850026	TYPE_GYROSCOPE_UNCALIBRATED	0.08932495	-0.2331543	-0.18507385
1561460850026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6886139	1.8832092	12.781113
1561460850046	TYPE_ACCELEROMETER	-0.6993866	1.2649078	12.270538
1561460850046	TYPE_MAGNETIC_FIELD	-32.229614	2.8564453	-29.86908
1561460850046	TYPE_GYROSCOPE	0.19026184	-0.27348328	-0.071502686
1561460850046	TYPE_ROTATION_VECTOR	0.07866909	-0.03860595	-0.6434531
1561460850046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-72.543335	-391.38794
1561460850046	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	-0.2619171	-0.17974854
1561460850046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.934021	1.625824	12.599152
1561460850066	TYPE_ACCELEROMETER	-0.0415802	0.44908142	11.751602
1561460850066	TYPE_MAGNETIC_FIELD	-34.28192	4.2251587	-28.536987
1561460850066	TYPE_GYROSCOPE	0.2818756	-0.20584106	-0.007598877
1561460850066	TYPE_ROTATION_VECTOR	0.077978134	-0.041263167	-0.64434654
1561460850066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-71.17462	-390.05585
1561460850066	TYPE_GYROSCOPE_UNCALIBRATED	0.19107056	-0.2720337	-0.07055664
1561460850066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37677002	0.850708	12.026932
1561460850085	TYPE_ACCELEROMETER	0.5048981	-0.30389404	11.038132
1561460850085	TYPE_MAGNETIC_FIELD	-34.28192	2.8564453	-29.20227
1561460850085	TYPE_GYROSCOPE	0.3516388	-0.14831543	-0.0491333
1561460850085	TYPE_ROTATION_VECTOR	0.077648565	-0.044036176	-0.64483553
1561460850085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-72.543335	-390.72113
1561460850085	TYPE_GYROSCOPE_UNCALIBRATED	0.28268433	-0.20439148	-0.006652832
1561460850085	TYPE_ACCELEROMETER_UNCALIBRATED	0.27505493	0.073791504	11.381699
1561460850105	TYPE_ACCELEROMETER	0.45581055	-0.99583435	10.713715
1561460850105	TYPE_MAGNETIC_FIELD	-34.28192	2.8564453	-29.20227
1561460850105	TYPE_GYROSCOPE	0.37242126	-0.081726074	-0.18334961
1561460850105	TYPE_ROTATION_VECTOR	0.0776199	-0.046790734	-0.6458683
1561460850105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-72.543335	-390.72113
1561460850105	TYPE_GYROSCOPE_UNCALIBRATED	0.3524475	-0.14686584	-0.048187256
1561460850105	TYPE_ACCELEROMETER_UNCALIBRATED	0.57792664	-0.6899719	10.828644
1561460850125	TYPE_ACCELEROMETER	-0.04637146	-1.1903534	10.41922
1561460850125	TYPE_MAGNETIC_FIELD	-34.96704	4.2251587	-29.86908
1561460850125	TYPE_GYROSCOPE	0.4187622	-0.050842285	-0.3340912
1561460850125	TYPE_ROTATION_VECTOR	0.0791104	-0.050920617	-0.65120876
1561460850125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-71.17462	-391.38794
1561460850125	TYPE_GYROSCOPE_UNCALIBRATED	0.37322998	-0.08027649	-0.18240356
1561460850125	TYPE_ACCELEROMETER_UNCALIBRATED	0.20622253	-1.1520538	10.600586
1561460850145	TYPE_ACCELEROMETER	-0.4426117	-0.950943	9.550735
1561460850145	TYPE_MAGNETIC_FIELD	-32.913208	2.1713257	-29.86908
1561460850145	TYPE_GYROSCOPE	0.49066162	-0.043380737	-0.44595337
1561460850145	TYPE_ROTATION_VECTOR	0.08079868	-0.052765034	-0.65537685
1561460850145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-73.228455	-391.38794
1561460850145	TYPE_GYROSCOPE_UNCALIBRATED	0.41957092	-0.0493927	-0.33314514
1561460850145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2648468	-1.1209259	10.089432
1561460850165	TYPE_ACCELEROMETER	-0.73410034	-0.39009094	8.312332
1561460850165	TYPE_MAGNETIC_FIELD	-34.28192	2.1713257	-29.86908
1561460850165	TYPE_GYROSCOPE	0.48320007	0.002960205	-0.51464844
1561460850165	TYPE_ROTATION_VECTOR	0.08079868	-0.052765034	-0.65537685
1561460850165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-73.228455	-391.38794
1561460850165	TYPE_GYROSCOPE_UNCALIBRATED	0.49147034	-0.041931152	-0.44500732
1561460850165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5832672	-0.69654846	8.903107
1561460850184	TYPE_ACCELEROMETER	-0.9938812	0.20906067	7.462982
1561460850184	TYPE_MAGNETIC_FIELD	-33.598328	3.540039	-30.534363
1561460850184	TYPE_GYROSCOPE	0.3361969	0.038650513	-0.53382874
1561460850184	TYPE_ROTATION_VECTOR	0.083184674	-0.054126494	-0.6598491
1561460850184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-71.85974	-392.05322
1561460850184	TYPE_GYROSCOPE_UNCALIBRATED	0.4840088	0.00440979	-0.5137024
1561460850184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8855438	-0.0854187	7.836487
1561460850204	TYPE_ACCELEROMETER	-1.0992279	0.6412201	7.0685425
1561460850204	TYPE_MAGNETIC_FIELD	-33.598328	1.4877319	-30.534363
1561460850204	TYPE_GYROSCOPE	0.09492493	-0.015686035	-0.51997375
1561460850204	TYPE_ROTATION_VECTOR	0.08532194	-0.0544227	-0.66401005
1561460850204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-73.91205	-392.05322
1561460850204	TYPE_GYROSCOPE_UNCALIBRATED	0.33700562	0.040100098	-0.5328827
1561460850204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0651093	0.46165466	7.2044067
1561460850224	TYPE_ACCELEROMETER	-1.0477448	0.71842957	7.3564453
1561460850224	TYPE_MAGNETIC_FIELD	-31.544495	1.4877319	-30.534363
1561460850224	TYPE_GYROSCOPE	-0.12773132	-0.08972168	-0.4832306
1561460850224	TYPE_ROTATION_VECTOR	0.08585989	-0.053758677	-0.66805744
1561460850224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-73.91205	-392.05322
1561460850224	TYPE_GYROSCOPE_UNCALIBRATED	0.09573364	-0.01423645	-0.5190277
1561460850224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0938416	0.7417755	7.102661
1561460850244	TYPE_ACCELEROMETER	-0.94000244	0.66755676	7.873001
1561460850244	TYPE_MAGNETIC_FIELD	-32.913208	1.4877319	-30.534363
1561460850244	TYPE_GYROSCOPE	-0.12719727	-0.08439636	-0.46458435
1561460850244	TYPE_ROTATION_VECTOR	0.08336631	-0.051022507	-0.6752294
1561460850244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-73.91205	-392.05322
1561460850244	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	-0.088272095	-0.48228455
1561460850244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98968506	0.6412201	7.674286
1561460850264	TYPE_ACCELEROMETER	-0.7813873	1.0542145	7.592285
1561460850264	TYPE_MAGNETIC_FIELD	-32.913208	-1.2496948	-29.20227
1561460850264	TYPE_GYROSCOPE	0.04270935	-0.010894775	-0.44914246
1561460850264	TYPE_ROTATION_VECTOR	0.08336631	-0.051022507	-0.6752294
1561460850264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-76.649475	-390.72113
1561460850264	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	-0.08294678	-0.4636383
1561460850264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8723755	0.8297577	7.8586273
1561460850283	TYPE_ACCELEROMETER	-0.5796814	1.5665741	6.832123
1561460850283	TYPE_MAGNETIC_FIELD	-34.28192	2.1713257	-29.86908
1561460850283	TYPE_GYROSCOPE	0.13433838	0.09350586	-0.40652466
1561460850283	TYPE_ROTATION_VECTOR	0.0836831	-0.050336063	-0.67871463
1561460850283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-73.228455	-391.38794
1561460850283	TYPE_GYROSCOPE_UNCALIBRATED	0.043518066	-0.00944519	-0.4481964
1561460850283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67485046	1.3038025	7.1750946
1561460850303	TYPE_ACCELEROMETER	-0.6227722	1.9580231	6.903946
1561460850303	TYPE_MAGNETIC_FIELD	-31.544495	-0.5661011	-29.86908
1561460850303	TYPE_GYROSCOPE	0.037399292	0.15689087	-0.3506012
1561460850303	TYPE_ROTATION_VECTOR	0.08549104	-0.049786016	-0.681272
1561460850303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-75.96588	-391.38794
1561460850303	TYPE_GYROSCOPE_UNCALIBRATED	0.1351471	0.094955444	-0.4055786
1561460850303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5605316	1.7886353	6.7255707
1561460850323	TYPE_ACCELEROMETER	-0.6904144	2.1022797	7.6658936
1561460850323	TYPE_MAGNETIC_FIELD	-32.913208	0.8026123	-30.534363
1561460850323	TYPE_GYROSCOPE	-0.13624573	0.07966614	-0.28881836
1561460850323	TYPE_ROTATION_VECTOR	0.08736879	-0.046911318	-0.68482226
1561460850323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-74.59717	-392.05322
1561460850323	TYPE_GYROSCOPE_UNCALIBRATED	0.038208008	0.15834045	-0.34965515
1561460850323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67663574	2.0651703	7.2654724
1561460850343	TYPE_ACCELEROMETER	-0.63475037	2.1681213	8.513443
1561460850343	TYPE_MAGNETIC_FIELD	-32.913208	-1.2496948	-31.86493
1561460850343	TYPE_GYROSCOPE	-0.22627258	-0.023147583	-0.23928833
1561460850343	TYPE_ROTATION_VECTOR	0.08736879	-0.046911318	-0.68482226
1561460850343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-76.649475	-393.3838
1561460850343	TYPE_GYROSCOPE_UNCALIBRATED	-0.13543701	0.08111572	-0.2878723
1561460850343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628876	2.1226196	8.114807
1561460850363	TYPE_ACCELEROMETER	-0.7879791	2.3668365	8.798355
1561460850363	TYPE_MAGNETIC_FIELD	-32.913208	-0.5661011	-30.534363
1561460850363	TYPE_GYROSCOPE	-0.17993164	-0.04019165	-0.19294739
1561460850363	TYPE_ROTATION_VECTOR	0.085049644	-0.04445924	-0.687256
1561460850363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-75.96588	-392.05322
1561460850363	TYPE_GYROSCOPE_UNCALIBRATED	-0.22546387	-0.021697998	-0.23834229
1561460850363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6784363	2.2531128	8.730713
1561460850382	TYPE_ACCELEROMETER	-1.0501404	2.7211761	8.636154
1561460850382	TYPE_MAGNETIC_FIELD	-34.96704	-0.5661011	-31.86493
1561460850382	TYPE_GYROSCOPE	-0.11921692	0.025863647	-0.11997986
1561460850382	TYPE_ROTATION_VECTOR	0.085049644	-0.04445924	-0.687256
1561460850382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-75.96588	-393.3838
1561460850382	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	-0.038742065	-0.19200134
1561460850382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9136658	2.5254517	8.7486725
1561460850402	TYPE_ACCELEROMETER	-1.2608337	3.0970612	8.455383
1561460850402	TYPE_MAGNETIC_FIELD	-32.913208	0.119018555	-30.534363
1561460850402	TYPE_GYROSCOPE	-0.14849854	0.03918457	-0.010253906
1561460850402	TYPE_ROTATION_VECTOR	0.08492578	-0.042348437	-0.6870643
1561460850402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-75.28076	-392.05322
1561460850402	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	0.027313232	-0.11903381
1561460850402	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1830139	2.9157104	8.536789
1561460850422	TYPE_ACCELEROMETER	-1.2009735	3.166504	8.676254
1561460850422	TYPE_MAGNETIC_FIELD	-33.598328	-0.5661011	-31.199646
1561460850422	TYPE_GYROSCOPE	-0.2939148	-0.03805542	0.13249207
1561460850422	TYPE_ROTATION_VECTOR	0.08492578	-0.042348437	-0.6870643
1561460850422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-75.96588	-392.7185
