#	startTime:1561460893743
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460893743	TYPE_WAYPOINT	109.771545	107.22852
1561460894706	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0124359	1.0308685	12.147842
1561460894726	TYPE_ACCELEROMETER	-0.78019714	-0.53074646	14.164963
1561460894726	TYPE_MAGNETIC_FIELD	29.364014	4.9087524	-23.21167
1561460894726	TYPE_GYROSCOPE	0.04058838	-0.06416321	0.115982056
1561460894726	TYPE_ROTATION_VECTOR	0.059093367	0.10973148	0.5861461
1561460894726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-70.49103	-384.73053
1561460894726	TYPE_GYROSCOPE_UNCALIBRATED	-0.16421509	0.21640015	0.20162964
1561460894726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94718933	-0.28414917	14.443878
1561460894745	TYPE_ACCELEROMETER	-0.51742554	-0.04951477	10.910645
1561460894745	TYPE_MAGNETIC_FIELD	29.364014	4.9087524	-25.874329
1561460894745	TYPE_GYROSCOPE	0.546051	-0.38639832	-0.06138611
1561460894745	TYPE_ROTATION_VECTOR	0.06354557	0.10796592	0.5867378
1561460894745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-70.49103	-387.3932
1561460894745	TYPE_GYROSCOPE_UNCALIBRATED	0.30558777	-0.29440308	0.017333984
1561460894745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61380005	-0.41104126	12.799072
1561460894062	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	d233e6f8db141502b6f3aaeec41b3f0cb7e1bd18	1561460894062
1561460894765	TYPE_ACCELEROMETER	-0.42823792	0.76989746	7.6724854
1561460894765	TYPE_MAGNETIC_FIELD	28.68042	2.8564453	-23.878479
1561460894765	TYPE_GYROSCOPE	0.79319763	-0.18080139	-0.09919739
1561460894765	TYPE_ROTATION_VECTOR	0.06354557	0.10796592	0.5867378
1561460894765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-72.543335	-385.39734
1561460894765	TYPE_GYROSCOPE_UNCALIBRATED	0.7146454	-0.3274231	-0.09825134
1561460894765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49647522	0.388031	9.093445
1561460894785	TYPE_ACCELEROMETER	-0.066726685	1.210434	6.3885956
1561460894785	TYPE_MAGNETIC_FIELD	30.732727	2.1713257	-25.209045
1561460894785	TYPE_GYROSCOPE	0.70477295	0.13078308	-0.051254272
1561460894785	TYPE_ROTATION_VECTOR	0.06990986	0.11034667	0.58593035
1561460894785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-73.228455	-386.7279
1561460894785	TYPE_GYROSCOPE_UNCALIBRATED	0.78707886	-0.008377075	-0.07588196
1561460894785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26783752	1.0488281	6.750122
1561460894805	TYPE_ACCELEROMETER	0.3348999	1.2463531	6.821945
1561460894805	TYPE_MAGNETIC_FIELD	28.68042	2.8564453	-24.543762
1561460894805	TYPE_GYROSCOPE	0.4464569	0.17658997	-0.052856445
1561460894805	TYPE_ROTATION_VECTOR	0.07456973	0.11482583	0.5854483
1561460894805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-72.543335	-386.06262
1561460894805	TYPE_GYROSCOPE_UNCALIBRATED	0.57987976	0.200943	-0.037002563
1561460894805	TYPE_ACCELEROMETER_UNCALIBRATED	0.1463623	1.2427673	6.5430145
1561460894825	TYPE_ACCELEROMETER	0.31814575	1.6396027	7.121216
1561460894825	TYPE_MAGNETIC_FIELD	30.732727	3.540039	-23.21167
1561460894825	TYPE_GYROSCOPE	0.1907959	0.010955811	-0.1428833
1561460894825	TYPE_ROTATION_VECTOR	0.07867316	0.11809541	0.584447
1561460894825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-71.85974	-384.73053
1561460894825	TYPE_GYROSCOPE_UNCALIBRATED	0.3204956	0.09867859	-0.09613037
1561460894825	TYPE_ACCELEROMETER_UNCALIBRATED	0.42588806	1.3798218	6.9847565
1561460894844	TYPE_ACCELEROMETER	-0.12837219	1.9436646	7.584488
1561460894844	TYPE_MAGNETIC_FIELD	27.311707	3.540039	-24.543762
1561460894844	TYPE_GYROSCOPE	-0.05795288	-0.09825134	-0.14500427
1561460894844	TYPE_ROTATION_VECTOR	0.07888674	0.11654176	0.5832822
1561460894844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-71.85974	-386.06262
1561460894844	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	-0.060577393	-0.1611023
1561460894844	TYPE_ACCELEROMETER_UNCALIBRATED	0.05897522	1.8479004	7.2906036
1561460894864	TYPE_ACCELEROMETER	-0.13674927	1.9322815	8.465561
1561460894864	TYPE_MAGNETIC_FIELD	29.364014	2.8564453	-24.543762
1561460894864	TYPE_GYROSCOPE	-0.23106384	-0.067352295	-0.05180359
1561460894864	TYPE_ROTATION_VECTOR	0.07888674	0.11654176	0.5832822
1561460894864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-72.543335	-386.06262
1561460894864	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	-0.08934021	-0.10092163
1561460894864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15769958	1.9646149	8.030411
1561460894884	TYPE_ACCELEROMETER	-0.07211304	1.6832886	9.017426
1561460894884	TYPE_MAGNETIC_FIELD	28.68042	2.8564453	-23.878479
1561460894884	TYPE_GYROSCOPE	-0.34770203	-0.051376343	0.038757324
1561460894884	TYPE_ROTATION_VECTOR	0.074950725	0.11073522	0.58468795
1561460894884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-72.543335	-385.39734
1561460894884	TYPE_GYROSCOPE_UNCALIBRATED	-0.28936768	-0.050460815	-0.002380371
1561460894884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117004395	1.8442993	8.782196
1561460894904	TYPE_ACCELEROMETER	0.10865784	1.3516998	9.676422
1561460894904	TYPE_MAGNETIC_FIELD	29.364014	2.8564453	-24.543762
1561460894904	TYPE_GYROSCOPE	-0.44570923	-0.07002258	0.07498169
1561460894904	TYPE_ROTATION_VECTOR	0.07157462	0.10635584	0.58665514
1561460894904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-72.543335	-386.06262
1561460894904	TYPE_GYROSCOPE_UNCALIBRATED	-0.40283203	-0.056854248	0.06739807
1561460894904	TYPE_ACCELEROMETER_UNCALIBRATED	0.01586914	1.4971466	9.2903595
1561460894924	TYPE_ACCELEROMETER	0.16192627	1.2756805	10.31868
1561460894924	TYPE_MAGNETIC_FIELD	28.68042	4.9087524	-24.543762
1561460894924	TYPE_GYROSCOPE	-0.41589355	-0.123809814	0.040893555
1561460894924	TYPE_ROTATION_VECTOR	0.07157462	0.10635584	0.58665514
1561460894924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-70.49103	-386.06262
1561460894924	TYPE_GYROSCOPE_UNCALIBRATED	-0.45396423	-0.09094238	0.06581116
1561460894924	TYPE_ACCELEROMETER_UNCALIBRATED	0.1463623	1.2780762	10.073273
1561460894943	TYPE_ACCELEROMETER	0.012893677	1.4863739	9.985291
1561460894943	TYPE_MAGNETIC_FIELD	27.9953	3.540039	-25.209045
1561460894943	TYPE_GYROSCOPE	-0.2236023	-0.16696167	-0.029418945
1561460894943	TYPE_ROTATION_VECTOR	0.06765989	0.09808393	0.58855313
1561460894943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-71.85974	-386.7279
1561460894943	TYPE_GYROSCOPE_UNCALIBRATED	-0.32984924	-0.1516571	0.007736206
1561460894943	TYPE_ACCELEROMETER_UNCALIBRATED	0.13677979	1.3397217	10.29892
1561460894963	TYPE_ACCELEROMETER	-0.34324646	2.0148926	9.05574
1561460894963	TYPE_MAGNETIC_FIELD	27.9953	5.593872	-24.543762
1561460894963	TYPE_GYROSCOPE	-0.06434631	-0.1541748	-0.055526733
1561460894963	TYPE_ROTATION_VECTOR	0.06765989	0.09808393	0.58855313
1561460894963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-69.80591	-386.06262
1561460894963	TYPE_GYROSCOPE_UNCALIBRATED	-0.12745667	-0.16070557	-0.053512573
1561460894963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18522644	1.7407532	9.519012
1561460894983	TYPE_ACCELEROMETER	-0.28279114	2.2489166	8.388351
1561460894983	TYPE_MAGNETIC_FIELD	27.9953	4.9087524	-25.874329
1561460894983	TYPE_GYROSCOPE	-0.05369568	-0.14457703	-0.0022583008
1561460894983	TYPE_ROTATION_VECTOR	0.06817122	0.09623391	0.5878221
1561460894983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-70.49103	-387.3932
1561460894983	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	-0.14952087	-0.032211304
1561460894983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35762024	2.1842804	8.65889
1561460895003	TYPE_ACCELEROMETER	0.03503418	2.1962433	8.468552
1561460895003	TYPE_MAGNETIC_FIELD	27.311707	5.593872	-24.543762
1561460895003	TYPE_GYROSCOPE	-0.12080383	-0.12220764	0.041412354
1561460895003	TYPE_ROTATION_VECTOR	0.0690364	0.094677605	0.5873127
1561460895003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-69.80591	-386.06262
1561460895003	TYPE_GYROSCOPE_UNCALIBRATED	-0.087509155	-0.1324768	0.025848389
1561460895003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1499176	2.245926	8.324905
1561460895023	TYPE_ACCELEROMETER	0.34927368	2.0693512	8.719345
1561460895023	TYPE_MAGNETIC_FIELD	27.311707	4.2251587	-23.878479
1561460895023	TYPE_GYROSCOPE	-0.11654663	-0.07800293	0.03236389
1561460895023	TYPE_ROTATION_VECTOR	0.069484234	0.09077133	0.587598
1561460895023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-71.17462	-385.39734
1561460895023	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	-0.10424805	0.04449463
1561460895023	TYPE_ACCELEROMETER_UNCALIBRATED	0.20802307	2.128006	8.63855
1561460895042	TYPE_ACCELEROMETER	0.4600067	2.111847	8.764236
1561460895042	TYPE_MAGNETIC_FIELD	28.68042	4.9087524	-24.543762
1561460895042	TYPE_GYROSCOPE	-0.07446289	-0.003967285	-0.008651733
1561460895042	TYPE_ROTATION_VECTOR	0.06952949	0.08970602	0.5875507
1561460895042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-70.49103	-386.06262
1561460895042	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	-0.038742065	0.013595581
1561460895042	TYPE_ACCELEROMETER_UNCALIBRATED	0.4378662	2.0585785	8.760056
1561460895062	TYPE_ACCELEROMETER	0.44743347	2.2507172	8.720535
1561460895062	TYPE_MAGNETIC_FIELD	28.68042	4.9087524	-25.874329
1561460895062	TYPE_GYROSCOPE	-0.09310913	0.024261475	-0.032089233
1561460895062	TYPE_ROTATION_VECTOR	0.06933702	0.08886019	0.5872187
1561460895062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-70.49103	-387.3932
1561460895062	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	0.019317627	-0.024215698
1561460895062	TYPE_ACCELEROMETER_UNCALIBRATED	0.45401	2.1956482	8.721741
1561460895082	TYPE_ACCELEROMETER	0.4899292	2.2590942	9.046158
1561460895082	TYPE_MAGNETIC_FIELD	30.049133	5.593872	-23.878479
1561460895082	TYPE_GYROSCOPE	-0.17514038	0.0040283203	-0.02835083
1561460895082	TYPE_ROTATION_VECTOR	0.06859772	0.087339945	0.5870422
1561460895082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-69.80591	-385.39734
1561460895082	TYPE_GYROSCOPE_UNCALIBRATED	-0.13224792	0.021987915	-0.029541016
1561460895082	TYPE_ACCELEROMETER_UNCALIBRATED	0.45222473	2.265091	8.827087
1561460895102	TYPE_ACCELEROMETER	0.62820435	2.198639	9.615372
1561460895102	TYPE_MAGNETIC_FIELD	27.311707	3.540039	-23.878479
1561460895102	TYPE_GYROSCOPE	-0.22946167	-0.08493042	-0.040603638
1561460895102	TYPE_ROTATION_VECTOR	0.06787684	0.0846799	0.5869829
1561460895102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-69.80591	-385.39734
1561460895102	TYPE_GYROSCOPE_UNCALIBRATED	-0.20948792	-0.030212402	-0.031143188
1561460895102	TYPE_ACCELEROMETER_UNCALIBRATED	0.5557709	2.2321625	9.342438
1561460895122	TYPE_ACCELEROMETER	0.77963257	2.2465363	9.829056
1561460895122	TYPE_MAGNETIC_FIELD	27.311707	5.593872	-23.878479
1561460895122	TYPE_GYROSCOPE	-0.20497131	-0.18240356	-0.06724548
1561460895122	TYPE_ROTATION_VECTOR	0.06799525	0.08133624	0.58628887
1561460895122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-69.80591	-385.39734
1561460895122	TYPE_GYROSCOPE_UNCALIBRATED	-0.22546387	-0.14259338	-0.052444458
1561460895122	TYPE_ACCELEROMETER_UNCALIBRATED	0.6952362	2.2058258	9.776993
1561460895141	TYPE_ACCELEROMETER	0.90771484	2.293213	9.940994
1561460895141	TYPE_MAGNETIC_FIELD	27.311707	4.2251587	-25.874329
1561460895141	TYPE_GYROSCOPE	-0.11868286	-0.15789795	-0.092285156
1561460895141	TYPE_ROTATION_VECTOR	0.06867146	0.07869856	0.58552384
1561460895141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-71.17462	-387.3932
1561460895141	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	-0.18095398	-0.07748413
1561460895141	TYPE_ACCELEROMETER_UNCALIBRATED	0.8694153	2.2662811	9.892502
1561460895161	TYPE_ACCELEROMETER	0.75927734	2.4817657	9.791351
1561460895161	TYPE_MAGNETIC_FIELD	28.68042	4.9087524	-23.878479
1561460895161	TYPE_GYROSCOPE	-0.007888794	-0.06842041	-0.12263489
1561460895161	TYPE_ROTATION_VECTOR	0.069729574	0.07764455	0.5843921
1561460895161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-70.49103	-385.39734
1561460895161	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	-0.11703491	-0.10784912
1561460895161	TYPE_ACCELEROMETER_UNCALIBRATED	0.86402893	2.3740234	9.88353
1561460895181	TYPE_ACCELEROMETER	0.46479797	2.6116486	9.763214
1561460895181	TYPE_MAGNETIC_FIELD	27.9953	4.9087524	-23.878479
1561460895181	TYPE_GYROSCOPE	0.023544312	-0.005569458	-0.14393616
1561460895181	TYPE_ROTATION_VECTOR	0.069729574	0.07764455	0.5843921
1561460895181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-70.49103	-385.39734
1561460895181	TYPE_GYROSCOPE_UNCALIBRATED	0.022232056	-0.02381897	-0.13287354
1561460895181	TYPE_ACCELEROMETER_UNCALIBRATED	0.6174164	2.5535889	9.733887
1561460895201	TYPE_ACCELEROMETER	0.20024109	2.709198	10.050522
1561460895201	TYPE_MAGNETIC_FIELD	28.68042	6.277466	-24.543762
1561460895201	TYPE_GYROSCOPE	-0.023330688	-0.0524292	-0.15992737
1561460895201	TYPE_ROTATION_VECTOR	0.070598036	0.07751787	0.5829499
1561460895201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-69.122314	-386.06262
1561460895201	TYPE_GYROSCOPE_UNCALIBRATED	0.0041046143	-0.017959595	-0.15205383
1561460895201	TYPE_ACCELEROMETER_UNCALIBRATED	0.32174683	2.6792755	9.877533
1561460895221	TYPE_ACCELEROMETER	0.021865845	2.6942444	10.528763
1561460895221	TYPE_MAGNETIC_FIELD	27.311707	6.277466	-26.541138
1561460895221	TYPE_GYROSCOPE	-0.026535034	-0.054031372	-0.16950989
1561460895221	TYPE_ROTATION_VECTOR	0.07177997	0.07632056	0.57906204
1561460895221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-69.122314	-388.06
1561460895221	TYPE_GYROSCOPE_UNCALIBRATED	-0.03744507	-0.0690918	-0.16377258
1561460895221	TYPE_ACCELEROMETER_UNCALIBRATED	0.108062744	2.6996307	10.286346
1561460895240	TYPE_ACCELEROMETER	-0.2696228	2.7864227	10.894485
1561460895240	TYPE_MAGNETIC_FIELD	27.9953	6.277466	-23.878479
1561460895240	TYPE_GYROSCOPE	0.05230713	0.057296753	-0.17218018
1561460895240	TYPE_ROTATION_VECTOR	0.07215184	0.077236734	0.5771369
1561460895240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-69.122314	-385.39734
1561460895240	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	-0.004119873	-0.17282104
1561460895240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107421875	2.7319489	10.728088
1561460895260	TYPE_ACCELEROMETER	-0.37557983	2.7505035	11.435577
1561460895260	TYPE_MAGNETIC_FIELD	27.9953	6.277466	-23.878479
1561460895260	TYPE_GYROSCOPE	0.13912964	0.20483398	-0.14979553
1561460895260	TYPE_ROTATION_VECTOR	0.07235647	0.07981006	0.57580155
1561460895260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-69.122314	-385.39734
1561460895260	TYPE_GYROSCOPE_UNCALIBRATED	0.09359741	0.12532043	-0.16056824
1561460895260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3456421	2.8049774	11.105774
1561460895280	TYPE_ACCELEROMETER	-0.7963562	2.775055	12.087982
1561460895280	TYPE_MAGNETIC_FIELD	28.68042	3.540039	-25.874329
1561460895280	TYPE_GYROSCOPE	0.27973938	0.36888123	-0.15779114
1561460895280	TYPE_ROTATION_VECTOR	0.07235647	0.07981006	0.57580155
1561460895280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-71.85974	-387.3932
1561460895280	TYPE_GYROSCOPE_UNCALIBRATED	0.20385742	0.29682922	-0.14884949
1561460895280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51742554	2.6900482	11.806076
1561460895300	TYPE_ACCELEROMETER	-1.486496	3.2610626	12.387268
1561460895300	TYPE_MAGNETIC_FIELD	27.9953	4.2251587	-22.546387
1561460895300	TYPE_GYROSCOPE	0.419281	0.44450378	-0.12423706
1561460895300	TYPE_ROTATION_VECTOR	0.07332792	0.09047998	0.573599
1561460895300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-71.17462	-384.06525
1561460895300	TYPE_GYROSCOPE_UNCALIBRATED	0.35671997	0.41986084	-0.153656
1561460895300	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1501007	3.016861	12.27713
1561460895320	TYPE_ACCELEROMETER	-1.5295868	3.4454193	12.456696
1561460895320	TYPE_MAGNETIC_FIELD	27.9953	5.593872	-25.209045
1561460895320	TYPE_GYROSCOPE	0.47575378	0.4013672	-0.013458252
1561460895320	TYPE_ROTATION_VECTOR	0.07483941	0.09679812	0.5728615
1561460895320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-69.80591	-386.7279
1561460895320	TYPE_GYROSCOPE_UNCALIBRATED	0.46110535	0.4411621	-0.06896973
1561460895320	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6468964	3.3903503	12.444717
1561460895339	TYPE_ACCELEROMETER	-1.0441589	3.419693	11.843185
1561460895339	TYPE_MAGNETIC_FIELD	28.68042	4.9087524	-22.546387
1561460895339	TYPE_GYROSCOPE	0.42781067	0.2932434	0.036621094
1561460895339	TYPE_ROTATION_VECTOR	0.07665483	0.10192488	0.5725985
1561460895339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-70.49103	-384.06525
1561460895339	TYPE_GYROSCOPE_UNCALIBRATED	0.46803284	0.34103394	0.024780273
1561460895339	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2566528	3.4705658	12.255585
1561460895359	TYPE_ACCELEROMETER	-1.1848145	2.7576904	11.417007
1561460895359	TYPE_MAGNETIC_FIELD	28.68042	6.277466	-23.878479
1561460895359	TYPE_GYROSCOPE	0.23500061	0.3390503	0.06858826
1561460895359	TYPE_ROTATION_VECTOR	0.076945804	0.10603535	0.5727023
1561460895359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-69.122314	-385.39734
1561460895359	TYPE_GYROSCOPE_UNCALIBRATED	0.35032654	0.30055237	0.045562744
1561460895359	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0327759	3.2233582	11.48465
1561460895379	TYPE_ACCELEROMETER	-1.3799438	0.97221375	12.296295
1561460895379	TYPE_MAGNETIC_FIELD	27.311707	3.540039	-23.21167
1561460895379	TYPE_GYROSCOPE	0.0048980713	0.30070496	0.10321045
1561460895379	TYPE_ROTATION_VECTOR	0.076945804	0.10603535	0.5727023
1561460895379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-71.85974	-384.73053
1561460895379	TYPE_GYROSCOPE_UNCALIBRATED	0.10585022	0.3554077	0.09883118
1561460895379	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3123169	1.9412689	11.715698
1561460895399	TYPE_ACCELEROMETER	-1.3009491	-0.34399414	12.972046
1561460895399	TYPE_MAGNETIC_FIELD	28.68042	6.9625854	-23.21167
1561460895399	TYPE_GYROSCOPE	0.09011841	-0.027938843	0.015319824
1561460895399	TYPE_ROTATION_VECTOR	0.07492052	0.10811067	0.5742641
1561460895399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-68.437195	-384.73053
1561460895399	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.16845703	0.07272339
1561460895399	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3877258	0.1713562	12.879868
1561460895419	TYPE_ACCELEROMETER	-0.9585571	-0.47627258	10.917831
1561460895419	TYPE_MAGNETIC_FIELD	27.9953	5.593872	-24.543762
1561460895419	TYPE_GYROSCOPE	0.56362915	-0.31503296	-0.076828
1561460895419	TYPE_ROTATION_VECTOR	0.07492052	0.10811067	0.5742641
1561460895419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-69.80591	-386.06262
1561460895419	TYPE_GYROSCOPE_UNCALIBRATED	0.30345154	-0.21450806	-0.04232788
1561460895419	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1519012	-0.5516968	12.265762
1561460895438	TYPE_ACCELEROMETER	-0.49768066	-0.06567383	7.6066437
1561460895438	TYPE_MAGNETIC_FIELD	27.9953	5.593872	-23.878479
1561460895438	TYPE_GYROSCOPE	0.9764252	-0.19252014	-0.048599243
1561460895438	TYPE_ROTATION_VECTOR	0.08605342	0.11080469	0.5736993
1561460895438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-69.80591	-385.39734
1561460895438	TYPE_GYROSCOPE_UNCALIBRATED	0.8078613	-0.29440308	-0.07269287
1561460895438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7359009	-0.28234863	9.267624
1561460895458	TYPE_ACCELEROMETER	-0.011062622	0.5161133	5.3680573
1561460895458	TYPE_MAGNETIC_FIELD	28.68042	4.9087524	-25.209045
1561460895458	TYPE_GYROSCOPE	0.96203613	0.0844574	0.0014648438
1561460895458	TYPE_ROTATION_VECTOR	0.09213272	0.116195284	0.5734621
1561460895458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-70.49103	-386.7279
1561460895458	TYPE_GYROSCOPE_UNCALIBRATED	1.0310211	-0.053115845	-0.01889038
1561460895458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23013306	0.21624756	6.219803
1561460895478	TYPE_ACCELEROMETER	-0.13734436	0.7896576	5.275284
1561460895478	TYPE_MAGNETIC_FIELD	28.68042	4.2251587	-23.878479
1561460895478	TYPE_GYROSCOPE	0.60731506	0.26501465	0.017990112
1561460895478	TYPE_ROTATION_VECTOR	0.09507681	0.121176235	0.5735304
1561460895478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-71.17462	-385.39734
1561460895478	TYPE_GYROSCOPE_UNCALIBRATED	0.804657	0.1977539	0.013076782
1561460895478	TYPE_ACCELEROMETER_UNCALIBRATED	0.021270752	0.7028656	5.0963135
1561460895498	TYPE_ACCELEROMETER	-0.6155853	1.0685883	6.3568726
1561460895498	TYPE_MAGNETIC_FIELD	27.9953	5.593872	-23.878479
1561460895498	TYPE_GYROSCOPE	0.23553467	0.30336	0.029708862
1561460895498	TYPE_ROTATION_VECTOR	0.094998576	0.12445506	0.57382905
1561460895498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-69.80591	-385.39734
1561460895498	TYPE_GYROSCOPE_UNCALIBRATED	0.41371155	0.30055237	0.023727417
1561460895498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37677002	0.8973999	5.7367706
1561460895518	TYPE_ACCELEROMETER	-1.0513458	1.3720398	7.441437
1561460895518	TYPE_MAGNETIC_FIELD	30.049133	4.9087524	-23.878479
1561460895518	TYPE_GYROSCOPE	-0.057418823	0.18086243	0.061660767
1561460895518	TYPE_ROTATION_VECTOR	0.09317069	0.12522674	0.5746721
1561460895518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-70.49103	-385.39734
1561460895518	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	0.2627411	0.045562744
1561460895518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84962463	1.2391663	6.9811554
1561460895537	TYPE_ACCELEROMETER	-1.2871704	1.5587921	8.327286
1561460895537	TYPE_MAGNETIC_FIELD	30.049133	5.593872	-23.878479
1561460895537	TYPE_GYROSCOPE	-0.29231262	0.030654907	0.087753296
1561460895537	TYPE_ROTATION_VECTOR	0.09027331	0.12358799	0.5757237
1561460895537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-69.80591	-385.39734
1561460895537	TYPE_GYROSCOPE_UNCALIBRATED	-0.18177795	0.10028076	0.07539368
1561460895537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1973877	1.4827728	7.8311005
1561460895557	TYPE_ACCELEROMETER	-1.320694	1.5773468	9.251465
1561460895557	TYPE_MAGNETIC_FIELD	28.68042	2.8564453	-23.21167
1561460895557	TYPE_GYROSCOPE	-0.38871765	-0.08546448	0.10800171
1561460895557	TYPE_ROTATION_VECTOR	0.08721442	0.12056288	0.5771462
1561460895557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-72.543335	-384.73053
1561460895557	TYPE_GYROSCOPE_UNCALIBRATED	-0.3618164	-0.027557373	0.10202026
1561460895557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.329071	1.5869293	8.8749695
1561460895577	TYPE_ACCELEROMETER	-1.060318	1.5240784	9.505249
1561460895577	TYPE_MAGNETIC_FIELD	27.9953	4.2251587	-23.21167
