#	startTime:1561462456800
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462456800	TYPE_WAYPOINT	47.808674	57.707344
1561462457759	TYPE_ROTATION_VECTOR	0.086309135	-0.07768099	-0.90150416
1561462457759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-103.34015	-392.05322
1561462457759	TYPE_GYROSCOPE_UNCALIBRATED	-0.2403717	-0.21876526	-0.04446411
1561462457759	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9848938	3.1180267	9.467529
1561462457779	TYPE_ACCELEROMETER	-0.75445557	3.1964264	9.441788
1561462457779	TYPE_MAGNETIC_FIELD	-19.415283	-25.294495	-33.195496
1561462457779	TYPE_GYROSCOPE	-0.16395569	-0.2564392	-0.050201416
1561462457779	TYPE_ROTATION_VECTOR	0.08391332	-0.07825998	-0.9016039
1561462457779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-101.28784	-393.3838
1561462457779	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	-0.25498962	-0.04925537
1561462457779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8292694	3.1647034	9.544739
1561462457799	TYPE_ACCELEROMETER	-0.6700592	3.206009	9.398697
1561462457799	TYPE_MAGNETIC_FIELD	-18.730164	-25.978088	-33.195496
1561462457799	TYPE_GYROSCOPE	-0.10908508	-0.23088074	-0.033691406
1561462457799	TYPE_ROTATION_VECTOR	0.0819654	-0.079289034	-0.9013171
1561462457799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.971436	-393.3838
1561462457799	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	-0.22943115	-0.03274536
1561462457799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6976013	3.2203674	9.373566
1561462456871	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	722ac236bf7a70965a76cea769740ee588fc2fcc	b86de9f2464213c5f043332815a5701a9228ee06	-75	-88	3.196538949271959	944f3fcaaa4c1456cfb0bae6697584278c9cbffd	1561462456871
1561462456897	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561462456897
1561462456919	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561462456919
1561462456923	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462456923
1561462456940	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561462456940
1561462456948	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	cee687cdc4df55762f3d92e7c165006dd8db2bf1	1561462456948
1561462456962	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	722ac236bf7a70965a76cea769740ee588fc2fcc	b86de9f2464213c5f043332815a5701a9228ee06	-75	-87	2.936306379315765	944f3fcaaa4c1456cfb0bae6697584278c9cbffd	1561462456962
1561462456978	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	563b4de74aaa257711edb344921199209638f2f8	1561462456978
1561462456992	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561462456992
1561462457007	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561462457007
1561462457108	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561462457108
1561462457319	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	6d474c94fba52e63169db912912ef7fbccb978cc	1561462457319
1561462457391	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	a112962a79817d8d235b9b7e0e81451270433594	1561462457391
1561462457589	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	a112962a79817d8d235b9b7e0e81451270433594	1561462457589
1561462457637	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	6d474c94fba52e63169db912912ef7fbccb978cc	1561462457637
1561462457696	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	a112962a79817d8d235b9b7e0e81451270433594	1561462457696
1561462457722	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	cee687cdc4df55762f3d92e7c165006dd8db2bf1	1561462457722
1561462457736	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	6d474c94fba52e63169db912912ef7fbccb978cc	1561462457736
1561462457819	TYPE_ACCELEROMETER	-0.4809265	2.9977112	9.8003235
1561462457819	TYPE_MAGNETIC_FIELD	-18.04657	-22.557068	-32.530212
1561462457819	TYPE_GYROSCOPE	-0.14849854	-0.18400574	-0.003326416
1561462457819	TYPE_ROTATION_VECTOR	0.08010559	-0.079724565	-0.9010758
1561462457819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-98.550415	-392.7185
1561462457819	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	-0.18255615	-0.002380371
1561462457819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61439514	3.1311798	9.533371
1561462457838	TYPE_ACCELEROMETER	-0.20619202	2.5751343	10.848389
1561462457838	TYPE_MAGNETIC_FIELD	-20.098877	-25.294495	-33.195496
1561462457838	TYPE_GYROSCOPE	-0.22467041	-0.15203857	-0.008117676
1561462457838	TYPE_ROTATION_VECTOR	0.077694215	-0.079086676	-0.9011045
1561462457838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-101.28784	-393.3838
1561462457838	TYPE_GYROSCOPE_UNCALIBRATED	-0.2238617	-0.15058899	-0.007171631
1561462457838	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31033325	2.8049774	10.24205
1561462457858	TYPE_ACCELEROMETER	-0.27201843	2.4811554	12.125702
1561462457858	TYPE_MAGNETIC_FIELD	-18.730164	-25.978088	-31.199646
1561462457858	TYPE_GYROSCOPE	-0.2236023	-0.14085388	-0.13595581
1561462457858	TYPE_ROTATION_VECTOR	0.07501079	-0.077895574	-0.9020915
1561462457858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.971436	-391.38794
1561462457858	TYPE_GYROSCOPE_UNCALIBRATED	-0.22279358	-0.1394043	-0.13500977
1561462457858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19241333	2.4207153	11.52655
1561462457878	TYPE_ACCELEROMETER	-0.629364	2.9079285	12.489624
1561462457878	TYPE_MAGNETIC_FIELD	-19.415283	-25.294495	-33.195496
1561462457878	TYPE_GYROSCOPE	-0.043045044	-0.2010498	-0.3186493
1561462457878	TYPE_ROTATION_VECTOR	0.072920814	-0.07841522	-0.9037724
1561462457878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-101.28784	-393.3838
1561462457878	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.19960022	-0.31770325
1561462457878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44500732	2.697235	12.483627
1561462457898	TYPE_ACCELEROMETER	-0.7359009	2.9875336	11.70192
1561462457898	TYPE_MAGNETIC_FIELD	-18.04657	-24.609375	-34.527588
1561462457898	TYPE_GYROSCOPE	0.22221375	-0.29478455	-0.3974762
1561462457898	TYPE_ROTATION_VECTOR	0.07167553	-0.08167746	-0.9051881
1561462457898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-100.60272	-394.71588
1561462457898	TYPE_GYROSCOPE_UNCALIBRATED	0.22302246	-0.29333496	-0.39653015
1561462457898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74427795	3.0126648	12.184357
1561462457918	TYPE_ACCELEROMETER	-0.45457458	2.7570953	10.690964
1561462457918	TYPE_MAGNETIC_FIELD	-18.730164	-25.978088	-33.195496
1561462457918	TYPE_GYROSCOPE	0.3628235	-0.30384827	-0.3697815
1561462457918	TYPE_ROTATION_VECTOR	0.070891716	-0.08628782	-0.90635884
1561462457918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.971436	-393.3838
1561462457918	TYPE_GYROSCOPE_UNCALIBRATED	0.3636322	-0.30239868	-0.36883545
1561462457918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6119995	2.9115143	11.145264
1561462457937	TYPE_ACCELEROMETER	-0.32409668	1.9047546	10.672424
1561462457937	TYPE_MAGNETIC_FIELD	-19.415283	-26.663208	-33.195496
1561462457937	TYPE_GYROSCOPE	0.32928467	-0.11476135	-0.30532837
1561462457937	TYPE_ROTATION_VECTOR	0.07121061	-0.0896288	-0.9074511
1561462457937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-102.656555	-393.3838
1561462457937	TYPE_GYROSCOPE_UNCALIBRATED	0.33009338	-0.11331177	-0.30438232
1561462457937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34025574	2.4057465	10.53894
1561462457957	TYPE_ACCELEROMETER	-0.6562958	0.8884125	11.278152
1561462457957	TYPE_MAGNETIC_FIELD	-18.730164	-26.663208	-32.530212
1561462457957	TYPE_GYROSCOPE	0.23553467	0.16114807	-0.26538086
1561462457957	TYPE_ROTATION_VECTOR	0.073138535	-0.0901859	-0.9087329
1561462457957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-102.656555	-392.7185
1561462457957	TYPE_GYROSCOPE_UNCALIBRATED	0.23634338	0.16259766	-0.2644348
1561462457957	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42884827	1.3906097	10.941162
1561462457977	TYPE_ACCELEROMETER	-1.4134674	0.043258667	12.039505
1561462457977	TYPE_MAGNETIC_FIELD	-16.677856	-25.978088	-31.86493
1561462457977	TYPE_GYROSCOPE	0.22114563	0.4098816	-0.23928833
1561462457977	TYPE_ROTATION_VECTOR	0.077139296	-0.08864631	-0.9100936
1561462457977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-101.971436	-392.05322
1561462457977	TYPE_GYROSCOPE_UNCALIBRATED	0.22195435	0.41133118	-0.23834229
1561462457977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0166168	0.41256714	11.654648
1561462457997	TYPE_ACCELEROMETER	-1.7672119	-0.3098755	12.171783
1561462457997	TYPE_MAGNETIC_FIELD	-16.677856	-27.346802	-31.86493
1561462457997	TYPE_GYROSCOPE	0.29571533	0.48712158	-0.17802429
1561462457997	TYPE_ROTATION_VECTOR	0.08220793	-0.08684717	-0.911244
1561462457997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-103.34015	-392.05322
1561462457997	TYPE_GYROSCOPE_UNCALIBRATED	0.29652405	0.48857117	-0.17707825
1561462457997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6876068	-0.17759705	12.265152
1561462458017	TYPE_ACCELEROMETER	-1.2991486	-0.4164276	11.0513
1561462458017	TYPE_MAGNETIC_FIELD	-17.36145	-27.346802	-32.530212
1561462458017	TYPE_GYROSCOPE	0.42781067	0.2921753	-0.069381714
1561462458017	TYPE_ROTATION_VECTOR	0.085788995	-0.08709909	-0.9120916
1561462458017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-103.34015	-392.05322
1561462458017	TYPE_GYROSCOPE_UNCALIBRATED	0.42861938	0.29362488	-0.06843567
1561462458017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.612793	-0.41163635	11.759979
1561462458036	TYPE_ACCELEROMETER	-0.6311493	-0.09440613	9.27301
1561462458036	TYPE_MAGNETIC_FIELD	-19.415283	-27.346802	-31.86493
1561462458036	TYPE_GYROSCOPE	0.4650879	-0.02154541	-0.008651733
1561462458036	TYPE_ROTATION_VECTOR	0.08639257	-0.08950936	-0.91279703
1561462458036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-103.34015	-392.05322
1561462458036	TYPE_GYROSCOPE_UNCALIBRATED	0.4658966	-0.020095825	-0.0077056885
1561462458036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9447937	-0.28593445	10.173828
1561462458056	TYPE_ACCELEROMETER	-0.3630066	0.18452454	7.670685
1561462458056	TYPE_MAGNETIC_FIELD	-18.730164	-26.663208	-31.86493
1561462458056	TYPE_GYROSCOPE	0.35643005	-0.24739075	-0.019836426
1561462458056	TYPE_ROTATION_VECTOR	0.08460739	-0.09242436	-0.9134956
1561462458056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-103.34015	-392.05322
1561462458056	TYPE_GYROSCOPE_UNCALIBRATED	0.35723877	-0.24594116	-0.01889038
1561462458056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43902588	0.06781006	8.40152
1561462458076	TYPE_ACCELEROMETER	-0.29057312	0.41975403	6.9494324
1561462458076	TYPE_MAGNETIC_FIELD	-16.677856	-27.346802	-31.86493
1561462458076	TYPE_GYROSCOPE	0.11515808	-0.33259583	-0.060317993
1561462458076	TYPE_ROTATION_VECTOR	0.08120592	-0.09342001	-0.9145961
1561462458076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-103.34015	-392.05322
1561462458076	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	-0.33114624	-0.05937195
1561462458076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3199005	0.3030243	7.1960297
1561462458096	TYPE_ACCELEROMETER	-0.33906555	0.5669861	6.952423
1561462458096	TYPE_MAGNETIC_FIELD	-17.36145	-26.663208	-31.86493
1561462458096	TYPE_GYROSCOPE	-0.16821289	-0.34059143	-0.113586426
1561462458096	TYPE_ROTATION_VECTOR	0.07702625	-0.09243921	-0.9159227
1561462458096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-103.34015	-392.05322
1561462458096	TYPE_GYROSCOPE_UNCALIBRATED	-0.16740417	-0.33914185	-0.11264038
1561462458096	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30314636	0.50953674	6.8746185
1561462458116	TYPE_ACCELEROMETER	-0.5916443	0.59213257	7.636566
1561462458116	TYPE_MAGNETIC_FIELD	-16.677856	-27.346802	-33.195496
1561462458116	TYPE_GYROSCOPE	-0.35516357	-0.21595764	-0.18548584
1561462458116	TYPE_ROTATION_VECTOR	0.07347959	-0.08921723	-0.9174603
1561462458116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-102.656555	-392.05322
1561462458116	TYPE_GYROSCOPE_UNCALIBRATED	-0.35435486	-0.21450806	-0.1845398
1561462458116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43243408	0.5837555	7.2074127
1561462458135	TYPE_ACCELEROMETER	-0.9148712	0.8183899	8.466156
1561462458135	TYPE_MAGNETIC_FIELD	-17.36145	-26.663208	-31.86493
1561462458135	TYPE_GYROSCOPE	-0.38606262	-0.034332275	-0.28082275
1561462458135	TYPE_ROTATION_VECTOR	0.07172997	-0.084840596	-0.9192212
1561462458135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-103.34015	-393.3838
1561462458135	TYPE_GYROSCOPE_UNCALIBRATED	-0.3852539	-0.03288269	-0.2798767
1561462458135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75865173	0.6436157	8.090271
1561462458155	TYPE_ACCELEROMETER	-1.1243591	1.439682	8.698395
1561462458155	TYPE_MAGNETIC_FIELD	-15.307617	-26.663208	-32.530212
1561462458155	TYPE_GYROSCOPE	-0.24810791	0.08711243	-0.36018372
1561462458155	TYPE_ROTATION_VECTOR	0.07198168	-0.081385	-0.92081994
1561462458155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-102.656555	-392.7185
1561462458155	TYPE_GYROSCOPE_UNCALIBRATED	-0.2472992	0.08856201	-0.35923767
1561462458155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	1.1086884	8.725937
1561462458175	TYPE_ACCELEROMETER	-0.9513855	2.1304016	7.8406677
1561462458175	TYPE_MAGNETIC_FIELD	-16.677856	-28.031921	-33.195496
1561462458175	TYPE_GYROSCOPE	-0.03665161	0.106292725	-0.36338806
1561462458175	TYPE_ROTATION_VECTOR	0.0734487	-0.08030266	-0.9220372
1561462458175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.02527	-393.3838
1561462458175	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.10774231	-0.36244202
1561462458175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.084259	1.7970123	8.334473
1561462458195	TYPE_ACCELEROMETER	-0.56352234	2.5870972	7.1864624
1561462458195	TYPE_MAGNETIC_FIELD	-15.992737	-26.663208	-33.862305
1561462458195	TYPE_GYROSCOPE	0.05870056	0.13665771	-0.28988647
1561462458195	TYPE_ROTATION_VECTOR	0.07550564	-0.08061477	-0.9226841
1561462458195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-104.02527	-393.3838
1561462458195	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	0.1381073	-0.28894043
1561462458195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7466736	2.3865814	7.425873
1561462458215	TYPE_ACCELEROMETER	-0.33607483	2.8283234	7.3301086
1561462458215	TYPE_MAGNETIC_FIELD	-15.992737	-27.346802	-32.530212
1561462458215	TYPE_GYROSCOPE	-0.007888794	0.2064209	-0.19720459
1561462458215	TYPE_ROTATION_VECTOR	0.07777955	-0.08047083	-0.9228943
1561462458215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-392.7185
1561462458215	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	0.20787048	-0.19625854
1561462458215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44081116	2.7385406	7.1487427
1561462458234	TYPE_ACCELEROMETER	-0.2367096	2.8402863	8.016647
1561462458234	TYPE_MAGNETIC_FIELD	-15.992737	-27.346802	-32.530212
1561462458234	TYPE_GYROSCOPE	-0.15809631	0.22453308	-0.11039734
1561462458234	TYPE_ROTATION_VECTOR	0.07942047	-0.07905317	-0.9229704
1561462458234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-392.7185
1561462458234	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	0.22598267	-0.109451294
1561462458234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.266037	2.866623	7.6377563
1561462458254	TYPE_ACCELEROMETER	-0.36360168	2.6361847	8.768433
1561462458254	TYPE_MAGNETIC_FIELD	-18.04657	-27.346802	-35.19287
1561462458254	TYPE_GYROSCOPE	-0.28379822	0.16967773	-0.036880493
1561462458254	TYPE_ROTATION_VECTOR	0.07989756	-0.07660765	-0.92302287
1561462458254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-104.02527	-394.0506
1561462458254	TYPE_GYROSCOPE_UNCALIBRATED	-0.2829895	0.17112732	-0.03593445
1561462458254	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26963806	2.743927	8.433838
1561462458274	TYPE_ACCELEROMETER	-0.5192261	2.4697876	9.036575
1561462458274	TYPE_MAGNETIC_FIELD	-18.04657	-27.346802	-35.19287
1561462458274	TYPE_GYROSCOPE	-0.31628418	0.096710205	0.020126343
1561462458274	TYPE_ROTATION_VECTOR	0.07958268	-0.07394308	-0.9228732
1561462458274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-103.34015	-395.38116
1561462458274	TYPE_GYROSCOPE_UNCALIBRATED	-0.31547546	0.09815979	0.021072388
1561462458274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45758057	2.5487976	8.967743
1561462458294	TYPE_ACCELEROMETER	-0.55274963	2.270462	9.047943
1561462458294	TYPE_MAGNETIC_FIELD	-17.36145	-26.663208	-33.862305
1561462458294	TYPE_GYROSCOPE	-0.314682	0.030654907	0.071777344
1561462458294	TYPE_ROTATION_VECTOR	0.078639224	-0.071467094	-0.9226273
1561462458294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-102.656555	-394.0506
1561462458294	TYPE_GYROSCOPE_UNCALIBRATED	-0.3138733	0.032104492	0.07272339
1561462458294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5407715	2.3794098	9.046158
1561462458314	TYPE_ACCELEROMETER	-0.52700806	2.1926575	9.186218
1561462458314	TYPE_MAGNETIC_FIELD	-17.36145	-25.978088	-33.862305
1561462458314	TYPE_GYROSCOPE	-0.3370514	-0.014633179	0.08828735
1561462458314	TYPE_ROTATION_VECTOR	0.07717002	-0.068868116	-0.92238367
1561462458314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-101.971436	-394.0506
1561462458314	TYPE_GYROSCOPE_UNCALIBRATED	-0.33624268	-0.013183594	0.0892334
1561462458314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56411743	2.1968536	9.081467
1561462458333	TYPE_ACCELEROMETER	-0.424057	2.3063812	9.290955
1561462458333	TYPE_MAGNETIC_FIELD	-16.677856	-26.663208	-36.524963
1561462458333	TYPE_GYROSCOPE	-0.3301239	-0.029541016	0.06591797
1561462458333	TYPE_ROTATION_VECTOR	0.075543225	-0.06644637	-0.92226523
1561462458333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-102.656555	-396.71326
1561462458333	TYPE_GYROSCOPE_UNCALIBRATED	-0.3293152	-0.02809143	0.06686401
1561462458333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46116638	2.245926	9.276596
1561462458353	TYPE_ACCELEROMETER	-0.42585754	2.428482	9.283783
1561462458353	TYPE_MAGNETIC_FIELD	-15.307617	-25.294495	-33.862305
1561462458353	TYPE_GYROSCOPE	-0.2635498	0.016815186	0.020111084
1561462458353	TYPE_ROTATION_VECTOR	0.07462562	-0.06454704	-0.92223823
1561462458353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-101.28784	-394.0506
1561462458353	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627411	0.01826477	0.021057129
1561462458353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40849304	2.3740234	9.270615
1561462458373	TYPE_ACCELEROMETER	-0.586853	2.4488373	9.613586
1561462458373	TYPE_MAGNETIC_FIELD	-15.992737	-27.346802	-34.527588
1561462458373	TYPE_GYROSCOPE	-0.20922852	0.115875244	-0.028900146
1561462458373	TYPE_ROTATION_VECTOR	0.07489622	-0.06276608	-0.92229706
1561462458373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-103.34015	-394.71588
1561462458373	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	0.11732483	-0.027954102
1561462458373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49647522	2.4428558	9.393311
1561462458393	TYPE_ACCELEROMETER	-0.8873291	2.5110931	10.213928
1561462458393	TYPE_MAGNETIC_FIELD	-16.677856	-25.978088	-36.524963
1561462458393	TYPE_GYROSCOPE	-0.13465881	0.22666931	-0.06404114
1561462458393	TYPE_ROTATION_VECTOR	0.07655471	-0.061135426	-0.92224807
1561462458393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-101.971436	-396.71326
1561462458393	TYPE_GYROSCOPE_UNCALIBRATED	-0.1338501	0.2281189	-0.06309509
1561462458393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7107544	2.4644012	9.932007
1561462458413	TYPE_ACCELEROMETER	-1.1123962	2.7373352	10.368347
1561462458413	TYPE_MAGNETIC_FIELD	-17.36145	-25.294495	-36.524963
1561462458413	TYPE_GYROSCOPE	-0.004699707	0.27726746	-0.06990051
1561462458413	TYPE_ROTATION_VECTOR	0.07933231	-0.06044293	-0.9219741
1561462458413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-101.28784	-396.71326
1561462458413	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038909912	0.27871704	-0.06895447
1561462458413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0441589	2.6050568	10.343811
1561462458432	TYPE_ACCELEROMETER	-1.0812683	2.937851	10.316284
1561462458432	TYPE_MAGNETIC_FIELD	-16.677856	-26.663208	-35.858154
1561462458432	TYPE_GYROSCOPE	0.102371216	0.29431152	-0.023040771
1561462458432	TYPE_ROTATION_VECTOR	0.08266831	-0.060820118	-0.9214616
1561462458432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-102.656555	-396.04645
1561462458432	TYPE_GYROSCOPE_UNCALIBRATED	0.10317993	0.2957611	-0.022094727
1561462458432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0980225	2.8444824	10.340225
1561462458452	TYPE_ACCELEROMETER	-1.2195282	2.949829	10.685577
