#	startTime:1561460817000
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460817001	TYPE_WAYPOINT	81.77355	102.46896
1561460817960	TYPE_GYROSCOPE	0.027267456	0.007751465	0.09681702
1561460817960	TYPE_ROTATION_VECTOR	0.07107492	-0.0066617294	-0.56965244
1561460817960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-67.7536	-392.7185
1561460817960	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	0.00920105	0.09776306
1561460817960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84542847	1.8556671	11.214096
1561460817980	TYPE_ACCELEROMETER	-1.1650543	1.7275848	12.092178
1561460817980	TYPE_MAGNETIC_FIELD	-30.8609	8.331299	-32.53174
1561460817980	TYPE_GYROSCOPE	0.26908875	0.04876709	0.08456421
1561460817980	TYPE_ROTATION_VECTOR	0.07107492	-0.0066617294	-0.56965244
1561460817980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-67.06848	-394.0506
1561460817980	TYPE_GYROSCOPE_UNCALIBRATED	0.26989746	0.050216675	0.085510254
1561460817980	TYPE_ACCELEROMETER_UNCALIBRATED	-1.020813	1.7485352	11.977249
1561460818000	TYPE_ACCELEROMETER	-1.2177429	1.4755859	12.071228
1561460818000	TYPE_MAGNETIC_FIELD	-28.807068	9.014893	-31.199646
1561460818000	TYPE_GYROSCOPE	0.45710754	0.061019897	0.10853577
1561460818000	TYPE_ROTATION_VECTOR	0.077883884	-0.009421482	-0.5680494
1561460818000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-66.38489	-392.7185
1561460818000	TYPE_GYROSCOPE_UNCALIBRATED	0.45791626	0.062469482	0.10948181
1561460818000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2380829	1.6324158	12.074814
1561460817136	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	e21f1224afde40a014c69740cae354f3dbbcef5f	1561460817136
1561460817301	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	514a17f1c10ae069f1acaf4e24a8dd229bf82eb3	1561460817301
1561460818019	TYPE_ACCELEROMETER	-0.8101196	1.2487488	12.123901
1561460818019	TYPE_MAGNETIC_FIELD	-29.492188	8.331299	-31.86493
1561460818019	TYPE_GYROSCOPE	0.56044006	-0.008758545	0.10267639
1561460818019	TYPE_ROTATION_VECTOR	0.08183037	-0.01248004	-0.5675048
1561460818019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-67.06848	-393.3838
1561460818019	TYPE_GYROSCOPE_UNCALIBRATED	0.5612488	-0.00730896	0.10362244
1561460818019	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0597229	1.321167	12.157425
1561460818039	TYPE_ACCELEROMETER	-0.19480896	1.5144958	11.339798
1561460818039	TYPE_MAGNETIC_FIELD	-27.438354	8.331299	-32.53174
1561460818039	TYPE_GYROSCOPE	0.592926	-0.2250061	0.03289795
1561460818039	TYPE_ROTATION_VECTOR	0.08478566	-0.017945109	-0.5672001
1561460818039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-67.06848	-394.0506
1561460818039	TYPE_GYROSCOPE_UNCALIBRATED	0.59373474	-0.22355652	0.033843994
1561460818039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5210266	1.3127899	11.834198
1561460818059	TYPE_ACCELEROMETER	0.30618286	1.9233093	10.107986
1561460818059	TYPE_MAGNETIC_FIELD	-30.8609	8.331299	-30.534363
1561460818059	TYPE_GYROSCOPE	0.45550537	-0.41197205	-0.029418945
1561460818059	TYPE_ROTATION_VECTOR	0.0858383	-0.024609668	-0.56721514
1561460818059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-67.06848	-392.05322
1561460818059	TYPE_GYROSCOPE_UNCALIBRATED	0.4563141	-0.41052246	-0.0284729
1561460818059	TYPE_ACCELEROMETER_UNCALIBRATED	0.112838745	1.7850494	10.692764
1561460818079	TYPE_ACCELEROMETER	0.38339233	1.4833679	10.048126
1561460818079	TYPE_MAGNETIC_FIELD	-28.807068	7.646179	-31.199646
1561460818079	TYPE_GYROSCOPE	0.19612122	-0.37149048	-0.008651733
1561460818079	TYPE_ROTATION_VECTOR	0.08465759	-0.029247314	-0.5673439
1561460818079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-67.7536	-392.7185
1561460818079	TYPE_GYROSCOPE_UNCALIBRATED	0.19692993	-0.3700409	-0.0077056885
1561460818079	TYPE_ACCELEROMETER_UNCALIBRATED	0.37919617	1.8101807	9.878143
1561460818099	TYPE_ACCELEROMETER	0.57850647	0.5185089	10.829834
1561460818099	TYPE_MAGNETIC_FIELD	-29.492188	7.646179	-32.53174
1561460818099	TYPE_GYROSCOPE	0.059768677	-0.23353577	0.055267334
1561460818099	TYPE_ROTATION_VECTOR	0.08219712	-0.031651136	-0.5675594
1561460818099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-67.7536	-394.0506
1561460818099	TYPE_GYROSCOPE_UNCALIBRATED	0.060577393	-0.23208618	0.05621338
1561460818099	TYPE_ACCELEROMETER_UNCALIBRATED	0.40493774	1.013504	10.434189
1561460818118	TYPE_ACCELEROMETER	0.91789246	-0.30389404	11.099777
1561460818118	TYPE_MAGNETIC_FIELD	-31.544495	7.646179	-32.53174
1561460818118	TYPE_GYROSCOPE	0.074142456	-0.12966919	0.021713257
1561460818118	TYPE_ROTATION_VECTOR	0.07966761	-0.033097096	-0.56850845
1561460818118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-67.7536	-394.0506
1561460818118	TYPE_GYROSCOPE_UNCALIBRATED	0.07495117	-0.1282196	0.022659302
1561460818118	TYPE_ACCELEROMETER_UNCALIBRATED	0.8370819	0.06781006	11.065063
1561460818138	TYPE_ACCELEROMETER	0.32951355	-0.82344055	11.344589
1561460818138	TYPE_MAGNETIC_FIELD	-30.175781	7.646179	-32.53174
1561460818138	TYPE_GYROSCOPE	0.08213806	-0.048706055	-0.08641052
1561460818138	TYPE_ROTATION_VECTOR	0.07966761	-0.033097096	-0.56850845
1561460818138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-67.7536	-394.0506
1561460818138	TYPE_GYROSCOPE_UNCALIBRATED	0.08294678	-0.04725647	-0.08546448
1561460818138	TYPE_ACCELEROMETER_UNCALIBRATED	0.70240784	-0.58403015	11.132111
1561460818158	TYPE_ACCELEROMETER	-0.22174072	-1.145462	11.563065
1561460818158	TYPE_MAGNETIC_FIELD	-30.8609	8.331299	-33.862305
1561460818158	TYPE_GYROSCOPE	0.11729431	-0.12806702	-0.16098022
1561460818158	TYPE_ROTATION_VECTOR	0.075586885	-0.03344723	-0.57383466
1561460818158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-67.06848	-395.38116
1561460818158	TYPE_GYROSCOPE_UNCALIBRATED	0.11810303	-0.12661743	-0.16003418
1561460818158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009857178	-1.0329437	11.572037
1561460818178	TYPE_ACCELEROMETER	-0.35401917	-1.006607	10.819656
1561460818178	TYPE_MAGNETIC_FIELD	-29.492188	6.9625854	-32.53174
1561460818178	TYPE_GYROSCOPE	0.22593689	-0.26283264	-0.2259674
1561460818178	TYPE_ROTATION_VECTOR	0.075586885	-0.03344723	-0.57383466
1561460818178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-68.437195	-394.0506
1561460818178	TYPE_GYROSCOPE_UNCALIBRATED	0.2267456	-0.26138306	-0.22502136
1561460818178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31750488	-1.1287079	11.294312
1561460818198	TYPE_ACCELEROMETER	-0.47912598	-0.56666565	9.371765
1561460818198	TYPE_MAGNETIC_FIELD	-30.8609	6.9625854	-31.199646
1561460818198	TYPE_GYROSCOPE	0.33512878	-0.27934265	-0.28349304
1561460818198	TYPE_ROTATION_VECTOR	0.07378959	-0.038234398	-0.58117414
1561460818198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-68.437195	-392.7185
1561460818198	TYPE_GYROSCOPE_UNCALIBRATED	0.3359375	-0.27789307	-0.282547
1561460818198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39233398	-0.80789185	10.1319275
1561460818217	TYPE_ACCELEROMETER	-0.6784363	-0.08123779	8.247086
1561460818217	TYPE_MAGNETIC_FIELD	-29.492188	6.277466	-30.534363
1561460818217	TYPE_GYROSCOPE	0.3484497	-0.16268921	-0.3047943
1561460818217	TYPE_ROTATION_VECTOR	0.07495188	-0.04032907	-0.5845533
1561460818217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-69.122314	-392.05322
1561460818217	TYPE_GYROSCOPE_UNCALIBRATED	0.34925842	-0.16123962	-0.30384827
1561460818217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5868683	-0.3098755	8.734909
1561460818237	TYPE_ACCELEROMETER	-0.9591675	0.28567505	7.6299896
1561460818237	TYPE_MAGNETIC_FIELD	-31.544495	4.9087524	-31.86493
1561460818237	TYPE_GYROSCOPE	0.25204468	-0.06895447	-0.31811523
1561460818237	TYPE_ROTATION_VECTOR	0.07634385	-0.041145336	-0.5879186
1561460818237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-70.49103	-393.3838
1561460818237	TYPE_GYROSCOPE_UNCALIBRATED	0.2528534	-0.06750488	-0.3171692
1561460818237	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79815674	0.09892273	7.8825684
1561460818257	TYPE_ACCELEROMETER	-1.2153473	0.6412201	7.359436
1561460818257	TYPE_MAGNETIC_FIELD	-31.544495	6.277466	-31.86493
1561460818257	TYPE_GYROSCOPE	0.069885254	-0.085998535	-0.32237244
1561460818257	TYPE_ROTATION_VECTOR	0.07659501	-0.041036315	-0.5910155
1561460818257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-69.122314	-393.3838
1561460818257	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	-0.08454895	-0.3214264
1561460818257	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1034088	0.49575806	7.4683685
1561460818277	TYPE_ACCELEROMETER	-1.3811493	0.85969543	7.5551605
1561460818277	TYPE_MAGNETIC_FIELD	-30.175781	6.9625854	-29.86908
1561460818277	TYPE_GYROSCOPE	-0.09950256	-0.14138794	-0.30213928
1561460818277	TYPE_ROTATION_VECTOR	0.07538924	-0.040376935	-0.59384245
1561460818277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-68.437195	-391.38794
1561460818277	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	-0.13993835	-0.30119324
1561460818277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3147125	0.7393799	7.378601
1561460818296	TYPE_ACCELEROMETER	-1.1704407	1.2918396	7.750885
1561460818296	TYPE_MAGNETIC_FIELD	-30.8609	6.9625854	-32.53174
1561460818296	TYPE_GYROSCOPE	-0.07499695	-0.107299805	-0.23448181
1561460818296	TYPE_ROTATION_VECTOR	0.074716166	-0.03996269	-0.5957566
1561460818296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-68.437195	-394.0506
1561460818296	TYPE_GYROSCOPE_UNCALIBRATED	-0.07418823	-0.10585022	-0.23353577
1561460818296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.344635	1.056015	7.723358
1561460818316	TYPE_ACCELEROMETER	-0.70536804	1.5809326	7.2654724
1561460818316	TYPE_MAGNETIC_FIELD	-30.175781	5.593872	-31.86493
1561460818316	TYPE_GYROSCOPE	0.020355225	0.03012085	-0.15779114
1561460818316	TYPE_ROTATION_VECTOR	0.07558579	-0.03954325	-0.596722
1561460818316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-69.80591	-393.3838
1561460818316	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	0.031570435	-0.1568451
1561460818316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9190521	1.4462585	7.5384064
1561460818336	TYPE_ACCELEROMETER	-0.629364	1.8383179	7.3408813
1561460818336	TYPE_MAGNETIC_FIELD	-30.8609	6.9625854	-31.86493
1561460818336	TYPE_GYROSCOPE	0.003829956	0.17286682	-0.08268738
1561460818336	TYPE_ROTATION_VECTOR	0.07558579	-0.03954325	-0.596722
1561460818336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-68.437195	-393.3838
1561460818336	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	0.031570435	-0.1568451
1561460818336	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161957	1.7473297	7.221176
1561460818356	TYPE_ACCELEROMETER	-0.5760803	1.8263397	7.8274994
1561460818356	TYPE_MAGNETIC_FIELD	-29.492188	4.9087524	-31.86493
1561460818356	TYPE_GYROSCOPE	-0.06434631	0.20483398	0.015319824
1561460818356	TYPE_ROTATION_VECTOR	0.07838458	-0.03613639	-0.59612113
1561460818356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-70.49103	-393.3838
1561460818356	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	0.20628357	0.01626587
1561460818356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6449127	1.8496857	7.5354156
1561460818376	TYPE_ACCELEROMETER	-0.29356384	1.7221985	8.54158
1561460818376	TYPE_MAGNETIC_FIELD	-30.8609	7.646179	-30.534363
1561460818376	TYPE_GYROSCOPE	-0.078201294	0.1712799	0.09628296
1561460818376	TYPE_ROTATION_VECTOR	0.07838458	-0.03613639	-0.59612113
1561460818376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-67.7536	-392.05322
1561460818376	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.17272949	0.097229004
1561460818376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44140625	1.7587128	8.217163
1561460818395	TYPE_ACCELEROMETER	0.06436157	1.8634491	8.444611
1561460818395	TYPE_MAGNETIC_FIELD	-30.8609	7.646179	-30.534363
1561460818395	TYPE_GYROSCOPE	-0.047302246	0.091918945	0.14581299
1561460818395	TYPE_ROTATION_VECTOR	0.07890847	-0.034500785	-0.5947872
1561460818395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-67.7536	-392.05322
1561460818395	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	0.09336853	0.14675903
1561460818395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12358093	1.7832489	8.598434
1561460818415	TYPE_ACCELEROMETER	0.33491516	1.9005585	8.317123
1561460818415	TYPE_MAGNETIC_FIELD	-30.175781	6.9625854	-31.86493
1561460818415	TYPE_GYROSCOPE	-0.10910034	0.026397705	0.17778015
1561460818415	TYPE_ROTATION_VECTOR	0.078515835	-0.033430856	-0.59143645
1561460818415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-68.437195	-393.3838
1561460818415	TYPE_GYROSCOPE_UNCALIBRATED	-0.108291626	0.02784729	0.1787262
1561460818415	TYPE_ACCELEROMETER_UNCALIBRATED	0.21939087	1.9035492	8.313538
1561460818435	TYPE_ACCELEROMETER	0.45881653	1.9143372	8.6020355
1561460818435	TYPE_MAGNETIC_FIELD	-30.175781	6.9625854	-31.86493
1561460818435	TYPE_GYROSCOPE	-0.19857788	-0.014083862	0.17564392
1561460818435	TYPE_ROTATION_VECTOR	0.076775566	-0.03314281	-0.58946735
1561460818435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-68.437195	-393.3838
1561460818435	TYPE_GYROSCOPE_UNCALIBRATED	-0.19776917	-0.012634277	0.17658997
1561460818435	TYPE_ACCELEROMETER_UNCALIBRATED	0.41392517	1.8897858	8.4122925
1561460818455	TYPE_ACCELEROMETER	0.504303	1.9239044	9.131149
1561460818455	TYPE_MAGNETIC_FIELD	-30.175781	8.331299	-31.199646
1561460818455	TYPE_GYROSCOPE	-0.2001648	-0.0034332275	0.1506195
1561460818455	TYPE_ROTATION_VECTOR	0.07504458	-0.032735463	-0.5876098
1561460818455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-67.06848	-392.7185
1561460818455	TYPE_GYROSCOPE_UNCALIBRATED	-0.19935608	-0.0019836426	0.15156555
1561460818455	TYPE_ACCELEROMETER_UNCALIBRATED	0.48275757	1.9227142	8.886337
1561460818475	TYPE_ACCELEROMETER	0.30677795	2.2207947	9.254456
1561460818475	TYPE_MAGNETIC_FIELD	-31.544495	6.9625854	-31.86493
1561460818475	TYPE_GYROSCOPE	-0.11868286	0.068481445	0.109069824
1561460818475	TYPE_ROTATION_VECTOR	0.07463818	-0.032206777	-0.5860751
1561460818475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-68.437195	-393.3838
1561460818475	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	0.06993103	0.11001587
1561460818475	TYPE_ACCELEROMETER_UNCALIBRATED	0.4611969	2.0232697	9.21315
1561460818495	TYPE_ACCELEROMETER	0.07632446	2.4817505	9.364578
1561460818495	TYPE_MAGNETIC_FIELD	-30.8609	7.646179	-32.53174
1561460818495	TYPE_GYROSCOPE	-0.06488037	0.144104	0.11332703
1561460818495	TYPE_ROTATION_VECTOR	0.07463818	-0.032206777	-0.5860751
1561460818495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-67.7536	-394.0506
1561460818495	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.14555359	0.11427307
1561460818495	TYPE_ACCELEROMETER_UNCALIBRATED	0.15414429	2.3877869	9.33107
1561460818514	TYPE_ACCELEROMETER	-0.02482605	2.5841064	9.600418
1561460818514	TYPE_MAGNETIC_FIELD	-28.807068	6.9625854	-29.86908
1561460818514	TYPE_GYROSCOPE	-0.06755066	0.18244934	0.113861084
1561460818514	TYPE_ROTATION_VECTOR	0.07626391	-0.030147135	-0.58248353
1561460818514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-68.437195	-391.38794
1561460818514	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	0.18389893	0.11480713
1561460818514	TYPE_ACCELEROMETER_UNCALIBRATED	0.040420532	2.542801	9.428635
1561460818534	TYPE_ACCELEROMETER	-0.2863922	2.5170746	10.227692
1561460818534	TYPE_MAGNETIC_FIELD	-30.8609	9.014893	-31.199646
1561460818534	TYPE_GYROSCOPE	-0.066482544	0.24317932	0.11332703
1561460818534	TYPE_ROTATION_VECTOR	0.077538475	-0.028278826	-0.5806501
1561460818534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-66.38489	-392.7185
1561460818534	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.2446289	0.11427307
1561460818534	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14273071	2.5769348	9.860779
1561460818554	TYPE_ACCELEROMETER	-0.71554565	2.3404999	11.167419
1561460818554	TYPE_MAGNETIC_FIELD	-28.807068	6.9625854	-32.53174
1561460818554	TYPE_GYROSCOPE	0.0027618408	0.3401184	0.13304138
1561460818554	TYPE_ROTATION_VECTOR	0.077538475	-0.028278826	-0.5806501
1561460818554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-68.437195	-394.0506
1561460818554	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.2446289	0.11427307
1561460818554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47912598	2.4308777	10.679596
1561460818574	TYPE_ACCELEROMETER	-0.9406128	1.9508362	12.280121
1561460818574	TYPE_MAGNETIC_FIELD	-29.492188	7.646179	-31.86493
1561460818574	TYPE_GYROSCOPE	0.08000183	0.36408997	0.17404175
1561460818574	TYPE_ROTATION_VECTOR	0.0825854	-0.023268614	-0.57700336
1561460818574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-67.7536	-393.3838
1561460818574	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	0.36553955	0.1749878
1561460818574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90289307	2.1974487	11.683365
1561460818594	TYPE_ACCELEROMETER	-0.463562	1.6216431	13.270721
1561460818594	TYPE_MAGNETIC_FIELD	-28.123474	6.277466	-32.53174
1561460818594	TYPE_GYROSCOPE	0.20410156	0.20536804	0.14741516
1561460818594	TYPE_ROTATION_VECTOR	0.0825854	-0.023268614	-0.57700336
1561460818594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-69.122314	-394.0506
1561460818594	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	0.36553955	0.1749878
1561460818594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76882935	1.7012482	12.925964
1561460818613	TYPE_ACCELEROMETER	0.10267639	2.0136871	12.389664
1561460818613	TYPE_MAGNETIC_FIELD	-28.807068	6.9625854	-32.53174
1561460818613	TYPE_GYROSCOPE	0.34898376	-0.09451294	0.062194824
1561460818613	TYPE_ROTATION_VECTOR	0.08491762	-0.022876557	-0.57569337
1561460818613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-68.437195	-394.0506
1561460818613	TYPE_GYROSCOPE_UNCALIBRATED	0.20491028	0.20681763	0.1483612
1561460818613	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14872742	1.7622986	13.058243
1561460818633	TYPE_ACCELEROMETER	0.31036377	2.1327972	11.1315
1561460818633	TYPE_MAGNETIC_FIELD	-28.807068	8.331299	-32.53174
1561460818633	TYPE_GYROSCOPE	0.3127594	-0.09611511	0.03715515
1561460818633	TYPE_ROTATION_VECTOR	0.08679985	-0.026031263	-0.5749083
1561460818633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-67.06848	-394.0506
1561460818633	TYPE_GYROSCOPE_UNCALIBRATED	0.31356812	-0.09466553	0.038101196
1561460818633	TYPE_ACCELEROMETER_UNCALIBRATED	0.26068115	2.1974487	11.60376
1561460818653	TYPE_ACCELEROMETER	-0.0415802	1.2373657	11.983841
1561460818653	TYPE_MAGNETIC_FIELD	-28.123474	5.593872	-32.53174
1561460818653	TYPE_GYROSCOPE	0.1673584	0.23997498	0.012649536
1561460818653	TYPE_ROTATION_VECTOR	0.09048534	-0.028154273	-0.57403296
1561460818653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-69.80591	-394.0506
1561460818653	TYPE_GYROSCOPE_UNCALIBRATED	0.16816711	0.24142456	0.013595581
1561460818653	TYPE_ACCELEROMETER_UNCALIBRATED	0.22416687	1.7617035	11.274551
1561460818673	TYPE_ACCELEROMETER	-1.210556	0.4245453	13.278503
1561460818673	TYPE_MAGNETIC_FIELD	-30.175781	7.646179	-31.86493
1561460818673	TYPE_GYROSCOPE	0.15510559	0.3662262	-0.06404114
1561460818673	TYPE_ROTATION_VECTOR	0.09048534	-0.028154273	-0.57403296
1561460818673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-67.7536	-393.3838
1561460818673	TYPE_GYROSCOPE_UNCALIBRATED	0.1559143	0.36767578	-0.06309509
1561460818673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55693054	0.77767944	12.794281
1561460818693	TYPE_ACCELEROMETER	-2.2131348	-0.49482727	13.112701
1561460818693	TYPE_MAGNETIC_FIELD	-28.807068	6.277466	-34.527588
1561460818693	TYPE_GYROSCOPE	0.23979187	0.20269775	-0.054992676
1561460818693	TYPE_ROTATION_VECTOR	0.09501065	-0.023433493	-0.5766832
1561460818693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-69.122314	-396.04645
1561460818693	TYPE_GYROSCOPE_UNCALIBRATED	0.24060059	0.20414734	-0.05404663
1561460818693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8001404	0.013336182	13.340149
1561460818712	TYPE_ACCELEROMETER	-2.3388214	-1.2466278	12.014374
1561460818712	TYPE_MAGNETIC_FIELD	-29.492188	6.9625854	-32.53174
1561460818712	TYPE_GYROSCOPE	0.34791565	-0.023147583	0.016921997
1561460818712	TYPE_ROTATION_VECTOR	0.096447326	-0.023887444	-0.57820684
1561460818712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-68.437195	-394.0506
1561460818712	TYPE_GYROSCOPE_UNCALIBRATED	0.34872437	-0.021697998	0.017868042
1561460818712	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3837128	-0.9533386	12.702698
1561460818732	TYPE_ACCELEROMETER	-1.8695679	-1.0718384	9.690201
1561460818732	TYPE_MAGNETIC_FIELD	-28.807068	7.646179	-34.527588
1561460818732	TYPE_GYROSCOPE	0.5146332	-0.0796051	0.08190918
1561460818732	TYPE_ROTATION_VECTOR	0.099066205	-0.026125986	-0.5787765
1561460818732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-67.7536	-396.04645
1561460818732	TYPE_GYROSCOPE_UNCALIBRATED	0.5154419	-0.07815552	0.082855225
1561460818732	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1347198	-1.2933044	10.983673
1561460818752	TYPE_ACCELEROMETER	-1.5978241	-0.33920288	7.049988
1561460818752	TYPE_MAGNETIC_FIELD	-30.175781	6.9625854	-34.527588
1561460818752	TYPE_GYROSCOPE	0.47947693	0.052505493	0.14794922
1561460818752	TYPE_ROTATION_VECTOR	0.1026835	-0.027585212	-0.5782032
1561460818752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-68.437195	-396.04645
1561460818752	TYPE_GYROSCOPE_UNCALIBRATED	0.48028564	0.053955078	0.14889526
1561460818752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6786346	-0.68518066	8.271637
1561460818772	TYPE_ACCELEROMETER	-1.7947388	-0.065078735	6.2269897
1561460818772	TYPE_MAGNETIC_FIELD	-31.544495	5.593872	-31.86493
1561460818772	TYPE_GYROSCOPE	0.08267212	0.1829834	0.24914551
1561460818772	TYPE_ROTATION_VECTOR	0.104118854	-0.025883604	-0.5768082
1561460818772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-69.80591	-393.3838
1561460818772	TYPE_GYROSCOPE_UNCALIBRATED	0.083480835	0.18443298	0.25009155
1561460818772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6397247	-0.153656	6.3526764
1561460818792	TYPE_ACCELEROMETER	-1.8258667	-0.15963745	7.513275
1561460818792	TYPE_MAGNETIC_FIELD	-28.123474	4.9087524	-35.194397
1561460818792	TYPE_GYROSCOPE	-0.3604889	0.23464966	0.37112427
1561460818792	TYPE_ROTATION_VECTOR	0.102098405	-0.021324491	-0.5745109
1561460818792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-70.49103	-396.71326
1561460818792	TYPE_GYROSCOPE_UNCALIBRATED	-0.35968018	0.23609924	0.3720703
