#	startTime:1561462027482
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462027483	TYPE_WAYPOINT	89.03427	40.37177
1561462028436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-77.334595	-375.412
1561462028436	TYPE_GYROSCOPE_UNCALIBRATED	0.901062	-0.12556458	-0.5270233
1561462028436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18344116	1.9975281	6.668106
1561462028456	TYPE_ACCELEROMETER	0.18048096	2.4554138	5.9295044
1561462028456	TYPE_MAGNETIC_FIELD	29.859924	0.02746582	-17.886353
1561462028456	TYPE_GYROSCOPE	0.6323395	-0.009292603	-0.4496765
1561462028456	TYPE_ROTATION_VECTOR	0.09129224	0.08766417	0.6696167
1561462028456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-75.96588	-378.07465
1561462028456	TYPE_GYROSCOPE_UNCALIBRATED	0.901062	-0.12556458	-0.5270233
1561462028456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.009857178	2.3859863	5.843918
1561462028476	TYPE_ACCELEROMETER	0.7838135	2.365631	6.6764984
1561462028476	TYPE_MAGNETIC_FIELD	29.859924	-2.0248413	-14.558411
1561462028476	TYPE_GYROSCOPE	0.402771	0.041305542	-0.36445618
1561462028476	TYPE_ROTATION_VECTOR	0.09971116	0.0954672	0.662192
1561462028476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.01819	-374.7467
1561462028476	TYPE_GYROSCOPE_UNCALIBRATED	0.4035797	0.042755127	-0.36351013
1561462028476	TYPE_ACCELEROMETER_UNCALIBRATED	0.47616577	2.4644012	6.2581177
1561462027576	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	a112962a79817d8d235b9b7e0e81451270433594	1561462027576
1561462027813	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462027813
1561462027822	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	c9d32feecaad71d78cb0144741c9cc4b5649bf67	1561462027822
1561462028047	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561462028047
1561462028186	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	ed32712fb356c480dc07ec414e8d9046045921cb	1561462028186
1561462028495	TYPE_ACCELEROMETER	1.1010437	2.0573883	7.279831
1561462028495	TYPE_MAGNETIC_FIELD	31.228638	0.02746582	-15.890503
1561462028495	TYPE_GYROSCOPE	0.3058319	0.16381836	-0.32237244
1561462028495	TYPE_ROTATION_VECTOR	0.10135745	0.09801237	0.6597954
1561462028495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-75.96588	-376.0788
1561462028495	TYPE_GYROSCOPE_UNCALIBRATED	0.30664062	0.16526794	-0.3214264
1561462028495	TYPE_ACCELEROMETER_UNCALIBRATED	0.99868774	2.2255707	7.0045013
1561462028515	TYPE_ACCELEROMETER	0.9508209	1.8023987	8.187836
1561462028515	TYPE_MAGNETIC_FIELD	28.49121	-2.0248413	-15.890503
1561462028515	TYPE_GYROSCOPE	0.16362	0.33319092	-0.31011963
1561462028515	TYPE_ROTATION_VECTOR	0.10033923	0.10063695	0.65824604
1561462028515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-78.01819	-376.0788
1561462028515	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	0.3346405	-0.30917358
1561462028515	TYPE_ACCELEROMETER_UNCALIBRATED	1.0962677	1.8730316	7.639557
1561462028535	TYPE_ACCELEROMETER	0.018875122	1.7593079	9.442398
1561462028535	TYPE_MAGNETIC_FIELD	29.859924	-2.0248413	-15.223694
1561462028535	TYPE_GYROSCOPE	0.019821167	0.4066925	-0.264328
1561462028535	TYPE_ROTATION_VECTOR	0.096953906	0.10323289	0.6573218
1561462028535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.01819	-375.412
1561462028535	TYPE_GYROSCOPE_UNCALIBRATED	0.020629883	0.4081421	-0.26338196
1561462028535	TYPE_ACCELEROMETER_UNCALIBRATED	0.572525	1.8137817	8.872574
1561462028555	TYPE_ACCELEROMETER	-0.67604065	1.3899994	10.078049
1561462028555	TYPE_MAGNETIC_FIELD	31.228638	-0.6561279	-15.890503
1561462028555	TYPE_GYROSCOPE	-0.1927185	0.3044281	-0.101867676
1561462028555	TYPE_ROTATION_VECTOR	0.09209888	0.10369105	0.65765226
1561462028555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-76.649475	-376.0788
1561462028555	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	0.3058777	-0.10092163
1561462028555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44380188	1.5994873	9.791946
1561462028575	TYPE_ACCELEROMETER	-0.3947296	0.9303131	10.97229
1561462028575	TYPE_MAGNETIC_FIELD	31.228638	0.71258545	-15.223694
1561462028575	TYPE_GYROSCOPE	-0.4899292	0.049301147	0.060058594
1561462028575	TYPE_ROTATION_VECTOR	0.09209888	0.10369105	0.65765226
1561462028575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-75.28076	-375.412
1561462028575	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	0.3058777	-0.10092163
1561462028575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66108704	1.166153	10.468903
1561462028594	TYPE_ACCELEROMETER	0.19065857	0.39761353	11.751007
1561462028594	TYPE_MAGNETIC_FIELD	30.545044	-1.3412476	-15.223694
1561462028594	TYPE_GYROSCOPE	-0.5165558	-0.12913513	0.080825806
1561462028594	TYPE_ROTATION_VECTOR	0.08671724	0.09962641	0.6593839
1561462028594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-77.334595	-375.412
1561462028594	TYPE_GYROSCOPE_UNCALIBRATED	-0.5157471	-0.12768555	0.08177185
1561462028594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.048171997	0.66755676	11.46669
1561462028614	TYPE_ACCELEROMETER	0.41571045	0.38563538	11.094391
1561462028614	TYPE_MAGNETIC_FIELD	30.545044	-1.3412476	-15.223694
1561462028614	TYPE_GYROSCOPE	-0.24597168	-0.26016235	-0.028366089
1561462028614	TYPE_ROTATION_VECTOR	0.0806373	0.08812167	0.6625889
1561462028614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-77.334595	-375.412
1561462028614	TYPE_GYROSCOPE_UNCALIBRATED	-0.24516296	-0.25871277	-0.027420044
1561462028614	TYPE_ACCELEROMETER_UNCALIBRATED	0.31755066	0.269516	11.654633
1561462028634	TYPE_ACCELEROMETER	0.51626587	0.890213	9.27121
1561462028634	TYPE_MAGNETIC_FIELD	30.545044	-0.6561279	-17.22107
1561462028634	TYPE_GYROSCOPE	0.015548706	-0.25804138	-0.12530518
1561462028634	TYPE_ROTATION_VECTOR	0.081088424	0.084720954	0.66247505
1561462028634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-76.649475	-377.40936
1561462028634	TYPE_GYROSCOPE_UNCALIBRATED	0.016357422	-0.2565918	-0.12435913
1561462028634	TYPE_ACCELEROMETER_UNCALIBRATED	0.48753357	0.64601135	10.189987
1561462028654	TYPE_ACCELEROMETER	0.5258484	1.1984558	8.1154175
1561462028654	TYPE_MAGNETIC_FIELD	30.545044	0.02746582	-14.558411
1561462028654	TYPE_GYROSCOPE	0.08799744	-0.15631104	-0.1860199
1561462028654	TYPE_ROTATION_VECTOR	0.08247495	0.08346489	0.66128325
1561462028654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-75.96588	-374.7467
1561462028654	TYPE_GYROSCOPE_UNCALIBRATED	0.08880615	-0.15486145	-0.18507385
1561462028654	TYPE_ACCELEROMETER_UNCALIBRATED	0.5294342	1.0416412	8.588272
1561462028674	TYPE_ACCELEROMETER	0.62879944	1.6048889	7.6425476
1561462028674	TYPE_MAGNETIC_FIELD	29.859924	0.71258545	-16.555786
1561462028674	TYPE_GYROSCOPE	0.04005432	-0.079071045	-0.22969055
1561462028674	TYPE_ROTATION_VECTOR	0.08338518	0.08271828	0.659543
1561462028674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-75.28076	-376.74408
1561462028674	TYPE_GYROSCOPE_UNCALIBRATED	0.040863037	-0.07762146	-0.2287445
1561462028674	TYPE_ACCELEROMETER_UNCALIBRATED	0.57014465	1.4115448	7.7999725
1561462028694	TYPE_ACCELEROMETER	0.47077942	1.8742371	7.6581116
1561462028694	TYPE_MAGNETIC_FIELD	29.17633	0.71258545	-15.890503
1561462028694	TYPE_GYROSCOPE	-0.0068206787	0.035980225	-0.2728424
1561462028694	TYPE_ROTATION_VECTOR	0.08325041	0.08279591	0.65751386
1561462028694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.28076	-376.0788
1561462028694	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	0.03742981	-0.27189636
1561462028694	TYPE_ACCELEROMETER_UNCALIBRATED	0.59169006	1.7437439	7.607834
1561462028713	TYPE_ACCELEROMETER	0.14216614	2.1501617	7.624008
1561462028713	TYPE_MAGNETIC_FIELD	31.228638	0.02746582	-15.223694
1561462028713	TYPE_GYROSCOPE	-0.09043884	0.089782715	-0.27923584
1561462028713	TYPE_ROTATION_VECTOR	0.08325041	0.08279591	0.65751386
1561462028713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-75.96588	-375.412
1561462028713	TYPE_GYROSCOPE_UNCALIBRATED	-0.08963013	0.0912323	-0.2782898
1561462028713	TYPE_ACCELEROMETER_UNCALIBRATED	0.29959106	2.016693	7.660507
1561462028733	TYPE_ACCELEROMETER	-0.03199768	2.2393494	7.9735565
1561462028733	TYPE_MAGNETIC_FIELD	29.859924	0.71258545	-15.223694
1561462028733	TYPE_GYROSCOPE	-0.2901764	0.051956177	-0.2217102
1561462028733	TYPE_ROTATION_VECTOR	0.079806946	0.081899375	0.65398914
1561462028733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-75.28076	-375.412
1561462028733	TYPE_GYROSCOPE_UNCALIBRATED	-0.28936768	0.05340576	-0.22076416
1561462028733	TYPE_ACCELEROMETER_UNCALIBRATED	0.036224365	2.2357635	7.7119904
1561462028753	TYPE_ACCELEROMETER	0.12660217	2.1184387	8.6888275
1561462028753	TYPE_MAGNETIC_FIELD	29.17633	1.3961792	-15.223694
1561462028753	TYPE_GYROSCOPE	-0.5037689	-0.07800293	-0.14074707
1561462028753	TYPE_ROTATION_VECTOR	0.07674977	0.07807986	0.65314084
1561462028753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-74.59717	-375.412
1561462028753	TYPE_GYROSCOPE_UNCALIBRATED	-0.5029602	-0.076553345	-0.13980103
1561462028753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029006958	2.190857	8.328491
1561462028773	TYPE_ACCELEROMETER	0.5503845	1.8107758	9.395706
1561462028773	TYPE_MAGNETIC_FIELD	29.17633	0.02746582	-15.223694
1561462028773	TYPE_GYROSCOPE	-0.58047485	-0.114227295	-0.10505676
1561462028773	TYPE_ROTATION_VECTOR	0.07674977	0.07807986	0.65314084
1561462028773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.96588	-375.412
1561462028773	TYPE_GYROSCOPE_UNCALIBRATED	-0.57966614	-0.11277771	-0.10411072
1561462028773	TYPE_ACCELEROMETER_UNCALIBRATED	0.37979126	1.9987183	9.033585
1561462028793	TYPE_ACCELEROMETER	0.36483765	1.5354462	10.227692
1561462028793	TYPE_MAGNETIC_FIELD	29.859924	1.3961792	-15.890503
1561462028793	TYPE_GYROSCOPE	-0.47714233	0.019470215	-0.1583252
1561462028793	TYPE_ROTATION_VECTOR	0.0733571	0.07305782	0.6529149
1561462028793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-74.59717	-376.0788
1561462028793	TYPE_GYROSCOPE_UNCALIBRATED	-0.57966614	-0.11277771	-0.10411072
1561462028793	TYPE_ACCELEROMETER_UNCALIBRATED	0.54200745	1.629425	9.808105
1561462028812	TYPE_ACCELEROMETER	-0.42225647	1.7186127	10.69696
1561462028812	TYPE_MAGNETIC_FIELD	29.17633	1.3961792	-15.890503
1561462028812	TYPE_GYROSCOPE	-0.24650574	0.15956116	-0.21318054
1561462028812	TYPE_ROTATION_VECTOR	0.06618435	0.069365144	0.651016
1561462028812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-74.59717	-376.0788
1561462028812	TYPE_GYROSCOPE_UNCALIBRATED	-0.24569702	0.16101074	-0.2122345
1561462028812	TYPE_ACCELEROMETER_UNCALIBRATED	0.010482788	1.5605927	10.547928
1561462028832	TYPE_ACCELEROMETER	-1.1590729	2.1896667	10.510208
1561462028832	TYPE_MAGNETIC_FIELD	29.859924	1.3961792	-15.890503
1561462028832	TYPE_GYROSCOPE	-0.06062317	0.19151306	-0.16844177
1561462028832	TYPE_ROTATION_VECTOR	0.06402429	0.07112511	0.6497553
1561462028832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-74.59717	-376.0788
1561462028832	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.19296265	-0.16749573
1561462028832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8220978	1.9538422	10.667618
1561462028852	TYPE_ACCELEROMETER	-1.4038849	2.5045013	10.068481
1561462028852	TYPE_MAGNETIC_FIELD	29.859924	2.0812988	-15.223694
1561462028852	TYPE_GYROSCOPE	-0.026535034	0.09776306	-0.031555176
1561462028852	TYPE_ROTATION_VECTOR	0.06402429	0.07112511	0.6497553
1561462028852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-73.91205	-375.412
1561462028852	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	0.09921265	-0.03060913
1561462028852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3619843	2.3782043	10.294128
1561462028872	TYPE_ACCELEROMETER	-1.0597229	2.6607208	9.6884
1561462028872	TYPE_MAGNETIC_FIELD	29.859924	2.0812988	-14.558411
1561462028872	TYPE_GYROSCOPE	-0.08352661	-0.04498291	0.11653137
1561462028872	TYPE_ROTATION_VECTOR	0.06279953	0.07248615	0.6497302
1561462028872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-73.91205	-374.7467
1561462028872	TYPE_GYROSCOPE_UNCALIBRATED	-0.082717896	-0.043533325	0.11747742
1561462028872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2949524	2.6008759	9.860779
1561462028892	TYPE_ACCELEROMETER	-0.53718567	2.6457672	9.481293
1561462028892	TYPE_MAGNETIC_FIELD	31.228638	2.0812988	-14.558411
1561462028892	TYPE_GYROSCOPE	-0.09257507	-0.076416016	0.20973206
1561462028892	TYPE_ROTATION_VECTOR	0.06279953	0.07248615	0.6497302
1561462028892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-73.91205	-374.7467
1561462028892	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	-0.07496643	0.2106781
1561462028892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7652283	2.6703033	9.563904
1561462028911	TYPE_ACCELEROMETER	-0.40849304	2.569748	9.498062
1561462028911	TYPE_MAGNETIC_FIELD	29.859924	2.0812988	-15.223694
1561462028911	TYPE_GYROSCOPE	0.003829956	0.03916931	0.23902893
1561462028911	TYPE_ROTATION_VECTOR	0.063398495	0.07230678	0.65245867
1561462028911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-73.91205	-375.412
1561462028911	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	0.040618896	0.23997498
1561462028911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4348297	2.6062622	9.459747
1561462028931	TYPE_ACCELEROMETER	-0.42823792	2.6289978	9.496262
1561462028931	TYPE_MAGNETIC_FIELD	29.859924	0.71258545	-15.890503
1561462028931	TYPE_GYROSCOPE	0.12580872	0.13505554	0.23742676
1561462028931	TYPE_ROTATION_VECTOR	0.063398495	0.07230678	0.65245867
1561462028931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-75.28076	-376.0788
1561462028931	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	0.13650513	0.2383728
1561462028931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40849304	2.5631561	9.536362
1561462028951	TYPE_ACCELEROMETER	-0.4312439	2.8935547	9.092834
1561462028951	TYPE_MAGNETIC_FIELD	29.17633	2.0812988	-16.555786
1561462028951	TYPE_GYROSCOPE	0.20410156	0.16595459	0.22784424
1561462028951	TYPE_ROTATION_VECTOR	0.065124415	0.077340886	0.65515566
1561462028951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-73.91205	-376.74408
1561462028951	TYPE_GYROSCOPE_UNCALIBRATED	0.20491028	0.16740417	0.22879028
1561462028951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4354248	2.7546997	9.341843
1561462028971	TYPE_ACCELEROMETER	-0.4857025	3.174881	8.806137
1561462028971	TYPE_MAGNETIC_FIELD	29.17633	0.71258545	-15.890503
1561462028971	TYPE_GYROSCOPE	0.15510559	0.20748901	0.2518158
1561462028971	TYPE_ROTATION_VECTOR	0.065778136	0.080397666	0.6565851
1561462028971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.28076	-376.0788
1561462028971	TYPE_GYROSCOPE_UNCALIBRATED	0.1559143	0.2089386	0.25276184
1561462028971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46714783	3.0431976	8.862991
1561462028991	TYPE_ACCELEROMETER	-0.31871033	3.0856934	9.354416
1561462028991	TYPE_MAGNETIC_FIELD	31.228638	0.02746582	-14.558411
1561462028991	TYPE_GYROSCOPE	0.010223389	0.23678589	0.31573486
1561462028991	TYPE_ROTATION_VECTOR	0.06518141	0.08247703	0.6588071
1561462028991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-75.96588	-374.7467
1561462028991	TYPE_GYROSCOPE_UNCALIBRATED	0.0110321045	0.23823547	0.3166809
1561462028991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42585754	3.2000275	8.97493
1561462029010	TYPE_ACCELEROMETER	-0.04637146	2.7301636	10.348007
1561462029010	TYPE_MAGNETIC_FIELD	30.545044	0.02746582	-15.223694
1561462029010	TYPE_GYROSCOPE	-0.05529785	0.28045654	0.34129333
1561462029010	TYPE_ROTATION_VECTOR	0.06368942	0.08400679	0.6614533
1561462029010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-75.96588	-375.412
1561462029010	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	0.28190613	0.34223938
1561462029010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17745972	2.9037323	9.848816
1561462029030	TYPE_ACCELEROMETER	0.07513428	2.4973145	11.345184
1561462029030	TYPE_MAGNETIC_FIELD	29.859924	0.02746582	-14.558411
1561462029030	TYPE_GYROSCOPE	-0.008956909	0.35076904	0.30400085
1561462029030	TYPE_ROTATION_VECTOR	0.06368942	0.08400679	0.6614533
1561462029030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-75.96588	-374.7467
1561462029030	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	0.28190613	0.34223938
1561462029030	TYPE_ACCELEROMETER_UNCALIBRATED	0.03263855	2.5799255	10.848389
1561462029050	TYPE_ACCELEROMETER	0.10147095	2.5188751	12.071823
1561462029050	TYPE_MAGNETIC_FIELD	29.859924	0.02746582	-13.227844
1561462029050	TYPE_GYROSCOPE	0.09811401	0.3720703	0.21080017
1561462029050	TYPE_ROTATION_VECTOR	0.060649484	0.088945925	0.66574717
1561462029050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-75.96588	-373.41614
1561462029050	TYPE_GYROSCOPE_UNCALIBRATED	0.09892273	0.3735199	0.21174622
1561462029050	TYPE_ACCELEROMETER_UNCALIBRATED	0.088897705	2.4943237	11.761185
1561462029070	TYPE_ACCELEROMETER	0.19065857	2.4667969	12.544083
1561462029070	TYPE_MAGNETIC_FIELD	29.859924	-0.6561279	-14.558411
1561462029070	TYPE_GYROSCOPE	0.21902466	0.34544373	0.080841064
1561462029070	TYPE_ROTATION_VECTOR	0.060649484	0.088945925	0.66574717
1561462029070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-76.649475	-374.7467
1561462029070	TYPE_GYROSCOPE_UNCALIBRATED	0.21983337	0.3468933	0.08178711
1561462029070	TYPE_ACCELEROMETER_UNCALIBRATED	0.14994812	2.5057068	12.346558
1561462029090	TYPE_ACCELEROMETER	0.0954895	2.4919434	12.365112
1561462029090	TYPE_MAGNETIC_FIELD	30.545044	1.3961792	-15.223694
1561462029090	TYPE_GYROSCOPE	0.3527069	0.28952026	-0.06510925
1561462029090	TYPE_ROTATION_VECTOR	0.061163582	0.096263975	0.6659012
1561462029090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-74.59717	-375.412
1561462029090	TYPE_GYROSCOPE_UNCALIBRATED	0.35351562	0.29096985	-0.06416321
1561462029090	TYPE_ACCELEROMETER_UNCALIBRATED	0.17210388	2.4889374	12.5668335
1561462029109	TYPE_ACCELEROMETER	-0.1385498	2.2160034	11.378708
1561462029109	TYPE_MAGNETIC_FIELD	29.859924	-0.6561279	-14.558411
1561462029109	TYPE_GYROSCOPE	0.42088318	0.29057312	-0.14926147
1561462029109	TYPE_ROTATION_VECTOR	0.061163582	0.096263975	0.6659012
1561462029109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-76.649475	-374.7467
1561462029109	TYPE_GYROSCOPE_UNCALIBRATED	0.4216919	0.2920227	-0.14831543
1561462029109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01763916	2.3889923	11.923386
1561462029129	TYPE_ACCELEROMETER	-0.30973816	1.629425	10.623932
1561462029129	TYPE_MAGNETIC_FIELD	31.913757	0.71258545	-12.561035
1561462029129	TYPE_GYROSCOPE	0.29571533	0.30870056	-0.14874268
1561462029129	TYPE_ROTATION_VECTOR	0.061979633	0.10451474	0.6638061
1561462029129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-75.28076	-372.74933
1561462029129	TYPE_GYROSCOPE_UNCALIBRATED	0.29652405	0.31015015	-0.14779663
1561462029129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23791504	1.9747925	10.896271
1561462029149	TYPE_ACCELEROMETER	-0.258255	0.5478363	11.002808
1561462029149	TYPE_MAGNETIC_FIELD	31.228638	-1.3412476	-12.561035
1561462029149	TYPE_GYROSCOPE	0.10662842	0.29910278	-0.10719299
1561462029149	TYPE_ROTATION_VECTOR	0.05992137	0.10641543	0.6638133
1561462029149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-77.334595	-372.74933
1561462029149	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	0.30055237	-0.10624695
1561462029149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3276825	1.1481934	10.689774
1561462029169	TYPE_ACCELEROMETER	-0.07090759	-0.38111877	11.591782
1561462029169	TYPE_MAGNETIC_FIELD	29.859924	0.02746582	-14.558411
1561462029169	TYPE_GYROSCOPE	0.09918213	0.23731995	-0.14820862
1561462029169	TYPE_ROTATION_VECTOR	0.057817787	0.10731724	0.6635894
1561462029169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-75.96588	-374.7467
1561462029169	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	0.23876953	-0.14726257
1561462029169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15112305	-0.018997192	11.360748
1561462029189	TYPE_ACCELEROMETER	-0.23490906	-0.5032196	11.3853
1561462029189	TYPE_MAGNETIC_FIELD	29.859924	-0.6561279	-13.893127
1561462029189	TYPE_GYROSCOPE	0.25949097	0.1398468	-0.2717743
1561462029189	TYPE_ROTATION_VECTOR	0.057295594	0.10868939	0.66229963
1561462029189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-76.649475	-374.08142
1561462029189	TYPE_GYROSCOPE_UNCALIBRATED	0.26029968	0.14129639	-0.27082825
1561462029189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09365845	-0.5151825	11.597183
1561462029208	TYPE_ACCELEROMETER	-0.56710815	-0.19017029	10.522781
1561462029208	TYPE_MAGNETIC_FIELD	31.228638	-0.6561279	-12.561035
1561462029208	TYPE_GYROSCOPE	0.42941284	0.024261475	-0.36445618
1561462029208	TYPE_ROTATION_VECTOR	0.058744818	0.11074545	0.6599559
1561462029208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-76.649475	-372.74933
1561462029208	TYPE_GYROSCOPE_UNCALIBRATED	0.43022156	0.02571106	-0.36351013
1561462029208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40908813	-0.4050598	11.0177765
1561462029228	TYPE_ACCELEROMETER	-0.76342773	0.48320007	9.061111
1561462029228	TYPE_MAGNETIC_FIELD	29.17633	0.71258545	-13.227844
1561462029228	TYPE_GYROSCOPE	0.55244446	-0.088653564	-0.3708496
1561462029228	TYPE_ROTATION_VECTOR	0.062173255	0.11326193	0.6569324
1561462029228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.28076	-373.41614
1561462029228	TYPE_GYROSCOPE_UNCALIBRATED	0.5532532	-0.08720398	-0.36990356
1561462029228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70059204	0.13064575	9.850601
1561462029248	TYPE_ACCELEROMETER	-0.66467285	1.024292	7.61203
1561462029248	TYPE_MAGNETIC_FIELD	30.545044	0.71258545	-12.561035
1561462029248	TYPE_GYROSCOPE	0.5258179	-0.20423889	-0.30693054
1561462029248	TYPE_ROTATION_VECTOR	0.066594474	0.115035206	0.6541401
1561462029248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-75.28076	-372.74933
1561462029248	TYPE_GYROSCOPE_UNCALIBRATED	0.5266266	-0.2027893	-0.3059845
1561462029248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7197418	0.77708435	8.290787
1561462029268	TYPE_ACCELEROMETER	-0.60720825	1.6425934	6.616638
