#	startTime:1561461416180
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461416180	TYPE_WAYPOINT	101.60817	93.13725
1561461417135	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	-0.07815552	-0.17495728
1561461417135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8161011	2.7223816	9.842819
1561461417155	TYPE_ACCELEROMETER	-1.5014496	2.2902222	10.750229
1561461417155	TYPE_MAGNETIC_FIELD	21.836853	4.2251587	-27.20642
1561461417155	TYPE_GYROSCOPE	-0.06967163	-0.053497314	-0.1860199
1561461417155	TYPE_ROTATION_VECTOR	0.0859994	0.085932486	0.48768166
1561461417155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-71.17462	-388.72528
1561461417155	TYPE_GYROSCOPE_UNCALIBRATED	-0.04437256	-0.07815552	-0.17495728
1561461417155	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3278809	2.4560242	10.3767395
1561461417175	TYPE_ACCELEROMETER	-1.4176636	2.0753326	10.8046875
1561461417175	TYPE_MAGNETIC_FIELD	21.836853	5.593872	-28.536987
1561461417175	TYPE_GYROSCOPE	0.0022277832	-0.12541199	-0.15672302
1561461417175	TYPE_ROTATION_VECTOR	0.084511854	0.08537826	0.48466858
1561461417175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-69.80591	-390.05585
1561461417175	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.05204773	-0.18507385
1561461417175	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5277863	2.151352	10.926193
1561461416477	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	f9174cce350bb73826a93f541826b28ed313d247	1561461416477
1561461416487	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	ffa3bb5b0e863fbc01062a7a600c9cb1b545b08c	1561461416487
1561461417194	TYPE_ACCELEROMETER	-0.9232483	1.8778229	9.9188385
1561461417194	TYPE_MAGNETIC_FIELD	21.836853	4.9087524	-28.536987
1561461417194	TYPE_GYROSCOPE	0.10876465	-0.02368164	-0.1151886
1561461417194	TYPE_ROTATION_VECTOR	0.084511854	0.08537826	0.48466858
1561461417194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-70.49103	-390.05585
1561461417194	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-0.1239624	-0.15577698
1561461417194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1925964	1.9915466	10.403671
1561461417214	TYPE_ACCELEROMETER	-0.7748108	1.7257843	9.604599
1561461417214	TYPE_MAGNETIC_FIELD	21.836853	6.9625854	-27.20642
1561461417214	TYPE_GYROSCOPE	0.10823059	0.31828308	-0.09121704
1561461417214	TYPE_ROTATION_VECTOR	0.08486737	0.08582521	0.48399442
1561461417214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-68.437195	-388.72528
1561461417214	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	-0.022232056	-0.11424255
1561461417214	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7532654	1.7844391	9.621353
1561461417234	TYPE_ACCELEROMETER	-1.206955	1.2750854	10.693359
1561461417234	TYPE_MAGNETIC_FIELD	21.836853	5.593872	-27.20642
1561461417234	TYPE_GYROSCOPE	-0.023330688	0.53718567	-0.045944214
1561461417234	TYPE_ROTATION_VECTOR	0.07952559	0.093235865	0.48467174
1561461417234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-69.80591	-388.72528
1561461417234	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	0.53863525	-0.04499817
1561461417234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94659424	1.5791473	9.981094
1561461417254	TYPE_ACCELEROMETER	-1.6528931	0.69029236	11.84198
1561461417254	TYPE_MAGNETIC_FIELD	21.836853	6.277466	-27.20642
1561461417254	TYPE_GYROSCOPE	-0.066482544	0.25808716	-0.009185791
1561461417254	TYPE_ROTATION_VECTOR	0.07952559	0.093235865	0.48467174
1561461417254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-69.122314	-388.72528
1561461417254	TYPE_GYROSCOPE_UNCALIBRATED	-0.022521973	0.53863525	-0.04499817
1561461417254	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5056458	0.94288635	11.406845
1561461417274	TYPE_ACCELEROMETER	-1.0950317	0.5256958	11.305084
1561461417274	TYPE_MAGNETIC_FIELD	20.46814	6.9625854	-27.20642
1561461417274	TYPE_GYROSCOPE	0.1716156	-0.12808228	0.031311035
1561461417274	TYPE_ROTATION_VECTOR	0.075834885	0.093720786	0.48739195
1561461417274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-68.437195	-388.72528
1561461417274	TYPE_GYROSCOPE_UNCALIBRATED	-0.06567383	0.25953674	-0.008239746
1561461417274	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4763184	0.53886414	11.837189
1561461417293	TYPE_ACCELEROMETER	-0.30195618	0.711853	9.280777
1561461417293	TYPE_MAGNETIC_FIELD	21.151733	6.9625854	-27.20642
1561461417293	TYPE_GYROSCOPE	0.5311432	-0.23779297	0.018508911
1561461417293	TYPE_ROTATION_VECTOR	0.08045843	0.09327953	0.48807168
1561461417293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-68.437195	-388.72528
1561461417293	TYPE_GYROSCOPE_UNCALIBRATED	0.5319519	-0.23634338	0.019454956
1561461417293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.668869	0.605896	10.35997
1561461417313	TYPE_ACCELEROMETER	-0.10682678	1.1009064	7.3654175
1561461417313	TYPE_MAGNETIC_FIELD	22.520447	4.2251587	-27.871704
1561461417313	TYPE_GYROSCOPE	0.67974854	-0.05935669	-0.003326416
1561461417313	TYPE_ROTATION_VECTOR	0.08609325	0.09543456	0.48847204
1561461417313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-71.17462	-389.39056
1561461417313	TYPE_GYROSCOPE_UNCALIBRATED	0.68055725	-0.057907104	-0.002380371
1561461417313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14334106	0.8770447	8.233322
1561461417333	TYPE_ACCELEROMETER	-0.060134888	1.4402771	6.848282
1561461417333	TYPE_MAGNETIC_FIELD	22.520447	4.9087524	-29.20227
1561461417333	TYPE_GYROSCOPE	0.47361755	0.2021637	0.048339844
1561461417333	TYPE_ROTATION_VECTOR	0.08913181	0.09890053	0.48918253
1561461417333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-70.49103	-390.72113
1561461417333	TYPE_GYROSCOPE_UNCALIBRATED	0.68055725	-0.057907104	-0.002380371
1561461417333	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049362183	1.3085938	6.897354
1561461417353	TYPE_ACCELEROMETER	-0.2540741	1.4247131	7.694031
1561461417353	TYPE_MAGNETIC_FIELD	21.151733	4.2251587	-27.871704
1561461417353	TYPE_GYROSCOPE	0.09651184	0.3081665	0.12663269
1561461417353	TYPE_ROTATION_VECTOR	0.08913181	0.09890053	0.48918253
1561461417353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-71.17462	-389.39056
1561461417353	TYPE_GYROSCOPE_UNCALIBRATED	0.47442627	0.20361328	0.04928589
1561461417353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16429138	1.4821777	7.1319885
1561461417373	TYPE_ACCELEROMETER	-0.13076782	1.2361755	8.861206
1561461417373	TYPE_MAGNETIC_FIELD	21.151733	5.593872	-25.874329
1561461417373	TYPE_GYROSCOPE	-0.2039032	0.18086243	0.20333862
1561461417373	TYPE_ROTATION_VECTOR	0.08529215	0.1008583	0.49421445
1561461417373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-69.80591	-387.3932
1561461417373	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	0.18231201	0.20428467
1561461417373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24928284	1.3151855	8.350037
1561461417392	TYPE_ACCELEROMETER	0.2373352	1.119461	9.27121
1561461417392	TYPE_MAGNETIC_FIELD	21.836853	4.9087524	-27.20642
1561461417392	TYPE_GYROSCOPE	-0.3381195	0.02746582	0.23583984
1561461417392	TYPE_ROTATION_VECTOR	0.08529215	0.1008583	0.49421445
1561461417392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-70.49103	-388.72528
1561461417392	TYPE_GYROSCOPE_UNCALIBRATED	-0.3373108	0.028915405	0.23678589
1561461417392	TYPE_ACCELEROMETER_UNCALIBRATED	0.044006348	1.1781158	9.141922
1561461417412	TYPE_ACCELEROMETER	0.5048981	1.0500336	9.434021
1561461417412	TYPE_MAGNETIC_FIELD	22.520447	4.9087524	-28.536987
1561461417412	TYPE_GYROSCOPE	-0.34877014	0.009887695	0.21932983
1561461417412	TYPE_ROTATION_VECTOR	0.07875481	0.09491147	0.5016563
1561461417412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-70.49103	-390.05585
1561461417412	TYPE_GYROSCOPE_UNCALIBRATED	-0.34796143	0.01133728	0.22027588
1561461417412	TYPE_ACCELEROMETER_UNCALIBRATED	0.41210938	1.0691833	9.360397
1561461417432	TYPE_ACCELEROMETER	0.698822	1.0811462	9.455566
1561461417432	TYPE_MAGNETIC_FIELD	21.836853	4.2251587	-27.871704
1561461417432	TYPE_GYROSCOPE	-0.32107544	0.007217407	0.18362427
1561461417432	TYPE_ROTATION_VECTOR	0.07588778	0.091836095	0.505072
1561461417432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-71.17462	-389.39056
1561461417432	TYPE_GYROSCOPE_UNCALIBRATED	-0.32026672	0.008666992	0.18457031
1561461417432	TYPE_ACCELEROMETER_UNCALIBRATED	0.567749	1.0602112	9.467529
1561461417452	TYPE_ACCELEROMETER	1.0555573	1.1655426	9.25206
1561461417452	TYPE_MAGNETIC_FIELD	22.520447	4.9087524	-28.536987
1561461417452	TYPE_GYROSCOPE	-0.32000732	-0.085998535	0.11065674
1561461417452	TYPE_ROTATION_VECTOR	0.073721744	0.08791003	0.5076841
1561461417452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-70.49103	-390.05585
1561461417452	TYPE_GYROSCOPE_UNCALIBRATED	-0.3191986	-0.08454895	0.11160278
1561461417452	TYPE_ACCELEROMETER_UNCALIBRATED	0.87719727	1.1086731	9.383743
1561461417472	TYPE_ACCELEROMETER	1.2453003	1.3977814	8.916275
1561461417472	TYPE_MAGNETIC_FIELD	21.836853	4.2251587	-28.536987
1561461417472	TYPE_GYROSCOPE	-0.30563354	-0.17440796	-0.0038604736
1561461417472	TYPE_ROTATION_VECTOR	0.072347395	0.083470136	0.50906134
1561461417472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-71.17462	-390.05585
1561461417472	TYPE_GYROSCOPE_UNCALIBRATED	-0.30482483	-0.17295837	-0.0029144287
1561461417472	TYPE_ACCELEROMETER_UNCALIBRATED	1.1884308	1.2768707	9.091644
1561461417491	TYPE_ACCELEROMETER	1.1549225	1.7198029	8.533798
1561461417491	TYPE_MAGNETIC_FIELD	21.836853	4.9087524	-28.536987
1561461417491	TYPE_GYROSCOPE	-0.28486633	-0.18986511	-0.11730957
1561461417491	TYPE_ROTATION_VECTOR	0.07141825	0.07936395	0.50895303
1561461417491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-70.49103	-390.05585
1561461417491	TYPE_GYROSCOPE_UNCALIBRATED	-0.28405762	-0.18841553	-0.116363525
1561461417491	TYPE_ACCELEROMETER_UNCALIBRATED	1.2249451	1.5444336	8.718155
1561461417511	TYPE_ACCELEROMETER	0.9334564	1.9861603	8.497284
1561461417511	TYPE_MAGNETIC_FIELD	22.520447	5.593872	-27.871704
1561461417511	TYPE_GYROSCOPE	-0.27368164	-0.11102295	-0.19773865
1561461417511	TYPE_ROTATION_VECTOR	0.07141825	0.07936395	0.50895303
1561461417511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-69.80591	-389.39056
1561461417511	TYPE_GYROSCOPE_UNCALIBRATED	-0.28405762	-0.18841553	-0.116363525
1561461417511	TYPE_ACCELEROMETER_UNCALIBRATED	1.0681305	1.8700409	8.452393
1561461417531	TYPE_ACCELEROMETER	0.5084839	2.1184387	8.703781
1561461417531	TYPE_MAGNETIC_FIELD	21.836853	7.646179	-28.536987
1561461417531	TYPE_GYROSCOPE	-0.2523651	-0.004501343	-0.23342896
1561461417531	TYPE_ROTATION_VECTOR	0.06867166	0.07463088	0.5059306
1561461417531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-67.7536	-390.05585
1561461417531	TYPE_GYROSCOPE_UNCALIBRATED	-0.27287292	-0.109573364	-0.1967926
1561461417531	TYPE_ACCELEROMETER_UNCALIBRATED	0.72636414	2.0723572	8.6020355
1561461417551	TYPE_ACCELEROMETER	0.21759033	2.0621796	8.862991
1561461417551	TYPE_MAGNETIC_FIELD	22.520447	7.646179	-29.20227
1561461417551	TYPE_GYROSCOPE	-0.2592926	0.061553955	-0.22331238
1561461417551	TYPE_ROTATION_VECTOR	0.06867166	0.07463088	0.5059306
1561461417551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-67.7536	-390.72113
1561461417551	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	0.06300354	-0.22236633
1561461417551	TYPE_ACCELEROMETER_UNCALIBRATED	0.3414917	2.107666	8.778595
1561461417571	TYPE_ACCELEROMETER	0.016479492	2.0172882	9.204773
1561461417571	TYPE_MAGNETIC_FIELD	21.151733	6.9625854	-27.871704
1561461417571	TYPE_GYROSCOPE	-0.34184265	0.050369263	-0.22756958
1561461417571	TYPE_ROTATION_VECTOR	0.06655415	0.07362318	0.5040982
1561461417571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-68.437195	-389.39056
1561461417571	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	0.06300354	-0.22236633
1561461417571	TYPE_ACCELEROMETER_UNCALIBRATED	0.11343384	2.0178833	8.996475
1561461417590	TYPE_ACCELEROMETER	-0.15231323	2.0831146	9.911667
1561461417590	TYPE_MAGNETIC_FIELD	21.836853	6.9625854	-28.536987
1561461417590	TYPE_GYROSCOPE	-0.44091797	-0.04977417	-0.22756958
1561461417590	TYPE_ROTATION_VECTOR	0.063676976	0.07221504	0.50229955
1561461417590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-68.437195	-390.05585
1561461417590	TYPE_GYROSCOPE_UNCALIBRATED	-0.34103394	0.051818848	-0.22662354
1561461417590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08049011	2.0705566	9.52739
1561461417610	TYPE_ACCELEROMETER	-0.26663208	1.9777832	10.5395355
1561461417610	TYPE_MAGNETIC_FIELD	21.151733	6.277466	-29.20227
1561461417610	TYPE_GYROSCOPE	-0.38552856	-0.09718323	-0.23342896
1561461417610	TYPE_ROTATION_VECTOR	0.05770831	0.06681018	0.49869585
1561461417610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-69.122314	-390.72113
1561461417610	TYPE_GYROSCOPE_UNCALIBRATED	-0.38471985	-0.09573364	-0.23248291
1561461417610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19181824	2.0166779	10.267792
1561461417630	TYPE_ACCELEROMETER	-0.6898041	2.2052307	10.673019
1561461417630	TYPE_MAGNETIC_FIELD	21.836853	5.593872	-30.534363
1561461417630	TYPE_GYROSCOPE	-0.17460632	-0.039123535	-0.23554993
1561461417630	TYPE_ROTATION_VECTOR	0.056520175	0.065933876	0.49659672
1561461417630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-69.80591	-392.05322
1561461417630	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	-0.03767395	-0.23460388
1561461417630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43841553	2.0496063	10.678406
1561461417650	TYPE_ACCELEROMETER	-1.171051	2.5996704	10.408463
1561461417650	TYPE_MAGNETIC_FIELD	21.151733	6.9625854	-27.871704
1561461417650	TYPE_GYROSCOPE	0.04219055	0.07380676	-0.15193176
1561461417650	TYPE_ROTATION_VECTOR	0.056520175	0.065933876	0.49659672
1561461417650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-68.437195	-389.39056
1561461417650	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	-0.03767395	-0.23460388
1561461417650	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9555664	2.403946	10.565277
1561461417670	TYPE_ACCELEROMETER	-1.2159424	2.8289185	10.049927
1561461417670	TYPE_MAGNETIC_FIELD	21.151733	6.9625854	-28.536987
1561461417670	TYPE_GYROSCOPE	0.18333435	0.18032837	0.008926392
1561461417670	TYPE_ROTATION_VECTOR	0.058046155	0.07053812	0.4936898
1561461417670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-68.437195	-390.05585
1561461417670	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	0.18177795	0.0098724365
1561461417670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2662201	2.7463226	10.234879
1561461417689	TYPE_ACCELEROMETER	-0.82748413	2.673294	9.619568
1561461417689	TYPE_MAGNETIC_FIELD	21.836853	8.331299	-27.871704
1561461417689	TYPE_GYROSCOPE	0.19451904	0.22399902	0.14102173
1561461417689	TYPE_ROTATION_VECTOR	0.058046155	0.07053812	0.4936898
1561461417689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-67.06848	-389.39056
1561461417689	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	0.18177795	0.0098724365
1561461417689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.052536	2.804367	9.82547
1561461417709	TYPE_ACCELEROMETER	-0.43363953	2.341095	9.913452
1561461417709	TYPE_MAGNETIC_FIELD	21.151733	7.646179	-27.871704
1561461417709	TYPE_GYROSCOPE	0.08106995	0.29537964	0.15913391
1561461417709	TYPE_ROTATION_VECTOR	0.059128664	0.07649366	0.49521747
1561461417709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-67.7536	-389.39056
1561461417709	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	0.29682922	0.16007996
1561461417709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58447266	2.491333	9.62735
1561461417729	TYPE_ACCELEROMETER	-0.6604767	2.3464966	10.844803
1561461417729	TYPE_MAGNETIC_FIELD	21.151733	7.646179	-27.871704
1561461417729	TYPE_GYROSCOPE	-0.019073486	0.2959137	0.080825806
1561461417729	TYPE_ROTATION_VECTOR	0.0580356	0.07883605	0.4959288
1561461417729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-67.7536	-389.39056
1561461417729	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	0.29682922	0.16007996
1561461417729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48690796	2.297409	10.355179
1561461417749	TYPE_ACCELEROMETER	-0.649704	2.5332336	11.865921
1561461417749	TYPE_MAGNETIC_FIELD	21.836853	6.9625854	-29.20227
1561461417749	TYPE_GYROSCOPE	-0.0052337646	0.21334839	0.043014526
1561461417749	TYPE_ROTATION_VECTOR	0.0580356	0.07883605	0.4959288
1561461417749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-68.437195	-390.72113
1561461417749	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	0.29736328	0.08177185
1561461417749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7394867	2.4308777	11.367935
1561461417769	TYPE_ACCELEROMETER	-0.23551941	2.977356	12.051468
1561461417769	TYPE_MAGNETIC_FIELD	23.88916	6.277466	-27.871704
1561461417769	TYPE_GYROSCOPE	0.16522217	0.03918457	0.011062622
1561461417769	TYPE_ROTATION_VECTOR	0.057298597	0.08056909	0.49619985
1561461417769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-69.122314	-389.39056
1561461417769	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	0.21479797	0.04396057
1561461417769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4928894	2.7014313	12.149033
1561461417788	TYPE_ACCELEROMETER	0.29660034	3.3071594	11.412216
1561461417788	TYPE_MAGNETIC_FIELD	20.46814	5.593872	-27.871704
1561461417788	TYPE_GYROSCOPE	0.25576782	-0.021011353	-0.017715454
1561461417788	TYPE_ROTATION_VECTOR	0.061730053	0.08247375	0.49583077
1561461417788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-69.80591	-389.39056
1561461417788	TYPE_GYROSCOPE_UNCALIBRATED	0.25657654	-0.019561768	-0.01676941
1561461417788	TYPE_ACCELEROMETER_UNCALIBRATED	0.108047485	3.2437134	11.698929
1561461417808	TYPE_ACCELEROMETER	0.02545166	2.6786804	11.815643
1561461417808	TYPE_MAGNETIC_FIELD	22.520447	9.014893	-28.536987
1561461417808	TYPE_GYROSCOPE	0.07788086	0.019470215	-0.04966736
1561461417808	TYPE_ROTATION_VECTOR	0.063310094	0.0826661	0.49489948
1561461417808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-66.38489	-390.05585
1561461417808	TYPE_GYROSCOPE_UNCALIBRATED	0.078689575	0.0209198	-0.048721313
1561461417808	TYPE_ACCELEROMETER_UNCALIBRATED	0.2541046	3.111435	11.414612
1561461417828	TYPE_ACCELEROMETER	-0.6455231	1.4935455	13.587357
1561461417828	TYPE_MAGNETIC_FIELD	21.836853	7.646179	-29.86908
1561461417828	TYPE_GYROSCOPE	-0.12773132	-0.027938843	-0.07417297
1561461417828	TYPE_ROTATION_VECTOR	0.06284149	0.08142422	0.49424824
1561461417828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-67.7536	-391.38794
1561461417828	TYPE_GYROSCOPE_UNCALIBRATED	0.078689575	0.0209198	-0.048721313
1561461417828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33247375	2.0986786	12.6141205
1561461417848	TYPE_ACCELEROMETER	-0.77241516	0.13543701	14.938278
1561461417848	TYPE_MAGNETIC_FIELD	21.836853	7.646179	-29.20227
1561461417848	TYPE_GYROSCOPE	-0.07180786	-0.24365234	-0.09547424
1561461417848	TYPE_ROTATION_VECTOR	0.06284149	0.08142422	0.49424824
1561461417848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-67.7536	-390.72113
1561461417848	TYPE_GYROSCOPE_UNCALIBRATED	-0.1269226	-0.026489258	-0.07322693
1561461417848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7825928	0.8441162	14.435501
1561461417868	TYPE_ACCELEROMETER	-0.75146484	-0.9180145	14.326569
1561461417868	TYPE_MAGNETIC_FIELD	21.151733	6.9625854	-26.541138
1561461417868	TYPE_GYROSCOPE	0.27920532	-0.54193115	-0.22224426
1561461417868	TYPE_ROTATION_VECTOR	0.06283363	0.07854835	0.49382234
1561461417868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-68.437195	-388.06
1561461417868	TYPE_GYROSCOPE_UNCALIBRATED	-0.070999146	-0.24220276	-0.0945282
1561461417868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7179413	-0.5074005	14.934097
1561461417887	TYPE_ACCELEROMETER	-1.320694	-0.7342682	11.592987
1561461417887	TYPE_MAGNETIC_FIELD	21.836853	4.9087524	-28.536987
1561461417887	TYPE_GYROSCOPE	0.71383667	-0.6548462	-0.36657715
1561461417887	TYPE_ROTATION_VECTOR	0.066195235	0.07460133	0.4927571
1561461417887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-70.49103	-390.05585
1561461417887	TYPE_GYROSCOPE_UNCALIBRATED	0.28001404	-0.54048157	-0.22129822
1561461417887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9651489	-0.9581146	13.130661
1561461417907	TYPE_ACCELEROMETER	-1.9790955	-0.35357666	8.672653
1561461417907	TYPE_MAGNETIC_FIELD	22.520447	6.9625854	-27.871704
1561461417907	TYPE_GYROSCOPE	0.90504456	-0.44499207	-0.31704712
1561461417907	TYPE_ROTATION_VECTOR	0.08078304	0.07220234	0.48844838
1561461417907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-68.437195	-389.39056
1561461417907	TYPE_GYROSCOPE_UNCALIBRATED	0.9058533	-0.44354248	-0.31610107
1561461417907	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6977844	-0.51039124	10.026581
1561461417927	TYPE_ACCELEROMETER	-1.9539642	-0.21231079	7.1553345
1561461417927	TYPE_MAGNETIC_FIELD	22.520447	5.593872	-29.20227
1561461417927	TYPE_GYROSCOPE	0.8161011	-0.116882324	-0.13275146
1561461417927	TYPE_ROTATION_VECTOR	0.08078304	0.07220234	0.48844838
1561461417927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-69.80591	-390.72113
1561461417927	TYPE_GYROSCOPE_UNCALIBRATED	0.9058533	-0.44354248	-0.31610107
1561461417927	TYPE_ACCELEROMETER_UNCALIBRATED	-2.083252	-0.2584076	7.7018127
1561461417947	TYPE_ACCELEROMETER	-1.4607544	-0.17520142	6.671112
1561461417947	TYPE_MAGNETIC_FIELD	21.836853	4.9087524	-30.534363
1561461417947	TYPE_GYROSCOPE	0.6019745	0.09564209	-0.0113220215
1561461417947	TYPE_ROTATION_VECTOR	0.08654938	0.07547719	0.48735932
1561461417947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-70.49103	-392.05322
1561461417947	TYPE_GYROSCOPE_UNCALIBRATED	0.8169098	-0.11543274	-0.13180542
1561461417947	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6756287	-0.1829834	6.881195
1561461417967	TYPE_ACCELEROMETER	-1.4625549	-0.026168823	6.5238647
1561461417967	TYPE_MAGNETIC_FIELD	21.151733	5.593872	-29.86908
1561461417967	TYPE_GYROSCOPE	0.29838562	0.10043335	-0.01876831
1561461417967	TYPE_ROTATION_VECTOR	0.08977787	0.0795365	0.4873551
1561461417967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-69.80591	-391.38794
1561461417967	TYPE_GYROSCOPE_UNCALIBRATED	0.29919434	0.101882935	-0.017822266
1561461417967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3984985	-0.14826965	6.5232697
1561461417986	TYPE_ACCELEROMETER	-1.6169739	0.47781372	6.95961
1561461417986	TYPE_MAGNETIC_FIELD	21.151733	5.593872	-30.534363
1561461417986	TYPE_GYROSCOPE	-0.026535034	-0.044448853	-0.043273926
1561461417986	TYPE_ROTATION_VECTOR	0.089418806	0.08163278	0.4873578
