#	startTime:1561461605889
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461605890	TYPE_WAYPOINT	101.07908	39.711327
1561461635124	TYPE_ACCELEROMETER	-0.47613525	2.2375488	9.6297455
1561461635124	TYPE_MAGNETIC_FIELD	-10.328674	22.703552	-25.209045
1561461635124	TYPE_GYROSCOPE	-0.032928467	0.12226868	0.24223328
1561461635124	TYPE_ROTATION_VECTOR	0.100811146	-0.016590714	-0.17292753
1561461635124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-52.696228	-386.7279
1561461635124	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	0.11732483	0.2256012
1561461635124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40789795	2.1519623	9.50824
1561461635144	TYPE_ACCELEROMETER	-0.17086792	2.020874	9.560318
1561461635144	TYPE_MAGNETIC_FIELD	-9.645081	23.387146	-25.874329
1561461635144	TYPE_GYROSCOPE	-0.0014953613	0.12973022	0.30508423
1561461635144	TYPE_ROTATION_VECTOR	0.101012394	-0.015562995	-0.1697692
1561461635144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-52.012634	-387.3932
1561461635144	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	0.13064575	0.27726746
1561461635144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31332397	2.1298065	9.651291
1561461635164	TYPE_ACCELEROMETER	-0.024215698	1.9687958	9.529785
1561461635164	TYPE_MAGNETIC_FIELD	-9.645081	24.75586	-25.209045
1561461635164	TYPE_GYROSCOPE	0.006500244	0.1078949	0.29655457
1561461635164	TYPE_ROTATION_VECTOR	0.101215	-0.014798662	-0.16663022
1561461635164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-50.64392	-386.7279
1561461635164	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	0.12265015	0.31082153
1561461635164	TYPE_ACCELEROMETER_UNCALIBRATED	-0.081085205	1.9753876	9.498062
1561461635183	TYPE_ACCELEROMETER	0.040420532	1.9957428	9.658478
1561461635183	TYPE_MAGNETIC_FIELD	-10.328674	22.703552	-26.541138
1561461635183	TYPE_GYROSCOPE	-0.017471313	0.073272705	0.25820923
1561461635183	TYPE_ROTATION_VECTOR	0.101119645	-0.014346916	-0.16420345
1561461635183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-52.696228	-388.06
1561461635183	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	0.09176636	0.2772522
1561461635183	TYPE_ACCELEROMETER_UNCALIBRATED	0.008102417	1.9801788	9.618378
1561461635203	TYPE_ACCELEROMETER	0.15473938	1.9855652	9.437012
1561461635203	TYPE_MAGNETIC_FIELD	-9.645081	24.75586	-25.874329
1561461635203	TYPE_GYROSCOPE	0.017684937	0.04876709	0.23423767
1561461635203	TYPE_ROTATION_VECTOR	0.10133176	-0.014161702	-0.16176724
1561461635203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-50.64392	-387.3932
1561461635203	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	0.059799194	0.24583435
1561461635203	TYPE_ACCELEROMETER_UNCALIBRATED	0.0954895	1.9903564	9.596817
1561461635223	TYPE_ACCELEROMETER	0.10745239	2.044815	9.216736
1561461635223	TYPE_MAGNETIC_FIELD	-8.959961	23.387146	-25.209045
1561461635223	TYPE_GYROSCOPE	0.055496216	0.07006836	0.20973206
1561461635223	TYPE_ROTATION_VECTOR	0.101966	-0.013824226	-0.15951751
1561461635223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-52.012634	-386.7279
1561461635223	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	0.052352905	0.22346497
1561461635223	TYPE_ACCELEROMETER_UNCALIBRATED	0.1643219	2.0178833	9.277786
1561461635243	TYPE_ACCELEROMETER	0.024856567	2.0424194	9.2855835
1561461635243	TYPE_MAGNETIC_FIELD	-7.5912476	23.387146	-25.209045
1561461635243	TYPE_GYROSCOPE	0.051239014	0.12173462	0.19747925
1561461635243	TYPE_ROTATION_VECTOR	0.102655366	-0.0129169	-0.15709691
1561461635243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-52.012634	-386.7279
1561461635243	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	0.10134888	0.20269775
1561461635243	TYPE_ACCELEROMETER_UNCALIBRATED	0.0493927	2.0484161	9.222733
1561461635263	TYPE_ACCELEROMETER	0.14038086	1.9203186	9.495071
1561461635263	TYPE_MAGNETIC_FIELD	-8.959961	24.072266	-26.541138
1561461635263	TYPE_GYROSCOPE	0.026733398	0.1270752	0.19268799
1561461635263	TYPE_ROTATION_VECTOR	0.10308737	-0.01194316	-0.15497896
1561461635263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-51.327515	-388.06
1561461635263	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.13064575	0.19628906
1561461635263	TYPE_ACCELEROMETER_UNCALIBRATED	0.05836487	1.9951324	9.397507
1561461635282	TYPE_ACCELEROMETER	0.28044128	1.7952118	9.533371
1561461635282	TYPE_MAGNETIC_FIELD	-8.276367	22.018433	-26.541138
1561461635282	TYPE_GYROSCOPE	0.009689331	0.10096741	0.16445923
1561461635282	TYPE_ROTATION_VECTOR	0.10326822	-0.011208332	-0.15316875
1561461635282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-53.381348	-388.06
1561461635282	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.118392944	0.1829834
1561461635282	TYPE_ACCELEROMETER_UNCALIBRATED	0.2259674	1.862854	9.545944
1561461635302	TYPE_ACCELEROMETER	0.21279907	1.7928314	9.451981
1561461635302	TYPE_MAGNETIC_FIELD	-9.645081	22.703552	-27.20642
1561461635302	TYPE_GYROSCOPE	-0.0073547363	0.064208984	0.11972046
1561461635302	TYPE_ROTATION_VECTOR	0.103231646	-0.010766673	-0.1518861
1561461635302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-52.696228	-388.72528
1561461635302	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	0.08483887	0.1446228
1561461635302	TYPE_ACCELEROMETER_UNCALIBRATED	0.26368713	1.759903	9.480103
1561461635322	TYPE_ACCELEROMETER	0.033843994	1.9741821	9.473526
1561461635322	TYPE_MAGNETIC_FIELD	-9.645081	22.018433	-25.874329
1561461635322	TYPE_GYROSCOPE	-0.036117554	0.047180176	0.08670044
1561461635322	TYPE_ROTATION_VECTOR	0.102868706	-0.010444795	-0.15117256
1561461635322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-53.381348	-387.3932
1561461635322	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.050750732	0.09883118
1561461635322	TYPE_ACCELEROMETER_UNCALIBRATED	0.14038086	1.886795	9.449585
1561461635342	TYPE_ACCELEROMETER	0.01109314	1.9406586	9.676422
1561461635342	TYPE_MAGNETIC_FIELD	-9.645081	23.387146	-25.209045
1561461635342	TYPE_GYROSCOPE	-0.03878784	0.06581116	0.10374451
1561461635342	TYPE_ROTATION_VECTOR	0.10254404	-0.009938476	-0.15035966
1561461635342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-52.012634	-386.7279
1561461635342	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	0.05821228	0.09136963
1561461635342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004470825	1.9682007	9.575272
1561461635362	TYPE_ACCELEROMETER	-0.0146484375	1.9478607	9.805115
1561461635362	TYPE_MAGNETIC_FIELD	-7.5912476	22.703552	-25.874329
1561461635362	TYPE_GYROSCOPE	-0.024932861	0.07859802	0.12184143
1561461635362	TYPE_ROTATION_VECTOR	0.10239274	-0.009311829	-0.14931504
1561461635362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-52.696228	-387.3932
1561461635362	TYPE_GYROSCOPE_UNCALIBRATED	-0.03211975	0.072052	0.11534119
1561461635362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008071899	1.9514465	9.7404785
1561461635381	TYPE_ACCELEROMETER	-0.02243042	1.8897858	9.963135
1561461635381	TYPE_MAGNETIC_FIELD	-10.328674	22.018433	-25.209045
1561461635381	TYPE_GYROSCOPE	-0.03186035	0.08552551	0.1346283
1561461635381	TYPE_ROTATION_VECTOR	0.10217477	-0.008580605	-0.14775896
1561461635381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-53.381348	-386.7279
1561461635381	TYPE_GYROSCOPE_UNCALIBRATED	-0.023590088	0.08804321	0.13078308
1561461635381	TYPE_ACCELEROMETER_UNCALIBRATED	0.004501343	1.902359	9.885925
1561461635401	TYPE_ACCELEROMETER	-0.06971741	1.965805	10.055908
1561461635401	TYPE_MAGNETIC_FIELD	-7.5912476	24.072266	-25.874329
1561461635401	TYPE_GYROSCOPE	-0.043045044	0.056228638	0.12557983
1561461635401	TYPE_ROTATION_VECTOR	0.101781204	-0.008179165	-0.1469782
1561461635401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-51.327515	-387.3932
1561461635401	TYPE_GYROSCOPE_UNCALIBRATED	-0.038513184	0.07312012	0.13291931
1561461635401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06552124	1.9304962	10.014008
1561461635421	TYPE_ACCELEROMETER	-0.06312561	2.021469	9.917648
1561461635421	TYPE_MAGNETIC_FIELD	-8.276367	22.018433	-24.543762
1561461635421	TYPE_GYROSCOPE	-0.027069092	0.03439331	0.12504578
1561461635421	TYPE_ROTATION_VECTOR	0.10152257	-0.007925434	-0.14553308
1561461635421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-53.381348	-386.06262
1561461635421	TYPE_GYROSCOPE_UNCALIBRATED	-0.038513184	0.048614502	0.12545776
1561461635421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06851196	1.9939423	10.030182
1561461635441	TYPE_ACCELEROMETER	0.06555176	2.0394287	9.701569
1561461635441	TYPE_MAGNETIC_FIELD	-8.959961	22.703552	-25.874329
1561461635441	TYPE_GYROSCOPE	0.0043640137	0.028533936	0.12451172
1561461635441	TYPE_ROTATION_VECTOR	0.101573594	-0.0078064543	-0.1444019
1561461635441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-52.696228	-387.3932
1561461635441	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	0.026245117	0.12438965
1561461635441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01763916	2.0400238	9.790146
1561461635461	TYPE_ACCELEROMETER	0.07034302	2.0729523	9.639313
1561461635461	TYPE_MAGNETIC_FIELD	-8.276367	23.387146	-25.209045
1561461635461	TYPE_GYROSCOPE	0.011291504	0.047164917	0.11651611
1561461635461	TYPE_ROTATION_VECTOR	0.101739995	-0.007533063	-0.14341637
1561461635461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-52.012634	-386.7279
1561461635461	TYPE_GYROSCOPE_UNCALIBRATED	0.01210022	0.039031982	0.124923706
1561461635461	TYPE_ACCELEROMETER_UNCALIBRATED	0.09967041	2.0340424	9.662064
1561461635480	TYPE_ACCELEROMETER	0.0021209717	2.0807343	9.615387
1561461635480	TYPE_MAGNETIC_FIELD	-8.959961	24.072266	-25.209045
1561461635480	TYPE_GYROSCOPE	0.018753052	0.07913208	0.102142334
1561461635480	TYPE_ROTATION_VECTOR	0.10202572	-0.0069584707	-0.1423494
1561461635480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-51.327515	-386.7279
1561461635480	TYPE_GYROSCOPE_UNCALIBRATED	0.012634277	0.061935425	0.10734558
1561461635480	TYPE_ACCELEROMETER_UNCALIBRATED	0.03263855	2.1106567	9.635727
1561461635500	TYPE_ACCELEROMETER	-0.018234253	1.9562378	9.498657
1561461635500	TYPE_MAGNETIC_FIELD	-7.5912476	22.703552	-26.541138
1561461635500	TYPE_GYROSCOPE	0.03312683	0.108947754	0.106399536
1561461635500	TYPE_ROTATION_VECTOR	0.102513164	-0.006119501	-0.14133555
1561461635500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-52.696228	-388.06
1561461635500	TYPE_GYROSCOPE_UNCALIBRATED	0.028076172	0.09762573	0.10522461
1561461635500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.018829346	2.0172882	9.539368
1561461635520	TYPE_ACCELEROMETER	0.008102417	1.846695	9.510635
1561461635520	TYPE_MAGNETIC_FIELD	-5.5389404	23.387146	-25.874329
1561461635520	TYPE_GYROSCOPE	0.032592773	0.13079834	0.102142334
1561461635520	TYPE_ROTATION_VECTOR	0.103008516	-0.005031316	-0.14015137
1561461635520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-52.012634	-387.3932
1561461635520	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	0.12265015	0.106277466
1561461635520	TYPE_ACCELEROMETER_UNCALIBRATED	0.002105713	1.8981781	9.504654
1561461635540	TYPE_ACCELEROMETER	-0.10443115	1.8269501	9.48848
1561461635540	TYPE_MAGNETIC_FIELD	-8.276367	24.072266	-25.209045
1561461635540	TYPE_GYROSCOPE	0.027267456	0.14251709	0.082962036
1561461635540	TYPE_ROTATION_VECTOR	0.10343991	-0.0037610347	-0.13868976
1561461635540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-51.327515	-386.7279
1561461635540	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	0.13757324	0.09562683
1561461635540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02243042	1.823349	9.501053
1561461635560	TYPE_ACCELEROMETER	-0.17266846	1.8323364	9.527985
1561461635560	TYPE_MAGNETIC_FIELD	-8.276367	23.387146	-26.541138
1561461635560	TYPE_GYROSCOPE	0.0309906	0.16007996	0.07070923
1561461635560	TYPE_ROTATION_VECTOR	0.10390932	-0.0023706888	-0.13791302
1561461635560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-52.012634	-388.06
1561461635560	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	0.15248108	0.07539368
1561461635560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17504883	1.8317413	9.502853
1561461635579	TYPE_ACCELEROMETER	-0.13316345	1.8269501	9.507034
1561461635579	TYPE_MAGNETIC_FIELD	-6.222534	23.387146	-27.20642
1561461635579	TYPE_GYROSCOPE	0.032058716	0.1717987	0.060058594
1561461635579	TYPE_ROTATION_VECTOR	0.10441008	-8.333879E-4	-0.13730536
1561461635579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-52.012634	-388.72528
1561461635579	TYPE_GYROSCOPE_UNCALIBRATED	0.032333374	0.16899109	0.06793213
1561461635579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1451416	1.839508	9.52739
1561461635599	TYPE_ACCELEROMETER	-0.09724426	1.8012085	9.473511
1561461635599	TYPE_MAGNETIC_FIELD	-8.276367	24.072266	-25.874329
1561461635599	TYPE_GYROSCOPE	0.020889282	0.1590271	0.03929138
1561461635599	TYPE_ROTATION_VECTOR	0.10478231	6.4700725E-4	-0.1364804
1561461635599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-51.327515	-387.3932
1561461635599	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	0.17219543	0.051956177
1561461635599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1277771	1.8006134	9.477707
1561461635619	TYPE_ACCELEROMETER	-0.11759949	1.9209137	9.542358
1561461635619	TYPE_MAGNETIC_FIELD	-7.5912476	22.703552	-26.541138
1561461635619	TYPE_GYROSCOPE	-0.03186035	0.1164093	0.007858276
1561461635619	TYPE_ROTATION_VECTOR	0.10457541	0.0017616829	-0.13643298
1561461635619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-52.696228	-388.06
1561461635619	TYPE_GYROSCOPE_UNCALIBRATED	-0.0022888184	0.13969421	0.02532959
1561461635619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08169556	1.8424988	9.4878845
1561461635720	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	18e94ad67874877aa842ad1ffa29273c7bcdd62d	-42	2437	1561461616618
1561461635720	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	09e7a3ace3201397480073d7fde070df500d5804	-44	5825	1561461630426
1561461635720	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-49	5825	1561461634914
1561461635720	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17e9597a21e9085d85d0e3eeb857528a6067ea5c	-49	2462	1561461634197
1561461635720	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-49	5825	1561461634881
1561461635720	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-49	5825	1561461626143
1561461635720	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	77f1931fd8a68727188fe2a11141b3c6a2cc1db8	-51	2462	1561461634197
1561461635720	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e7d51de6377af781855f5aaddd4772f6182b8d1d	-51	2462	1561461634198
1561461635720	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d347ebf6f2a3c0e514c762007c2565ce50b1052f	-53	2462	1561461634221
1561461635720	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	676713e03f4912455354ee5891c4fa81d99590b4	-53	2462	1561461634197
1561461635720	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	34d480125c656175a1464e110e26597c520ce0a3	-54	2412	1561461629122
1561461635720	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-56	2452	1561461634095
1561461635720	TYPE_WIFI	a8dc7d1ba09f47db0ce9f2eae6bc74b29c150569	043907be508d7eed391e1218cadd52308c4046e1	-56	2427	1561461633796
1561461635720	TYPE_WIFI	289f5718b8c46b97fd41e698770bcb8c1808470e	99bb474dc926f36679e8796c5fe3c5d04064575e	-56	2412	1561461633594
1561461635720	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	dd0fc566fba09b1c787e21fac957a9132e70a0b1	-56	2437	1561461629404
1561461635720	TYPE_WIFI	4a2b94f8a97ab5760cddd2707413b9edfddcae58	a8802b19309463eced4835bdee19dde9326b4fb1	-56	2437	1561461633907
1561461635720	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-57	5825	1561461624009
1561461635720	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6caa1eff718640a4d35f444481ac01fd5827aa16	-57	2437	1561461625106
1561461635720	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	dbcb76538295fe7d231aa80ad0f677ffe0cb46c2	-57	2412	1561461629122
1561461635720	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b669f5001e1c185d1fce08d43d77fe40eded8b18	-57	2412	1561461624829
1561461635720	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fe994d2d43075b58afeee240f59149d3bed4660f	-57	2412	1561461624829
1561461635720	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c827eea7ca136decc74de46f6d98a9d0315ccb45	-58	2437	1561461627259
1561461635720	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	b9a16757b1ee48f2de3198b259d6236e28af6d62	-58	2412	1561461624828
1561461635720	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	188f28ea467a7d319d12792188520349f94b459b	-59	2437	1561461633911
1561461635720	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	5abe9b0c9f421b4c1581a9e801b1786c0a20e272	-59	2437	1561461633910
1561461635720	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	bad2fcc7737d8e2c26bb53f6e143f465484d3920	-59	2437	1561461633911
1561461635720	TYPE_WIFI	7569345b874f02e0c7414d5fa3870a702ef5bfdf	ed996cbd1eb9d4b63427f2a395b3afee91f682a4	-59	2412	1561461633594
1561461635720	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68d3a0a05bc8c9f39467f25247e4982a711fc63e	-59	2437	1561461631554
1561461635720	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7b819a0594451b33ba9db79f4253533ae0566ae9	-59	2437	1561461627262
1561461635720	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	aeec43dfd60fa881ab8f3a21ba7d0b265b9bedcd	-59	2462	1561461631845
1561461635720	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-60	5765	1561461625963
1561461635720	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-60	5765	1561461630247
1561461635720	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	2d268ddc48e8175bfc83ca04c006be41a76cbd26	-60	2417	1561461633663
1561461635720	TYPE_WIFI	0d70f48b37f0d9f1878a195ce133ba188b5a7213	15d4a31cd3d067065469f1e9e969cbcf02d0a479	-63	2437	1561461633880
1561461635720	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4c855e83713c01e6a46a1669db047dca05320474	-63	5805	1561461630366
1561461635720	TYPE_WIFI	02b5fba57ce44267f9dcdf34f6fdd7270991c7cf	12b84c152a88b83c6ebbfa5a427101d14a3ed941	-64	2412	1561461626918
1561461635720	TYPE_WIFI	3877280f5205ae2b9df87789052a4f2512aab44b	2c19f866a7729991666ae5f72f20d60ff9805bbd	-64	2462	1561461634217
1561461635720	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fb61c720398cb95914f05f1abe37f51eee51279f	-64	5805	1561461626082
1561461635720	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2b8287e26eaa418c6bcbf570d4b45ce939b57713	-65	5785	1561461634750
1561461635720	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e7a1ec11c8b1f30a96b138b3ac0af77557a19940	-65	5785	1561461634767
1561461635720	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	abbe647f316b4be25d3d4255254bae3b0e3eef1a	-65	5785	1561461626029
1561461635720	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	afb145cf150c6345686e30b2565e282c0f7c696f	-65	2462	1561461627568
1561461635720	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	e28b88af1d39d48658860e9a82f45597643fcbf4	-65	2462	1561461634235
1561461635720	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	555f3b025612c4e974002b44557de6f99d6dde10	-65	2462	1561461634237
1561461635720	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2d31218895f6e15cd3c80d5c298103155ed4256c	-65	2462	1561461634234
1561461635720	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cf97f69219bb10641cb698a44d914c27d00b826	-66	5785	1561461632446
1561461635720	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dcbfb2771db32722e0a6b037dba1a41974fb17f2	-66	2462	1561461627568
1561461635720	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	33cff93335660f2487602723d80ea611a7b2e2f9	-66	2462	1561461625451
1561461635720	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	8caa968ca60137149c861dbc10aaa4e70911a3b0	-66	2462	1561461627530
1561461635720	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	bda24ccbf03b623c166f47381ff8dc1f015becfb	-66	2462	1561461634234
1561461635720	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	ba1ee5b98773ff9e8c16fec1ded93b5295a5f487	-66	2462	1561461634234
1561461635720	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f74f03f0a98f2ab70558421579e38b20744db160	-66	5785	1561461630314
1561461635720	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	adba3541c99ad8d47b04ee38e15783f853658bbb	-67	5745	1561461634632
1561461635720	TYPE_WIFI	c8d70967fc11da45655716909c52c99035dd5c0b	1d14b137ab03637ad1bb542d4acd1c515c2fc195	-67	2412	1561461633608
1561461635720	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	de1f940ef441edffc5961ef95ea9e8507667ef6b	-67	2462	1561461627572
1561461635720	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	46dddb684b47bb978fdec005f38cd49c987e8b91	-67	2462	1561461627538
1561461635720	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	eb138e98644258494f8709d807c4c1ee2998eef4	-67	2462	1561461627555
1561461635720	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a11475a06476cdb335d6a4f68020a7cb5fd3c732	-67	5745	1561461634649
1561461635720	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	36d6ef88fa9f134994420eb51b011e6bd73beddd	-67	2462	1561461619059
1561461635720	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9f4eba14511679b6b25a13f2aedae4df3a6feee2	-67	5745	1561461634666
1561461635720	TYPE_WIFI	b2ed229644edd2db6a5b4da2ad40a26fcb35560d	cb30eb64ca02035697d8187c8ead05ce4d8d772b	-67	2432	1561461633851
1561461635720	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-68	5805	1561461634838
1561461635720	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	088641ea2e5e631fc12f049655218de9b04b98e5	-68	5805	1561461634855
1561461635720	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	827b3dd8d0c3d3bd2c77643d5a173cd63ba93c0a	-68	2462	1561461623315
1561461635720	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3d8e9fd3c6263b10ad2e1602ea2a57e7cb305aea	-68	2462	1561461627552
1561461635720	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e0569c95a2a6f68fe59775a63d071094cd98de65	-68	2462	1561461627553
