#	startTime:1561462486924
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462486924	TYPE_WAYPOINT	60.35613	45.769054
1561462487883	TYPE_GYROSCOPE	-0.43026733	0.19258118	0.03236389
1561462487883	TYPE_ROTATION_VECTOR	0.112446465	-0.04195113	-0.75853664
1561462487883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-88.2843	-390.05585
1561462487883	TYPE_GYROSCOPE_UNCALIBRATED	-0.32666016	0.12478638	-7.7819824E-4
1561462487883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9671173	0.3814392	13.805237
1561462487903	TYPE_ACCELEROMETER	-1.4164581	-0.619339	14.74855
1561462487903	TYPE_MAGNETIC_FIELD	-29.67987	-13.659668	-30.532837
1561462487903	TYPE_GYROSCOPE	-0.20550537	-0.045516968	0.033432007
1561462487903	TYPE_ROTATION_VECTOR	0.108078286	-0.038148083	-0.76113933
1561462487903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-89.653015	-390.72113
1561462487903	TYPE_GYROSCOPE_UNCALIBRATED	-0.39271545	0.1381073	0.04663086
1561462487903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7666016	-0.5337372	15.657745
1561462487923	TYPE_ACCELEROMETER	-0.77960205	-0.21531677	11.138687
1561462487923	TYPE_MAGNETIC_FIELD	-31.048584	-12.290955	-29.867554
1561462487923	TYPE_GYROSCOPE	0.33673096	-0.47694397	-0.04647827
1561462487923	TYPE_ROTATION_VECTOR	0.104160175	-0.041731466	-0.7641212
1561462487923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-88.2843	-390.05585
1561462487923	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	-0.28268433	0.0013427734
1561462487923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0387726	-0.51878357	12.96965
1561462486996	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	cee687cdc4df55762f3d92e7c165006dd8db2bf1	1561462486996
1561462487043	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	a112962a79817d8d235b9b7e0e81451270433594	1561462487043
1561462487077	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462487077
1561462487286	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	6d474c94fba52e63169db912912ef7fbccb978cc	1561462487286
1561462487322	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	a112962a79817d8d235b9b7e0e81451270433594	1561462487322
1561462487384	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	ed32712fb356c480dc07ec414e8d9046045921cb	1561462487384
1561462487477	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-97	62.26767484616966	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561462487477
1561462487943	TYPE_ACCELEROMETER	-0.43962097	0.44908142	8.233322
1561462487943	TYPE_MAGNETIC_FIELD	-28.996277	-12.290955	-28.536987
1561462487943	TYPE_GYROSCOPE	0.63926697	-0.57762146	-0.1306305
1561462487943	TYPE_ROTATION_VECTOR	0.102353826	-0.04900648	-0.76648957
1561462487943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-88.2843	-388.72528
1561462487943	TYPE_GYROSCOPE_UNCALIBRATED	0.5255585	-0.5687103	-0.09559631
1561462487943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60601807	0.15519714	9.579468
1561462487962	TYPE_ACCELEROMETER	-0.05833435	0.7621155	6.595093
1561462487962	TYPE_MAGNETIC_FIELD	-29.67987	-14.344788	-28.536987
1561462487962	TYPE_GYROSCOPE	0.6792145	-0.44073486	-0.14553833
1561462487962	TYPE_ROTATION_VECTOR	0.10240737	-0.056393012	-0.7681423
1561462487962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-90.338135	-388.72528
1561462487962	TYPE_GYROSCOPE_UNCALIBRATED	0.6912079	-0.52822876	-0.14300537
1561462487962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2546692	0.6537781	7.182266
1561462487982	TYPE_ACCELEROMETER	0.12780762	0.75553894	6.556183
1561462487982	TYPE_MAGNETIC_FIELD	-30.36499	-15.028381	-27.204895
1561462487982	TYPE_GYROSCOPE	0.5300751	-0.2010498	-0.14500427
1561462487982	TYPE_ROTATION_VECTOR	0.10328673	-0.06150436	-0.7695803
1561462487982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-91.02173	-387.3932
1561462487982	TYPE_GYROSCOPE_UNCALIBRATED	0.61875916	-0.32209778	-0.14193726
1561462487982	TYPE_ACCELEROMETER_UNCALIBRATED	0.1068573	0.77708435	6.429886
1561462488002	TYPE_ACCELEROMETER	-0.21575928	0.76213074	7.181076
1561462488002	TYPE_MAGNETIC_FIELD	-30.36499	-13.659668	-29.20227
1561462488002	TYPE_GYROSCOPE	0.35217285	-0.0013122559	-0.18016052
1561462488002	TYPE_ROTATION_VECTOR	0.10456011	-0.063840695	-0.7712414
1561462488002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-89.653015	-389.39056
1561462488002	TYPE_GYROSCOPE_UNCALIBRATED	0.43873596	-0.088272095	-0.15844727
1561462488002	TYPE_ACCELEROMETER_UNCALIBRATED	-2.89917E-4	0.7519531	6.845886
1561462488022	TYPE_ACCELEROMETER	-0.67604065	0.727417	8.219559
1561462488022	TYPE_MAGNETIC_FIELD	-29.67987	-15.028381	-29.867554
1561462488022	TYPE_GYROSCOPE	0.1993103	0.13612366	-0.18974304
1561462488022	TYPE_ROTATION_VECTOR	0.10613527	-0.063767344	-0.7727885
1561462488022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-91.02173	-390.05585
1561462488022	TYPE_GYROSCOPE_UNCALIBRATED	0.2725525	0.06832886	-0.1925354
1561462488022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4605713	0.76213074	7.6186066
1561462488042	TYPE_ACCELEROMETER	-1.1082001	0.5735779	9.229904
1561462488042	TYPE_MAGNETIC_FIELD	-29.67987	-15.028381	-28.536987
1561462488042	TYPE_GYROSCOPE	0.114089966	0.28205872	-0.14181519
1561462488042	TYPE_ROTATION_VECTOR	0.108234964	-0.06180614	-0.77423275
1561462488042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-91.02173	-388.72528
1561462488042	TYPE_GYROSCOPE_UNCALIBRATED	0.14472961	0.21746826	-0.16963196
1561462488042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8909302	0.6555786	8.81691
1561462488061	TYPE_ACCELEROMETER	-1.2692108	0.33535767	9.770996
1561462488061	TYPE_MAGNETIC_FIELD	-27.627563	-15.713501	-29.20227
1561462488061	TYPE_GYROSCOPE	0.07095337	0.31721497	-0.07310486
1561462488061	TYPE_ROTATION_VECTOR	0.110271975	-0.05904619	-0.7754173
1561462488061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-91.70685	-389.39056
1561462488061	TYPE_GYROSCOPE_UNCALIBRATED	0.09945679	0.31654358	-0.107299805
1561462488061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2446594	0.45864868	9.486694
1561462488081	TYPE_ACCELEROMETER	-1.1189728	0.32278442	10.591019
1561462488081	TYPE_MAGNETIC_FIELD	-27.627563	-12.976074	-27.871704
1561462488081	TYPE_GYROSCOPE	-0.027069092	0.23838806	-0.01876831
1561462488081	TYPE_ROTATION_VECTOR	0.11080801	-0.056020107	-0.77663785
1561462488081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.96942	-388.06
1561462488081	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	0.29310608	-0.03967285
1561462488081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2189331	0.28507996	10.180405
1561462488101	TYPE_ACCELEROMETER	-0.87117004	0.58555603	10.412048
1561462488101	TYPE_MAGNETIC_FIELD	-27.627563	-14.344788	-26.539612
1561462488101	TYPE_GYROSCOPE	-0.028656006	0.042373657	-0.0070495605
1561462488101	TYPE_ROTATION_VECTOR	0.109700315	-0.054379426	-0.77776164
1561462488101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-90.338135	-386.7279
1561462488101	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	0.15408325	-0.0077056885
1561462488101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0004578	0.42034912	10.720291
1561462488121	TYPE_ACCELEROMETER	-0.5647125	1.0895233	9.028793
1561462488121	TYPE_MAGNETIC_FIELD	-28.996277	-15.713501	-28.536987
1561462488121	TYPE_GYROSCOPE	0.0970459	-0.13871765	0.002532959
1561462488121	TYPE_ROTATION_VECTOR	0.10822536	-0.05533289	-0.7787365
1561462488121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-91.70685	-388.72528
1561462488121	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	-0.064834595	-0.005584717
1561462488121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71614075	0.8303528	9.770996
1561462488141	TYPE_ACCELEROMETER	-0.33247375	1.4971466	7.8795776
1561462488141	TYPE_MAGNETIC_FIELD	-28.996277	-16.397095	-28.536987
1561462488141	TYPE_GYROSCOPE	0.1673584	-0.119018555	0.045684814
1561462488141	TYPE_ROTATION_VECTOR	0.107681155	-0.0572966	-0.7789949
1561462488141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-92.39044	-388.72528
1561462488141	TYPE_GYROSCOPE_UNCALIBRATED	0.1479187	-0.15272522	0.022125244
1561462488141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43603516	1.3145905	8.357819
1561462488160	TYPE_ACCELEROMETER	-0.2480774	1.5827332	7.8706055
1561462488160	TYPE_MAGNETIC_FIELD	-27.627563	-14.344788	-28.536987
1561462488160	TYPE_GYROSCOPE	0.111953735	0.031188965	0.102142334
1561462488160	TYPE_ROTATION_VECTOR	0.10807336	-0.058274463	-0.77861917
1561462488160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-90.338135	-388.72528
1561462488160	TYPE_GYROSCOPE_UNCALIBRATED	0.15538025	-0.047790527	0.07485962
1561462488160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26423645	1.581543	7.734131
1561462488180	TYPE_ACCELEROMETER	-0.19361877	1.5881195	8.318314
1561462488180	TYPE_MAGNETIC_FIELD	-29.67987	-12.976074	-29.867554
1561462488180	TYPE_GYROSCOPE	9.1552734E-5	0.11907959	0.14741516
1561462488180	TYPE_ROTATION_VECTOR	0.1083702	-0.057860393	-0.7778388
1561462488180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-88.96942	-390.05585
1561462488180	TYPE_GYROSCOPE_UNCALIBRATED	0.055770874	0.09388733	0.12757874
1561462488180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2468872	1.5791473	8.098648
1561462488200	TYPE_ACCELEROMETER	0.022460938	1.5803375	8.576889
1561462488200	TYPE_MAGNETIC_FIELD	-29.67987	-14.344788	-29.20227
1561462488200	TYPE_GYROSCOPE	-0.080337524	0.09776306	0.17352295
1561462488200	TYPE_ROTATION_VECTOR	0.107861824	-0.057020564	-0.7768414
1561462488200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-90.338135	-389.39056
1561462488200	TYPE_GYROSCOPE_UNCALIBRATED	-0.044906616	0.11785889	0.16487122
1561462488200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09365845	1.589325	8.485916
1561462488220	TYPE_ACCELEROMETER	0.15234375	1.6629486	8.703781
1561462488220	TYPE_MAGNETIC_FIELD	-26.942444	-14.344788	-28.536987
1561462488220	TYPE_GYROSCOPE	-0.13838196	0.033859253	0.16020203
1561462488220	TYPE_ROTATION_VECTOR	0.10638012	-0.056246873	-0.7761681
1561462488220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-90.338135	-388.72528
1561462488220	TYPE_GYROSCOPE_UNCALIBRATED	-0.108291626	0.068862915	0.17393494
1561462488220	TYPE_ACCELEROMETER_UNCALIBRATED	0.11643982	1.6036835	8.633759
1561462488240	TYPE_ACCELEROMETER	0.2086029	1.8413086	8.933029
1561462488240	TYPE_MAGNETIC_FIELD	-28.311157	-13.659668	-29.20227
1561462488240	TYPE_GYROSCOPE	-0.18418884	0.008285522	0.12185669
1561462488240	TYPE_ROTATION_VECTOR	0.10448897	-0.055349708	-0.77578396
1561462488240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-89.653015	-389.39056
1561462488240	TYPE_GYROSCOPE_UNCALIBRATED	-0.16419983	0.01399231	0.14196777
1561462488240	TYPE_ACCELEROMETER_UNCALIBRATED	0.17030334	1.7497253	8.799545
1561462488259	TYPE_ACCELEROMETER	0.21939087	2.020279	9.196991
1561462488259	TYPE_MAGNETIC_FIELD	-29.67987	-15.028381	-29.20227
1561462488259	TYPE_GYROSCOPE	-0.19004822	0.042373657	0.09361267
1561462488259	TYPE_ROTATION_VECTOR	0.10288499	-0.05426475	-0.77538985
1561462488259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-91.02173	-389.39056
1561462488259	TYPE_GYROSCOPE_UNCALIBRATED	-0.19244385	0.021453857	0.106277466
1561462488259	TYPE_ACCELEROMETER_UNCALIBRATED	0.23075867	1.9251099	9.082062
1561462488279	TYPE_ACCELEROMETER	0.06616211	2.1495667	9.401703
1561462488279	TYPE_MAGNETIC_FIELD	-28.996277	-13.659668	-29.867554
1561462488279	TYPE_GYROSCOPE	-0.1612854	0.09989929	0.080825806
1561462488279	TYPE_ROTATION_VECTOR	0.10202362	-0.053100213	-0.775017
1561462488279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-91.02173	-389.39056
1561462488279	TYPE_GYROSCOPE_UNCALIBRATED	-0.17593384	0.070999146	0.08604431
1561462488279	TYPE_ACCELEROMETER_UNCALIBRATED	0.15473938	2.0968933	9.291565
1561462488299	TYPE_ACCELEROMETER	-0.037994385	2.3087769	9.599213
1561462488299	TYPE_MAGNETIC_FIELD	-28.996277	-11.607361	-27.871704
1561462488299	TYPE_GYROSCOPE	-0.14637756	0.15316772	0.097351074
1561462488299	TYPE_ROTATION_VECTOR	0.10181059	-0.0517053	-0.77431506
1561462488299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-87.60071	-388.06
1561462488299	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	0.13117981	0.085510254
1561462488299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011657715	2.238144	9.515427
1561462488319	TYPE_ACCELEROMETER	-0.09185791	2.0783386	9.96373
1561462488319	TYPE_MAGNETIC_FIELD	-28.996277	-11.607361	-27.871704
1561462488319	TYPE_GYROSCOPE	-0.17034912	0.1829834	0.14048767
1561462488319	TYPE_ROTATION_VECTOR	0.10166814	-0.049957473	-0.77321666
1561462488319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-87.60071	-388.06
1561462488319	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	0.17166138	0.11853027
1561462488319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04397583	2.2465363	9.709946
1561462488339	TYPE_ACCELEROMETER	-0.124191284	1.7551117	10.579636
1561462488339	TYPE_MAGNETIC_FIELD	-28.996277	-13.659668	-28.536987
1561462488339	TYPE_GYROSCOPE	-0.24438477	0.16700745	0.162323
1561462488339	TYPE_ROTATION_VECTOR	0.1007241	-0.047564764	-0.7724391
1561462488339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-89.653015	-388.72528
1561462488339	TYPE_GYROSCOPE_UNCALIBRATED	-0.20628357	0.18870544	0.15740967
1561462488339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12658691	1.8969727	10.310287
1561462488358	TYPE_ACCELEROMETER	-0.002670288	1.54982	10.597595
1561462488358	TYPE_MAGNETIC_FIELD	-27.627563	-12.290955	-29.867554
1561462488358	TYPE_GYROSCOPE	-0.27207947	0.043441772	0.1538086
1561462488358	TYPE_ROTATION_VECTOR	0.098517	-0.04561004	-0.77200043
1561462488358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-88.2843	-390.05585
1561462488358	TYPE_GYROSCOPE_UNCALIBRATED	-0.26701355	0.1151886	0.16221619
1561462488358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09185791	1.6467743	10.674805
1561462488378	TYPE_ACCELEROMETER	0.19424438	1.5516052	10.202545
1561462488378	TYPE_MAGNETIC_FIELD	-28.996277	-11.607361	-29.20227
1561462488378	TYPE_GYROSCOPE	-0.22839355	-0.048187256	0.11758423
1561462488378	TYPE_ROTATION_VECTOR	0.0958185	-0.044553876	-0.77172625
1561462488378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-87.60071	-389.39056
1561462488378	TYPE_GYROSCOPE_UNCALIBRATED	-0.25634766	-0.015304565	0.14038086
1561462488378	TYPE_ACCELEROMETER_UNCALIBRATED	0.12301636	1.5127106	10.405457
1561462488398	TYPE_ACCELEROMETER	0.21160889	1.673706	9.754242
1561462488398	TYPE_MAGNETIC_FIELD	-28.996277	-11.607361	-29.20227
1561462488398	TYPE_GYROSCOPE	-0.1490326	-0.03540039	0.054733276
1561462488398	TYPE_ROTATION_VECTOR	0.09383822	-0.04406188	-0.7716258
1561462488398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-87.60071	-389.39056
1561462488398	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	-0.0493927	0.0892334
1561462488398	TYPE_ACCELEROMETER_UNCALIBRATED	0.21279907	1.6072693	9.9978485
1561462488418	TYPE_ACCELEROMETER	0.11883545	1.8335266	9.3298645
1561462488418	TYPE_MAGNETIC_FIELD	-28.311157	-12.976074	-29.867554
1561462488418	TYPE_GYROSCOPE	-0.06594849	0.016281128	-0.004928589
1561462488418	TYPE_ROTATION_VECTOR	0.09295693	-0.043928046	-0.7718762
1561462488418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-88.96942	-390.05585
1561462488418	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	-0.009979248	0.023727417
1561462488418	TYPE_ACCELEROMETER_UNCALIBRATED	0.17689514	1.7515259	9.522598
1561462488438	TYPE_ACCELEROMETER	9.1552734E-4	2.0142822	9.159882
1561462488438	TYPE_MAGNETIC_FIELD	-28.311157	-14.344788	-30.532837
1561462488438	TYPE_GYROSCOPE	-0.024398804	0.066345215	-0.048599243
1561462488438	TYPE_ROTATION_VECTOR	0.09292923	-0.043809045	-0.77221954
1561462488438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-90.338135	-390.72113
1561462488438	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	0.0443573	-0.027938843
1561462488438	TYPE_ACCELEROMETER_UNCALIBRATED	0.064956665	1.934082	9.208359
1561462488457	TYPE_ACCELEROMETER	-0.2361145	2.2010345	9.1922
1561462488457	TYPE_MAGNETIC_FIELD	-28.311157	-14.344788	-30.532837
1561462488457	TYPE_GYROSCOPE	1.0681152E-4	0.10682678	-0.071502686
1561462488457	TYPE_ROTATION_VECTOR	0.09352934	-0.043625753	-0.7727231
1561462488457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-90.338135	-390.72113
1561462488457	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803223	0.090164185	-0.062561035
1561462488457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10623169	2.0939026	9.159882
1561462488477	TYPE_ACCELEROMETER	-0.5323944	2.289032	9.551926
1561462488477	TYPE_MAGNETIC_FIELD	-28.311157	-13.659668	-28.536987
1561462488477	TYPE_GYROSCOPE	0.0070343018	0.111083984	-0.064575195
1561462488477	TYPE_ROTATION_VECTOR	0.09439276	-0.043418486	-0.773063
1561462488477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-89.653015	-388.72528
1561462488477	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	0.1151886	-0.07055664
1561462488477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3773651	2.2632904	9.323883
1561462488497	TYPE_ACCELEROMETER	-0.84184265	2.388977	9.72551
1561462488497	TYPE_MAGNETIC_FIELD	-28.311157	-12.290955	-30.532837
1561462488497	TYPE_GYROSCOPE	0.05923462	0.09777832	-0.024108887
1561462488497	TYPE_ROTATION_VECTOR	0.09560519	-0.043572042	-0.772905
1561462488497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-88.2843	-390.72113
1561462488497	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	0.10560608	-0.0476532
1561462488497	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68681335	2.3399048	9.702759
1561462488517	TYPE_ACCELEROMETER	-0.99806213	2.443451	9.80452
1561462488517	TYPE_MAGNETIC_FIELD	-27.627563	-13.659668	-29.867554
1561462488517	TYPE_GYROSCOPE	0.1524353	0.09138489	0.03768921
1561462488517	TYPE_ROTATION_VECTOR	0.097443216	-0.04446525	-0.7725016
1561462488517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-89.653015	-390.05585
1561462488517	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	0.097091675	0.006668091
1561462488517	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9555664	2.4057465	9.722519
1561462488537	TYPE_ACCELEROMETER	-0.9118805	2.6762848	10.012222
1561462488537	TYPE_MAGNETIC_FIELD	-27.627563	-13.659668	-27.871704
1561462488537	TYPE_GYROSCOPE	0.22860718	0.054626465	0.09095764
1561462488537	TYPE_ROTATION_VECTOR	0.09945624	-0.04623716	-0.77179533
1561462488537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-89.653015	-388.06
1561462488537	TYPE_GYROSCOPE_UNCALIBRATED	0.19107056	0.07897949	0.06846619
1561462488537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9872894	2.538025	9.948776
1561462488557	TYPE_ACCELEROMETER	-0.68144226	3.0066833	9.7482605
1561462488557	TYPE_MAGNETIC_FIELD	-28.311157	-12.976074	-29.20227
1561462488557	TYPE_GYROSCOPE	0.3527069	0.017868042	0.12876892
1561462488557	TYPE_ROTATION_VECTOR	0.10194951	-0.0493681	-0.7705535
1561462488557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-88.96942	-389.39056
1561462488557	TYPE_GYROSCOPE_UNCALIBRATED	0.28427124	0.03050232	0.11054993
1561462488557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7885742	2.8420868	9.915253
1561462488576	TYPE_ACCELEROMETER	-0.82987976	2.839096	9.774597
1561462488576	TYPE_MAGNETIC_FIELD	-28.311157	-15.028381	-28.536987
1561462488576	TYPE_GYROSCOPE	0.45922852	0.111083984	0.16871643
1561462488576	TYPE_ROTATION_VECTOR	0.105781585	-0.052885562	-0.76900107
1561462488576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-91.02173	-388.72528
1561462488576	TYPE_GYROSCOPE_UNCALIBRATED	0.41957092	0.045425415	0.15101624
1561462488576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	3.0156708	9.631531
1561462488596	TYPE_ACCELEROMETER	-1.0064392	2.9677734	11.093796
1561462488596	TYPE_MAGNETIC_FIELD	-26.25885	-13.659668	-29.20227
1561462488596	TYPE_GYROSCOPE	0.4235382	0.28045654	0.18789673
1561462488596	TYPE_ROTATION_VECTOR	0.11057062	-0.054753155	-0.76725984
1561462488596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-89.653015	-389.39056
1561462488596	TYPE_GYROSCOPE_UNCALIBRATED	0.45896912	0.2046814	0.18084717
1561462488596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0291901	2.7510986	10.35997
1561462488616	TYPE_ACCELEROMETER	-0.79096985	3.0623474	10.881912
1561462488616	TYPE_MAGNETIC_FIELD	-26.942444	-13.659668	-30.532837
1561462488616	TYPE_GYROSCOPE	0.35324097	0.21974182	0.2326355
1561462488616	TYPE_ROTATION_VECTOR	0.114340596	-0.05671535	-0.765222
1561462488616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-89.653015	-390.72113
1561462488616	TYPE_GYROSCOPE_UNCALIBRATED	0.38546753	0.28723145	0.20428467
1561462488616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.815506	3.2472992	11.333221
1561462488636	TYPE_ACCELEROMETER	-1.3326721	1.190094	10.71431
1561462488636	TYPE_MAGNETIC_FIELD	-26.942444	-13.659668	-28.536987
1561462488636	TYPE_GYROSCOPE	0.13487244	0.19311523	0.31785583
1561462488636	TYPE_ROTATION_VECTOR	0.11633154	-0.05685124	-0.7631182
1561462488636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-89.653015	-388.72528
1561462488636	TYPE_GYROSCOPE_UNCALIBRATED	0.2928009	0.16313171	0.27619934
1561462488636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0477448	2.2788544	10.327652
1561462488656	TYPE_ACCELEROMETER	-1.6187744	-0.67381287	14.4570465
1561462488656	TYPE_MAGNETIC_FIELD	-27.627563	-13.659668	-28.536987
1561462488656	TYPE_GYROSCOPE	-0.47395325	0.30870056	0.2922821
1561462488656	TYPE_ROTATION_VECTOR	0.11447653	-0.050563075	-0.76237404
1561462488656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-89.653015	-388.72528
1561462488656	TYPE_GYROSCOPE_UNCALIBRATED	-0.14875793	0.28778076	0.33265686
1561462488656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.518219	0.1138916	12.417786
1561462488675	TYPE_ACCELEROMETER	-1.9749146	-0.9413605	15.500931
1561462488675	TYPE_MAGNETIC_FIELD	-28.311157	-12.976074	-28.536987
1561462488675	TYPE_GYROSCOPE	-0.61616516	-0.08013916	0.05847168
1561462488675	TYPE_ROTATION_VECTOR	0.10826036	-0.044793606	-0.7641693
