#	startTime:1561460597532
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460597533	TYPE_WAYPOINT	60.40989	116.0069
1561460598489	TYPE_GYROSCOPE	-0.9533081	-0.6132965	-0.14021301
1561460598489	TYPE_ROTATION_VECTOR	0.10400637	-0.074527234	-0.8171674
1561460598489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-94.444275	-398.04382
1561460598489	TYPE_GYROSCOPE_UNCALIBRATED	-0.9173584	-0.4499359	-0.18188477
1561460598489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8432312	0.071395874	10.509018
1561460598509	TYPE_ACCELEROMETER	-1.1656647	-0.55888367	8.46077
1561460598509	TYPE_MAGNETIC_FIELD	-25.386047	-19.728088	-35.194397
1561460598509	TYPE_GYROSCOPE	-0.9559784	-0.4130249	-0.11091614
1561460598509	TYPE_ROTATION_VECTOR	0.094203785	-0.0667522	-0.82069504
1561460598509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.12787	-396.71326
1561460598509	TYPE_GYROSCOPE_UNCALIBRATED	-0.9508972	-0.6193085	-0.119018555
1561460598509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2781982	-0.4738922	9.237686
1561460598528	TYPE_ACCELEROMETER	-1.4068909	-0.5229645	9.1922
1561460598528	TYPE_MAGNETIC_FIELD	-21.963501	-17.675781	-35.85968
1561460598528	TYPE_GYROSCOPE	-1.0838165	0.37313843	-0.08161926
1561460598528	TYPE_ROTATION_VECTOR	0.09029937	-0.053636115	-0.82309175
1561460598528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-93.07556	-397.37854
1561460598528	TYPE_GYROSCOPE_UNCALIBRATED	-1.0031128	-0.03074646	-0.09931946
1561460598528	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2069702	-0.5427246	8.312927
1561460597844	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-98	67.38209833730585	4fda79f0a02c49fb202f6592edddb73134e74f27	1561460597844
1561460598548	TYPE_ACCELEROMETER	-1.791153	-0.5337372	11.635483
1561460598548	TYPE_MAGNETIC_FIELD	-23.332214	-17.675781	-35.85968
1561460598548	TYPE_GYROSCOPE	-1.0912628	0.66555786	-0.04434204
1561460598548	TYPE_ROTATION_VECTOR	0.08866901	-0.03874759	-0.8249592
1561460598548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-93.07556	-397.37854
1561460598548	TYPE_GYROSCOPE_UNCALIBRATED	-1.1282806	0.6281128	-0.05883789
1561460598548	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6409149	-0.53015137	10.567673
1561460598568	TYPE_ACCELEROMETER	-1.7474518	-0.35836792	11.949127
1561460598568	TYPE_MAGNETIC_FIELD	-24.700928	-16.990662	-37.190247
1561460598568	TYPE_GYROSCOPE	-0.81056213	0.3390503	-0.0491333
1561460598568	TYPE_ROTATION_VECTOR	0.08607741	-0.028357241	-0.8265496
1561460598568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-92.39044	-398.7091
1561460598568	TYPE_GYROSCOPE_UNCALIBRATED	-0.9743347	0.54556274	-0.039138794
1561460598568	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8132935	-0.49783325	12.105347
1561460598588	TYPE_ACCELEROMETER	-1.5768738	0.3419342	10.246246
1561460598588	TYPE_MAGNETIC_FIELD	-23.332214	-14.9383545	-37.190247
1561460598588	TYPE_GYROSCOPE	-0.5277405	-0.08067322	-0.08161926
1561460598588	TYPE_ROTATION_VECTOR	0.08231622	-0.023372887	-0.8276608
1561460598588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-90.338135	-398.7091
1561460598588	TYPE_GYROSCOPE_UNCALIBRATED	-0.64305115	0.12106323	-0.067352295
1561460598588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6774292	-0.06088257	11.277557
1561460598608	TYPE_ACCELEROMETER	-1.2692108	1.1015015	8.424255
1561460598608	TYPE_MAGNETIC_FIELD	-24.700928	-15.621948	-36.524963
1561460598608	TYPE_GYROSCOPE	-0.50109863	-0.30117798	-0.04966736
1561460598608	TYPE_ROTATION_VECTOR	0.077465795	-0.020710075	-0.82806534
1561460598608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.02173	-398.04382
1561460598608	TYPE_GYROSCOPE_UNCALIBRATED	-0.48591614	-0.2294159	-0.07322693
1561460598608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4206543	0.7489624	9.21196
1561460598627	TYPE_ACCELEROMETER	-1.238678	1.6934662	7.6461487
1561460598627	TYPE_MAGNETIC_FIELD	-24.700928	-16.990662	-37.190247
1561460598627	TYPE_GYROSCOPE	-0.60710144	-0.2591095	0.050476074
1561460598627	TYPE_ROTATION_VECTOR	0.077465795	-0.020710075	-0.82806534
1561460598627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-92.39044	-398.7091
1561460598627	TYPE_GYROSCOPE_UNCALIBRATED	-0.5429077	-0.29919434	-0.009307861
1561460598627	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1955872	1.4199371	7.876587
1561460598647	TYPE_ACCELEROMETER	-1.2009735	1.8604584	8.156708
1561460598647	TYPE_MAGNETIC_FIELD	-24.017334	-15.621948	-37.85553
1561460598647	TYPE_GYROSCOPE	-0.743454	-0.18133545	0.23477173
1561460598647	TYPE_ROTATION_VECTOR	0.06810173	-0.013173356	-0.8256814
1561460598647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.02173	-399.3744
1561460598647	TYPE_GYROSCOPE_UNCALIBRATED	-0.6824646	-0.20758057	0.13717651
1561460598647	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2781982	1.8431091	7.7676544
1561460598667	TYPE_ACCELEROMETER	-0.9346161	1.7018433	8.847443
1561460598667	TYPE_MAGNETIC_FIELD	-24.017334	-14.9383545	-37.190247
1561460598667	TYPE_GYROSCOPE	-0.7471924	-0.2399292	0.38337708
1561460598667	TYPE_ROTATION_VECTOR	0.06253822	-0.00926668	-0.8231919
1561460598667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-90.338135	-398.7091
1561460598667	TYPE_GYROSCOPE_UNCALIBRATED	-0.7623596	-0.19587708	0.3209381
1561460598667	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0734863	1.7934265	8.582275
1561460598687	TYPE_ACCELEROMETER	-0.57429504	1.5180969	9.140732
1561460598687	TYPE_MAGNETIC_FIELD	-25.386047	-14.253235	-36.524963
1561460598687	TYPE_GYROSCOPE	-0.65663147	-0.28359985	0.44036865
1561460598687	TYPE_ROTATION_VECTOR	0.06253822	-0.00926668	-0.8231919
1561460598687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-89.653015	-398.04382
1561460598687	TYPE_GYROSCOPE_UNCALIBRATED	-0.7085571	-0.27256775	0.4258728
1561460598687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7562561	1.6192474	9.01683
1561460598707	TYPE_ACCELEROMETER	-0.45158386	1.4743958	9.363983
1561460598707	TYPE_MAGNETIC_FIELD	-24.700928	-12.200928	-37.190247
1561460598707	TYPE_GYROSCOPE	-0.53785706	-0.17973328	0.40148926
1561460598707	TYPE_ROTATION_VECTOR	0.052495997	-0.0041047866	-0.8177988
1561460598707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-398.7091
1561460598707	TYPE_GYROSCOPE_UNCALIBRATED	-0.59617615	-0.25178528	0.43225098
1561460598707	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46894836	1.4426727	9.226913
1561460598726	TYPE_ACCELEROMETER	-0.66348267	1.8562622	9.738678
1561460598726	TYPE_MAGNETIC_FIELD	-25.386047	-12.8845215	-37.85553
1561460598726	TYPE_GYROSCOPE	-0.44145203	-0.03540039	0.3072052
1561460598726	TYPE_ROTATION_VECTOR	0.05025846	-0.0018212764	-0.81533986
1561460598726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.2843	-399.3744
1561460598726	TYPE_GYROSCOPE_UNCALIBRATED	-0.4832611	-0.09413147	0.35821533
1561460598726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51742554	1.6222382	9.557327
1561460598746	TYPE_ACCELEROMETER	-1.1794281	2.372223	9.949371
1561460598746	TYPE_MAGNETIC_FIELD	-25.386047	-11.515808	-38.52234
1561460598746	TYPE_GYROSCOPE	-0.42494202	-0.010360718	0.21398926
1561460598746	TYPE_ROTATION_VECTOR	0.04894234	4.2663125E-4	-0.81287616
1561460598746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-86.91559	-400.0412
1561460598746	TYPE_GYROSCOPE_UNCALIBRATED	-0.41934204	-0.00730896	0.25808716
1561460598746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8933258	2.1256104	9.863174
1561460598766	TYPE_ACCELEROMETER	-1.7660217	2.7098083	10.461731
1561460598766	TYPE_MAGNETIC_FIELD	-24.700928	-10.147095	-37.85553
1561460598766	TYPE_GYROSCOPE	-0.4622345	-0.058303833	0.16819763
1561460598766	TYPE_ROTATION_VECTOR	0.047559608	0.002781139	-0.8103175
1561460598766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-85.546875	-399.3744
1561460598766	TYPE_GYROSCOPE_UNCALIBRATED	-0.44543457	-0.028625488	0.18405151
1561460598766	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4763184	2.5601654	10.107986
1561460598786	TYPE_ACCELEROMETER	-1.9988403	2.8809967	11.153656
1561460598786	TYPE_MAGNETIC_FIELD	-25.386047	-10.147095	-38.52234
1561460598786	TYPE_GYROSCOPE	-0.3727417	-0.15150452	0.20654297
1561460598786	TYPE_ROTATION_VECTOR	0.046129867	0.0038556247	-0.807468
1561460598786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-85.546875	-400.0412
1561460598786	TYPE_GYROSCOPE_UNCALIBRATED	-0.44384766	-0.09680176	0.17712402
1561460598786	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9755096	2.8247223	10.888489
1561460598806	TYPE_ACCELEROMETER	-1.5954285	2.8103638	10.877121
1561460598806	TYPE_MAGNETIC_FIELD	-24.700928	-8.778381	-37.85553
1561460598806	TYPE_GYROSCOPE	-0.09152222	-0.17280579	0.2869568
1561460598806	TYPE_ROTATION_VECTOR	0.045849785	0.002415488	-0.80424076
1561460598806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-84.17816	-399.3744
1561460598806	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.1862793	0.24848938
1561460598806	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8492126	2.8738098	11.155441
1561460598825	TYPE_ACCELEROMETER	-0.9627533	2.5751343	10.068481
1561460598825	TYPE_MAGNETIC_FIELD	-26.069641	-10.832214	-38.52234
1561460598825	TYPE_GYROSCOPE	0.17321777	-7.7819824E-4	0.33224487
1561460598825	TYPE_ROTATION_VECTOR	0.047966994	-2.5364914E-4	-0.8010846
1561460598825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.231995	-400.0412
1561460598825	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	-0.102127075	0.31826782
1561460598825	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2668152	2.7014313	10.441376
1561460598845	TYPE_ACCELEROMETER	-0.7424927	2.3596497	10.014008
1561460598845	TYPE_MAGNETIC_FIELD	-24.700928	-11.515808	-39.187622
1561460598845	TYPE_GYROSCOPE	0.22488403	0.17712402	0.31999207
1561460598845	TYPE_ROTATION_VECTOR	0.051487777	-0.0022027045	-0.7981996
1561460598845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-86.91559	-400.70648
1561460598845	TYPE_GYROSCOPE_UNCALIBRATED	0.2294159	0.10614014	0.33158875
1561460598845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7969513	2.4763641	9.897888
1561460598865	TYPE_ACCELEROMETER	-0.69281006	1.9927368	10.976486
1561460598865	TYPE_MAGNETIC_FIELD	-24.700928	-11.515808	-38.52234
1561460598865	TYPE_GYROSCOPE	0.11941528	0.1435852	0.2795105
1561460598865	TYPE_ROTATION_VECTOR	0.051487777	-0.0022027045	-0.7981996
1561460598865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-86.91559	-400.0412
1561460598865	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	0.19136047	0.3044281
1561460598865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71495056	2.195053	10.411453
1561460598885	TYPE_ACCELEROMETER	-0.67663574	1.5228882	12.184952
1561460598885	TYPE_MAGNETIC_FIELD	-24.700928	-10.147095	-38.52234
1561460598885	TYPE_GYROSCOPE	0.06668091	-0.08918762	0.20227051
1561460598885	TYPE_ROTATION_VECTOR	0.053584367	-0.004934218	-0.7943577
1561460598885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-85.546875	-400.0412
1561460598885	TYPE_GYROSCOPE_UNCALIBRATED	0.0770874	0.049682617	0.24743652
1561460598885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.681427	1.7515259	11.622314
1561460598905	TYPE_ACCELEROMETER	-0.5042572	1.3427124	12.556061
1561460598905	TYPE_MAGNETIC_FIELD	-26.75476	-12.200928	-39.187622
1561460598905	TYPE_GYROSCOPE	0.16256714	-0.317688	0.11332703
1561460598905	TYPE_ROTATION_VECTOR	0.053584367	-0.004934218	-0.7943577
1561460598905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-87.60071	-400.70648
1561460598905	TYPE_GYROSCOPE_UNCALIBRATED	0.0967865	-0.22888184	0.15475464
1561460598905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62457275	1.3822174	12.487228
1561460598924	TYPE_ACCELEROMETER	-0.23789978	1.2744751	12.320221
1561460598924	TYPE_MAGNETIC_FIELD	-25.386047	-12.8845215	-38.52234
1561460598924	TYPE_GYROSCOPE	0.36868286	-0.24632263	0.082962036
1561460598924	TYPE_ROTATION_VECTOR	0.05198167	-0.008592176	-0.7937779
1561460598924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-87.60071	-400.70648
1561460598924	TYPE_GYROSCOPE_UNCALIBRATED	0.2613678	-0.32051086	0.09136963
1561460598924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3659973	1.3265533	12.458496
1561460598944	TYPE_ACCELEROMETER	-0.09005737	1.131424	12.319031
1561460598944	TYPE_MAGNETIC_FIELD	-26.069641	-11.515808	-37.85553
1561460598944	TYPE_GYROSCOPE	0.5108948	-0.057769775	0.052612305
1561460598944	TYPE_ROTATION_VECTOR	0.054174814	-0.018124187	-0.7933046
1561460598944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.91559	-399.3744
1561460598944	TYPE_GYROSCOPE_UNCALIBRATED	0.45791626	-0.13407898	0.07539368
1561460598944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13136292	1.1978607	12.285507
1561460598964	TYPE_ACCELEROMETER	0.03982544	1.1152649	12.332794
1561460598964	TYPE_MAGNETIC_FIELD	-24.017334	-10.832214	-35.85968
1561460598964	TYPE_GYROSCOPE	0.529541	-0.08493042	-0.019302368
1561460598964	TYPE_ROTATION_VECTOR	0.05613669	-0.023044778	-0.7935895
1561460598964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-86.231995	-397.37854
1561460598964	TYPE_GYROSCOPE_UNCALIBRATED	0.53141785	-0.044067383	0.021057129
1561460598964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052352905	1.0967102	12.341171
1561460598984	TYPE_ACCELEROMETER	0.17689514	1.2044525	11.632492
1561460598984	TYPE_MAGNETIC_FIELD	-26.75476	-11.515808	-38.52234
1561460598984	TYPE_GYROSCOPE	0.4773407	-0.22395325	-0.099731445
1561460598984	TYPE_ROTATION_VECTOR	0.05613669	-0.023044778	-0.7935895
1561460598984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-86.231995	-397.37854
1561460598984	TYPE_GYROSCOPE_UNCALIBRATED	0.51649475	-0.15219116	-0.062561035
1561460598984	TYPE_ACCELEROMETER_UNCALIBRATED	0.122421265	1.1733246	12.134079
1561460599004	TYPE_ACCELEROMETER	0.016479492	0.95306396	10.876526
1561460599004	TYPE_MAGNETIC_FIELD	-26.75476	-11.515808	-39.187622
1561460599004	TYPE_GYROSCOPE	0.27067566	-0.20690918	-0.111450195
1561460599004	TYPE_ROTATION_VECTOR	0.056276783	-0.031752232	-0.79521
1561460599004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-86.91559	-400.70648
1561460599004	TYPE_GYROSCOPE_UNCALIBRATED	0.39559937	-0.24699402	-0.11531067
1561460599004	TYPE_ACCELEROMETER_UNCALIBRATED	0.14935303	1.142807	11.098587
1561460599023	TYPE_ACCELEROMETER	-0.06253052	0.20666504	11.575027
1561460599023	TYPE_MAGNETIC_FIELD	-26.069641	-13.569641	-37.85553
1561460599023	TYPE_GYROSCOPE	0.052841187	-0.07321167	-0.048599243
1561460599023	TYPE_ROTATION_VECTOR	0.055229656	-0.032217998	-0.7962875
1561460599023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-86.91559	-400.70648
1561460599023	TYPE_GYROSCOPE_UNCALIBRATED	0.14205933	-0.13354492	-0.08546448
1561460599023	TYPE_ACCELEROMETER_UNCALIBRATED	-0.117004395	0.6238556	11.068054
1561460599043	TYPE_ACCELEROMETER	0.65393066	-0.6498718	12.254379
1561460599043	TYPE_MAGNETIC_FIELD	-24.017334	-12.200928	-37.190247
1561460599043	TYPE_GYROSCOPE	0.12687683	0.0018920898	-0.028366089
1561460599043	TYPE_ROTATION_VECTOR	0.05442067	-0.032674685	-0.79767245
1561460599043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-87.60071	-398.7091
1561460599043	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	-0.031280518	-0.020492554
1561460599043	TYPE_ACCELEROMETER_UNCALIBRATED	0.25949097	-0.23925781	12.104752
1561460599063	TYPE_ACCELEROMETER	1.0693207	-1.1406708	11.642059
1561460599063	TYPE_MAGNETIC_FIELD	-24.700928	-13.569641	-37.190247
1561460599063	TYPE_GYROSCOPE	0.3804016	0.15475464	-0.14234924
1561460599063	TYPE_ROTATION_VECTOR	0.05596135	-0.03411654	-0.7999062
1561460599063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-87.60071	-398.7091
1561460599063	TYPE_GYROSCOPE_UNCALIBRATED	0.25871277	0.06300354	-0.07215881
1561460599063	TYPE_ACCELEROMETER_UNCALIBRATED	0.94662476	-0.94615173	12.007782
1561460599083	TYPE_ACCELEROMETER	0.7640686	-1.3220367	11.026764
1561460599083	TYPE_MAGNETIC_FIELD	-24.700928	-13.569641	-37.190247
1561460599083	TYPE_GYROSCOPE	0.46722412	0.32307434	-0.29307556
1561460599083	TYPE_ROTATION_VECTOR	0.059360895	-0.035165563	-0.8028132
1561460599083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-88.96942	-398.7091
1561460599083	TYPE_GYROSCOPE_UNCALIBRATED	0.45524597	0.25367737	-0.21862793
1561460599083	TYPE_ACCELEROMETER_UNCALIBRATED	1.0022888	-1.2579956	11.3020935
1561460599103	TYPE_ACCELEROMETER	0.05479431	-1.3070679	11.07225
1561460599103	TYPE_MAGNETIC_FIELD	-24.017334	-14.9383545	-38.52234
1561460599103	TYPE_GYROSCOPE	0.3319397	0.33639526	-0.40013123
1561460599103	TYPE_ROTATION_VECTOR	0.062208924	-0.034857467	-0.80650806
1561460599103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-90.338135	-400.0412
1561460599103	TYPE_GYROSCOPE_UNCALIBRATED	0.4216919	0.3570099	-0.35391235
1561460599103	TYPE_ACCELEROMETER_UNCALIBRATED	0.41810608	-1.3304138	10.935776
1561460599122	TYPE_ACCELEROMETER	-0.46954346	-1.3417969	11.391281
1561460599122	TYPE_MAGNETIC_FIELD	-24.017334	-14.253235	-37.85553
1561460599122	TYPE_GYROSCOPE	0.15563965	0.13345337	-0.44807434
1561460599122	TYPE_ROTATION_VECTOR	0.062835485	-0.034042723	-0.81043476
1561460599122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-89.653015	-399.3744
1561460599122	TYPE_GYROSCOPE_UNCALIBRATED	0.2336731	0.25901794	-0.427948
1561460599122	TYPE_ACCELEROMETER_UNCALIBRATED	-0.258255	-1.3100739	11.273956
1561460599142	TYPE_ACCELEROMETER	-0.57489014	-1.2980957	10.956726
1561460599142	TYPE_MAGNETIC_FIELD	-25.386047	-15.621948	-36.524963
1561460599142	TYPE_GYROSCOPE	0.13220215	-0.15789795	-0.49708557
1561460599142	TYPE_ROTATION_VECTOR	0.06127828	-0.034470335	-0.81477386
1561460599142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-91.02173	-398.04382
1561460599142	TYPE_GYROSCOPE_UNCALIBRATED	0.12236023	-0.0121154785	-0.46842957
1561460599142	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5593262	-1.358551	11.310471
1561460599162	TYPE_ACCELEROMETER	-0.5515442	-0.9066467	9.569885
1561460599162	TYPE_MAGNETIC_FIELD	-24.017334	-15.621948	-36.524963
1561460599162	TYPE_GYROSCOPE	0.23286438	-0.3778839	-0.5652466
1561460599162	TYPE_ROTATION_VECTOR	0.05869147	-0.036899425	-0.81945175
1561460599162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.02173	-398.04382
1561460599162	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	-0.27949524	-0.52915955
1561460599162	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56411743	-1.1406708	10.343216
1561460599182	TYPE_ACCELEROMETER	-0.60362244	-0.36914062	7.72995
1561460599182	TYPE_MAGNETIC_FIELD	-24.017334	-15.621948	-37.190247
1561460599182	TYPE_GYROSCOPE	0.3154297	-0.5190277	-0.6201172
1561460599182	TYPE_ROTATION_VECTOR	0.055719167	-0.040967453	-0.8240973
1561460599182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.02173	-398.7091
1561460599182	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	-0.45472717	-0.5962677
1561460599182	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	-0.64328	8.681046
1561460599202	TYPE_ACCELEROMETER	-0.58148193	0.23420715	5.9660187
1561460599202	TYPE_MAGNETIC_FIELD	-23.332214	-15.621948	-36.524963
1561460599202	TYPE_GYROSCOPE	0.29678345	-0.58348083	-0.6222534
1561460599202	TYPE_ROTATION_VECTOR	0.052502893	-0.045509778	-0.82833725
1561460599202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.02173	-398.04382
1561460599202	TYPE_GYROSCOPE_UNCALIBRATED	0.31782532	-0.5612488	-0.62768555
1561460599202	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6119995	-0.079437256	6.8273315
1561460599221	TYPE_ACCELEROMETER	-0.2935791	0.8788452	4.872467
1561460599221	TYPE_MAGNETIC_FIELD	-26.069641	-18.359375	-36.524963
1561460599221	TYPE_GYROSCOPE	0.20091248	-0.42262268	-0.5375519
1561460599221	TYPE_ROTATION_VECTOR	0.050365407	-0.04879867	-0.8317267
1561460599221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.759155	-398.04382
1561460599221	TYPE_GYROSCOPE_UNCALIBRATED	0.25604248	-0.54901123	-0.5930786
1561460599221	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4779358	0.5951233	5.216629
1561460599241	TYPE_ACCELEROMETER	-0.13674927	0.9949646	5.37764
1561460599241	TYPE_MAGNETIC_FIELD	-24.017334	-18.359375	-37.190247
1561460599241	TYPE_GYROSCOPE	0.16947937	-0.051376343	-0.4363556
1561460599241	TYPE_ROTATION_VECTOR	0.051207088	-0.050312303	-0.8341005
1561460599241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.759155	-398.7091
1561460599241	TYPE_GYROSCOPE_UNCALIBRATED	0.16975403	-0.22569275	-0.47375488
1561460599241	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13795471	0.9704132	5.0119324
1561460599261	TYPE_ACCELEROMETER	-0.14872742	1.4378815	6.304199
1561460599261	TYPE_MAGNETIC_FIELD	-23.332214	-19.044495	-36.524963
1561460599261	TYPE_GYROSCOPE	0.1524353	0.05569458	-0.4059906
1561460599261	TYPE_ROTATION_VECTOR	0.05273337	-0.05119827	-0.83630204
1561460599261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-94.444275	-398.04382
1561460599261	TYPE_GYROSCOPE_UNCALIBRATED	0.17028809	0.044891357	-0.41836548
1561460599261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19361877	1.126648	5.819977
1561460599281	TYPE_ACCELEROMETER	0.17149353	2.2315674	6.8680267
1561460599281	TYPE_MAGNETIC_FIELD	-24.017334	-17.675781	-35.194397
1561460599281	TYPE_GYROSCOPE	0.08267212	-0.06523132	-0.37724304
1561460599281	TYPE_ROTATION_VECTOR	0.052976195	-0.05229635	-0.838166
1561460599281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-92.39044	-398.04382
1561460599281	TYPE_GYROSCOPE_UNCALIBRATED	0.12554932	0.009735107	-0.39120483
1561460599281	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0056762695	1.8502808	6.675888
1561460599301	TYPE_ACCELEROMETER	0.1463623	2.7630768	7.5036926
1561460599301	TYPE_MAGNETIC_FIELD	-24.017334	-17.675781	-35.194397
1561460599301	TYPE_GYROSCOPE	-0.05155945	-0.12701416	-0.34901428
1561460599301	TYPE_ROTATION_VECTOR	0.052051477	-0.053062767	-0.83976513
1561460599301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-93.07556	-396.71326
1561460599301	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	-0.11703491	-0.36244202
1561460599301	TYPE_ACCELEROMETER_UNCALIBRATED	0.24632263	2.531433	7.09848
1561460599320	TYPE_ACCELEROMETER	-0.22833252	2.9558105	8.711563
1561460599320	TYPE_MAGNETIC_FIELD	-24.700928	-16.990662	-36.524963
1561460599320	TYPE_GYROSCOPE	-0.14956665	-0.02368164	-0.28349304
1561460599320	TYPE_ROTATION_VECTOR	0.052051477	-0.053062767	-0.83976513
1561460599320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-92.39044	-398.04382
1561460599320	TYPE_GYROSCOPE_UNCALIBRATED	-0.113601685	-0.09147644	-0.3224945
1561460599320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037399292	2.9127197	8.041199
