#	startTime:1561460614485
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460614485	TYPE_WAYPOINT	70.73041	115.41093
1561460615456	TYPE_MAGNETIC_FIELD	-26.069641	-10.832214	-28.536987
1561460615456	TYPE_GYROSCOPE	-0.17726135	-0.30278015	-0.19294739
1561460615456	TYPE_ROTATION_VECTOR	0.081995256	-0.07726714	-0.7638447
1561460615456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.231995	-390.05585
1561460615456	TYPE_GYROSCOPE_UNCALIBRATED	-0.104019165	-0.35565186	-0.14193726
1561460615456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6958008	2.116043	9.845825
1561460615476	TYPE_ACCELEROMETER	-0.57847595	3.0222473	8.606216
1561460615476	TYPE_MAGNETIC_FIELD	-23.332214	-9.461975	-26.541138
1561460615476	TYPE_GYROSCOPE	-0.013748169	-0.32089233	-0.073638916
1561460615476	TYPE_ROTATION_VECTOR	0.08014943	-0.078998104	-0.76419747
1561460615476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-84.861755	-388.06
1561460615476	TYPE_GYROSCOPE_UNCALIBRATED	0.07281494	-0.21078491	0.0184021
1561460615476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6317444	2.7565002	8.979111
1561460614700	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-100	25.02658904726947	d233e6f8db141502b6f3aaeec41b3f0cb7e1bd18	1561460614700
1561460615495	TYPE_ACCELEROMETER	-0.3917389	3.1251984	8.5385895
1561460615495	TYPE_MAGNETIC_FIELD	-21.963501	-11.515808	-27.20642
1561460615495	TYPE_GYROSCOPE	0.13859558	-0.07055664	0.11546326
1561460615495	TYPE_ROTATION_VECTOR	0.08157323	-0.08102302	-0.7623182
1561460615495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-86.91559	-388.72528
1561460615495	TYPE_GYROSCOPE_UNCALIBRATED	0.18467712	0.03956604	0.20748901
1561460615495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48451233	3.1377716	8.537994
1561460615515	TYPE_ACCELEROMETER	-0.09664917	3.0102692	8.337463
1561460615515	TYPE_MAGNETIC_FIELD	-25.386047	-11.515808	-26.541138
1561460615515	TYPE_GYROSCOPE	0.19078064	0.07913208	0.28216553
1561460615515	TYPE_ROTATION_VECTOR	0.084150344	-0.08283291	-0.759467
1561460615515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-86.91559	-388.06
1561460615515	TYPE_GYROSCOPE_UNCALIBRATED	0.13780212	0.066726685	0.3433075
1561460615515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27322388	3.0868835	8.400314
1561460615535	TYPE_ACCELEROMETER	0.37261963	2.6541443	8.93602
1561460615535	TYPE_MAGNETIC_FIELD	-22.64862	-11.515808	-26.541138
1561460615535	TYPE_GYROSCOPE	0.043777466	0.029067993	0.38656616
1561460615535	TYPE_ROTATION_VECTOR	0.08501828	-0.08405249	-0.75615925
1561460615535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.91559	-388.06
1561460615535	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	0.010269165	0.41255188
1561460615535	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	2.8660278	8.4913025
1561460615555	TYPE_ACCELEROMETER	0.70121765	2.0172882	10.113373
1561460615555	TYPE_MAGNETIC_FIELD	-24.017334	-11.515808	-27.20642
1561460615555	TYPE_GYROSCOPE	-0.0712738	0.02267456	0.41532898
1561460615555	TYPE_ROTATION_VECTOR	0.08429828	-0.08445252	-0.75330466
1561460615555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-86.91559	-388.72528
1561460615555	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	0.010269165	0.41255188
1561460615555	TYPE_ACCELEROMETER_UNCALIBRATED	0.5653534	2.3590546	9.580063
1561460615575	TYPE_ACCELEROMETER	0.81614685	1.6587524	10.294739
1561460615575	TYPE_MAGNETIC_FIELD	-24.700928	-10.832214	-27.20642
1561460615575	TYPE_GYROSCOPE	0.08479309	0.118011475	0.34448242
1561460615575	TYPE_ROTATION_VECTOR	0.084371634	-0.08494162	-0.7514888
1561460615575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-86.231995	-388.72528
1561460615575	TYPE_GYROSCOPE_UNCALIBRATED	0.22888184	0.21000671	0.27192688
1561460615575	TYPE_ACCELEROMETER_UNCALIBRATED	0.78860474	1.7413483	10.35997
1561460615594	TYPE_ACCELEROMETER	0.55218506	1.9388733	9.6884
1561460615594	TYPE_MAGNETIC_FIELD	-23.332214	-8.093262	-26.541138
1561460615594	TYPE_GYROSCOPE	0.36709595	0.33265686	0.19268799
1561460615594	TYPE_ROTATION_VECTOR	0.08754235	-0.085811876	-0.75053024
1561460615594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-83.49304	-388.06
1561460615594	TYPE_GYROSCOPE_UNCALIBRATED	0.48347473	0.48857117	0.1318512
1561460615594	TYPE_ACCELEROMETER_UNCALIBRATED	0.75149536	1.7646942	10.017609
1561460615614	TYPE_ACCELEROMETER	-0.08288574	2.2315674	9.31311
1561460615614	TYPE_MAGNETIC_FIELD	-21.963501	-11.515808	-27.20642
1561460615614	TYPE_GYROSCOPE	0.562027	0.65011597	0.104278564
1561460615614	TYPE_ROTATION_VECTOR	0.094849765	-0.08606482	-0.7490599
1561460615614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-86.91559	-388.72528
1561460615614	TYPE_GYROSCOPE_UNCALIBRATED	0.59373474	0.7586212	0.115875244
1561460615614	TYPE_ACCELEROMETER_UNCALIBRATED	0.24572754	2.1250153	9.41127
1561460615634	TYPE_ACCELEROMETER	-0.38334656	2.2082214	9.150909
1561460615634	TYPE_MAGNETIC_FIELD	-22.64862	-11.515808	-25.874329
1561460615634	TYPE_GYROSCOPE	0.5812073	0.7507782	0.1468811
1561460615634	TYPE_ROTATION_VECTOR	0.10354327	-0.08573715	-0.7472908
1561460615634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.91559	-387.3932
1561460615634	TYPE_GYROSCOPE_UNCALIBRATED	0.53674316	0.61906433	0.18084717
1561460615634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32229614	2.2207947	9.2981415
1561460615654	TYPE_ACCELEROMETER	-0.14154053	2.2160034	8.60083
1561460615654	TYPE_MAGNETIC_FIELD	-21.279907	-11.515808	-25.209045
1561460615654	TYPE_GYROSCOPE	0.45550537	0.3859253	0.19854736
1561460615654	TYPE_ROTATION_VECTOR	0.108823076	-0.086688735	-0.7456693
1561460615654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-86.91559	-386.7279
1561460615654	TYPE_GYROSCOPE_UNCALIBRATED	0.34339905	0.09815979	0.19363403
1561460615654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2881775	2.2118225	8.85582
1561460615674	TYPE_ACCELEROMETER	0.2379303	2.2124023	7.565933
1561460615674	TYPE_MAGNETIC_FIELD	-23.332214	-12.200928	-25.874329
1561460615674	TYPE_GYROSCOPE	0.2147522	-0.18933105	0.16445923
1561460615674	TYPE_ROTATION_VECTOR	0.10829464	-0.089726105	-0.7449992
1561460615674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-87.60071	-387.3932
1561460615674	TYPE_GYROSCOPE_UNCALIBRATED	0.06588745	-0.28800964	0.117996216
1561460615674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008666992	2.198639	8.047165
1561460615693	TYPE_ACCELEROMETER	0.27745056	2.3518677	8.521225
1561460615693	TYPE_MAGNETIC_FIELD	-24.017334	-11.515808	-26.541138
1561460615693	TYPE_GYROSCOPE	-0.06967163	-0.17494202	0.05154419
1561460615693	TYPE_ROTATION_VECTOR	0.10613585	-0.090803996	-0.74506575
1561460615693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-86.91559	-388.06
1561460615693	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	-0.013702393	-0.0066375732
1561460615693	TYPE_ACCELEROMETER_UNCALIBRATED	0.42707825	2.2842407	7.8789825
1561460615713	TYPE_ACCELEROMETER	-0.292984	2.5368195	9.747055
1561460615713	TYPE_MAGNETIC_FIELD	-21.279907	-10.832214	-25.874329
1561460615713	TYPE_GYROSCOPE	-0.08139038	0.14091492	-0.03527832
1561460615713	TYPE_ROTATION_VECTOR	0.10618395	-0.08963372	-0.7453518
1561460615713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-86.231995	-387.3932
1561460615713	TYPE_GYROSCOPE_UNCALIBRATED	-0.117874146	-0.013702393	-0.0066375732
1561460615713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0146484375	2.4344635	9.169449
1561460615733	TYPE_ACCELEROMETER	-0.8430481	2.7133942	10.1714325
1561460615733	TYPE_MAGNETIC_FIELD	-22.64862	-10.832214	-26.541138
1561460615733	TYPE_GYROSCOPE	0.14285278	0.36834717	-0.017181396
1561460615733	TYPE_ROTATION_VECTOR	0.10953572	-0.08828685	-0.7452015
1561460615733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.231995	-388.06
1561460615733	TYPE_GYROSCOPE_UNCALIBRATED	0.017425537	0.28671265	-0.033798218
1561460615733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862732	2.641571	10.1008
1561460615753	TYPE_ACCELEROMETER	-1.0531311	2.8031769	9.663864
1561460615753	TYPE_MAGNETIC_FIELD	-22.64862	-10.832214	-27.20642
1561460615753	TYPE_GYROSCOPE	0.32554626	0.26608276	0.033432007
1561460615753	TYPE_ROTATION_VECTOR	0.11358691	-0.088707395	-0.74460804
1561460615753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.231995	-388.72528
1561460615753	TYPE_GYROSCOPE_UNCALIBRATED	0.33486938	0.14555359	0.05088806
1561460615753	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0190125	2.7510986	10.001434
1561460615773	TYPE_ACCELEROMETER	-0.5587311	2.9875336	9.199982
1561460615773	TYPE_MAGNETIC_FIELD	-25.386047	-11.515808	-27.871704
1561460615773	TYPE_GYROSCOPE	0.2823944	0.03439331	0.056869507
1561460615773	TYPE_ROTATION_VECTOR	0.11589544	-0.09029022	-0.7439694
1561460615773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-86.91559	-389.39056
1561460615773	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	-0.036071777	0.054611206
1561460615773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8801575	2.8839874	9.352615
1561460615792	TYPE_ACCELEROMETER	0.036224365	3.1874542	9.493271
1561460615792	TYPE_MAGNETIC_FIELD	-22.64862	-11.515808	-25.874329
1561460615792	TYPE_GYROSCOPE	0.1289978	-0.0476532	0.036102295
1561460615792	TYPE_ROTATION_VECTOR	0.11650833	-0.09166456	-0.7434831
1561460615792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.91559	-387.3932
1561460615792	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	0.013458252	0.0024108887
1561460615792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20858765	3.0850983	9.253845
1561460615812	TYPE_ACCELEROMETER	-0.1900177	3.3723907	10.240265
1561460615812	TYPE_MAGNETIC_FIELD	-23.332214	-11.515808	-27.20642
1561460615812	TYPE_GYROSCOPE	0.09172058	0.12333679	-0.040618896
1561460615812	TYPE_ROTATION_VECTOR	0.117848545	-0.09199036	-0.74337775
1561460615812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-86.91559	-388.72528
1561460615812	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	0.24728394	-0.0710907
1561460615812	TYPE_ACCELEROMETER_UNCALIBRATED	0.041015625	3.3131409	9.842819
1561460615832	TYPE_ACCELEROMETER	-1.1063995	3.2413177	10.729874
1561460615832	TYPE_MAGNETIC_FIELD	-21.963501	-12.200928	-26.541138
1561460615832	TYPE_GYROSCOPE	0.15777588	0.34651184	-0.08003235
1561460615832	TYPE_ROTATION_VECTOR	0.12132848	-0.091190554	-0.74319464
1561460615832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-87.60071	-388.06
1561460615832	TYPE_GYROSCOPE_UNCALIBRATED	0.18095398	0.41560364	-0.06362915
1561460615832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5916443	3.341278	10.529953
1561460615852	TYPE_ACCELEROMETER	-1.8827362	2.890564	11.155441
1561460615852	TYPE_MAGNETIC_FIELD	-22.64862	-10.147095	-25.209045
1561460615852	TYPE_GYROSCOPE	0.16096497	0.4205475	-0.028366089
1561460615852	TYPE_ROTATION_VECTOR	0.12560675	-0.089427225	-0.7428946
1561460615852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-85.546875	-386.7279
1561460615852	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	0.3426361	0.029052734
1561460615852	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5840607	3.087494	10.985458
1561460615872	TYPE_ACCELEROMETER	-1.95755	2.2746582	10.848984
1561460615872	TYPE_MAGNETIC_FIELD	-21.279907	-11.515808	-25.874329
1561460615872	TYPE_GYROSCOPE	0.036865234	0.21174622	0.10267639
1561460615872	TYPE_ROTATION_VECTOR	0.12758832	-0.08763281	-0.7422344
1561460615872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-86.91559	-387.3932
1561460615872	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	0.104537964	0.19363403
1561460615872	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0102234	2.6122437	11.050095
1561460615891	TYPE_ACCELEROMETER	-1.0214081	1.5552063	11.079437
1561460615891	TYPE_MAGNETIC_FIELD	-21.963501	-12.200928	-25.209045
1561460615891	TYPE_GYROSCOPE	-0.13412476	0.036514282	0.28004456
1561460615891	TYPE_ROTATION_VECTOR	0.12678577	-0.08571921	-0.74126124
1561460615891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-87.60071	-386.7279
1561460615891	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	-0.02381897	0.32998657
1561460615891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5984192	1.9346771	10.881317
1561460615911	TYPE_ACCELEROMETER	-0.24508667	0.9746094	10.787933
1561460615911	TYPE_MAGNETIC_FIELD	-22.64862	-11.515808	-27.871704
1561460615911	TYPE_GYROSCOPE	-0.19697571	-0.090789795	0.31892395
1561460615911	TYPE_ROTATION_VECTOR	0.12367336	-0.084409036	-0.7408224
1561460615911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.91559	-389.39056
1561460615911	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	-0.12449646	0.26394653
1561460615911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5222168	1.1936798	11.07045
1561460615931	TYPE_ACCELEROMETER	-0.19361877	0.88542175	10.237869
1561460615931	TYPE_MAGNETIC_FIELD	-20.594788	-11.515808	-25.874329
1561460615931	TYPE_GYROSCOPE	-0.120285034	-0.11689758	0.19161987
1561460615931	TYPE_ROTATION_VECTOR	0.120375186	-0.08382238	-0.74129
1561460615931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-86.91559	-387.3932
1561460615931	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	-0.07229614	0.12757874
1561460615931	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16308594	0.8896179	10.45813
1561460615951	TYPE_ACCELEROMETER	-0.4533844	0.83395386	10.098404
1561460615951	TYPE_MAGNETIC_FIELD	-24.017334	-10.832214	-26.541138
1561460615951	TYPE_GYROSCOPE	-0.061691284	-0.010894775	0.07550049
1561460615951	TYPE_ROTATION_VECTOR	0.11840806	-0.08290756	-0.7423398
1561460615951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-86.231995	-388.06
1561460615951	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.055541992	0.033843994
1561460615951	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29597473	0.87046814	10.119949
1561460615971	TYPE_ACCELEROMETER	-0.7353058	1.0093231	10.016403
1561460615971	TYPE_MAGNETIC_FIELD	-22.64862	-11.515808	-27.20642
1561460615971	TYPE_GYROSCOPE	0.03793335	0.10043335	-0.008117676
1561460615971	TYPE_ROTATION_VECTOR	0.11816079	-0.08176477	-0.7435523
1561460615971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.91559	-388.72528
1561460615971	TYPE_GYROSCOPE_UNCALIBRATED	0.120224	0.11946106	-0.043930054
1561460615971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6096039	0.8704529	10.121155
1561460615990	TYPE_ACCELEROMETER	-0.86279297	1.5049286	9.305328
1561460615990	TYPE_MAGNETIC_FIELD	-21.963501	-10.832214	-27.871704
1561460615990	TYPE_GYROSCOPE	0.20783997	0.111083984	-0.06991577
1561460615990	TYPE_ROTATION_VECTOR	0.11938727	-0.08170501	-0.74493843
1561460615990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-86.231995	-389.39056
1561460615990	TYPE_GYROSCOPE_UNCALIBRATED	0.28375244	0.083236694	-0.08227539
1561460615990	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8214874	1.2433624	9.721924
1561460616010	TYPE_ACCELEROMETER	-0.8478241	1.9801636	8.196213
1561460616010	TYPE_MAGNETIC_FIELD	-21.279907	-10.147095	-25.209045
1561460616010	TYPE_GYROSCOPE	0.33407593	0.03704834	-0.08854675
1561460616010	TYPE_ROTATION_VECTOR	0.121346086	-0.08322559	-0.7459055
1561460616010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-85.546875	-386.7279
1561460616010	TYPE_GYROSCOPE_UNCALIBRATED	0.35725403	-0.0025177002	-0.086013794
1561460616010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86338806	1.7371521	8.785782
1561460616030	TYPE_ACCELEROMETER	-0.8256836	2.499115	7.371414
1561460616030	TYPE_MAGNETIC_FIELD	-21.963501	-10.832214	-26.541138
1561460616030	TYPE_GYROSCOPE	0.34365845	-0.02633667	-0.078430176
1561460616030	TYPE_ROTATION_VECTOR	0.12330363	-0.085525475	-0.7464041
1561460616030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-86.231995	-388.06
1561460616030	TYPE_GYROSCOPE_UNCALIBRATED	0.29919434	-0.03501892	-0.057769775
1561460616030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8274689	2.2471313	7.6856537
1561460616050	TYPE_ACCELEROMETER	-0.92922974	2.8600464	7.442642
1561460616050	TYPE_MAGNETIC_FIELD	-23.332214	-10.832214	-25.209045
1561460616050	TYPE_GYROSCOPE	0.22595215	-0.046585083	-0.026229858
1561460616050	TYPE_ROTATION_VECTOR	0.12469455	-0.087428845	-0.74624544
1561460616050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-86.231995	-386.7279
1561460616050	TYPE_GYROSCOPE_UNCALIBRATED	0.14047241	-0.06376648	0.021057129
1561460616050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87835693	2.7217712	7.2977905
1561460616070	TYPE_ACCELEROMETER	-0.7933655	2.7947998	7.9496155
1561460616070	TYPE_MAGNETIC_FIELD	-23.332214	-11.515808	-25.209045
1561460616070	TYPE_GYROSCOPE	0.07041931	-0.09983826	0.07284546
1561460616070	TYPE_ROTATION_VECTOR	0.124819964	-0.08872314	-0.7454715
1561460616070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-86.91559	-386.7279
1561460616070	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	-0.14100647	0.11427307
1561460616070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8963165	2.8648376	7.723358
1561460616089	TYPE_ACCELEROMETER	-0.5599365	2.6840668	7.9663696
1561460616089	TYPE_MAGNETIC_FIELD	-23.332214	-11.515808	-25.209045
1561460616089	TYPE_GYROSCOPE	0.04270935	-0.17282104	0.12983704
1561460616089	TYPE_ROTATION_VECTOR	0.123978086	-0.090339124	-0.7446523
1561460616089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-86.91559	-386.7279
1561460616089	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	-0.1793518	0.120666504
1561460616089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6694641	2.711609	7.9980927
1561460616109	TYPE_ACCELEROMETER	-0.5868683	2.9288788	7.7478943
1561460616109	TYPE_MAGNETIC_FIELD	-23.332214	-10.832214	-26.541138
1561460616109	TYPE_GYROSCOPE	0.0773468	-0.17494202	0.0872345
1561460616109	TYPE_ROTATION_VECTOR	0.12321192	-0.09221265	-0.7441583
1561460616109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-86.231995	-388.06
1561460616109	TYPE_GYROSCOPE_UNCALIBRATED	0.060043335	-0.1793518	0.120666504
1561460616109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52760315	2.7654724	7.880783
1561460616129	TYPE_ACCELEROMETER	-0.7825928	3.3107605	7.564148
1561460616129	TYPE_MAGNETIC_FIELD	-23.332214	-10.832214	-26.541138
1561460616129	TYPE_GYROSCOPE	0.06774902	-0.15950012	0.002532959
1561460616129	TYPE_ROTATION_VECTOR	0.122764066	-0.09387685	-0.7439203
1561460616129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-85.546875	-387.3932
1561460616129	TYPE_GYROSCOPE_UNCALIBRATED	0.035003662	-0.15698242	-0.029556274
1561460616129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68203735	3.1258087	7.646744
1561460616149	TYPE_ACCELEROMETER	-1.0166168	3.5393982	7.5198517
1561460616149	TYPE_MAGNETIC_FIELD	-21.963501	-10.147095	-25.874329
1561460616149	TYPE_GYROSCOPE	-0.009490967	-0.15203857	-0.052871704
1561460616149	TYPE_ROTATION_VECTOR	0.122243784	-0.094915554	-0.7438292
1561460616149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-87.60071	-388.06
1561460616149	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	-0.13887024	-0.062576294
1561460616149	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89990234	3.4562073	7.5025024
1561460616169	TYPE_ACCELEROMETER	-1.028595	3.5776978	7.651535
1561460616169	TYPE_MAGNETIC_FIELD	-22.64862	-12.200928	-26.541138
1561460616169	TYPE_GYROSCOPE	-0.10217285	-0.1349945	-0.06510925
1561460616169	TYPE_ROTATION_VECTOR	0.12147457	-0.09516206	-0.74391544
1561460616169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-87.60071	-386.7279
1561460616169	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	-0.13833618	-0.06523132
1561460616169	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0728912	3.5717163	7.597061
1561460616188	TYPE_ACCELEROMETER	-0.78378296	3.5411835	7.723358
1561460616188	TYPE_MAGNETIC_FIELD	-21.279907	-11.515808	-25.209045
1561460616188	TYPE_GYROSCOPE	-0.14637756	-0.1376648	-0.0725708
1561460616188	TYPE_ROTATION_VECTOR	0.12040579	-0.09509218	-0.74412197
1561460616188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-86.91559	-386.7279
1561460616188	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	-0.13833618	-0.06523132
1561460616188	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9238434	3.5567474	7.671875
1561460616208	TYPE_ACCELEROMETER	-0.8388519	3.5812988	8.071121
1561460616208	TYPE_MAGNETIC_FIELD	-21.279907	-11.515808	-25.209045
1561460616208	TYPE_GYROSCOPE	-0.09738159	-0.002380371	-0.11465454
1561460616208	TYPE_ROTATION_VECTOR	0.1205354	-0.094546676	-0.74440205
1561460616208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-86.91559	-388.06
1561460616208	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.14501953	-0.14512634
1561460616208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70477295	3.5405884	7.837677
1561460616228	TYPE_ACCELEROMETER	-1.5559235	3.878769	8.656494
1561460616228	TYPE_MAGNETIC_FIELD	-21.279907	-12.8845215	-24.543762
1561460616228	TYPE_GYROSCOPE	0.06881714	0.27833557	-0.17430115
1561460616228	TYPE_ROTATION_VECTOR	0.12380592	-0.09330816	-0.7445678
1561460616228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.2843	-386.06262
1561460616228	TYPE_GYROSCOPE_UNCALIBRATED	-0.022003174	0.14501953	-0.14512634
1561460616228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1662598	3.7141724	8.410492
1561460616248	TYPE_ACCELEROMETER	-2.0090332	4.1134033	8.579895
1561460616248	TYPE_MAGNETIC_FIELD	-21.279907	-12.8845215	-24.543762
1561460616248	TYPE_GYROSCOPE	0.22328186	0.32946777	-0.17111206
1561460616248	TYPE_ROTATION_VECTOR	0.12870522	-0.092680916	-0.74465597
1561460616248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-88.2843	-386.06262
1561460616248	TYPE_GYROSCOPE_UNCALIBRATED	0.23739624	0.24356079	-0.13873291
1561460616248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8575897	4.0074615	8.675659
1561460616268	TYPE_ACCELEROMETER	-1.9545593	4.2157593	8.472153
1561460616268	TYPE_MAGNETIC_FIELD	-21.963501	-12.200928	-25.874329
1561460616268	TYPE_GYROSCOPE	0.20516968	0.11482239	-0.10559082
1561460616268	TYPE_ROTATION_VECTOR	0.13210166	-0.0932995	-0.74462605
1561460616268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-87.60071	-387.3932
1561460616268	TYPE_GYROSCOPE_UNCALIBRATED	0.23739624	0.24356079	-0.13873291
1561460616268	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0389557	4.1930084	8.498489
1561460616287	TYPE_ACCELEROMETER	-1.4326172	4.2085724	8.42186
1561460616287	TYPE_MAGNETIC_FIELD	-21.963501	-12.200928	-25.874329
1561460616287	TYPE_GYROSCOPE	0.083740234	-0.1776123	-0.05659485
1561460616287	TYPE_ROTATION_VECTOR	0.13257514	-0.09495529	-0.7444519
1561460616287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-87.60071	-387.3932
1561460616287	TYPE_GYROSCOPE_UNCALIBRATED	0.027023315	-0.291214	-0.046585083
1561460616287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7229156	4.215164	8.469757
1561460616307	TYPE_ACCELEROMETER	-1.1010132	4.1595	8.700195
