#	startTime:1561455325776
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561455325777	TYPE_WAYPOINT	80.73934	100.28935
1561455326760	TYPE_MAGNETIC_FIELD	-20.826721	-18.977356	-35.079956
1561455326760	TYPE_GYROSCOPE	-0.039855957	-0.21276855	-0.23342896
1561455326760	TYPE_ROTATION_VECTOR	0.09036592	-0.07557667	-0.83102655
1561455326760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-90.338135	-402.03705
1561455326760	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	-0.15805054	-0.23780823
1561455326760	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85980225	0.89920044	9.346634
1561455326780	TYPE_ACCELEROMETER	-0.46954346	1.7227936	8.1441345
1561455326780	TYPE_MAGNETIC_FIELD	-19.458008	-17.608643	-34.414673
1561455326780	TYPE_GYROSCOPE	-0.031326294	-0.2319336	-0.21531677
1561455326780	TYPE_ROTATION_VECTOR	0.09036592	-0.07557667	-0.83102655
1561455326780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.96942	-401.37177
1561455326780	TYPE_GYROSCOPE_UNCALIBRATED	-0.033721924	-0.23847961	-0.22555542
1561455326780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74546814	1.2613068	8.963562
1561455325914	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-86	2.695387797965085	826566227551935725c1560aa797f12d8ad99b8e	1561455325914
1561455325985	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	1098bdceb72ed55be181a92f706a43400e59339b	1561455325985
1561455325993	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	514a17f1c10ae069f1acaf4e24a8dd229bf82eb3	1561455325993
1561455326036	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	ffa3bb5b0e863fbc01062a7a600c9cb1b545b08c	1561455326036
1561455326050	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-89	3.477387676083854	826566227551935725c1560aa797f12d8ad99b8e	1561455326050
1561455326087	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	514a17f1c10ae069f1acaf4e24a8dd229bf82eb3	1561455326087
1561455326390	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	1098bdceb72ed55be181a92f706a43400e59339b	1561455326390
1561455326800	TYPE_ACCELEROMETER	-0.34146118	2.068161	7.6796722
1561455326800	TYPE_MAGNETIC_FIELD	-19.458008	-18.292236	-33.084106
1561455326800	TYPE_GYROSCOPE	-0.06488037	-0.13925171	-0.17643738
1561455326800	TYPE_ROTATION_VECTOR	0.08697717	-0.076726824	-0.83356833
1561455326800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-89.653015	-400.0412
1561455326800	TYPE_GYROSCOPE_UNCALIBRATED	-0.0395813	-0.19160461	-0.19839478
1561455326800	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46954346	1.7227936	8.1441345
1561455326819	TYPE_ACCELEROMETER	-0.13973999	2.0795288	8.015457
1561455326819	TYPE_MAGNETIC_FIELD	-19.458008	-16.923523	-34.414673
1561455326819	TYPE_GYROSCOPE	-0.11973572	-0.049240112	-0.13009644
1561455326819	TYPE_ROTATION_VECTOR	0.08697717	-0.076726824	-0.83356833
1561455326819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-88.2843	-401.37177
1561455326819	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	-0.08508301	-0.14833069
1561455326819	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34146118	2.068161	7.6796722
1561455326839	TYPE_ACCELEROMETER	3.2043457E-4	2.020279	8.274033
1561455326839	TYPE_MAGNETIC_FIELD	-19.458008	-19.66095	-33.74939
1561455326839	TYPE_GYROSCOPE	-0.16021729	-0.017822266	-0.12583923
1561455326839	TYPE_ROTATION_VECTOR	0.08479462	-0.07546543	-0.8351249
1561455326839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-91.02173	-400.70648
1561455326839	TYPE_GYROSCOPE_UNCALIBRATED	-0.13917542	-0.028625488	-0.12275696
1561455326839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13973999	2.0795288	8.015457
1561455326859	TYPE_ACCELEROMETER	0.030838013	2.0591736	8.822296
1561455326859	TYPE_MAGNETIC_FIELD	-19.458008	-19.66095	-34.414673
1561455326859	TYPE_GYROSCOPE	-0.20336914	-0.010360718	-0.13275146
1561455326859	TYPE_ROTATION_VECTOR	0.08479462	-0.07546543	-0.8351249
1561455326859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-91.02173	-401.37177
1561455326859	TYPE_GYROSCOPE_UNCALIBRATED	-0.18338013	-0.008911133	-0.12968445
1561455326859	TYPE_ACCELEROMETER_UNCALIBRATED	3.2043457E-4	2.020279	8.274033
1561455326879	TYPE_ACCELEROMETER	0.14157104	2.146576	9.096436
1561455326879	TYPE_MAGNETIC_FIELD	-19.458008	-18.292236	-35.746765
1561455326879	TYPE_GYROSCOPE	-0.18739319	-0.017288208	-0.13435364
1561455326879	TYPE_ROTATION_VECTOR	0.08325888	-0.07420392	-0.83628327
1561455326879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-89.653015	-402.70386
1561455326879	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	-0.0121154785	-0.13233948
1561455326879	TYPE_ACCELEROMETER_UNCALIBRATED	0.030838013	2.0591736	8.822296
1561455326899	TYPE_ACCELEROMETER	0.1870575	2.2764587	8.99588
1561455326899	TYPE_MAGNETIC_FIELD	-19.458008	-18.292236	-33.74939
1561455326899	TYPE_GYROSCOPE	-0.16021729	-0.0135650635	-0.123703
1561455326899	TYPE_ROTATION_VECTOR	0.08172001	-0.07318562	-0.83724093
1561455326899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-89.653015	-400.70648
1561455326899	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	-0.01637268	-0.13075256
1561455326899	TYPE_ACCELEROMETER_UNCALIBRATED	0.14157104	2.146576	9.096436
1561455326918	TYPE_ACCELEROMETER	0.28582764	2.3937683	9.11499
1561455326918	TYPE_MAGNETIC_FIELD	-18.774414	-16.23993	-34.414673
1561455326918	TYPE_GYROSCOPE	-0.17460632	-0.003967285	-0.08854675
1561455326918	TYPE_ROTATION_VECTOR	0.080429815	-0.072524205	-0.83806
1561455326918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-87.60071	-401.37177
1561455326918	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	-0.006790161	-0.10838318
1561455326918	TYPE_ACCELEROMETER_UNCALIBRATED	0.1870575	2.2764587	8.99588
1561455326938	TYPE_ACCELEROMETER	0.4210968	2.285431	9.534576
1561455326938	TYPE_MAGNETIC_FIELD	-18.089294	-19.66095	-35.746765
1561455326938	TYPE_GYROSCOPE	-0.17033386	-0.0034484863	-0.050735474
1561455326938	TYPE_ROTATION_VECTOR	0.07914295	-0.07181323	-0.8384254
1561455326938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-91.02173	-402.70386
1561455326938	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	-0.0030517578	-0.06629944
1561455326938	TYPE_ACCELEROMETER_UNCALIBRATED	0.28582764	2.3937683	9.11499
1561455326958	TYPE_ACCELEROMETER	0.46658325	2.1441803	9.888321
1561455326958	TYPE_MAGNETIC_FIELD	-20.143127	-18.292236	-35.079956
1561455326958	TYPE_GYROSCOPE	-0.10429382	0.014678955	-0.041137695
1561455326958	TYPE_ROTATION_VECTOR	0.07642589	-0.0708341	-0.83967173
1561455326958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-89.653015	-402.03705
1561455326958	TYPE_GYROSCOPE_UNCALIBRATED	-0.14077759	0.006011963	-0.041793823
1561455326958	TYPE_ACCELEROMETER_UNCALIBRATED	0.4210968	2.285431	9.534576
1561455326978	TYPE_ACCELEROMETER	0.27085876	1.9472504	9.913452
1561455326978	TYPE_MAGNETIC_FIELD	-18.774414	-18.977356	-35.079956
1561455326978	TYPE_GYROSCOPE	-0.033462524	0.024261475	-0.048599243
1561455326978	TYPE_ROTATION_VECTOR	0.07576698	-0.07080007	-0.8404154
1561455326978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-90.338135	-402.03705
1561455326978	TYPE_GYROSCOPE_UNCALIBRATED	-0.06460571	0.023590088	-0.04232788
1561455326978	TYPE_ACCELEROMETER_UNCALIBRATED	0.46658325	2.1441803	9.888321
1561455326998	TYPE_ACCELEROMETER	0.10446167	1.7425537	9.84343
1561455326998	TYPE_MAGNETIC_FIELD	-18.774414	-18.977356	-35.079956
1561455326998	TYPE_GYROSCOPE	-0.007888794	0.007217407	-0.064575195
1561455326998	TYPE_ROTATION_VECTOR	0.07576698	-0.07080007	-0.8404154
1561455326998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-90.338135	-402.03705
1561455326998	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	0.0209198	-0.05404663
1561455326998	TYPE_ACCELEROMETER_UNCALIBRATED	0.27085876	1.9472504	9.913452
1561455327017	TYPE_ACCELEROMETER	0.008087158	1.6396027	9.669846
1561455327017	TYPE_MAGNETIC_FIELD	-18.774414	-17.608643	-34.414673
1561455327017	TYPE_GYROSCOPE	0.001159668	-0.003967285	-0.09919739
1561455327017	TYPE_ROTATION_VECTOR	0.07462751	-0.07085322	-0.84225065
1561455327017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.96942	-401.37177
1561455327017	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-3.9672852E-4	-0.0790863
1561455327017	TYPE_ACCELEROMETER_UNCALIBRATED	0.10446167	1.7425537	9.84343
1561455327037	TYPE_ACCELEROMETER	-0.059539795	1.720398	9.635727
1561455327037	TYPE_MAGNETIC_FIELD	-18.774414	-17.608643	-35.079956
1561455327037	TYPE_GYROSCOPE	0.016082764	0.012557983	-0.13755798
1561455327037	TYPE_ROTATION_VECTOR	0.07462751	-0.07085322	-0.84225065
1561455327037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-88.96942	-402.03705
1561455327037	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	0.0012054443	-0.1179657
1561455327037	TYPE_ACCELEROMETER_UNCALIBRATED	0.008087158	1.6396027	9.669846
1561455327057	TYPE_ACCELEROMETER	0.00390625	2.0771332	9.801529
1561455327057	TYPE_MAGNETIC_FIELD	-16.720581	-19.66095	-34.414673
1561455327057	TYPE_GYROSCOPE	0.055496216	0.040786743	-0.16471863
1561455327057	TYPE_ROTATION_VECTOR	0.07444557	-0.070900925	-0.8432632
1561455327057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.02173	-401.37177
1561455327057	TYPE_GYROSCOPE_UNCALIBRATED	0.034469604	0.031051636	-0.15205383
1561455327057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.059539795	1.720398	9.635727
1561455327077	TYPE_ACCELEROMETER	0.030838013	2.475769	9.805115
1561455327077	TYPE_MAGNETIC_FIELD	-17.4057	-19.66095	-35.746765
1561455327077	TYPE_GYROSCOPE	0.058166504	0.06262207	-0.16046143
1561455327077	TYPE_ROTATION_VECTOR	0.075499035	-0.07204203	-0.8454527
1561455327077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-91.02173	-402.70386
1561455327077	TYPE_GYROSCOPE_UNCALIBRATED	0.067489624	0.048095703	-0.16856384
1561455327077	TYPE_ACCELEROMETER_UNCALIBRATED	0.00390625	2.0771332	9.801529
1561455327097	TYPE_ACCELEROMETER	0.17988586	2.49971	10.188782
1561455327097	TYPE_MAGNETIC_FIELD	-16.036987	-18.977356	-32.417297
1561455327097	TYPE_GYROSCOPE	6.2561035E-4	0.12973022	-0.13276672
1561455327097	TYPE_ROTATION_VECTOR	0.075499035	-0.07204203	-0.8454527
1561455327097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-90.338135	-399.3744
1561455327097	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	0.09602356	-0.14247131
1561455327097	TYPE_ACCELEROMETER_UNCALIBRATED	0.030838013	2.475769	9.805115
1561455327116	TYPE_ACCELEROMETER	-0.005065918	2.2997894	11.191956
1561455327116	TYPE_MAGNETIC_FIELD	-16.720581	-20.34607	-33.74939
1561455327116	TYPE_GYROSCOPE	-0.08938599	0.10256958	-0.154068
1561455327116	TYPE_ROTATION_VECTOR	0.076277845	-0.07090761	-0.8477398
1561455327116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-91.70685	-400.70648
1561455327116	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	0.14396667	-0.13661194
1561455327116	TYPE_ACCELEROMETER_UNCALIBRATED	0.17988586	2.49971	10.188782
1561455327177	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	963b140eb4a6b676ed10c75f6f0d3b8203958b35	-45	5785	1561455326236
1561455327177	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-46	5785	1561455324069
1561455327177	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-46	5785	1561455326254
1561455327177	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-46	5785	1561455324052
1561455327177	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d40594d16ce3ca76c85eb4d3af66b000e8da4026	-47	2412	1561455325067
1561455327177	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e9a36465c8bf96c677d9d4831c585659c3c55909	-48	2412	1561455325067
1561455327177	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5eb0a757acd776c9b936ef37c05add7250775606	-48	2412	1561455325070
1561455327177	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6a620eb3b709557db95591f6d22ba6a06754f606	-50	2412	1561455325068
1561455327177	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	be9aefa8a0a7727e0991e11ac566f768833c78d7	-50	2412	1561455325069
1561455327177	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-54	2417	1561455325146
1561455327177	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7acd3fcb74a8194f779b898d07bb4766e1d30d7e	-54	2442	1561455316597
1561455327177	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-58	2447	1561455325521
1561455327177	TYPE_WIFI	5f4c11d72fc6df5521814ae765ce5a40b5bf0108	57e252d0e2004b53312413c9c9283fa1927cffef	-59	2437	1561455325396
1561455327177	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	145b1f58975f302e86bbc0c4b3744df54c9c5a8f	-60	2412	1561455316223
1561455327177	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	bb58386c5e6730f3a443f353c4db04a961211d0f	-60	2437	1561455325369
1561455327177	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1121a047a015aa03932d887f1d0e7627303513c6	-60	2437	1561455320993
1561455327177	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5a06410a6ec68fe858587a2069c73a2851a8c13c	-60	2437	1561455325393
1561455327177	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bfe34ab74bcf8658584571529e09abc2aba033e0	-60	2437	1561455325356
1561455327177	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	daf4269d2528fed68d7899e4a52ab98b8eb1a283	-61	2462	1561455305839
1561455327177	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b202160ff21015e62e5f7286759c65e9ea119c62	-61	2462	1561455305841
1561455327177	TYPE_WIFI	f9dcb601908d2d9291a81b8cc16acddbfae065c0	de2d12ef031d897c193833cc07dfb2dd9b5f23c2	-61	2412	1561455325094
1561455327177	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ac6c989031d9d607bfb780926063d3549eb55834	-61	2462	1561455305837
1561455327177	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e784a66ba40ebfdf72d4fa1daf319174dd547dcb	-61	2462	1561455305838
1561455327177	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	57f9bc1b85f70766cb60fa9dcc63c93cd006fbe7	-61	2462	1561455305841
1561455327177	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	46ce7a2a48db0ece5e729348c9f380d4a6586d15	-61	2437	1561455318720
1561455327177	TYPE_WIFI	22124fc9971f6e8c3937082853db129a06f6ca64	8e421ac31d0c34bc87a0bc61b66e0eae44d0fd4d	-61	2442	1561455325463
1561455327177	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c974a4819ba18a143903a6c66ffa0f40d5f547cd	-61	2437	1561455325392
1561455327177	TYPE_WIFI	a2f9ea8354bdf094fda03613e9053b2d9817abf5	463ec9948b44589dfe1c3f3d1ad8d923cbcbb4ef	-61	2412	1561455325097
1561455327177	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b58b9ee349cc63d5c92f6b1c834cdd75cc0392ab	-62	5765	1561455324001
1561455327177	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39aedd47bcb792b989f2ce860c021c0dfd0e2a3d	-62	2437	1561455325393
1561455327177	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9baa43ea53b17b875a5e9d7b346eb7a17a147837	-62	2437	1561455320987
1561455327177	TYPE_WIFI	62762ec37617eb6a1d52bcaf783fb3e94cb98955	9f7332d4279c9af10a2dfd1a463b549b4ffab11d	-63	2412	1561455318394
1561455327177	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c019d44e14694078f097933f3766c5d997a07d43	-63	2437	1561455318721
1561455327177	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	426f1bf630aec6ecf28429ffef08421844a1711d	-63	2437	1561455318720
1561455327177	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8916e5c6de1aa3702de8495f22892d325957704f	-63	2437	1561455318720
1561455327177	TYPE_WIFI	bce6000f8acd53d8fac6825771b4ce320742a902	4067027290768f1eb2e7cf3a538dec9ca379e01f	-63	2412	1561455313990
1561455327177	TYPE_WIFI	af2a17a51910334960d644765151def6640b5c66	345c70f0084ce5d54046a6939257931f641edf65	-63	2452	1561455325587
1561455327177	TYPE_WIFI	b7b1aba71d2761196663489c5ede089ea498c03c	356ee7cf9a66cac4632bdbf6f7bfe5dc17a4a3b6	-63	2457	1561455325650
1561455327177	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	2f060c2a295077ea60b6e9a27c04d82bcad99bda	-63	2457	1561455325644
1561455327177	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-64	2437	1561455309924
1561455327177	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-64	5765	1561455326220
1561455327177	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-64	5785	1561455317379
1561455327177	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	db7ec4213536603d02a6f4a2e702e343a43c1bda	-64	2437	1561455318721
1561455327177	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e968e5830fe84fe6fe53b5ae5ee1e7342d814b9d	-64	2412	1561455303011
1561455327177	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	27f1b25ce41562916723426de062465b6e9b84bb	-64	2412	1561455303010
1561455327177	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c982e0887e3760fad8ce6bbf74b40ff705cb5f3b	-64	2412	1561455303010
1561455327177	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7ee3cb915872118372fd2382ece23de19fcc4450	-64	2412	1561455303010
1561455327177	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a7f770ae5454e493fae2249c32f89b7b4c135f0b	-64	2437	1561455301140
1561455327177	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	8ef24902e17150ff364e362e7d1c921d369e0403	-64	2472	1561455312571
1561455327177	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	795d1626c77816f86ac1eb8d78c3101942072533	-64	2462	1561455316857
1561455327177	TYPE_WIFI	3d589a54642bcaa104157cfd49e4565a1a7938d6	e90989ad0753fceec7eaf6ff59267f523bbb807e	-64	2437	1561455314324
1561455327177	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bbe94846458c94b62d5c641a8319ed27601ddd5	-64	2462	1561455325710
1561455327177	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	82c2f3edbe910c3ed9cf1568144a36894ae896d2	-64	2437	1561455320956
1561455327177	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ff70d33df144bdc870f2fd804d713e3c430f1c9b	-64	2437	1561455320957
1561455327177	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	f5755611a581b1712c0f14fb5134bca0c664e25f	-64	2412	1561455325100
1561455327177	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	16f784df42e07d8bb8cf954e768166f988b6ca80	-64	2437	1561455320953
1561455327177	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-65	5765	1561455326171
1561455327177	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-65	5765	1561455326203
1561455327177	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9780331db07b369d8a009eb89552004b88334dae	-65	5825	1561455326377
1561455327177	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	56ed070a755a17100ff90bd5177dc60320df2ed4	-65	5825	1561455326389
1561455327177	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	2798955a957d1c8c01f6341133cd847016b2b742	-65	5825	1561455326380
1561455327177	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	02a1be3a5dab38320f879489d8a1e0f2a72768b3	-65	5825	1561455326404
1561455327177	TYPE_WIFI	f037c24ead2597ba8c8847178e44bc66c7c8496e	11b29720f56e05203439593fc1d09d068c370362	-65	2437	1561455305500
1561455327177	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a9535d6a53bc660bdc3f2540251e6289b8c75bfd	-65	5825	1561455326386
1561455327177	TYPE_WIFI	da0f322e1172662811339d53702a31544166e482	fa57df29b8ab97259c61687eb817a4902a310f96	-65	2437	1561455305496
1561455327177	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b896a2a793aa802db868a7a0fdb29204bde99065	-65	2462	1561455305822
1561455327177	TYPE_WIFI	df9e49c84b8f10b2f433de0a7fe80f5765f7c162	99572e9f626731234d8e8152b7ea17ba5e0e45d4	-65	2412	1561455307419
1561455327177	TYPE_WIFI	c306e695f0011744f6c4487f93b066c54a5b4435	295dcf2d00e2d19d02f73fc1d498ed5ca821161c	-65	2452	1561455307909
1561455327177	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0ae129da9fb6e90b624d53a7e34a3edbb0a7244b	-65	2437	1561455320955
1561455327177	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1e6f8bd8c568679123d924e9f403c178bf4a4eea	-65	2437	1561455320956
1561455327177	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	93c018b147c540cf86fab5b3313c726e6d834bb9	-65	2462	1561455316856
1561455327177	TYPE_WIFI	690ee068042006d84ca98123653051ccc8b2825a	b0142e15f0399ba9d029677dc128e918b3c381c0	-65	2412	1561455318430
1561455327177	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	91c41d3cfbcb6ad13d4304f392d2402c6e159488	-65	2412	1561455318404
1561455327177	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a61c9903400144fb4873bbebe4852c2c000e79a2	-65	2437	1561455320957
1561455327177	TYPE_WIFI	c80bbd830436b7e00a3adcf860fab48f4fbf1dba	ee857f56bfb497efe85aa2a60e4ac85dcd207af2	-65	2412	1561455325060
1561455327177	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	81c20ae27363a7fb86d3ef87c162a02058689f21	-65	2462	1561455325705
1561455327177	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5de4cbc7a398c0739031a471fe8a92d1cee23e03	-65	2462	1561455325667
1561455327177	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9944ce7ab46e9ad522a9aaf2327fd795ae42c006	-66	2412	1561455303015
1561455327177	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-66	5765	1561455326186
1561455327177	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	5d38a298f926cd7336b2f86a9e1be1ad06fa869d	-66	5825	1561455324188
