#	startTime:1561461867664
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461867664	TYPE_WAYPOINT	77.05203	21.840101
1561461868626	TYPE_GYROSCOPE	0.11355591	-0.32621765	-0.022506714
1561461868626	TYPE_ROTATION_VECTOR	0.0851729	-0.021455066	-0.7818993
1561461868626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-87.60071	-395.38116
1561461868626	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	-0.32369995	0.019470215
1561461868626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5840607	1.7940216	10.996826
1561461868646	TYPE_ACCELEROMETER	-1.0357666	2.3746185	10.954926
1561461868646	TYPE_MAGNETIC_FIELD	-28.123474	-14.253235	-33.19702
1561461868646	TYPE_GYROSCOPE	0.3154297	-0.22714233	-0.07524109
1561461868646	TYPE_ROTATION_VECTOR	0.08450829	-0.025090927	-0.78215975
1561461868646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-89.653015	-394.71588
1561461868646	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	-0.32476807	-0.021560669
1561461868646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2171326	1.9490509	11.180588
1561461868666	TYPE_ACCELEROMETER	-1.131546	2.5972748	11.467285
1561461868666	TYPE_MAGNETIC_FIELD	-28.807068	-12.8845215	-34.527588
1561461868666	TYPE_GYROSCOPE	0.5034485	-0.01940918	-0.07524109
1561461868666	TYPE_ROTATION_VECTOR	0.08645839	-0.029536992	-0.7824184
1561461868666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-88.2843	-396.04645
1561461868666	TYPE_GYROSCOPE_UNCALIBRATED	0.3162384	-0.22569275	-0.074295044
1561461868666	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0357666	2.3746185	10.954926
1561461867798	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-59	1.4564100630548413	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561461867798
1561461867863	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561461867863
1561461867885	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	a98ca0585793032d3b240a9395e02b29af4671aa	1561461867885
1561461867908	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-60	1.642539325675149	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561461867908
1561461867917	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561461867917
1561461867988	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-85	7.228481826164924	f9174cce350bb73826a93f541826b28ed313d247	1561461867988
1561461868384	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561461868384
1561461868498	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561461868498
1561461868575	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	ed32712fb356c480dc07ec414e8d9046045921cb	1561461868575
1561461868588	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561461868588
1561461868673	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561461868673
1561461868686	TYPE_ACCELEROMETER	-0.96754456	2.554779	11.5229645
1561461868686	TYPE_MAGNETIC_FIELD	-28.123474	-13.569641	-33.862305
1561461868686	TYPE_GYROSCOPE	0.6925354	0.10736084	-0.026763916
1561461868686	TYPE_ROTATION_VECTOR	0.09106191	-0.034368172	-0.78200895
1561461868686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-88.96942	-395.38116
1561461868686	TYPE_GYROSCOPE_UNCALIBRATED	0.5042572	-0.017959595	-0.074295044
1561461868686	TYPE_ACCELEROMETER_UNCALIBRATED	-1.131546	2.5972748	11.467285
1561461868705	TYPE_ACCELEROMETER	-0.752655	2.2662811	11.100372
1561461868705	TYPE_MAGNETIC_FIELD	-27.438354	-16.307068	-33.862305
1561461868705	TYPE_GYROSCOPE	0.6983948	0.11961365	-0.016647339
1561461868705	TYPE_ROTATION_VECTOR	0.09655349	-0.039663784	-0.78146917
1561461868705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-91.70685	-395.38116
1561461868705	TYPE_GYROSCOPE_UNCALIBRATED	0.6933441	0.108810425	-0.025817871
1561461868705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96754456	2.554779	11.5229645
1561461868725	TYPE_ACCELEROMETER	-1.1034088	1.8724365	10.9184265
1561461868725	TYPE_MAGNETIC_FIELD	-29.492188	-13.569641	-33.19702
1561461868725	TYPE_GYROSCOPE	0.51675415	0.07646179	-0.035827637
1561461868725	TYPE_ROTATION_VECTOR	0.100794405	-0.044235986	-0.7815341
1561461868725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-88.96942	-394.71588
1561461868725	TYPE_GYROSCOPE_UNCALIBRATED	0.6992035	0.12106323	-0.015701294
1561461868725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.752655	2.2662811	11.100372
1561461868745	TYPE_ACCELEROMETER	-1.736084	1.1547699	11.42778
1561461868745	TYPE_MAGNETIC_FIELD	-28.123474	-14.253235	-33.19702
1561461868745	TYPE_GYROSCOPE	0.32554626	0.037582397	-0.010787964
1561461868745	TYPE_ROTATION_VECTOR	0.10348323	-0.046780042	-0.7816635
1561461868745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-89.653015	-394.71588
1561461868745	TYPE_GYROSCOPE_UNCALIBRATED	0.51756287	0.07791138	-0.03488159
1561461868745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1034088	1.8724365	10.9184265
1561461868765	TYPE_ACCELEROMETER	-1.9485779	0.5155182	11.5277405
1561461868765	TYPE_MAGNETIC_FIELD	-28.123474	-16.307068	-33.19702
1561461868765	TYPE_GYROSCOPE	0.24937439	-0.08866882	0.042495728
1561461868765	TYPE_ROTATION_VECTOR	0.104680896	-0.047825515	-0.7822161
1561461868765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-91.70685	-394.71588
1561461868765	TYPE_GYROSCOPE_UNCALIBRATED	0.32635498	0.039031982	-0.009841919
1561461868765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.736084	1.1547699	11.42778
1561461868785	TYPE_ACCELEROMETER	-1.539154	0.34732056	10.628723
1561461868785	TYPE_MAGNETIC_FIELD	-30.175781	-13.569641	-33.862305
1561461868785	TYPE_GYROSCOPE	0.27601624	-0.25057983	0.104263306
1561461868785	TYPE_ROTATION_VECTOR	0.104132436	-0.04930449	-0.78316617
1561461868785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-88.96942	-395.38116
1561461868785	TYPE_GYROSCOPE_UNCALIBRATED	0.2501831	-0.08721924	0.043441772
1561461868785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9485779	0.5155182	11.5277405
1561461868804	TYPE_ACCELEROMETER	-0.9238434	0.34014893	9.335846
1561461868804	TYPE_MAGNETIC_FIELD	-28.123474	-14.253235	-31.86493
1561461868804	TYPE_GYROSCOPE	0.35005188	-0.23300171	0.16125488
1561461868804	TYPE_ROTATION_VECTOR	0.10307834	-0.051946655	-0.78348464
1561461868804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-89.653015	-393.3838
1561461868804	TYPE_GYROSCOPE_UNCALIBRATED	0.27682495	-0.24913025	0.10520935
1561461868804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.539154	0.34732056	10.628723
1561461868824	TYPE_ACCELEROMETER	-0.45637512	0.42933655	8.345261
1561461868824	TYPE_MAGNETIC_FIELD	-29.492188	-14.253235	-33.19702
1561461868824	TYPE_GYROSCOPE	0.36602783	-0.12806702	0.18043518
1561461868824	TYPE_ROTATION_VECTOR	0.10290605	-0.055005133	-0.78342855
1561461868824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-89.653015	-394.71588
1561461868824	TYPE_GYROSCOPE_UNCALIBRATED	0.3508606	-0.23155212	0.16220093
1561461868824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9238434	0.34014893	9.335846
1561461868844	TYPE_ACCELEROMETER	-0.22892761	0.48498535	7.932251
1561461868844	TYPE_MAGNETIC_FIELD	-28.123474	-16.307068	-33.19702
1561461868844	TYPE_GYROSCOPE	0.27548218	-0.11529541	0.16020203
1561461868844	TYPE_ROTATION_VECTOR	0.102900445	-0.05768762	-0.78312576
1561461868844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-91.70685	-394.71588
1561461868844	TYPE_GYROSCOPE_UNCALIBRATED	0.36683655	-0.12661743	0.18138123
1561461868844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45637512	0.42933655	8.345261
1561461868864	TYPE_ACCELEROMETER	-0.081085205	0.55262756	7.938843
1561461868864	TYPE_MAGNETIC_FIELD	-29.492188	-15.621948	-32.53174
1561461868864	TYPE_GYROSCOPE	0.17054749	-0.13394165	0.1234436
1561461868864	TYPE_ROTATION_VECTOR	0.10202958	-0.05982647	-0.7831911
1561461868864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-91.02173	-394.0506
1561461868864	TYPE_GYROSCOPE_UNCALIBRATED	0.2762909	-0.113845825	0.16114807
1561461868864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22892761	0.48498535	7.932251
1561461868884	TYPE_ACCELEROMETER	-0.078689575	0.7351837	7.9190826
1561461868884	TYPE_MAGNETIC_FIELD	-30.8609	-14.253235	-33.19702
1561461868884	TYPE_GYROSCOPE	0.09118652	-0.08439636	0.08882141
1561461868884	TYPE_ROTATION_VECTOR	0.10072524	-0.06125628	-0.7834238
1561461868884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-89.653015	-394.71588
1561461868884	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	-0.13249207	0.12438965
1561461868884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.081085205	0.55262756	7.938843
1561461868903	TYPE_ACCELEROMETER	-0.2546692	0.7746887	8.305756
1561461868903	TYPE_MAGNETIC_FIELD	-29.492188	-12.200928	-34.527588
1561461868903	TYPE_GYROSCOPE	0.013412476	0.013076782	0.07070923
1561461868903	TYPE_ROTATION_VECTOR	0.09973018	-0.061641157	-0.78347814
1561461868903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-87.60071	-396.04645
1561461868903	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	-0.08294678	0.089767456
1561461868903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.078689575	0.7351837	7.9190826
1561461868923	TYPE_ACCELEROMETER	-0.4893036	0.86746216	8.729523
1561461868923	TYPE_MAGNETIC_FIELD	-29.492188	-14.9383545	-32.53174
1561461868923	TYPE_GYROSCOPE	-0.023880005	0.056762695	0.05580139
1561461868923	TYPE_ROTATION_VECTOR	0.09911908	-0.06088589	-0.7834387
1561461868923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-90.338135	-394.0506
1561461868923	TYPE_GYROSCOPE_UNCALIBRATED	0.014221191	0.014526367	0.07165527
1561461868923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2546692	0.7746887	8.305756
1561461868943	TYPE_ACCELEROMETER	-0.56651306	1.0081329	8.6145935
1561461868943	TYPE_MAGNETIC_FIELD	-28.807068	-15.621948	-31.86493
1561461868943	TYPE_GYROSCOPE	-0.04676819	0.016815186	0.04940796
1561461868943	TYPE_ROTATION_VECTOR	0.098490514	-0.059952766	-0.78369963
1561461868943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-91.02173	-393.3838
1561461868943	TYPE_GYROSCOPE_UNCALIBRATED	-0.023071289	0.05821228	0.056747437
1561461868943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893036	0.86746216	8.729523
1561461868963	TYPE_ACCELEROMETER	-0.5467529	1.2493439	8.355438
1561461868963	TYPE_MAGNETIC_FIELD	-28.123474	-14.9383545	-31.86493
1561461868963	TYPE_GYROSCOPE	-0.087249756	-0.024734497	0.053146362
1561461868963	TYPE_ROTATION_VECTOR	0.09742229	-0.059122935	-0.78400993
1561461868963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-91.02173	-393.3838
1561461868963	TYPE_GYROSCOPE_UNCALIBRATED	-0.045959473	0.01826477	0.050354004
1561461868963	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	1.0081329	8.6145935
1561461868983	TYPE_ACCELEROMETER	-0.424057	1.5091095	8.023834
1561461868983	TYPE_MAGNETIC_FIELD	-29.492188	-16.307068	-32.53174
1561461868983	TYPE_GYROSCOPE	-0.11122131	-0.018356323	0.08616638
1561461868983	TYPE_ROTATION_VECTOR	0.0961749	-0.05836369	-0.78403133
1561461868983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-91.70685	-394.0506
1561461868983	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	-0.023284912	0.054092407
1561461868983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467529	1.2493439	8.355438
1561461869002	TYPE_ACCELEROMETER	-0.3157196	1.6521606	7.9573975
1561461869002	TYPE_MAGNETIC_FIELD	-29.492188	-16.307068	-32.53174
1561461869002	TYPE_GYROSCOPE	-0.15489197	0.06262207	0.12025452
1561461869002	TYPE_ROTATION_VECTOR	0.09519142	-0.057387102	-0.783684
1561461869002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-91.70685	-394.0506
1561461869002	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.016906738	0.08711243
1561461869002	TYPE_ACCELEROMETER_UNCALIBRATED	-0.424057	1.5091095	8.023834
1561461869022	TYPE_ACCELEROMETER	-0.3199005	1.7658844	8.259064
1561461869022	TYPE_MAGNETIC_FIELD	-29.492188	-14.9383545	-31.199646
1561461869022	TYPE_GYROSCOPE	-0.22200012	0.11747742	0.15220642
1561461869022	TYPE_ROTATION_VECTOR	0.094538055	-0.05563885	-0.7829302
1561461869022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-90.338135	-392.7185
1561461869022	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	0.064071655	0.12120056
1561461869022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3157196	1.6521606	7.9573975
1561461869042	TYPE_ACCELEROMETER	-0.2875824	1.6862793	8.651703
1561461869042	TYPE_MAGNETIC_FIELD	-28.123474	-14.253235	-33.862305
1561461869042	TYPE_GYROSCOPE	-0.267807	0.14944458	0.18043518
1561461869042	TYPE_ROTATION_VECTOR	0.09377203	-0.05328902	-0.781878
1561461869042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-89.653015	-395.38116
1561461869042	TYPE_GYROSCOPE_UNCALIBRATED	-0.2211914	0.118927	0.15315247
1561461869042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3199005	1.7658844	8.259064
1561461869062	TYPE_ACCELEROMETER	-0.37496948	1.5576019	9.247864
1561461869062	TYPE_MAGNETIC_FIELD	-28.123474	-14.9383545	-33.862305
1561461869062	TYPE_GYROSCOPE	-0.2592926	0.18832397	0.18415833
1561461869062	TYPE_ROTATION_VECTOR	0.093032755	-0.050526474	-0.78083545
1561461869062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-90.338135	-395.38116
1561461869062	TYPE_GYROSCOPE_UNCALIBRATED	-0.2669983	0.15089417	0.18138123
1561461869062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2875824	1.6862793	8.651703
1561461869082	TYPE_ACCELEROMETER	-0.42106628	1.586319	9.383133
1561461869082	TYPE_MAGNETIC_FIELD	-30.175781	-14.9383545	-33.19702
1561461869082	TYPE_GYROSCOPE	-0.19644165	0.17553711	0.19055176
1561461869082	TYPE_ROTATION_VECTOR	0.092651024	-0.04785533	-0.77983975
1561461869082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-90.338135	-394.71588
1561461869082	TYPE_GYROSCOPE_UNCALIBRATED	-0.2584839	0.18977356	0.18510437
1561461869082	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37496948	1.5576019	9.247864
1561461869101	TYPE_ACCELEROMETER	-0.13674927	1.7437439	9.01503
1561461869101	TYPE_MAGNETIC_FIELD	-28.807068	-13.569641	-32.53174
1561461869101	TYPE_GYROSCOPE	-0.15809631	0.12333679	0.20175171
1561461869101	TYPE_ROTATION_VECTOR	0.092319645	-0.045909185	-0.77870846
1561461869101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-88.96942	-394.0506
1561461869101	TYPE_GYROSCOPE_UNCALIBRATED	-0.19563293	0.1769867	0.1914978
1561461869101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42106628	1.586319	9.383133
1561461869121	TYPE_ACCELEROMETER	0.062561035	1.9849548	8.703186
1561461869121	TYPE_MAGNETIC_FIELD	-29.492188	-13.569641	-33.19702
1561461869121	TYPE_GYROSCOPE	-0.17407227	0.115875244	0.20173645
1561461869121	TYPE_ROTATION_VECTOR	0.091752626	-0.044526353	-0.7774455
1561461869121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-88.96942	-394.71588
1561461869121	TYPE_GYROSCOPE_UNCALIBRATED	-0.1572876	0.12478638	0.20269775
1561461869121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13674927	1.7437439	9.01503
1561461869141	TYPE_ACCELEROMETER	0.06915283	2.1585388	8.8199005
1561461869141	TYPE_MAGNETIC_FIELD	-28.807068	-13.569641	-33.862305
1561461869141	TYPE_GYROSCOPE	-0.21508789	0.14038086	0.21612549
1561461869141	TYPE_ROTATION_VECTOR	0.091143735	-0.04303316	-0.7760394
1561461869141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-88.96942	-395.38116
1561461869141	TYPE_GYROSCOPE_UNCALIBRATED	-0.17326355	0.11732483	0.2026825
1561461869141	TYPE_ACCELEROMETER_UNCALIBRATED	0.062561035	1.9849548	8.703186
1561461869161	TYPE_ACCELEROMETER	0.12721252	2.1220245	9.253845
1561461869161	TYPE_MAGNETIC_FIELD	-30.175781	-14.253235	-33.862305
1561461869161	TYPE_GYROSCOPE	-0.23320007	0.1717987	0.22996521
1561461869161	TYPE_ROTATION_VECTOR	0.09057714	-0.041221496	-0.7744784
1561461869161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-89.653015	-395.38116
1561461869161	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	0.14183044	0.21707153
1561461869161	TYPE_ACCELEROMETER_UNCALIBRATED	0.06915283	2.1585388	8.8199005
1561461869181	TYPE_ACCELEROMETER	-0.008056641	2.1759033	9.74527
1561461869181	TYPE_MAGNETIC_FIELD	-27.438354	-12.200928	-32.53174
1561461869181	TYPE_GYROSCOPE	-0.20230103	0.20802307	0.20600891
1561461869181	TYPE_ROTATION_VECTOR	0.09025928	-0.03921883	-0.7728387
1561461869181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-87.60071	-394.0506
1561461869181	TYPE_GYROSCOPE_UNCALIBRATED	-0.23239136	0.17324829	0.23091125
1561461869181	TYPE_ACCELEROMETER_UNCALIBRATED	0.12721252	2.1220245	9.253845
1561461869200	TYPE_ACCELEROMETER	-0.42823792	2.2782593	10.112167
1561461869200	TYPE_MAGNETIC_FIELD	-28.807068	-13.569641	-33.19702
1561461869200	TYPE_GYROSCOPE	-0.15863037	0.23306274	0.18736267
1561461869200	TYPE_ROTATION_VECTOR	0.09049842	-0.037299816	-0.7714788
1561461869200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-88.96942	-394.71588
1561461869200	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	0.20947266	0.20695496
1561461869200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008056641	2.1759033	9.74527
1561461869220	TYPE_ACCELEROMETER	-0.47312927	2.22258	10.602386
1561461869220	TYPE_MAGNETIC_FIELD	-30.8609	-12.200928	-33.862305
1561461869220	TYPE_GYROSCOPE	-0.10270691	0.21974182	0.19534302
1561461869220	TYPE_ROTATION_VECTOR	0.09128248	-0.03548939	-0.76984507
1561461869220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-87.60071	-395.38116
1561461869220	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	0.23451233	0.18830872
1561461869220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42823792	2.2782593	10.112167
1561461869240	TYPE_ACCELEROMETER	-0.32170105	2.147766	10.830429
1561461869240	TYPE_MAGNETIC_FIELD	-29.492188	-12.200928	-33.862305
1561461869240	TYPE_GYROSCOPE	-0.036117554	0.16593933	0.17243958
1561461869240	TYPE_ROTATION_VECTOR	0.09221122	-0.03436002	-0.7683401
1561461869240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-87.60071	-395.38116
1561461869240	TYPE_GYROSCOPE_UNCALIBRATED	-0.10189819	0.2211914	0.19628906
1561461869240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47312927	2.22258	10.602386
1561461869260	TYPE_ACCELEROMETER	-0.36779785	2.08313	10.981873
1561461869260	TYPE_MAGNETIC_FIELD	-28.807068	-12.200928	-33.862305
1561461869260	TYPE_GYROSCOPE	-0.042510986	0.029586792	0.12983704
1561461869260	TYPE_ROTATION_VECTOR	0.09252776	-0.034083694	-0.7672638
1561461869260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-87.60071	-395.38116
1561461869260	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	0.16738892	0.17338562
1561461869260	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32170105	2.147766	10.830429
1561461869280	TYPE_ACCELEROMETER	-0.345047	1.9741974	11.220093
1561461869280	TYPE_MAGNETIC_FIELD	-30.175781	-11.515808	-33.19702
1561461869280	TYPE_GYROSCOPE	-0.09364319	-0.11262512	0.10054016
1561461869280	TYPE_ROTATION_VECTOR	0.09135835	-0.034373816	-0.7665126
1561461869280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-86.91559	-394.71588
1561461869280	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	0.031036377	0.13078308
1561461869280	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36779785	2.08313	10.981873
1561461869299	TYPE_ACCELEROMETER	-0.05055237	1.9598236	11.587601
1561461869299	TYPE_MAGNETIC_FIELD	-28.807068	-12.200928	-33.862305
1561461869299	TYPE_GYROSCOPE	-0.080322266	-0.18666077	0.06752014
1561461869299	TYPE_ROTATION_VECTOR	0.08922043	-0.0349991	-0.7662211
1561461869299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-87.60071	-395.38116
1561461869299	TYPE_GYROSCOPE_UNCALIBRATED	-0.09283447	-0.11117554	0.101486206
1561461869299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.345047	1.9741974	11.220093
1561461869319	TYPE_ACCELEROMETER	0.18586731	2.1573334	11.40744
1561461869319	TYPE_MAGNETIC_FIELD	-28.807068	-11.515808	-33.19702
1561461869319	TYPE_GYROSCOPE	0.032058716	-0.16163635	0.040893555
1561461869319	TYPE_ROTATION_VECTOR	0.08701425	-0.036454506	-0.76614296
1561461869319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-86.91559	-394.71588
1561461869319	TYPE_GYROSCOPE_UNCALIBRATED	-0.07951355	-0.18521118	0.06846619
1561461869319	TYPE_ACCELEROMETER_UNCALIBRATED	-0.05055237	1.9598236	11.587601
1561461869339	TYPE_ACCELEROMETER	0.1242218	2.0771332	11.264389
1561461869339	TYPE_MAGNETIC_FIELD	-28.807068	-12.8845215	-33.862305
1561461869339	TYPE_GYROSCOPE	0.14178467	0.08392334	0.029708862
1561461869339	TYPE_ROTATION_VECTOR	0.08658499	-0.03818279	-0.7660943
1561461869339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-88.2843	-395.38116
1561461869339	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	0.085372925	0.030654907
1561461869339	TYPE_ACCELEROMETER_UNCALIBRATED	0.1242218	2.0771332	11.264389
1561461869359	TYPE_ACCELEROMETER	-0.47433472	1.720398	11.488846
1561461869359	TYPE_MAGNETIC_FIELD	-28.123474	-12.200928	-34.527588
1561461869359	TYPE_GYROSCOPE	0.20037842	0.38113403	0.016921997
1561461869359	TYPE_ROTATION_VECTOR	0.08908103	-0.038572855	-0.76573145
1561461869359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-87.60071	-396.04645
1561461869359	TYPE_GYROSCOPE_UNCALIBRATED	0.14259338	0.085372925	0.030654907
1561461869359	TYPE_ACCELEROMETER_UNCALIBRATED	0.1242218	2.0771332	11.264389
1561461869379	TYPE_ACCELEROMETER	-1.4224396	1.0655823	11.95871
1561461869379	TYPE_MAGNETIC_FIELD	-29.492188	-11.515808	-33.862305
1561461869379	TYPE_GYROSCOPE	0.10769653	0.5212097	0.014251709
1561461869379	TYPE_ROTATION_VECTOR	0.09338513	-0.03699246	-0.7652998
