#	startTime:1561461496852
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461496852	TYPE_WAYPOINT	96.121086	72.61715
1561461497807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-106.762695	-382.0694
1561461497807	TYPE_GYROSCOPE_UNCALIBRATED	-0.19776917	0.10774231	-0.057785034
1561461497807	TYPE_ACCELEROMETER_UNCALIBRATED	0.45401	2.5553741	5.845703
1561461497827	TYPE_ACCELEROMETER	0.24153137	2.6517487	7.682663
1561461497827	TYPE_MAGNETIC_FIELD	4.727173	-30.677795	-21.21582
1561461497827	TYPE_GYROSCOPE	-0.408432	0.12013245	-0.08428955
1561461497827	TYPE_ROTATION_VECTOR	-0.03689179	0.1314225	0.9895864
1561461497827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-106.077576	-382.73468
1561461497827	TYPE_GYROSCOPE_UNCALIBRATED	-0.6105499	0.092300415	-0.10305786
1561461497827	TYPE_ACCELEROMETER_UNCALIBRATED	0.37800598	2.6595306	6.6262207
1561461497847	TYPE_ACCELEROMETER	-0.01524353	2.5422058	9.624954
1561461497847	TYPE_MAGNETIC_FIELD	2.6733398	-29.309082	-21.881104
1561461497847	TYPE_GYROSCOPE	-0.7621002	0.016815186	-0.1194458
1561461497847	TYPE_ROTATION_VECTOR	-0.036448043	0.124361396	0.9904282
1561461497847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-104.70886	-383.39996
1561461497847	TYPE_GYROSCOPE_UNCALIBRATED	-0.8470459	-0.059509277	-0.12915039
1561461497847	TYPE_ACCELEROMETER_UNCALIBRATED	0.10206604	2.6032562	8.714554
1561461497114	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561461497114
1561461497297	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	4c269e50f0a0fa8235cd18f2569714d1d5c6ae98	1561461497297
1561461497866	TYPE_ACCELEROMETER	-0.21635437	2.3955688	11.06926
1561461497866	TYPE_MAGNETIC_FIELD	4.042053	-28.625488	-22.546387
1561461497866	TYPE_GYROSCOPE	-0.8734131	-0.121154785	-0.13702393
1561461497866	TYPE_ROTATION_VECTOR	-0.034955896	0.11571358	0.99145025
1561461497866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-104.02527	-384.06525
1561461497866	TYPE_GYROSCOPE_UNCALIBRATED	-0.8433075	-0.16177368	-0.1414032
1561461497866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10801697	2.4667969	10.418625
1561461497886	TYPE_ACCELEROMETER	-0.41207886	2.277649	11.855148
1561461497886	TYPE_MAGNETIC_FIELD	4.727173	-27.940369	-21.881104
1561461497886	TYPE_GYROSCOPE	-0.7626343	-0.17814636	-0.1434021
1561461497886	TYPE_ROTATION_VECTOR	-0.03308096	0.10790426	0.99230117
1561461497886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-103.34015	-383.39996
1561461497886	TYPE_GYROSCOPE_UNCALIBRATED	-0.64038086	-0.16177368	-0.13606262
1561461497886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33007812	2.3273315	11.543304
1561461497906	TYPE_ACCELEROMETER	-0.48690796	2.3339233	11.867722
1561461497906	TYPE_MAGNETIC_FIELD	3.3584595	-27.940369	-23.21167
1561461497906	TYPE_GYROSCOPE	-0.49525452	-0.12966919	-0.12423706
1561461497906	TYPE_ROTATION_VECTOR	-0.031671066	0.102743104	0.99280477
1561461497906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-103.34015	-384.73053
1561461497906	TYPE_GYROSCOPE_UNCALIBRATED	-0.33518982	-0.08508301	-0.10624695
1561461497906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44740295	2.280655	11.989227
1561461497926	TYPE_ACCELEROMETER	-0.55274963	2.49852	11.10936
1561461497926	TYPE_MAGNETIC_FIELD	4.042053	-27.940369	-21.881104
1561461497926	TYPE_GYROSCOPE	-0.18313599	-0.02633667	-0.08482361
1561461497926	TYPE_ROTATION_VECTOR	-0.031253338	0.10098585	0.99294823
1561461497926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-103.34015	-383.39996
1561461497926	TYPE_GYROSCOPE_UNCALIBRATED	-0.061950684	0.048095703	-0.055648804
1561461497926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5407715	2.4147186	11.502014
1561461497946	TYPE_ACCELEROMETER	-0.5150299	2.6373749	10.45694
1561461497946	TYPE_MAGNETIC_FIELD	4.042053	-28.625488	-21.21582
1561461497946	TYPE_GYROSCOPE	0.01928711	0.09403992	-0.025161743
1561461497946	TYPE_ROTATION_VECTOR	-0.03185921	0.10158634	0.9928454
1561461497946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-104.02527	-382.73468
1561461497946	TYPE_GYROSCOPE_UNCALIBRATED	0.07229614	0.10081482	0.003479004
1561461497946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53419495	2.578125	10.800507
1561461497965	TYPE_ACCELEROMETER	-0.5359802	2.7140045	9.861389
1561461497965	TYPE_MAGNETIC_FIELD	4.042053	-28.625488	-22.546387
1561461497965	TYPE_GYROSCOPE	0.09918213	0.084991455	0.020645142
1561461497965	TYPE_ROTATION_VECTOR	-0.03231259	0.10316585	0.9926701
1561461497965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-104.02527	-384.06525
1561461497965	TYPE_GYROSCOPE_UNCALIBRATED	0.11276245	0.06619263	0.03224182
1561461497965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5228119	2.6738892	10.099014
1561461497985	TYPE_ACCELEROMETER	-0.58447266	2.7229767	9.572281
1561461497985	TYPE_MAGNETIC_FIELD	4.042053	-27.256775	-21.21582
1561461497985	TYPE_GYROSCOPE	0.12260437	0.033325195	0.041412354
1561461497985	TYPE_ROTATION_VECTOR	-0.032297514	0.10504335	0.9924879
1561461497985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-102.656555	-382.73468
1561461497985	TYPE_GYROSCOPE_UNCALIBRATED	0.13833618	-0.0067749023	0.05354309
1561461497985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56352234	2.7373352	9.712936
1561461498005	TYPE_ACCELEROMETER	-0.52282715	2.776245	9.1718445
1561461498005	TYPE_MAGNETIC_FIELD	4.727173	-27.940369	-23.878479
1561461498005	TYPE_GYROSCOPE	0.15776062	-0.051376343	0.060058594
1561461498005	TYPE_ROTATION_VECTOR	-0.031437103	0.10722138	0.99230033
1561461498005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-103.34015	-385.39734
1561461498005	TYPE_GYROSCOPE_UNCALIBRATED	0.18626404	-0.08668518	0.06581116
1561461498005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	2.7313538	9.434616
1561461498025	TYPE_ACCELEROMETER	-0.53419495	2.8456726	8.381165
1561461498025	TYPE_MAGNETIC_FIELD	4.042053	-27.940369	-23.21167
1561461498025	TYPE_GYROSCOPE	0.20942688	-0.0987854	0.071243286
1561461498025	TYPE_ROTATION_VECTOR	-0.030092003	0.110023014	0.99205154
1561461498025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-103.34015	-384.73053
1561461498025	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	-0.06643677	0.08337402
1561461498025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51982117	2.8043823	8.754654
1561461498045	TYPE_ACCELEROMETER	-0.6491089	2.8791962	7.9585876
1561461498045	TYPE_MAGNETIC_FIELD	2.6733398	-27.940369	-21.881104
1561461498045	TYPE_GYROSCOPE	0.19026184	-0.011962891	0.10160828
1561461498045	TYPE_ROTATION_VECTOR	-0.029680159	0.11282931	0.99179536
1561461498045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-103.34015	-383.39996
1561461498045	TYPE_GYROSCOPE_UNCALIBRATED	0.14738464	0.049682617	0.127594
1561461498045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5695038	2.894165	8.117798
1561461498064	TYPE_ACCELEROMETER	-0.7388916	2.782837	8.242905
1561461498064	TYPE_MAGNETIC_FIELD	3.3584595	-27.940369	-23.878479
1561461498064	TYPE_GYROSCOPE	0.07467651	0.096710205	0.15646362
1561461498064	TYPE_ROTATION_VECTOR	-0.030519793	0.114499025	0.9916786
1561461498064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-103.34015	-385.39734
1561461498064	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	0.1146698	0.1914978
1561461498064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7311096	2.8331146	8.00708
1561461498084	TYPE_ACCELEROMETER	-0.6167908	2.6373749	8.67984
1561461498084	TYPE_MAGNETIC_FIELD	2.6733398	-27.940369	-23.878479
1561461498084	TYPE_GYROSCOPE	-0.08085632	0.10043335	0.21984863
1561461498084	TYPE_ROTATION_VECTOR	-0.03131233	0.11445991	0.99177897
1561461498084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-103.34015	-385.39734
1561461498084	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	0.1146698	0.1914978
1561461498084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68562317	2.7235718	8.515244
1561461498104	TYPE_ACCELEROMETER	-0.4719391	2.3638458	8.775009
1561461498104	TYPE_MAGNETIC_FIELD	4.042053	-27.256775	-24.543762
1561461498104	TYPE_GYROSCOPE	-0.17993164	0.053024292	0.23742676
1561461498104	TYPE_ROTATION_VECTOR	-0.03154234	0.11321882	0.99203515
1561461498104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-102.656555	-386.06262
1561461498104	TYPE_GYROSCOPE_UNCALIBRATED	-0.23930359	0.072052	0.23464966
1561461498104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5407715	2.506897	8.6978
1561461498124	TYPE_ACCELEROMETER	-0.55633545	2.108261	9.584244
1561461498124	TYPE_MAGNETIC_FIELD	1.9897461	-27.940369	-23.21167
1561461498124	TYPE_GYROSCOPE	-0.3024292	0.12599182	0.21824646
1561461498124	TYPE_ROTATION_VECTOR	-0.032446906	0.110546924	0.9924038
1561461498124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-103.34015	-384.73053
1561461498124	TYPE_GYROSCOPE_UNCALIBRATED	-0.23930359	0.072052	0.23464966
1561461498124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46595764	2.234558	9.085068
1561461498144	TYPE_ACCELEROMETER	-0.5467529	1.5085144	10.5569
1561461498144	TYPE_MAGNETIC_FIELD	2.6733398	-27.940369	-23.21167
1561461498144	TYPE_GYROSCOPE	-0.36315918	0.23678589	0.16125488
1561461498144	TYPE_ROTATION_VECTOR	-0.034631383	0.10687666	0.99282306
1561461498144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-103.34015	-384.73053
1561461498144	TYPE_GYROSCOPE_UNCALIBRATED	-0.32398987	0.3426361	0.09190369
1561461498144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61798096	1.8694305	10.0924225
1561461498163	TYPE_ACCELEROMETER	-0.7885742	2.1998444	11.847961
1561461498163	TYPE_MAGNETIC_FIELD	1.9897461	-25.888062	-23.21167
1561461498163	TYPE_GYROSCOPE	-0.2236023	0.48446655	-0.033691406
1561461498163	TYPE_ROTATION_VECTOR	-0.039201133	0.104297996	0.99293387
1561461498163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-101.28784	-384.73053
1561461498163	TYPE_GYROSCOPE_UNCALIBRATED	-0.32398987	0.3426361	0.09190369
1561461498163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5838623	1.6581573	11.272156
1561461498183	TYPE_ACCELEROMETER	-1.2596436	2.2100067	11.231461
1561461498183	TYPE_MAGNETIC_FIELD	3.3584595	-26.571655	-23.21167
1561461498183	TYPE_GYROSCOPE	-0.13731384	0.2767334	-0.11091614
1561461498183	TYPE_ROTATION_VECTOR	-0.04205391	0.102935664	0.9929393
1561461498183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-101.971436	-384.73053
1561461498183	TYPE_GYROSCOPE_UNCALIBRATED	-0.13650513	0.18710327	-0.08013916
1561461498183	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0148315	2.3195496	11.670197
1561461498203	TYPE_ACCELEROMETER	-1.5792694	2.075348	11.098587
1561461498203	TYPE_MAGNETIC_FIELD	4.727173	-26.571655	-23.878479
1561461498203	TYPE_GYROSCOPE	-0.1490326	0.21174622	-0.06564331
1561461498203	TYPE_ROTATION_VECTOR	-0.04459186	0.10146622	0.9929821
1561461498203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.971436	-385.39734
1561461498203	TYPE_GYROSCOPE_UNCALIBRATED	-0.18711853	0.23291016	-0.04286194
1561461498203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.459549	2.1806793	11.084824
1561461498223	TYPE_ACCELEROMETER	-1.4505768	1.5007324	11.120132
1561461498223	TYPE_MAGNETIC_FIELD	4.727173	-27.256775	-23.878479
1561461498223	TYPE_GYROSCOPE	-0.25131226	0.20536804	-0.0054626465
1561461498223	TYPE_ROTATION_VECTOR	-0.04708857	0.09879836	0.9931583
1561461498223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-102.656555	-385.39734
1561461498223	TYPE_GYROSCOPE_UNCALIBRATED	-0.3287964	0.15568542	0.03012085
1561461498223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5774689	1.8281403	11.106369
1561461498243	TYPE_ACCELEROMETER	-1.3494263	0.7315979	11.226074
1561461498243	TYPE_MAGNETIC_FIELD	4.042053	-26.571655	-24.543762
1561461498243	TYPE_GYROSCOPE	-0.3993683	0.11375427	0.041412354
1561461498243	TYPE_ROTATION_VECTOR	-0.048497062	0.09421558	0.9935692
1561461498243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-101.971436	-386.06262
1561461498243	TYPE_GYROSCOPE_UNCALIBRATED	-0.3287964	0.15568542	0.03012085
1561461498243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3386536	1.1248474	11.126724
1561461498262	TYPE_ACCELEROMETER	-1.5906372	0.10670471	11.908417
1561461498262	TYPE_MAGNETIC_FIELD	4.727173	-26.571655	-23.21167
1561461498262	TYPE_GYROSCOPE	-0.4473114	0.17553711	0.020645142
1561461498262	TYPE_ROTATION_VECTOR	-0.050605416	0.08867027	0.99400824
1561461498262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-101.971436	-384.73053
1561461498262	TYPE_GYROSCOPE_UNCALIBRATED	-0.41560364	0.21054077	0.006668091
1561461498262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4487762	0.36827087	11.5199585
1561461498282	TYPE_ACCELEROMETER	-1.7528381	-0.20573425	11.962891
1561461498282	TYPE_MAGNETIC_FIELD	4.042053	-25.888062	-23.878479
1561461498282	TYPE_GYROSCOPE	-0.34558105	0.18032837	-0.0070495605
1561461498282	TYPE_ROTATION_VECTOR	-0.05287649	0.08382487	0.99433136
1561461498282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-101.28784	-385.39734
1561461498282	TYPE_GYROSCOPE_UNCALIBRATED	-0.41560364	0.21054077	0.006668091
1561461498282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7241058	-0.06626892	12.104141
1561461498302	TYPE_ACCELEROMETER	-1.3536224	-0.5241699	10.980072
1561461498302	TYPE_MAGNETIC_FIELD	4.727173	-25.202942	-25.209045
1561461498302	TYPE_GYROSCOPE	-0.108566284	0.024795532	-0.008651733
1561461498302	TYPE_ROTATION_VECTOR	-0.053466737	0.0811443	0.99453473
1561461498302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-100.60272	-386.7279
1561461498302	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	-0.07550049	-0.026351929
1561461498302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.589447	-0.39189148	11.60257
1561461498322	TYPE_ACCELEROMETER	-1.3823395	-0.25601196	9.557922
1561461498322	TYPE_MAGNETIC_FIELD	4.727173	-25.202942	-25.209045
1561461498322	TYPE_GYROSCOPE	0.062423706	-0.1334076	-0.07043457
1561461498322	TYPE_ROTATION_VECTOR	-0.052383024	0.080236375	0.9946398
1561461498322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-100.60272	-386.7279
1561461498322	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	-0.07550049	-0.026351929
1561461498322	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2991486	-0.42900085	10.173828
1561461498342	TYPE_ACCELEROMETER	-1.2937622	-0.005218506	8.889328
1561461498342	TYPE_MAGNETIC_FIELD	4.727173	-24.519348	-25.209045
1561461498342	TYPE_GYROSCOPE	0.15190125	-0.05935669	-0.08482361
1561461498342	TYPE_ROTATION_VECTOR	-0.0521349	0.080558024	0.99459964
1561461498342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-99.91913	-386.7279
1561461498342	TYPE_GYROSCOPE_UNCALIBRATED	0.15805054	-0.038742065	-0.06097412
1561461498342	TYPE_ACCELEROMETER_UNCALIBRATED	-1.38414	-0.13270569	9.185623
1561461498361	TYPE_ACCELEROMETER	-1.065094	0.29405212	8.488312
1561461498361	TYPE_MAGNETIC_FIELD	4.042053	-25.202942	-24.543762
1561461498361	TYPE_GYROSCOPE	0.17054749	-0.004501343	-0.038482666
1561461498361	TYPE_ROTATION_VECTOR	-0.052265484	0.08135267	0.99451995
1561461498361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-100.60272	-386.06262
1561461498361	TYPE_GYROSCOPE_UNCALIBRATED	0.18946838	0.03529358	-0.016235352
1561461498361	TYPE_ACCELEROMETER_UNCALIBRATED	-1.183609	0.14022827	8.667267
1561461498381	TYPE_ACCELEROMETER	-0.9477844	0.7824707	7.9430237
1561461498381	TYPE_MAGNETIC_FIELD	4.727173	-25.202942	-23.21167
1561461498381	TYPE_GYROSCOPE	0.20091248	0.055160522	-0.0043945312
1561461498381	TYPE_ROTATION_VECTOR	-0.052793883	0.08277663	0.99437106
1561461498381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-100.60272	-384.73053
1561461498381	TYPE_GYROSCOPE_UNCALIBRATED	0.19319153	0.05393982	0.006668091
1561461498381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98010254	0.49577332	8.2453
1561461498401	TYPE_ACCELEROMETER	-1.1147919	1.3989868	7.4079285
1561461498401	TYPE_MAGNETIC_FIELD	4.042053	-23.834229	-25.874329
1561461498401	TYPE_GYROSCOPE	0.14550781	0.03012085	0.025970459
1561461498401	TYPE_ROTATION_VECTOR	-0.053108726	0.08412385	0.9942565
1561461498401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-99.23401	-387.3932
1561461498401	TYPE_GYROSCOPE_UNCALIBRATED	0.05630493	1.373291E-4	0.06100464
1561461498401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9872894	1.1140747	7.6305847
1561461498421	TYPE_ACCELEROMETER	-1.3536072	1.7198029	7.6377716
1561461498421	TYPE_MAGNETIC_FIELD	4.042053	-27.256775	-23.878479
1561461498421	TYPE_GYROSCOPE	-0.07020569	-0.034332275	0.11225891
1561461498421	TYPE_ROTATION_VECTOR	-0.053007923	0.083713934	0.99435496
1561461498421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-102.656555	-385.39734
1561461498421	TYPE_GYROSCOPE_UNCALIBRATED	-0.21055603	-0.07336426	0.18777466
1561461498421	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2692261	1.6036835	7.391159
1561461498441	TYPE_ACCELEROMETER	-1.0692902	1.6072693	8.547562
1561461498441	TYPE_MAGNETIC_FIELD	2.6733398	-25.202942	-24.543762
1561461498441	TYPE_GYROSCOPE	-0.3381195	-0.13232422	0.27365112
1561461498441	TYPE_ROTATION_VECTOR	-0.05188425	0.08073132	0.99478126
1561461498441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-100.60272	-386.06262
1561461498441	TYPE_GYROSCOPE_UNCALIBRATED	-0.42626953	-0.20385742	0.35076904
1561461498441	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2751923	1.716217	8.083679
1561461498461	TYPE_ACCELEROMETER	-0.510849	1.2948303	9.160477
1561461498461	TYPE_MAGNETIC_FIELD	4.042053	-25.202942	-24.543762
1561461498461	TYPE_GYROSCOPE	-0.4734192	-0.27774048	0.39935303
1561461498461	TYPE_ROTATION_VECTOR	-0.048908006	0.07624133	0.99541515
1561461498461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-100.60272	-386.06262
1561461498461	TYPE_GYROSCOPE_UNCALIBRATED	-0.4795227	-0.33381653	0.4194641
1561461498461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8059387	1.4486542	8.908493
1561461498480	TYPE_ACCELEROMETER	-0.0128479	1.1404114	9.384338
1561461498480	TYPE_MAGNETIC_FIELD	2.6733398	-24.519348	-25.874329
1561461498480	TYPE_GYROSCOPE	-0.45370483	-0.37095642	0.4041443
1561461498480	TYPE_ROTATION_VECTOR	-0.044659548	0.07176665	0.9960549
1561461498480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-99.91913	-387.3932
1561461498480	TYPE_GYROSCOPE_UNCALIBRATED	-0.40708923	-0.3812256	0.35342407
1561461498480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23072815	1.1840973	9.322693
1561461498500	TYPE_ACCELEROMETER	-0.054153442	1.2565155	9.374756
1561461498500	TYPE_MAGNETIC_FIELD	2.6733398	-25.202942	-25.874329
1561461498500	TYPE_GYROSCOPE	-0.35462952	-0.37521362	0.2672577
1561461498500	TYPE_ROTATION_VECTOR	-0.040290914	0.068218976	0.9965458
1561461498500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-100.60272	-387.3932
1561461498500	TYPE_GYROSCOPE_UNCALIBRATED	-0.40708923	-0.3812256	0.35342407
1561461498500	TYPE_ACCELEROMETER_UNCALIBRATED	0.060775757	1.155365	9.384933
1561461498520	TYPE_ACCELEROMETER	-0.5341797	1.6856842	9.211945
1561461498520	TYPE_MAGNETIC_FIELD	3.3584595	-22.465515	-25.209045
1561461498520	TYPE_GYROSCOPE	-0.24597168	-0.32621765	0.06591797
1561461498520	TYPE_ROTATION_VECTOR	-0.03678336	0.06588782	0.9968435
1561461498520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-97.865295	-386.7279
1561461498520	TYPE_GYROSCOPE_UNCALIBRATED	-0.19084167	-0.29333496	-0.019424438
1561461498520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28160095	1.4498596	9.319687
1561461498540	TYPE_ACCELEROMETER	-1.0423584	2.1447754	8.97374
1561461498540	TYPE_MAGNETIC_FIELD	0.6210327	-23.834229	-25.209045
1561461498540	TYPE_GYROSCOPE	-0.14956665	-0.26176453	-0.08642578
1561461498540	TYPE_ROTATION_VECTOR	-0.034389745	0.064769514	0.9969891
1561461498540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-99.23401	-386.7279
1561461498540	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	-0.22729492	-0.12701416
1561461498540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7969513	1.9268951	9.100021
1561461498560	TYPE_ACCELEROMETER	-1.3182983	2.3824005	8.770218
1561461498560	TYPE_MAGNETIC_FIELD	-0.064086914	-25.888062	-25.874329
1561461498560	TYPE_GYROSCOPE	-0.11708069	-0.19570923	-0.14286804
1561461498560	TYPE_ROTATION_VECTOR	-0.032978505	0.06421361	0.99705577
1561461498560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-101.28784	-387.3932
1561461498560	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	-0.15698242	-0.1334076
1561461498560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.218338	2.3027954	8.842651
1561461498579	TYPE_ACCELEROMETER	-1.3063202	2.3512726	9.224518
1561461498579	TYPE_MAGNETIC_FIELD	1.3046265	-23.150635	-26.541138
1561461498579	TYPE_GYROSCOPE	-0.14051819	-0.10624695	-0.10824585
1561461498579	TYPE_ROTATION_VECTOR	-0.032505967	0.06352058	0.9971054
1561461498579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-98.550415	-388.06
1561461498579	TYPE_GYROSCOPE_UNCALIBRATED	-0.14982605	-0.044067383	-0.07002258
1561461498579	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3548126	2.3955688	8.883347
1561461498599	TYPE_ACCELEROMETER	-1.112381	2.2399445	9.832657
1561461498599	TYPE_MAGNETIC_FIELD	2.6733398	-23.150635	-27.20642
1561461498599	TYPE_GYROSCOPE	-0.13145447	-0.00289917	-0.040618896
1561461498599	TYPE_ROTATION_VECTOR	-0.03285935	0.06285697	0.997136
1561461498599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-98.550415	-388.72528
1561461498599	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	0.011871338	-0.025817871
1561461498599	TYPE_ACCELEROMETER_UNCALIBRATED	-1.199173	2.2914276	9.595032
1561461498619	TYPE_ACCELEROMETER	-0.9777069	2.1603394	9.857193
1561461498619	TYPE_MAGNETIC_FIELD	1.3046265	-23.150635	-25.209045
1561461498619	TYPE_GYROSCOPE	-0.023330688	0.0034942627	-0.021438599
1561461498619	TYPE_ROTATION_VECTOR	-0.03312839	0.06316891	0.99711347
1561461498619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-98.550415	-386.7279
1561461498619	TYPE_GYROSCOPE_UNCALIBRATED	0.030212402	-0.017440796	-0.021560669
1561461498619	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0399628	2.1884766	9.90387
1561461498639	TYPE_ACCELEROMETER	-0.9597626	2.2866364	9.561508
1561461498639	TYPE_MAGNETIC_FIELD	1.9897461	-24.519348	-26.541138
1561461498639	TYPE_GYROSCOPE	0.06562805	-0.060424805	-0.031021118
1561461498639	TYPE_ROTATION_VECTOR	-0.032695737	0.06433593	0.99705166
1561461498639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-99.91913	-388.06
1561461498639	TYPE_GYROSCOPE_UNCALIBRATED	0.08880615	-0.11543274	-0.039138794
1561461498639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94718933	2.1926575	9.751846
1561461498659	TYPE_ACCELEROMETER	-0.9477844	2.4584045	9.075485
