#	startTime:1561461300090
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461300091	TYPE_WAYPOINT	91.02822	70.98973
1561461301041	TYPE_GYROSCOPE	0.46136475	-0.53393555	-0.34368896
1561461301041	TYPE_ROTATION_VECTOR	0.12595798	-0.008705293	-0.60770833
1561461301041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-73.228455	-385.39734
1561461301041	TYPE_GYROSCOPE_UNCALIBRATED	0.46217346	-0.53248596	-0.34274292
1561461301041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3823395	2.2770538	11.083023
1561461301061	TYPE_ACCELEROMETER	-1.3799438	2.5990753	9.723724
1561461301061	TYPE_MAGNETIC_FIELD	-29.492188	2.1713257	-25.209045
1561461301061	TYPE_GYROSCOPE	0.59132385	-0.5110321	-0.34474182
1561461301061	TYPE_ROTATION_VECTOR	0.12672763	-0.016017567	-0.61127913
1561461301061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-73.228455	-386.7279
1561461301061	TYPE_GYROSCOPE_UNCALIBRATED	0.46217346	-0.53248596	-0.34274292
1561461301061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.320694	2.5679474	10.332443
1561461301081	TYPE_ACCELEROMETER	-1.5080414	2.546402	9.0329895
1561461301081	TYPE_MAGNETIC_FIELD	-27.438354	1.4877319	-24.543762
1561461301081	TYPE_GYROSCOPE	0.5119629	-0.25057983	-0.26272583
1561461301081	TYPE_ROTATION_VECTOR	0.12919268	-0.022287892	-0.61405057
1561461301081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-73.91205	-386.06262
1561461301081	TYPE_GYROSCOPE_UNCALIBRATED	0.5127716	-0.24913025	-0.2617798
1561461301081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4745178	2.5577698	9.339447
1561461300209	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561461300209
1561461300441	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	a98ca0585793032d3b240a9395e02b29af4671aa	1561461300441
1561461301100	TYPE_ACCELEROMETER	-1.775589	1.9137421	9.593826
1561461301100	TYPE_MAGNETIC_FIELD	-28.807068	1.4877319	-26.541138
1561461301100	TYPE_GYROSCOPE	0.15724182	0.122802734	-0.14074707
1561461301100	TYPE_ROTATION_VECTOR	0.13216816	-0.02475301	-0.6154827
1561461301100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-73.91205	-388.06
1561461301100	TYPE_GYROSCOPE_UNCALIBRATED	0.15805054	0.12425232	-0.13980103
1561461301100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.565506	2.4021606	8.931839
1561461301120	TYPE_ACCELEROMETER	-2.103592	0.6807251	12.866104
1561461301120	TYPE_MAGNETIC_FIELD	-29.492188	1.4877319	-25.874329
1561461301120	TYPE_GYROSCOPE	-0.17939758	0.22773743	-0.090148926
1561461301120	TYPE_ROTATION_VECTOR	0.1331881	-0.02173729	-0.61636215
1561461301120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-73.91205	-387.3932
1561461301120	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	0.22918701	-0.08920288
1561461301120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9994507	1.2409668	11.154251
1561461301140	TYPE_ACCELEROMETER	-2.1502838	0.11747742	13.980011
1561461301140	TYPE_MAGNETIC_FIELD	-28.807068	0.119018555	-25.874329
1561461301140	TYPE_GYROSCOPE	0.017684937	-0.16108704	-0.10559082
1561461301140	TYPE_ROTATION_VECTOR	0.13093884	-0.018653523	-0.6186007
1561461301140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-75.28076	-387.3932
1561461301140	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.15963745	-0.104644775
1561461301140	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1299286	0.30004883	13.93811
1561461301160	TYPE_ACCELEROMETER	-1.901886	0.4454956	11.269775
1561461301160	TYPE_MAGNETIC_FIELD	-29.492188	-0.5661011	-27.20642
1561461301160	TYPE_GYROSCOPE	0.42355347	-0.6143646	-0.08908081
1561461301160	TYPE_ROTATION_VECTOR	0.12800343	-0.021227682	-0.6220938
1561461301160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-75.96588	-388.72528
1561461301160	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	-0.15963745	-0.104644775
1561461301160	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1173553	0.18331909	12.961273
1561461301180	TYPE_ACCELEROMETER	-1.2303009	1.0661774	7.9861298
1561461301180	TYPE_MAGNETIC_FIELD	-29.492188	-0.5661011	-25.874329
1561461301180	TYPE_GYROSCOPE	0.60357666	-0.7171631	-0.016647339
1561461301180	TYPE_ROTATION_VECTOR	0.12646723	-0.028424164	-0.6249393
1561461301180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-75.96588	-387.3932
1561461301180	TYPE_GYROSCOPE_UNCALIBRATED	0.6043854	-0.7157135	-0.015701294
1561461301180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5678864	0.78427124	9.493271
1561461301199	TYPE_ACCELEROMETER	-0.51623535	1.4540405	5.888199
1561461301199	TYPE_MAGNETIC_FIELD	-30.175781	-1.2496948	-24.543762
1561461301199	TYPE_GYROSCOPE	0.5588379	-0.51316833	0.06858826
1561461301199	TYPE_ROTATION_VECTOR	0.12659265	-0.036401335	-0.626163
1561461301199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-76.649475	-386.06262
1561461301199	TYPE_GYROSCOPE_UNCALIBRATED	0.6043854	-0.7157135	-0.015701294
1561461301199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8759613	1.2828522	6.774063
1561461301219	TYPE_ACCELEROMETER	0.18167114	1.3600769	5.588928
1561461301219	TYPE_MAGNETIC_FIELD	-30.175781	-1.2496948	-25.874329
1561461301219	TYPE_GYROSCOPE	0.4022522	-0.13447571	0.11972046
1561461301219	TYPE_ROTATION_VECTOR	0.1280783	-0.042139456	-0.625918
1561461301219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-76.649475	-387.3932
1561461301219	TYPE_GYROSCOPE_UNCALIBRATED	0.4030609	-0.13302612	0.120666504
1561461301219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16488647	1.4767914	5.4877777
1561461301239	TYPE_ACCELEROMETER	0.52404785	1.1015015	6.6770935
1561461301239	TYPE_MAGNETIC_FIELD	-30.8609	-3.3035278	-24.543762
1561461301239	TYPE_GYROSCOPE	0.25523376	0.221344	0.0765686
1561461301239	TYPE_ROTATION_VECTOR	0.1303442	-0.04432099	-0.6250219
1561461301239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-78.70331	-386.06262
1561461301239	TYPE_GYROSCOPE_UNCALIBRATED	0.25604248	0.22279358	0.07751465
1561461301239	TYPE_ACCELEROMETER_UNCALIBRATED	0.43666077	1.2242126	6.0396423
1561461301259	TYPE_ACCELEROMETER	0.15473938	0.96383667	7.884964
1561461301259	TYPE_MAGNETIC_FIELD	-28.123474	-1.2496948	-25.874329
1561461301259	TYPE_GYROSCOPE	0.118881226	0.3582306	-0.025161743
1561461301259	TYPE_ROTATION_VECTOR	0.13261345	-0.043665163	-0.6249816
1561461301259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-76.649475	-387.3932
1561461301259	TYPE_GYROSCOPE_UNCALIBRATED	0.25604248	0.22279358	0.07751465
1561461301259	TYPE_ACCELEROMETER_UNCALIBRATED	0.42887878	1.0015411	7.3336945
1561461301279	TYPE_ACCELEROMETER	-0.4827118	0.99494934	8.7881775
1561461301279	TYPE_MAGNETIC_FIELD	-29.492188	-0.5661011	-25.209045
1561461301279	TYPE_GYROSCOPE	-0.078201294	0.27619934	-0.07310486
1561461301279	TYPE_ROTATION_VECTOR	0.1335525	-0.04136905	-0.62561417
1561461301279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-75.96588	-386.7279
1561461301279	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.27764893	-0.07215881
1561461301279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18583679	0.9853821	8.351242
1561461301298	TYPE_ACCELEROMETER	-0.91667175	0.9710083	9.4561615
1561461301298	TYPE_MAGNETIC_FIELD	-28.807068	-1.2496948	-25.209045
1561461301298	TYPE_GYROSCOPE	-0.2939148	0.14463806	-0.029434204
1561461301298	TYPE_ROTATION_VECTOR	0.13230056	-0.03828218	-0.62662107
1561461301298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-76.649475	-386.7279
1561461301298	TYPE_GYROSCOPE_UNCALIBRATED	-0.29310608	0.14608765	-0.02848816
1561461301298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74009705	0.9805908	9.146713
1561461301318	TYPE_ACCELEROMETER	-0.8358612	0.92492676	10.175018
1561461301318	TYPE_MAGNETIC_FIELD	-29.492188	-0.5661011	-23.878479
1561461301318	TYPE_GYROSCOPE	-0.4542389	0.03437805	0.059005737
1561461301318	TYPE_ROTATION_VECTOR	0.12883954	-0.034713697	-0.62745875
1561461301318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-75.96588	-385.39734
1561461301318	TYPE_GYROSCOPE_UNCALIBRATED	-0.45343018	0.035827637	0.059951782
1561461301318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9591675	0.9626312	9.80632
1561461301338	TYPE_ACCELEROMETER	-0.4072876	0.75434875	10.612564
1561461301338	TYPE_MAGNETIC_FIELD	-30.175781	-1.2496948	-25.209045
1561461301338	TYPE_GYROSCOPE	-0.44944763	-0.025268555	0.10107422
1561461301338	TYPE_ROTATION_VECTOR	0.12403629	-0.031407148	-0.6278575
1561461301338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-76.649475	-386.7279
1561461301338	TYPE_GYROSCOPE_UNCALIBRATED	-0.44863892	-0.02381897	0.10202026
1561461301338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60661316	0.8279724	10.476685
1561461301358	TYPE_ACCELEROMETER	-0.2983551	0.890213	10.292343
1561461301358	TYPE_MAGNETIC_FIELD	-30.175781	1.4877319	-26.541138
1561461301358	TYPE_GYROSCOPE	-0.3050995	-0.059890747	0.071243286
1561461301358	TYPE_ROTATION_VECTOR	0.11932267	-0.029200938	-0.62836915
1561461301358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-73.91205	-388.06
1561461301358	TYPE_GYROSCOPE_UNCALIBRATED	-0.30429077	-0.058441162	0.07218933
1561461301358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.305542	0.7788849	10.55809
1561461301378	TYPE_ACCELEROMETER	-0.34684753	1.2289886	9.280792
1561461301378	TYPE_MAGNETIC_FIELD	-28.123474	-0.5661011	-25.209045
1561461301378	TYPE_GYROSCOPE	-0.17567444	-0.08653259	0.048355103
1561461301378	TYPE_ROTATION_VECTOR	0.11583117	-0.028277636	-0.62864804
1561461301378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-75.96588	-386.7279
1561461301378	TYPE_GYROSCOPE_UNCALIBRATED	-0.17486572	-0.08508301	0.049301147
1561461301378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32829285	1.0470276	9.817688
1561461301397	TYPE_ACCELEROMETER	-0.22772217	1.62883	8.4440155
1561461301397	TYPE_MAGNETIC_FIELD	-29.492188	-1.2496948	-25.874329
1561461301397	TYPE_GYROSCOPE	-0.15223694	-0.10411072	0.050476074
1561461301397	TYPE_ROTATION_VECTOR	0.11326295	-0.028170345	-0.6289374
1561461301397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-76.649475	-387.3932
1561461301397	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	-0.10266113	0.05142212
1561461301397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3199005	1.4145508	8.817505
1561461301417	TYPE_ACCELEROMETER	0.07034302	2.1034698	7.96817
1561461301417	TYPE_MAGNETIC_FIELD	-28.807068	-1.9348145	-24.543762
1561461301417	TYPE_GYROSCOPE	-0.19325256	-0.10836792	0.06964111
1561461301417	TYPE_ROTATION_VECTOR	0.11089121	-0.0283523	-0.6289378
1561461301417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-77.334595	-386.06262
1561461301417	TYPE_GYROSCOPE_UNCALIBRATED	-0.19244385	-0.106918335	0.07058716
1561461301417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.097839355	1.8862	8.156113
1561461301437	TYPE_ACCELEROMETER	0.35765076	2.2836456	7.884369
1561461301437	TYPE_MAGNETIC_FIELD	-30.8609	-0.5661011	-23.878479
1561461301437	TYPE_GYROSCOPE	-0.25769043	-0.05670166	0.082962036
1561461301437	TYPE_ROTATION_VECTOR	0.108419165	-0.02850582	-0.6285445
1561461301437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-75.96588	-385.39734
1561461301437	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	-0.055252075	0.08390808
1561461301437	TYPE_ACCELEROMETER_UNCALIBRATED	0.25289917	2.2213898	7.8670044
1561461301457	TYPE_ACCELEROMETER	0.35404968	2.3638458	8.2704315
1561461301457	TYPE_MAGNETIC_FIELD	-31.544495	-1.2496948	-26.541138
1561461301457	TYPE_GYROSCOPE	-0.3130951	0.054092407	0.095214844
1561461301457	TYPE_ROTATION_VECTOR	0.10606773	-0.027825993	-0.62779754
1561461301457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-76.649475	-388.06
1561461301457	TYPE_GYROSCOPE_UNCALIBRATED	-0.31228638	0.055541992	0.09616089
1561461301457	TYPE_ACCELEROMETER_UNCALIBRATED	0.3738098	2.3393097	8.026825
1561461301477	TYPE_ACCELEROMETER	0.3600464	2.2950134	9.012039
1561461301477	TYPE_MAGNETIC_FIELD	-30.8609	0.119018555	-24.543762
1561461301477	TYPE_GYROSCOPE	-0.35569763	0.14091492	0.12664795
1561461301477	TYPE_ROTATION_VECTOR	0.1040044	-0.026054092	-0.62679785
1561461301477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-75.28076	-386.06262
1561461301477	TYPE_GYROSCOPE_UNCALIBRATED	-0.31228638	0.055541992	0.09616089
1561461301477	TYPE_ACCELEROMETER_UNCALIBRATED	0.335495	2.3500671	8.612213
1561461301496	TYPE_ACCELEROMETER	0.51446533	2.0819244	9.715942
1561461301496	TYPE_MAGNETIC_FIELD	-30.175781	-3.3035278	-25.209045
1561461301496	TYPE_GYROSCOPE	-0.34770203	0.14144897	0.13835144
1561461301496	TYPE_ROTATION_VECTOR	0.10191197	-0.023784548	-0.6254961
1561461301496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-75.28076	-386.06262
1561461301496	TYPE_GYROSCOPE_UNCALIBRATED	-0.3468933	0.14289856	0.13929749
1561461301496	TYPE_ACCELEROMETER_UNCALIBRATED	0.43606567	2.1962585	9.418457
1561461301516	TYPE_ACCELEROMETER	0.53063965	1.9508514	9.8793335
1561461301516	TYPE_MAGNETIC_FIELD	-31.544495	-0.5661011	-25.209045
1561461301516	TYPE_GYROSCOPE	-0.28433228	0.12599182	0.08882141
1561461301516	TYPE_ROTATION_VECTOR	0.0997401	-0.0219469	-0.6248156
1561461301516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-75.96588	-386.7279
1561461301516	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	0.1274414	0.089767456
1561461301516	TYPE_ACCELEROMETER_UNCALIBRATED	0.55278015	1.9819641	9.838638
1561461301536	TYPE_ACCELEROMETER	0.3420868	2.0867157	9.977493
1561461301536	TYPE_MAGNETIC_FIELD	-30.175781	-2.6184082	-24.543762
1561461301536	TYPE_GYROSCOPE	-0.23320007	0.11161804	0.038223267
1561461301536	TYPE_ROTATION_VECTOR	0.09795623	-0.020427417	-0.6244141
1561461301536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-78.01819	-386.06262
1561461301536	TYPE_GYROSCOPE_UNCALIBRATED	-0.23239136	0.11306763	0.03916931
1561461301536	TYPE_ACCELEROMETER_UNCALIBRATED	0.44204712	2.0071106	9.914642
1561461301556	TYPE_ACCELEROMETER	0.2606964	2.1369934	10.121155
1561461301556	TYPE_MAGNETIC_FIELD	-30.8609	-0.5661011	-24.543762
1561461301556	TYPE_GYROSCOPE	-0.20602417	0.054092407	0.0036010742
1561461301556	TYPE_ROTATION_VECTOR	0.096408874	-0.019379271	-0.6248123
1561461301556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-78.01819	-386.06262
1561461301556	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	0.055541992	0.004547119
1561461301556	TYPE_ACCELEROMETER_UNCALIBRATED	0.28762817	2.1262207	10.064285
1561461301576	TYPE_ACCELEROMETER	0.20861816	2.2333527	10.110977
1561461301576	TYPE_MAGNETIC_FIELD	-30.175781	-1.2496948	-25.209045
1561461301576	TYPE_GYROSCOPE	-0.15756226	0.005630493	-0.03262329
1561461301576	TYPE_ROTATION_VECTOR	0.09478886	-0.01890865	-0.62523997
1561461301576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-76.649475	-386.7279
1561461301576	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	0.007080078	-0.031677246
1561461301576	TYPE_ACCELEROMETER_UNCALIBRATED	0.24273682	2.1735077	10.132523
1561461301595	TYPE_ACCELEROMETER	0.052383423	2.3309174	10.018799
1561461301595	TYPE_MAGNETIC_FIELD	-29.492188	-0.5661011	-25.209045
1561461301595	TYPE_GYROSCOPE	-0.089920044	0.016281128	-0.06138611
1561461301595	TYPE_ROTATION_VECTOR	0.09364004	-0.018959077	-0.625972
1561461301595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-75.96588	-386.7279
1561461301595	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	0.007080078	-0.031677246
1561461301595	TYPE_ACCELEROMETER_UNCALIBRATED	0.13917542	2.286621	10.054718
1561461301615	TYPE_ACCELEROMETER	-0.09126282	2.4165192	10.096603
1561461301615	TYPE_MAGNETIC_FIELD	-29.492188	-0.5661011	-25.209045
1561461301615	TYPE_GYROSCOPE	-0.018539429	0.061553955	-0.080566406
1561461301615	TYPE_ROTATION_VECTOR	0.0933762	-0.019080551	-0.6266608
1561461301615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-75.96588	-386.7279
1561461301615	TYPE_GYROSCOPE_UNCALIBRATED	-0.017730713	0.06300354	-0.07962036
1561461301615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017044067	2.3740234	10.050522
1561461301635	TYPE_ACCELEROMETER	-0.27322388	2.4524384	10.070877
1561461301635	TYPE_MAGNETIC_FIELD	-28.807068	-0.5661011	-25.874329
1561461301635	TYPE_GYROSCOPE	0.0544281	0.12120056	-0.08854675
1561461301635	TYPE_ROTATION_VECTOR	0.0940773	-0.01919246	-0.62735057
1561461301635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-75.96588	-387.3932
1561461301635	TYPE_GYROSCOPE_UNCALIBRATED	0.055236816	0.12265015	-0.08760071
1561461301635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18583679	2.4530334	10.103195
1561461301655	TYPE_ACCELEROMETER	-0.44081116	2.399765	10.088226
1561461301655	TYPE_MAGNETIC_FIELD	-28.807068	-1.2496948	-22.546387
1561461301655	TYPE_GYROSCOPE	0.1013031	0.18778992	-0.08961487
1561461301655	TYPE_ROTATION_VECTOR	0.095786095	-0.019099485	-0.6281752
1561461301655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-76.649475	-384.06525
1561461301655	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	0.1892395	-0.08866882
1561461301655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35821533	2.4099426	10.053513
1561461301675	TYPE_ACCELEROMETER	-0.53538513	2.4338684	10.29892
1561461301675	TYPE_MAGNETIC_FIELD	-30.8609	-1.9348145	-26.541138
1561461301675	TYPE_GYROSCOPE	0.1007843	0.20855713	-0.083221436
1561461301675	TYPE_ROTATION_VECTOR	0.09794503	-0.018683795	-0.62877023
1561461301675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-77.334595	-388.06
1561461301675	TYPE_GYROSCOPE_UNCALIBRATED	0.10159302	0.21000671	-0.08227539
1561461301675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50964355	2.4207	10.176224
1561461301694	TYPE_ACCELEROMETER	-0.55574036	2.365036	10.593414
1561461301694	TYPE_MAGNETIC_FIELD	-28.123474	-0.5661011	-25.874329
1561461301694	TYPE_GYROSCOPE	0.102371216	0.23945618	-0.07524109
1561461301694	TYPE_ROTATION_VECTOR	0.10014435	-0.018045165	-0.62909746
1561461301694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-75.96588	-387.3932
1561461301694	TYPE_GYROSCOPE_UNCALIBRATED	0.10317993	0.24090576	-0.074295044
1561461301694	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5317993	2.408142	10.434189
1561461301714	TYPE_ACCELEROMETER	-0.75865173	2.4177094	10.967499
1561461301714	TYPE_MAGNETIC_FIELD	-28.123474	-1.2496948	-25.209045
1561461301714	TYPE_GYROSCOPE	0.13220215	0.29164124	-0.05819702
1561461301714	TYPE_ROTATION_VECTOR	0.102688916	-0.017137647	-0.62942445
1561461301714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-76.649475	-386.7279
1561461301714	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	0.29309082	-0.057250977
1561461301714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6383362	2.3835907	10.769989
1561461301734	TYPE_ACCELEROMETER	-0.87176514	2.3997498	11.357162
1561461301734	TYPE_MAGNETIC_FIELD	-28.123474	0.119018555	-25.874329
1561461301734	TYPE_GYROSCOPE	0.14498901	0.29270935	-0.022506714
1561461301734	TYPE_ROTATION_VECTOR	0.10565806	-0.016040655	-0.6293737
1561461301734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-75.28076	-387.3932
1561461301734	TYPE_GYROSCOPE_UNCALIBRATED	0.14579773	0.29415894	-0.021560669
1561461301734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8514252	2.4165192	11.14827
1561461301754	TYPE_ACCELEROMETER	-0.7071686	2.360855	11.867126
1561461301754	TYPE_MAGNETIC_FIELD	-28.807068	-1.9348145	-25.874329
1561461301754	TYPE_GYROSCOPE	0.16203308	0.20748901	-0.011856079
1561461301754	TYPE_ROTATION_VECTOR	0.10833297	-0.0153478775	-0.62938464
1561461301754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-77.334595	-387.3932
1561461301754	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	0.2089386	-0.010910034
1561461301754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8101196	2.3758087	11.643265
1561461301774	TYPE_ACCELEROMETER	-0.7484741	2.2219849	12.165207
1561461301774	TYPE_MAGNETIC_FIELD	-27.438354	-1.2496948	-25.209045
1561461301774	TYPE_GYROSCOPE	0.227005	0.16647339	-0.05445862
1561461301774	TYPE_ROTATION_VECTOR	0.11058458	-0.0155780595	-0.6295718
1561461301774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-76.649475	-386.7279
1561461301774	TYPE_GYROSCOPE_UNCALIBRATED	0.22781372	0.16792297	-0.053512573
1561461301774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6694641	2.3165588	12.005386
1561461301793	TYPE_ACCELEROMETER	-1.206955	2.1214294	12.239426
1561461301793	TYPE_MAGNETIC_FIELD	-27.438354	-1.9348145	-25.209045
1561461301793	TYPE_GYROSCOPE	0.30317688	0.21176147	-0.11251831
1561461301793	TYPE_ROTATION_VECTOR	0.11342875	-0.016075576	-0.63032156
1561461301793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-77.334595	-386.7279
1561461301793	TYPE_GYROSCOPE_UNCALIBRATED	0.22781372	0.16792297	-0.053512573
1561461301793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9310303	2.1483612	12.3064575
1561461301813	TYPE_ACCELEROMETER	-1.9844818	1.5929108	12.045502
1561461301813	TYPE_MAGNETIC_FIELD	-26.069641	-2.6184082	-24.543762
1561461301813	TYPE_GYROSCOPE	0.22860718	0.30389404	-0.12582397
1561461301813	TYPE_ROTATION_VECTOR	0.116959415	-0.015956769	-0.63140684
1561461301813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-78.01819	-386.06262
1561461301813	TYPE_GYROSCOPE_UNCALIBRATED	0.2294159	0.30534363	-0.12487793
1561461301813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5643005	1.9711914	12.039505
1561461301833	TYPE_ACCELEROMETER	-2.7111206	0.6920929	13.042084
1561461301833	TYPE_MAGNETIC_FIELD	-26.75476	-3.3035278	-24.543762
1561461301833	TYPE_GYROSCOPE	0.029937744	0.2879181	-0.11997986
1561461301833	TYPE_ROTATION_VECTOR	0.119674884	-0.013717004	-0.6330483
1561461301833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-78.70331	-386.06262
1561461301833	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	0.28936768	-0.11903381
1561461301833	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4028778	1.127243	12.435745
1561461301853	TYPE_ACCELEROMETER	-2.796112	0.14381409	13.563416
1561461301853	TYPE_MAGNETIC_FIELD	-27.438354	-2.6184082	-24.543762
1561461301853	TYPE_GYROSCOPE	0.085861206	-0.016220093	-0.09387207
1561461301853	TYPE_ROTATION_VECTOR	0.120234646	-0.011466669	-0.6351308
1561461301853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-78.01819	-386.06262
1561461301853	TYPE_GYROSCOPE_UNCALIBRATED	0.08666992	-0.014770508	-0.092926025
1561461301853	TYPE_ACCELEROMETER_UNCALIBRATED	-2.850586	0.35391235	13.527512
1561461301873	TYPE_ACCELEROMETER	-2.2155304	0.07798767	11.542114
1561461301873	TYPE_MAGNETIC_FIELD	-26.069641	-1.2496948	-26.541138
1561461301873	TYPE_GYROSCOPE	0.45603943	-0.30917358	-0.05126953
1561461301873	TYPE_ROTATION_VECTOR	0.12008821	-0.013197104	-0.63722456
1561461301873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-76.649475	-388.06
