#	startTime:1561462546733
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462546733	TYPE_WAYPOINT	79.0517	41.853306
1561462547697	TYPE_ROTATION_VECTOR	-0.03784738	0.06677679	0.9961948
1561462547697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-110.868835	-380.7373
1561462547697	TYPE_GYROSCOPE_UNCALIBRATED	0.055252075	0.03744507	-0.083343506
1561462547697	TYPE_ACCELEROMETER_UNCALIBRATED	0.5018921	1.5653839	8.297363
1561462547717	TYPE_ACCELEROMETER	-0.26664734	1.9807739	8.561325
1561462547717	TYPE_MAGNETIC_FIELD	5.2230835	-35.559082	-19.883728
1561462547717	TYPE_GYROSCOPE	-0.031326294	0.09616089	-0.123703
1561462547717	TYPE_ROTATION_VECTOR	-0.03745836	0.06698446	0.996104
1561462547717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-111.55243	-380.07202
1561462547717	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.09761047	-0.12275696
1561462547717	TYPE_ACCELEROMETER_UNCALIBRATED	0.06614685	1.8730316	8.308746
1561462547737	TYPE_ACCELEROMETER	-0.8831482	2.029251	9.289169
1561462547737	TYPE_MAGNETIC_FIELD	7.2753906	-34.87549	-21.214294
1561462547737	TYPE_GYROSCOPE	-0.15916443	0.10469055	-0.16950989
1561462547737	TYPE_ROTATION_VECTOR	-0.037740875	0.06626961	0.99603873
1561462547737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-110.868835	-381.4026
1561462547737	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	0.10614014	-0.16856384
1561462547737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60720825	2.0400238	8.923447
1561462546974	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462546974
1561462547019	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561462547019
1561462547064	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	adaef93365a146e2e85a9874109a5b818e47b1d7	1561462547064
1561462547188	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462547188
1561462547263	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	cee687cdc4df55762f3d92e7c165006dd8db2bf1	1561462547263
1561462547385	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	fce3e795faa76ce7101526e927314db863173a23	8da83ccf430ee7eef2d965c4218617950bad70af	-75	-95	5.677753706885493	6aa7ad44c68754c9df808fd4d8e01bdec95f6cae	1561462547385
1561462547522	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561462547522
1561462547543	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561462547543
1561462547623	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561462547623
1561462547757	TYPE_ACCELEROMETER	-1.3434448	1.9059601	9.832062
1561462547757	TYPE_MAGNETIC_FIELD	5.9066772	-33.506775	-20.549011
1561462547757	TYPE_GYROSCOPE	-0.22253418	0.078063965	-0.1982727
1561462547757	TYPE_ROTATION_VECTOR	-0.0384963	0.06503217	0.9959797
1561462547757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-109.50012	-380.7373
1561462547757	TYPE_GYROSCOPE_UNCALIBRATED	-0.22172546	0.07951355	-0.19732666
1561462547757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1183777	1.9532318	9.590836
1561462547776	TYPE_ACCELEROMETER	-1.7414703	1.9867554	10.319275
1561462547776	TYPE_MAGNETIC_FIELD	4.537964	-33.506775	-22.546387
1561462547776	TYPE_GYROSCOPE	-0.22148132	0.08018494	-0.23129272
1561462547776	TYPE_ROTATION_VECTOR	-0.03980351	0.06362149	0.99591506
1561462547776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-109.50012	-382.73468
1561462547776	TYPE_GYROSCOPE_UNCALIBRATED	-0.2206726	0.08163452	-0.23034668
1561462547776	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5529327	1.925705	10.079849
1561462547796	TYPE_ACCELEROMETER	-1.9126587	2.186676	10.552704
1561462547796	TYPE_MAGNETIC_FIELD	6.591797	-34.19037	-23.876953
1561462547796	TYPE_GYROSCOPE	-0.18525696	0.071136475	-0.24461365
1561462547796	TYPE_ROTATION_VECTOR	-0.041422095	0.062467355	0.9958345
1561462547796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-110.183716	-384.06525
1561462547796	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	0.07258606	-0.2436676
1561462547796	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8713684	2.087906	10.486267
1561462547816	TYPE_ACCELEROMETER	-1.8827362	2.3009949	10.529968
1561462547816	TYPE_MAGNETIC_FIELD	5.9066772	-34.19037	-20.549011
1561462547816	TYPE_GYROSCOPE	-0.12294006	0.024795532	-0.2179718
1561462547816	TYPE_ROTATION_VECTOR	-0.042763222	0.06204415	0.99572074
1561462547816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.183716	-380.7373
1561462547816	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.026245117	-0.21702576
1561462547816	TYPE_ACCELEROMETER_UNCALIBRATED	-1.91745	2.2519226	10.562286
1561462547836	TYPE_ACCELEROMETER	-1.5511322	2.3003998	10.288742
1561462547836	TYPE_MAGNETIC_FIELD	7.2753906	-32.821655	-21.881104
1561462547836	TYPE_GYROSCOPE	-0.035583496	-0.011428833	-0.16311646
1561462547836	TYPE_ROTATION_VECTOR	-0.043663085	0.06260451	0.9955919
1561462547836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-108.815	-382.0694
1561462547836	TYPE_GYROSCOPE_UNCALIBRATED	-0.03477478	-0.009979248	-0.16217041
1561462547836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7570343	2.3033905	10.441376
1561462547856	TYPE_ACCELEROMETER	-1.1519012	2.2405396	9.7925415
1561462547856	TYPE_MAGNETIC_FIELD	5.9066772	-34.19037	-21.214294
1561462547856	TYPE_GYROSCOPE	0.025146484	-0.085998535	-0.113586426
1561462547856	TYPE_ROTATION_VECTOR	-0.043576077	0.06377024	0.99547064
1561462547856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.183716	-381.4026
1561462547856	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.08454895	-0.11264038
1561462547856	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3314667	2.2800446	10.072067
1561462547875	TYPE_ACCELEROMETER	-0.91726685	2.1741028	9.25386
1561462547875	TYPE_MAGNETIC_FIELD	7.2753906	-32.821655	-21.881104
1561462547875	TYPE_GYROSCOPE	0.046447754	-0.14724731	-0.08003235
1561462547875	TYPE_ROTATION_VECTOR	-0.042480044	0.065084994	0.9953944
1561462547875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-108.815	-382.0694
1561462547875	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	-0.14579773	-0.0790863
1561462547875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0172272	2.2165985	9.499252
1561462547895	TYPE_ACCELEROMETER	-0.7891693	1.9933319	8.979721
1561462547895	TYPE_MAGNETIC_FIELD	5.9066772	-34.87549	-21.214294
1561462547895	TYPE_GYROSCOPE	0.024612427	-0.13552856	-0.039016724
1561462547895	TYPE_ROTATION_VECTOR	-0.041228272	0.066182785	0.9953363
1561462547895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.868835	-381.4026
1561462547895	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	-0.13407898	-0.03807068
1561462547895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85321045	2.0992737	9.083267
1561462547915	TYPE_ACCELEROMETER	-0.68322754	1.744339	8.891739
1561462547915	TYPE_MAGNETIC_FIELD	6.591797	-34.87549	-23.876953
1561462547915	TYPE_GYROSCOPE	-0.009490967	-0.09664917	0.007858276
1561462547915	TYPE_ROTATION_VECTOR	-0.04026057	0.06688499	0.9953277
1561462547915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-110.868835	-384.06525
1561462547915	TYPE_GYROSCOPE_UNCALIBRATED	-0.008682251	-0.095199585	0.008804321
1561462547915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7029877	1.8604584	8.916275
1561462547935	TYPE_ACCELEROMETER	-0.74368286	1.6431885	8.919861
1561462547935	TYPE_MAGNETIC_FIELD	5.9066772	-32.821655	-21.881104
1561462547935	TYPE_GYROSCOPE	-0.040374756	-0.07002258	0.025436401
1561462547935	TYPE_ROTATION_VECTOR	-0.03945061	0.06709142	0.99534583
1561462547935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-108.815	-382.0694
1561462547935	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	-0.068573	0.026382446
1561462547935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74009705	1.6898804	8.901901
1561462547955	TYPE_ACCELEROMETER	-0.7251282	1.6312103	8.8594055
1561462547955	TYPE_MAGNETIC_FIELD	5.9066772	-33.506775	-21.214294
1561462547955	TYPE_GYROSCOPE	-0.06967163	-0.06895447	0.022781372
1561462547955	TYPE_ROTATION_VECTOR	-0.038735777	0.06685151	0.99539435
1561462547955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-109.50012	-381.4026
1561462547955	TYPE_GYROSCOPE_UNCALIBRATED	-0.068862915	-0.06750488	0.023727417
1561462547955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7167511	1.6174469	8.903702
1561462547974	TYPE_ACCELEROMETER	-1.0160217	1.6096649	8.957565
1561462547974	TYPE_MAGNETIC_FIELD	5.9066772	-33.506775	-21.881104
1561462547974	TYPE_GYROSCOPE	-0.08938599	-0.041259766	0.0030670166
1561462547974	TYPE_ROTATION_VECTOR	-0.03830753	0.06636009	0.99543804
1561462547974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-109.50012	-382.0694
1561462547974	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.03981018	0.0040130615
1561462547974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7855835	1.5761414	8.854614
1561462547994	TYPE_ACCELEROMETER	-0.9956665	1.7832489	9.063522
1561462547994	TYPE_MAGNETIC_FIELD	7.9605103	-34.19037	-21.214294
1561462547994	TYPE_GYROSCOPE	-0.12719727	-0.03112793	-0.016647339
1561462547994	TYPE_ROTATION_VECTOR	-0.03839759	0.06565179	0.9954825
1561462547994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-110.183716	-381.4026
1561462547994	TYPE_GYROSCOPE_UNCALIBRATED	-0.12638855	-0.029678345	-0.015701294
1561462547994	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1620636	1.8089905	8.97493
1561462548014	TYPE_ACCELEROMETER	-0.7957611	1.6318207	9.466934
1561462548014	TYPE_MAGNETIC_FIELD	5.9066772	-34.87549	-22.546387
1561462548014	TYPE_GYROSCOPE	-0.12400818	0.0066833496	-0.015579224
1561462548014	TYPE_ROTATION_VECTOR	-0.03850655	0.06480766	0.9954981
1561462548014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.868835	-382.73468
1561462548014	TYPE_GYROSCOPE_UNCALIBRATED	-0.12319946	0.008132935	-0.014633179
1561462548014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82089233	1.6114655	9.3645935
1561462548034	TYPE_ACCELEROMETER	-0.8460388	1.7850494	9.504639
1561462548034	TYPE_MAGNETIC_FIELD	5.2230835	-33.506775	-20.549011
1561462548034	TYPE_GYROSCOPE	-0.0947113	-0.02633667	-0.05445862
1561462548034	TYPE_ROTATION_VECTOR	-0.038324803	0.06428272	0.99550706
1561462548034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-109.50012	-380.7373
1561462548034	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	-0.024887085	-0.053512573
1561462548034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8256836	1.7192078	9.44957
1561462548054	TYPE_ACCELEROMETER	-1.344635	2.3273315	9.6064
1561462548054	TYPE_MAGNETIC_FIELD	5.9066772	-33.506775	-21.214294
1561462548054	TYPE_GYROSCOPE	-0.10110474	-0.092926025	-0.06724548
1561462548054	TYPE_ROTATION_VECTOR	-0.037565295	0.06379743	0.99553275
1561462548054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-109.50012	-381.4026
1561462548054	TYPE_GYROSCOPE_UNCALIBRATED	-0.10029602	-0.09147644	-0.06629944
1561462548054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9088898	1.9209137	9.609985
1561462548073	TYPE_ACCELEROMETER	-0.92144775	2.1304169	9.511826
1561462548073	TYPE_MAGNETIC_FIELD	4.537964	-33.506775	-21.881104
1561462548073	TYPE_GYROSCOPE	-0.07020569	-0.10836792	0.0036010742
1561462548073	TYPE_ROTATION_VECTOR	-0.0370339	0.06402343	0.9955551
1561462548073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-109.50012	-382.0694
1561462548073	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.106918335	0.004547119
1561462548073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.46315	2.40036	9.553131
1561462548093	TYPE_ACCELEROMETER	-0.6502991	2.3387146	9.604004
1561462548093	TYPE_MAGNETIC_FIELD	5.9066772	-33.506775	-21.214294
1561462548093	TYPE_GYROSCOPE	-0.023880005	-0.09451294	0.030761719
1561462548093	TYPE_ROTATION_VECTOR	-0.035927113	0.06453168	0.9955818
1561462548093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-109.50012	-381.4026
1561462548093	TYPE_GYROSCOPE_UNCALIBRATED	-0.023071289	-0.093063354	0.031707764
1561462548093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60661316	2.2136078	9.521408
1561462548113	TYPE_ACCELEROMETER	-0.6730499	2.5338287	9.589645
1561462548113	TYPE_MAGNETIC_FIELD	5.2230835	-32.821655	-21.881104
1561462548113	TYPE_GYROSCOPE	0.0778656	-0.018356323	0.005722046
1561462548113	TYPE_ROTATION_VECTOR	-0.035579324	0.06618767	0.9954753
1561462548113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-108.815	-382.0694
1561462548113	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	-0.016906738	0.006668091
1561462548113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70417786	2.40036	9.6219635
1561462548133	TYPE_ACCELEROMETER	-0.5419769	2.7062073	9.453171
1561462548133	TYPE_MAGNETIC_FIELD	5.2230835	-33.506775	-21.214294
1561462548133	TYPE_GYROSCOPE	0.16201782	0.017349243	0.0046691895
1561462548133	TYPE_ROTATION_VECTOR	-0.03547755	0.06882794	0.9952936
1561462548133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-109.50012	-381.4026
1561462548133	TYPE_GYROSCOPE_UNCALIBRATED	0.16282654	0.018798828	0.0056152344
1561462548133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62516785	2.6397705	9.498657
1561462548153	TYPE_ACCELEROMETER	-0.47851562	2.9067383	9.516022
1561462548153	TYPE_MAGNETIC_FIELD	3.85437	-33.506775	-22.546387
1561462548153	TYPE_GYROSCOPE	0.15190125	-0.048706055	-0.003326416
1561462548153	TYPE_ROTATION_VECTOR	-0.034632098	0.07139427	0.9951251
1561462548153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-109.50012	-382.73468
1561462548153	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	-0.04725647	-0.002380371
1561462548153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48451233	2.8001862	9.465149
1561462548172	TYPE_ACCELEROMETER	-0.38275146	3.0988617	9.565704
1561462548172	TYPE_MAGNETIC_FIELD	5.9066772	-34.19037	-22.546387
1561462548172	TYPE_GYROSCOPE	0.06828308	-0.23406982	-0.009185791
1561462548172	TYPE_ROTATION_VECTOR	-0.032035686	0.07312117	0.99507755
1561462548172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-110.183716	-382.73468
1561462548172	TYPE_GYROSCOPE_UNCALIBRATED	0.0690918	-0.23262024	-0.008239746
1561462548172	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4533844	3.017456	9.577072
1561462548192	TYPE_ACCELEROMETER	-0.18583679	3.1138306	9.733292
1561462548192	TYPE_MAGNETIC_FIELD	4.537964	-33.506775	-22.546387
1561462548192	TYPE_GYROSCOPE	6.2561035E-4	-0.40397644	0.016921997
1561462548192	TYPE_ROTATION_VECTOR	-0.027690629	0.07414817	0.99510175
1561462548192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-109.50012	-382.73468
1561462548192	TYPE_GYROSCOPE_UNCALIBRATED	0.0014343262	-0.40252686	0.017868042
1561462548192	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28399658	3.1293945	9.56749
1561462548212	TYPE_ACCELEROMETER	0.005706787	2.8259277	10.519196
1561462548212	TYPE_MAGNETIC_FIELD	3.85437	-33.506775	-20.549011
1561462548212	TYPE_GYROSCOPE	-0.02279663	-0.4295349	0.04940796
1561462548212	TYPE_ROTATION_VECTOR	-0.023005314	0.074751355	0.99517393
1561462548212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-109.50012	-382.73468
1561462548212	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	-0.42808533	0.050354004
1561462548212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09365845	3.0072784	10.085236
1561462548232	TYPE_ACCELEROMETER	0.048202515	2.5110931	11.023163
1561462548232	TYPE_MAGNETIC_FIELD	3.85437	-34.19037	-22.546387
1561462548232	TYPE_GYROSCOPE	0.043792725	-0.41462708	0.038223267
1561462548232	TYPE_ROTATION_VECTOR	-0.018400481	0.075641066	0.99519145
1561462548232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-109.50012	-380.7373
1561462548232	TYPE_GYROSCOPE_UNCALIBRATED	0.04460144	-0.4131775	0.03916931
1561462548232	TYPE_ACCELEROMETER_UNCALIBRATED	0.06855774	2.6421661	10.8471985
1561462548252	TYPE_ACCELEROMETER	-0.23251343	2.3207397	11.255402
1561462548252	TYPE_MAGNETIC_FIELD	5.2230835	-33.506775	-21.881104
1561462548252	TYPE_GYROSCOPE	0.12261963	-0.44552612	-0.041671753
1561462548252	TYPE_ROTATION_VECTOR	-0.013683119	0.077048354	0.9951068
1561462548252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-110.183716	-382.73468
1561462548252	TYPE_GYROSCOPE_UNCALIBRATED	0.123428345	-0.44407654	-0.040725708
1561462548252	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06253052	2.4087372	11.146469
1561462548272	TYPE_ACCELEROMETER	-0.50665283	2.475769	11.312271
1561462548272	TYPE_MAGNETIC_FIELD	5.2230835	-33.506775	-21.214294
1561462548272	TYPE_GYROSCOPE	0.16308594	-0.5057068	-0.13542175
1561462548272	TYPE_ROTATION_VECTOR	-0.00873971	0.07870483	0.99492097
1561462548272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-109.50012	-381.4026
1561462548272	TYPE_GYROSCOPE_UNCALIBRATED	0.16389465	-0.5042572	-0.13447571
1561462548272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40550232	2.326126	11.34877
1561462548291	TYPE_ACCELEROMETER	-0.70118713	2.4656067	10.975281
1561462548291	TYPE_MAGNETIC_FIELD	5.2230835	-33.506775	-21.214294
1561462548291	TYPE_GYROSCOPE	0.18333435	-0.5344696	-0.1710968
1561462548291	TYPE_ROTATION_VECTOR	-0.0037160588	0.080720805	0.9946588
1561462548291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-109.50012	-381.4026
1561462548291	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	-0.53302	-0.17015076
1561462548291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57369995	2.601471	11.062668
1561462548311	TYPE_ACCELEROMETER	-0.80114746	1.9442596	11.895264
1561462548311	TYPE_MAGNETIC_FIELD	2.4856567	-35.559082	-22.546387
1561462548311	TYPE_GYROSCOPE	0.1439209	-0.40238953	-0.12423706
1561462548311	TYPE_ROTATION_VECTOR	-2.4824258E-4	0.08209732	0.9944918
1561462548311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-111.55243	-382.73468
1561462548311	TYPE_GYROSCOPE_UNCALIBRATED	0.14472961	-0.40093994	-0.123291016
1561462548311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80114746	2.1687164	11.346985
1561462548331	TYPE_ACCELEROMETER	-0.97532654	1.6713257	12.162216
1561462548331	TYPE_MAGNETIC_FIELD	5.2230835	-34.87549	-21.881104
1561462548331	TYPE_GYROSCOPE	0.1481781	-0.3544464	-0.09440613
1561462548331	TYPE_ROTATION_VECTOR	0.0027220584	0.08319876	0.9943362
1561462548331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-110.868835	-382.0694
1561462548331	TYPE_GYROSCOPE_UNCALIBRATED	0.14898682	-0.35299683	-0.09346008
1561462548331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83106995	1.8041992	12.2226715
1561462548351	TYPE_ACCELEROMETER	-1.3566132	1.0356598	11.86174
1561462548351	TYPE_MAGNETIC_FIELD	2.4856567	-34.19037	-21.881104
1561462548351	TYPE_GYROSCOPE	0.15563965	-0.37309265	-0.045944214
1561462548351	TYPE_ROTATION_VECTOR	0.005610823	0.084169865	0.9942489
1561462548351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-110.183716	-382.0694
1561462548351	TYPE_GYROSCOPE_UNCALIBRATED	0.15644836	-0.37164307	-0.04499817
1561462548351	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1560822	1.4420776	11.895859
1561462548371	TYPE_ACCELEROMETER	-1.7306976	0.003753662	13.055847
1561462548371	TYPE_MAGNETIC_FIELD	3.1692505	-35.559082	-19.883728
1561462548371	TYPE_GYROSCOPE	0.08265686	-0.21009827	0.04675293
1561462548371	TYPE_ROTATION_VECTOR	0.0065807877	0.08393227	0.99435204
1561462548371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-111.55243	-380.07202
1561462548371	TYPE_GYROSCOPE_UNCALIBRATED	0.083465576	-0.20864868	0.047698975
1561462548371	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5918427	0.5227051	12.331604
1561462548390	TYPE_ACCELEROMETER	-1.360199	-0.6576538	13.243195
1561462548390	TYPE_MAGNETIC_FIELD	3.85437	-34.19037	-21.214294
1561462548390	TYPE_GYROSCOPE	0.22167969	-0.11741638	0.11439514
1561462548390	TYPE_ROTATION_VECTOR	0.006706052	0.08442363	0.9944421
1561462548390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-110.183716	-381.4026
1561462548390	TYPE_GYROSCOPE_UNCALIBRATED	0.2224884	-0.1159668	0.11534119
1561462548390	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6642609	-0.42181396	13.493988
1561462548410	TYPE_ACCELEROMETER	-0.47972107	-0.5319519	10.746033
1561462548410	TYPE_MAGNETIC_FIELD	2.4856567	-35.559082	-20.549011
1561462548410	TYPE_GYROSCOPE	0.64086914	-0.22181702	0.1234436
1561462548410	TYPE_ROTATION_VECTOR	0.008601343	0.088890195	0.9941565
1561462548410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-111.55243	-380.7373
1561462548410	TYPE_GYROSCOPE_UNCALIBRATED	0.64167786	-0.22036743	0.12438965
1561462548410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89990234	-0.6696167	12.228058
1561462548430	TYPE_ACCELEROMETER	0.35884094	-0.14648438	7.7287445
1561462548430	TYPE_MAGNETIC_FIELD	1.8005371	-33.506775	-21.881104
1561462548430	TYPE_GYROSCOPE	1.0302124	-0.14299011	0.11065674
1561462548430	TYPE_ROTATION_VECTOR	0.010502906	0.097651236	0.9934044
1561462548430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-109.50012	-382.0694
1561462548430	TYPE_GYROSCOPE_UNCALIBRATED	1.0310211	-0.14154053	0.11160278
1561462548430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.083480835	-0.34999084	9.1640625
1561462548450	TYPE_ACCELEROMETER	0.97535706	0.14920044	6.137802
1561462548450	TYPE_MAGNETIC_FIELD	3.85437	-35.559082	-18.551636
1561462548450	TYPE_GYROSCOPE	1.1330109	0.18191528	0.10800171
1561462548450	TYPE_ROTATION_VECTOR	0.009878233	0.108013704	0.99240243
1561462548450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-111.55243	-378.73993
1561462548450	TYPE_GYROSCOPE_UNCALIBRATED	1.1338196	0.18336487	0.108947754
1561462548450	TYPE_ACCELEROMETER_UNCALIBRATED	0.7359314	0.030685425	6.683075
1561462548470	TYPE_ACCELEROMETER	1.129776	0.33355713	6.042038
1561462548470	TYPE_MAGNETIC_FIELD	3.85437	-34.19037	-17.22107
1561462548470	TYPE_GYROSCOPE	0.8816223	0.35876465	0.07977295
1561462548470	TYPE_ROTATION_VECTOR	0.0076162415	0.116153754	0.99154806
1561462548470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-110.183716	-377.40936
