#	startTime:1561460769503
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460769503	TYPE_WAYPOINT	90.70835	108.13022
1561460770461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-80.07202	-390.05585
1561460770461	TYPE_GYROSCOPE_UNCALIBRATED	0.04246521	-0.0259552	0.033309937
1561460770461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7618256	2.4548187	9.471725
1561460770481	TYPE_ACCELEROMETER	-1.2901611	2.1585388	10.071472
1561460770481	TYPE_MAGNETIC_FIELD	32.10144	-6.0409546	-29.86908
1561460770481	TYPE_GYROSCOPE	-0.0158844	0.0056152344	0.22518921
1561460770481	TYPE_ROTATION_VECTOR	0.045537036	0.11092019	0.6863112
1561460770481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-81.440735	-391.38794
1561460770481	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	0.012939453	0.13131714
1561460770481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7067566	2.3710327	9.881729
1561460770500	TYPE_ACCELEROMETER	-1.1034088	2.2303772	10.047531
1561460770500	TYPE_MAGNETIC_FIELD	31.417847	-6.0409546	-29.20227
1561460770500	TYPE_GYROSCOPE	0.06881714	0.009887695	0.1772461
1561460770500	TYPE_ROTATION_VECTOR	0.045556933	0.11109152	0.68787426
1561460770500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-81.440735	-390.72113
1561460770500	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	0.0070648193	0.22613525
1561460770500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1345367	2.2094269	10.145691
1561460769626	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	d233e6f8db141502b6f3aaeec41b3f0cb7e1bd18	1561460769626
1561460770191	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	e6ae204d0319ca9bbe0a55719616eca23a7bcc35	1561460770191
1561460770294	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	42f35e230222428d0f14bad143fc7090aac7b53b	1561460770294
1561460770413	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	514a17f1c10ae069f1acaf4e24a8dd229bf82eb3	1561460770413
1561460770520	TYPE_ACCELEROMETER	-1.1794281	2.3991547	9.566895
1561460770520	TYPE_MAGNETIC_FIELD	30.732727	-4.672241	-29.20227
1561460770520	TYPE_GYROSCOPE	0.16362	0.047164917	0.13676453
1561460770520	TYPE_ROTATION_VECTOR	0.046297174	0.11204351	0.68867534
1561460770520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-80.07202	-390.72113
1561460770520	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	0.048614502	0.13771057
1561460770520	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1477051	2.30159	9.80452
1561460770540	TYPE_ACCELEROMETER	-1.1004181	2.4667969	9.319092
1561460770540	TYPE_MAGNETIC_FIELD	33.470154	-4.672241	-28.536987
1561460770540	TYPE_GYROSCOPE	0.23127747	0.09564209	0.14581299
1561460770540	TYPE_ROTATION_VECTOR	0.047401644	0.114134856	0.68912333
1561460770540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-80.07202	-390.05585
1561460770540	TYPE_GYROSCOPE_UNCALIBRATED	0.23208618	0.097091675	0.14675903
1561460770540	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1453094	2.4476318	9.413666
1561460770560	TYPE_ACCELEROMETER	-0.84124756	2.4548187	9.019226
1561460770560	TYPE_MAGNETIC_FIELD	31.417847	-3.9871216	-29.20227
1561460770560	TYPE_GYROSCOPE	0.24353027	0.09883118	0.1538086
1561460770560	TYPE_ROTATION_VECTOR	0.048782248	0.1167735	0.6894028
1561460770560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-79.3869	-390.72113
1561460770560	TYPE_GYROSCOPE_UNCALIBRATED	0.24433899	0.10028076	0.15475464
1561460770560	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0148315	2.484146	9.189209
1561460770580	TYPE_ACCELEROMETER	-0.49468994	2.3524628	8.949188
1561460770580	TYPE_MAGNETIC_FIELD	33.470154	-6.7245483	-29.86908
1561460770580	TYPE_GYROSCOPE	0.12794495	-0.0034332275	0.12397766
1561460770580	TYPE_ROTATION_VECTOR	0.050194956	0.11858655	0.69005764
1561460770580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-82.12433	-391.38794
1561460770580	TYPE_GYROSCOPE_UNCALIBRATED	0.12875366	-0.0019836426	0.124923706
1561460770580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628723	2.3991547	8.93782
1561460770599	TYPE_ACCELEROMETER	-0.35881042	2.249527	9.088654
1561460770599	TYPE_MAGNETIC_FIELD	33.470154	-8.093262	-29.86908
1561460770599	TYPE_GYROSCOPE	-0.03504944	-0.14352417	0.06486511
1561460770599	TYPE_ROTATION_VECTOR	0.05154303	0.11814577	0.6907866
1561460770599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-83.49304	-391.38794
1561460770599	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	-0.14207458	0.06581116
1561460770599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3779602	2.293808	8.980911
1561460770619	TYPE_ACCELEROMETER	-0.32409668	2.087906	9.519012
1561460770619	TYPE_MAGNETIC_FIELD	32.10144	-6.7245483	-27.871704
1561460770619	TYPE_GYROSCOPE	-0.13146973	-0.20423889	0.023849487
1561460770619	TYPE_ROTATION_VECTOR	0.052549396	0.11581193	0.6911871
1561460770619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-82.12433	-389.39056
1561460770619	TYPE_GYROSCOPE_UNCALIBRATED	-0.13066101	-0.2027893	0.024795532
1561460770619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35403442	2.2052307	9.283188
1561460770639	TYPE_ACCELEROMETER	-0.32110596	1.8616638	9.82666
1561460770639	TYPE_MAGNETIC_FIELD	31.417847	-4.672241	-28.536987
1561460770639	TYPE_GYROSCOPE	-0.11387634	-0.17388916	-0.007583618
1561460770639	TYPE_ROTATION_VECTOR	0.053201843	0.113007	0.69124997
1561460770639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-80.07202	-390.05585
1561460770639	TYPE_GYROSCOPE_UNCALIBRATED	-0.11306763	-0.17243958	-0.0066375732
1561460770639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31033325	1.9520416	9.72551
1561460770659	TYPE_ACCELEROMETER	-0.42645264	1.7479401	9.655487
1561460770659	TYPE_MAGNETIC_FIELD	32.10144	-6.7245483	-29.20227
1561460770659	TYPE_GYROSCOPE	-0.052093506	-0.10783386	-0.04273987
1561460770659	TYPE_ROTATION_VECTOR	0.053554304	0.110866316	0.691547
1561460770659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-82.12433	-390.72113
1561460770659	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.10638428	-0.041793823
1561460770659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34085083	1.8006134	9.788361
1561460770679	TYPE_ACCELEROMETER	-0.84065247	1.6749115	9.617767
1561460770679	TYPE_MAGNETIC_FIELD	32.78656	-6.0409546	-28.536987
1561460770679	TYPE_GYROSCOPE	-0.03504944	-0.052978516	-0.046463013
1561460770679	TYPE_ROTATION_VECTOR	0.053588845	0.10957334	0.69160855
1561460770679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-81.440735	-390.05585
1561460770679	TYPE_GYROSCOPE_UNCALIBRATED	-0.034240723	-0.05152893	-0.045516968
1561460770679	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269684	1.7042389	9.577667
1561460770698	TYPE_ACCELEROMETER	-0.9430084	1.5402374	9.579468
1561460770698	TYPE_MAGNETIC_FIELD	32.78656	-6.0409546	-29.20227
1561460770698	TYPE_GYROSCOPE	-0.03451538	-0.1307373	-0.019836426
1561460770698	TYPE_ROTATION_VECTOR	0.053367626	0.10854781	0.6917708
1561460770698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-81.440735	-390.72113
1561460770698	TYPE_GYROSCOPE_UNCALIBRATED	-0.033706665	-0.12928772	-0.01889038
1561460770698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91786194	1.5851288	9.664459
1561460770718	TYPE_ACCELEROMETER	-0.9699402	1.7736664	9.091644
1561460770718	TYPE_MAGNETIC_FIELD	29.364014	-7.409668	-30.534363
1561460770718	TYPE_GYROSCOPE	-9.613037E-4	-0.21435547	0.012130737
1561460770718	TYPE_ROTATION_VECTOR	0.05387272	0.10678933	0.69221807
1561460770718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.80945	-392.05322
1561460770718	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	-0.21290588	0.013076782
1561460770718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9819031	1.6366119	9.3723755
1561460770738	TYPE_ACCELEROMETER	-0.91786194	2.0262604	8.594849
1561460770738	TYPE_MAGNETIC_FIELD	32.78656	-4.672241	-29.86908
1561460770738	TYPE_GYROSCOPE	0.07788086	-0.1222229	0.047805786
1561460770738	TYPE_ROTATION_VECTOR	0.055085946	0.10566743	0.69232947
1561460770738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-80.07202	-391.38794
1561460770738	TYPE_GYROSCOPE_UNCALIBRATED	-1.5258789E-4	-0.21290588	0.013076782
1561460770738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9376221	1.902359	8.792969
1561460770758	TYPE_ACCELEROMETER	-0.8849335	2.1998444	8.506866
1561460770758	TYPE_MAGNETIC_FIELD	32.78656	-6.0409546	-29.20227
1561460770758	TYPE_GYROSCOPE	0.15190125	0.08392334	0.066986084
1561460770758	TYPE_ROTATION_VECTOR	0.05600701	0.10643693	0.69256663
1561460770758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-81.440735	-390.72113
1561460770758	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	0.085372925	0.06793213
1561460770758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90649414	2.1304016	8.502075
1561460770778	TYPE_ACCELEROMETER	-0.8969116	2.317749	8.807922
1561460770778	TYPE_MAGNETIC_FIELD	32.10144	-5.355835	-30.534363
1561460770778	TYPE_GYROSCOPE	0.16203308	0.23571777	0.057403564
1561460770778	TYPE_ROTATION_VECTOR	0.056055605	0.10900257	0.6926616
1561460770778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-80.755615	-392.05322
1561460770778	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	0.085372925	0.06793213
1561460770778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8837433	2.257904	8.632553
1561460770797	TYPE_ACCELEROMETER	-0.97172546	2.368637	9.240082
1561460770797	TYPE_MAGNETIC_FIELD	31.417847	-6.7245483	-29.86908
1561460770797	TYPE_GYROSCOPE	0.08958435	0.22880554	0.03289795
1561460770797	TYPE_ROTATION_VECTOR	0.055364143	0.11188115	0.69284236
1561460770797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.12433	-391.38794
1561460770797	TYPE_GYROSCOPE_UNCALIBRATED	0.1628418	0.23716736	0.05834961
1561460770797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92204285	2.3530731	9.018021
1561460770817	TYPE_ACCELEROMETER	-0.894516	2.2596893	9.493866
1561460770817	TYPE_MAGNETIC_FIELD	34.155273	-5.355835	-29.20227
1561460770817	TYPE_GYROSCOPE	-0.03186035	0.09510803	0.009460449
1561460770817	TYPE_ROTATION_VECTOR	0.054476406	0.11339738	0.6928202
1561460770817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-80.755615	-390.72113
1561460770817	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.09655762	0.010406494
1561460770817	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9621582	2.348877	9.384933
1561460770837	TYPE_ACCELEROMETER	-0.82447815	2.08313	9.831451
1561460770837	TYPE_MAGNETIC_FIELD	33.470154	-6.0409546	-28.536987
1561460770837	TYPE_GYROSCOPE	-0.11387634	0.010955811	-0.021438599
1561460770837	TYPE_ROTATION_VECTOR	0.053564265	0.11310858	0.6928613
1561460770837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-81.440735	-390.05585
1561460770837	TYPE_GYROSCOPE_UNCALIBRATED	-0.11306763	0.0124053955	-0.020492554
1561460770837	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83465576	2.16333	9.653091
1561460770857	TYPE_ACCELEROMETER	-0.839447	1.9586334	10.0768585
1561460770857	TYPE_MAGNETIC_FIELD	32.78656	-7.409668	-29.86908
1561460770857	TYPE_GYROSCOPE	-0.08352661	0.018936157	-0.04008484
1561460770857	TYPE_ROTATION_VECTOR	0.05255097	0.11226756	0.6929973
1561460770857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-82.80945	-391.38794
1561460770857	TYPE_GYROSCOPE_UNCALIBRATED	-0.11306763	0.0124053955	-0.020492554
1561460770857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85261536	2.004715	9.985275
1561460770877	TYPE_ACCELEROMETER	-0.7203369	1.9412689	9.9140625
1561460770877	TYPE_MAGNETIC_FIELD	32.78656	-7.409668	-29.20227
1561460770877	TYPE_GYROSCOPE	-0.013748169	0.045578003	-0.058181763
1561460770877	TYPE_ROTATION_VECTOR	0.0517017	0.11198945	0.6931048
1561460770877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-82.80945	-390.72113
1561460770877	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.047027588	-0.057235718
1561460770877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7652283	1.9442596	10.037949
1561460770896	TYPE_ACCELEROMETER	-0.795166	2.0382233	9.779388
1561460770896	TYPE_MAGNETIC_FIELD	32.10144	-4.672241	-29.20227
1561460770896	TYPE_GYROSCOPE	0.009155273	0.047698975	-0.083221436
1561460770896	TYPE_ROTATION_VECTOR	0.051162254	0.112088315	0.6927095
1561460770896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-80.07202	-390.72113
1561460770896	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	0.04914856	-0.08227539
1561460770896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74427795	1.9682007	9.836243
1561460770916	TYPE_ACCELEROMETER	-0.9447937	2.2040253	9.524994
1561460770916	TYPE_MAGNETIC_FIELD	32.78656	-5.355835	-28.536987
1561460770916	TYPE_GYROSCOPE	0.03312683	0.04663086	-0.083221436
1561460770916	TYPE_ROTATION_VECTOR	0.05084099	0.11240496	0.6921199
1561460770916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-80.755615	-390.05585
1561460770916	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.048080444	-0.08227539
1561460770916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8729706	2.1142426	9.675827
1561460770936	TYPE_ACCELEROMETER	-0.8580017	2.3674316	9.287369
1561460770936	TYPE_MAGNETIC_FIELD	32.78656	-5.355835	-29.86908
1561460770936	TYPE_GYROSCOPE	0.017684937	0.054626465	-0.062454224
1561460770936	TYPE_ROTATION_VECTOR	0.050596382	0.11304171	0.6914331
1561460770936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-80.755615	-391.38794
1561460770936	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.048080444	-0.08227539
1561460770936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9274292	2.3063812	9.366379
1561460770956	TYPE_ACCELEROMETER	-0.88494873	2.405136	9.441803
1561460770956	TYPE_MAGNETIC_FIELD	32.10144	-8.093262	-27.871704
1561460770956	TYPE_GYROSCOPE	-0.029724121	0.026931763	-0.052322388
1561460770956	TYPE_ROTATION_VECTOR	0.050247237	0.11343107	0.6912995
1561460770956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-83.49304	-389.39056
1561460770956	TYPE_GYROSCOPE_UNCALIBRATED	0.018493652	0.05607605	-0.06150818
1561460770956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8370514	2.3871918	9.326874
1561460770976	TYPE_ACCELEROMETER	-0.99028015	2.4488373	9.691986
1561460770976	TYPE_MAGNETIC_FIELD	32.78656	-5.355835	-27.871704
1561460770976	TYPE_GYROSCOPE	-0.05316162	-0.046051025	-0.047531128
1561460770976	TYPE_ROTATION_VECTOR	0.050030094	0.11319982	0.69077873
1561460770976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-80.755615	-389.39056
1561460770976	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.04460144	-0.046585083
1561460770976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94599915	2.4320831	9.585449
1561460770995	TYPE_ACCELEROMETER	-1.0351715	2.4272919	9.7135315
1561460770995	TYPE_MAGNETIC_FIELD	32.78656	-5.355835	-29.20227
1561460770995	TYPE_GYROSCOPE	-0.062210083	-0.13020325	-0.041671753
1561460770995	TYPE_ROTATION_VECTOR	0.05028502	0.11227788	0.690234
1561460770995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-80.755615	-390.72113
1561460770995	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	-0.12875366	-0.040725708
1561460770995	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0238037	2.439865	9.722519
1561460771015	TYPE_ACCELEROMETER	-0.9555664	2.4213104	9.631546
1561460771015	TYPE_MAGNETIC_FIELD	33.470154	-5.355835	-28.536987
1561460771015	TYPE_GYROSCOPE	-0.05155945	-0.15203857	-0.035812378
1561460771015	TYPE_ROTATION_VECTOR	0.050901897	0.11094591	0.68973833
1561460771015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-80.755615	-390.05585
1561460771015	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.15058899	-0.034866333
1561460771015	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0148315	2.4368591	9.695587
1561460771035	TYPE_ACCELEROMETER	-0.77659607	2.329132	9.604599
1561460771035	TYPE_MAGNETIC_FIELD	33.470154	-4.672241	-28.536987
1561460771035	TYPE_GYROSCOPE	-0.025466919	-0.09451294	-0.04220581
1561460771035	TYPE_ROTATION_VECTOR	0.051529475	0.10992389	0.68916035
1561460771035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-80.07202	-390.05585
1561460771035	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.15058899	-0.034866333
1561460771035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87057495	2.368042	9.571091
1561460771055	TYPE_ACCELEROMETER	-0.7706146	2.364441	9.623749
1561460771055	TYPE_MAGNETIC_FIELD	32.10144	-6.0409546	-28.536987
1561460771055	TYPE_GYROSCOPE	-4.272461E-4	-0.057235718	-0.06990051
1561460771055	TYPE_ROTATION_VECTOR	0.05197475	0.10936439	0.6887156
1561460771055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-81.440735	-390.05585
1561460771055	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.093063354	-0.041259766
1561460771055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7281189	2.3309174	9.6345215
1561460771075	TYPE_ACCELEROMETER	-0.9723358	2.4458466	9.513031
1561460771075	TYPE_MAGNETIC_FIELD	32.10144	-5.355835	-31.86493
1561460771075	TYPE_GYROSCOPE	0.009155273	-0.0066375732	-0.07949829
1561460771075	TYPE_ROTATION_VECTOR	0.05231167	0.10922203	0.6878791
1561460771075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-80.755615	-393.3838
1561460771075	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	-0.0051879883	-0.078552246
1561460771075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8735657	2.404541	9.583054
1561460771094	TYPE_ACCELEROMETER	-1.0225983	2.4883423	9.555527
1561460771094	TYPE_MAGNETIC_FIELD	31.417847	-6.7245483	-29.20227
1561460771094	TYPE_GYROSCOPE	-0.02279663	0.029052734	-0.07096863
1561460771094	TYPE_ROTATION_VECTOR	0.05215172	0.109526105	0.6873419
1561460771094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-82.12433	-390.72113
1561460771094	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	-0.0051879883	-0.078552246
1561460771094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0154266	2.4739838	9.484299
1561460771114	TYPE_ACCELEROMETER	-0.9938812	2.5033112	9.712341
1561460771114	TYPE_MAGNETIC_FIELD	33.470154	-6.7245483	-29.20227
1561460771114	TYPE_GYROSCOPE	-0.044631958	0.039718628	-0.06777954
1561460771114	TYPE_ROTATION_VECTOR	0.05161043	0.109749734	0.6869009
1561460771114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-82.12433	-390.72113
1561460771114	TYPE_GYROSCOPE_UNCALIBRATED	-0.043823242	0.041168213	-0.066833496
1561460771114	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0118256	2.5003204	9.658478
1561460771134	TYPE_ACCELEROMETER	-0.9819031	2.5140839	9.741669
1561460771134	TYPE_MAGNETIC_FIELD	32.10144	-6.0409546	-30.534363
1561460771134	TYPE_GYROSCOPE	-0.02760315	0.061553955	-0.06777954
1561460771134	TYPE_ROTATION_VECTOR	0.05101483	0.11001827	0.68632466
1561460771134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-81.440735	-392.05322
1561460771134	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.06300354	-0.066833496
1561460771134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9831085	2.5045013	9.731491
1561460771154	TYPE_ACCELEROMETER	-0.9956665	2.5649567	9.709351
1561460771154	TYPE_MAGNETIC_FIELD	32.78656	-5.355835	-30.534363
1561460771154	TYPE_GYROSCOPE	-0.0057678223	0.08711243	-0.0683136
1561460771154	TYPE_ROTATION_VECTOR	0.05044867	0.110608034	0.6856494
1561460771154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-80.755615	-392.05322
1561460771154	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.06300354	-0.066833496
1561460771154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99746704	2.5320282	9.735092
1561460771174	TYPE_ACCELEROMETER	-1.0220032	2.712204	9.586044
1561460771174	TYPE_MAGNETIC_FIELD	32.10144	-6.0409546	-29.20227
1561460771174	TYPE_GYROSCOPE	0.012359619	0.10310364	-0.068847656
1561460771174	TYPE_ROTATION_VECTOR	0.049858395	0.11150547	0.68509346
1561460771174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-81.440735	-390.72113
1561460771174	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	0.10455322	-0.06790161
1561460771174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9884796	2.6302032	9.663254
1561460771193	TYPE_ACCELEROMETER	-1.1093903	2.8055725	9.444199
1561460771193	TYPE_MAGNETIC_FIELD	33.470154	-5.355835	-28.536987
1561460771193	TYPE_GYROSCOPE	0.025665283	0.12173462	-0.07096863
1561460771193	TYPE_ROTATION_VECTOR	0.049392052	0.11270142	0.6843503
1561460771193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-80.755615	-390.05585
1561460771193	TYPE_GYROSCOPE_UNCALIBRATED	0.026473999	0.123184204	-0.07002258
1561460771193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0782776	2.7684631	9.516617
1561460771213	TYPE_ACCELEROMETER	-1.0064392	2.8157501	9.359192
1561460771213	TYPE_MAGNETIC_FIELD	32.10144	-6.0409546	-29.86908
1561460771213	TYPE_GYROSCOPE	0.016082764	0.12226868	-0.07043457
1561460771213	TYPE_ROTATION_VECTOR	0.048851553	0.114115536	0.6836018
1561460771213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-81.440735	-391.38794
1561460771213	TYPE_GYROSCOPE_UNCALIBRATED	0.01689148	0.12371826	-0.069488525
1561460771213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.072876	2.8367004	9.397507
1561460771233	TYPE_ACCELEROMETER	-0.95018005	2.6936493	9.334656
1561460771233	TYPE_MAGNETIC_FIELD	33.470154	-5.355835	-29.86908
1561460771233	TYPE_GYROSCOPE	-0.014816284	0.075927734	-0.07575989
1561460771233	TYPE_ROTATION_VECTOR	0.048389174	0.11512942	0.68274736
1561460771233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-80.755615	-391.38794
1561460771233	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	0.07737732	-0.07481384
1561460771233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9747162	2.7594757	9.323883
1561460771253	TYPE_ACCELEROMETER	-0.7789917	2.5266418	9.285568
1561460771253	TYPE_MAGNETIC_FIELD	31.417847	-6.0409546	-29.86908
1561460771253	TYPE_GYROSCOPE	-0.023864746	0.028533936	-0.0725708
1561460771253	TYPE_ROTATION_VECTOR	0.048074353	0.115532555	0.6820567
1561460771253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-81.440735	-391.38794
1561460771253	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	0.07737732	-0.07481384
1561460771253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8879242	2.618225	9.314301
1561460771273	TYPE_ACCELEROMETER	-0.65509033	2.2998047	9.286179
1561460771273	TYPE_MAGNETIC_FIELD	32.10144	-6.0409546	-27.871704
1561460771273	TYPE_GYROSCOPE	-0.0052337646	0.016281128	-0.07310486
1561460771273	TYPE_ROTATION_VECTOR	0.047968514	0.1156199	0.6815452
1561460771273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-81.440735	-389.39056
1561460771273	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	0.017730713	-0.07215881
1561460771273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6850281	2.4063416	9.29335
1561460771292	TYPE_ACCELEROMETER	-0.6999817	2.2243805	9.21434
1561460771292	TYPE_MAGNETIC_FIELD	33.470154	-6.0409546	-27.871704
1561460771292	TYPE_GYROSCOPE	0.0309906	0.04663086	-0.078430176
