#	startTime:1561455098880
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561455098881	TYPE_WAYPOINT	80.53354	46.748257
1561455099857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-70.49103	-386.7279
1561455099857	TYPE_GYROSCOPE_UNCALIBRATED	-0.33518982	-0.19213867	-0.3997345
1561455099857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44978333	1.7479401	7.916092
1561455099877	TYPE_ACCELEROMETER	-0.77301025	2.0316467	8.727127
1561455099877	TYPE_MAGNETIC_FIELD	38.713074	2.2384644	-18.440247
1561455099877	TYPE_GYROSCOPE	-0.46221924	-0.04977417	-0.3479309
1561455099877	TYPE_ROTATION_VECTOR	0.03728962	0.05962931	0.6597375
1561455099877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-69.122314	-385.39734
1561455099877	TYPE_GYROSCOPE_UNCALIBRATED	-0.41827393	-0.08880615	-0.3848114
1561455099877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7382965	2.028656	8.379974
1561455098986	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	c9d32feecaad71d78cb0144741c9cc4b5649bf67	1561455098986
1561455098989	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	a112962a79817d8d235b9b7e0e81451270433594	1561455098989
1561455099012	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	ab53eeb79c83f5302d7253156149d721df98d3a2	1561455099012
1561455099016	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561455099016
1561455099035	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	6d474c94fba52e63169db912912ef7fbccb978cc	1561455099035
1561455099043	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	b5f43a51e4e933735b2991298b7cf19def1e27f2	1561455099043
1561455099052	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561455099052
1561455099057	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561455099057
1561455099066	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	cee687cdc4df55762f3d92e7c165006dd8db2bf1	1561455099066
1561455099069	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	c9d32feecaad71d78cb0144741c9cc4b5649bf67	1561455099069
1561455099118	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	6d474c94fba52e63169db912912ef7fbccb978cc	1561455099118
1561455099284	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	92ed4ef3d6fbb4bbb7e57a183e4be12e8faf10ae	fd160937a5d8326b338ff5da5c2cd52589eaec0a	-75	-83	2.0765062320866488	c8321e54a3f16c71426adcf6d5faa33ef1035baf	1561455099284
1561455099329	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561455099329
1561455099356	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	cee687cdc4df55762f3d92e7c165006dd8db2bf1	1561455099356
1561455099433	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	b5f43a51e4e933735b2991298b7cf19def1e27f2	1561455099433
1561455099697	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	c9d32feecaad71d78cb0144741c9cc4b5649bf67	1561455099697
1561455099710	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561455099710
1561455099724	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	a112962a79817d8d235b9b7e0e81451270433594	1561455099724
1561455099738	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	ab53eeb79c83f5302d7253156149d721df98d3a2	1561455099738
1561455099758	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561455099758
1561455099765	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	cee687cdc4df55762f3d92e7c165006dd8db2bf1	1561455099765
1561455099769	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	ed32712fb356c480dc07ec414e8d9046045921cb	1561455099769
1561455099863	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	6d474c94fba52e63169db912912ef7fbccb978cc	1561455099863
1561455099897	TYPE_ACCELEROMETER	-0.6700592	2.0035248	9.323883
1561455099897	TYPE_MAGNETIC_FIELD	38.713074	1.5548706	-18.440247
1561455099897	TYPE_GYROSCOPE	-0.4819336	0.031188965	-0.2563324
1561455099897	TYPE_ROTATION_VECTOR	0.03387286	0.057795923	0.6575723
1561455099897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-69.80591	-385.39734
1561455099897	TYPE_GYROSCOPE_UNCALIBRATED	-0.48591614	-0.009979248	-0.30171204
1561455099897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73231506	2.0160828	9.064713
1561455099916	TYPE_ACCELEROMETER	-0.5796814	2.0065155	9.507645
1561455099916	TYPE_MAGNETIC_FIELD	40.766907	3.6071777	-19.770813
1561455099916	TYPE_GYROSCOPE	-0.40364075	0.11482239	-0.18229675
1561455099916	TYPE_ROTATION_VECTOR	0.030610241	0.056884028	0.6558317
1561455099916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-67.7536	-386.7279
1561455099916	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475708	0.078445435	-0.21437073
1561455099916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305542	1.9981384	9.462753
1561455099936	TYPE_ACCELEROMETER	-0.4719391	2.0244598	9.546555
1561455099936	TYPE_MAGNETIC_FIELD	40.081787	2.923584	-18.440247
1561455099936	TYPE_GYROSCOPE	-0.34558105	0.1355896	-0.12742615
1561455099936	TYPE_ROTATION_VECTOR	0.027770324	0.056394186	0.6545894
1561455099936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-68.437195	-385.39734
1561455099936	TYPE_GYROSCOPE_UNCALIBRATED	-0.36553955	0.13650513	-0.15151978
1561455099936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5174408	2.0154877	9.525604
1561455099956	TYPE_ACCELEROMETER	-0.27142334	2.0244598	9.681213
1561455099956	TYPE_MAGNETIC_FIELD	37.34436	1.5548706	-19.770813
1561455099956	TYPE_GYROSCOPE	-0.36528015	0.0929718	-0.08589172
1561455099956	TYPE_ROTATION_VECTOR	0.025202552	0.055380784	0.6537487
1561455099956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-69.80591	-386.7279
1561455099956	TYPE_GYROSCOPE_UNCALIBRATED	-0.3453064	0.11999512	-0.10571289
1561455099956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39233398	2.035843	9.580658
1561455099976	TYPE_ACCELEROMETER	-0.11399841	1.9759827	10.029572
1561455099976	TYPE_MAGNETIC_FIELD	40.081787	1.5548706	-18.440247
1561455099976	TYPE_GYROSCOPE	-0.41055298	0.047164917	-0.052337646
1561455099976	TYPE_ROTATION_VECTOR	0.02277391	0.053583	0.65325457
1561455099976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-69.80591	-385.39734
1561455099976	TYPE_GYROSCOPE_UNCALIBRATED	-0.39004517	0.068862915	-0.064697266
1561455099976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1672821	2.00531	9.84462
1561455099996	TYPE_ACCELEROMETER	-0.0038757324	1.9227142	10.351593
1561455099996	TYPE_MAGNETIC_FIELD	39.398193	2.2384644	-17.773438
1561455099996	TYPE_GYROSCOPE	-0.40896606	0.02746582	-0.03955078
1561455099996	TYPE_ROTATION_VECTOR	0.020564694	0.051485244	0.652837
1561455099996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-69.122314	-384.73053
1561455099996	TYPE_GYROSCOPE_UNCALIBRATED	-0.41667175	0.036895752	-0.04499817
1561455099996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07989502	1.9520416	10.2109375
1561455100015	TYPE_ACCELEROMETER	0.002105713	1.9083557	10.786133
1561455100015	TYPE_MAGNETIC_FIELD	39.398193	0.869751	-17.108154
1561455100015	TYPE_GYROSCOPE	-0.34664917	0.045578003	-0.03475952
1561455100015	TYPE_ROTATION_VECTOR	0.01872925	0.049808674	0.6526191
1561455100015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-70.49103	-384.06525
1561455100015	TYPE_GYROSCOPE_UNCALIBRATED	-0.38365173	0.02784729	-0.033813477
1561455100015	TYPE_ACCELEROMETER_UNCALIBRATED	0.029037476	1.8874054	10.531158
1561455100035	TYPE_ACCELEROMETER	-0.1277771	2.0352325	11.263184
1561455100035	TYPE_MAGNETIC_FIELD	39.398193	2.2384644	-16.442871
1561455100035	TYPE_GYROSCOPE	-0.22306824	0.120666504	-0.022506714
1561455100035	TYPE_ROTATION_VECTOR	0.017330637	0.049436655	0.65235597
1561455100035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-69.122314	-383.39996
1561455100035	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	0.083236694	-0.032211304
1561455100035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056549072	1.9723969	11.020172
1561455100055	TYPE_ACCELEROMETER	-0.17146301	1.973587	12.056259
1561455100055	TYPE_MAGNETIC_FIELD	40.081787	2.2384644	-16.442871
1561455100055	TYPE_GYROSCOPE	-0.11654663	0.18139648	0.040878296
1561455100055	TYPE_ROTATION_VECTOR	0.016363252	0.050302893	0.6524978
1561455100055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-69.122314	-383.39996
1561455100055	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	0.15940857	0.0029449463
1561455100055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17146301	2.0561829	11.633682
1561455100075	TYPE_ACCELEROMETER	0.022460938	1.5390472	12.958878
1561455100075	TYPE_MAGNETIC_FIELD	39.398193	2.923584	-15.777588
1561455100075	TYPE_GYROSCOPE	-0.059555054	0.13026428	0.1303711
1561455100075	TYPE_ROTATION_VECTOR	0.016085617	0.051037956	0.65328306
1561455100075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-68.437195	-382.73468
1561455100075	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	0.17485046	0.08816528
1561455100075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	1.7778625	12.474045
1561455100095	TYPE_ACCELEROMETER	0.18287659	1.202652	13.669357
1561455100095	TYPE_MAGNETIC_FIELD	41.4505	0.18615723	-15.777588
1561455100095	TYPE_GYROSCOPE	-0.008422852	-0.05935669	0.16499329
1561455100095	TYPE_ROTATION_VECTOR	0.017140418	0.05023208	0.6548152
1561455100095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-71.17462	-382.73468
1561455100095	TYPE_GYROSCOPE_UNCALIBRATED	-0.041168213	0.052886963	0.15901184
1561455100095	TYPE_ACCELEROMETER_UNCALIBRATED	0.13020325	1.3469086	13.432922
1561455100114	TYPE_ACCELEROMETER	0.15653992	0.8375397	13.186325
1561455100114	TYPE_MAGNETIC_FIELD	40.081787	0.18615723	-15.777588
1561455100114	TYPE_GYROSCOPE	0.11834717	-0.3065033	0.13409424
1561455100114	TYPE_ROTATION_VECTOR	0.020466814	0.04810473	0.6561776
1561455100114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-71.17462	-382.73468
1561455100114	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	-0.18414307	0.15582275
1561455100114	TYPE_ACCELEROMETER_UNCALIBRATED	0.17689514	1.0141144	13.553833
1561455100134	TYPE_ACCELEROMETER	-0.016433716	0.8985901	12.298676
1561455100134	TYPE_MAGNETIC_FIELD	40.766907	0.869751	-14.445496
1561455100134	TYPE_GYROSCOPE	0.16043091	-0.4998474	0.08935547
1561455100134	TYPE_ROTATION_VECTOR	0.02498663	0.04476577	0.65720606
1561455100134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-70.49103	-381.4026
1561455100134	TYPE_GYROSCOPE_UNCALIBRATED	0.1633606	-0.41052246	0.111068726
1561455100134	TYPE_ACCELEROMETER_UNCALIBRATED	0.09968567	0.81539917	12.736816
1561455100154	TYPE_ACCELEROMETER	-0.39831543	0.6262512	11.706116
1561455100154	TYPE_MAGNETIC_FIELD	38.02948	0.869751	-13.780212
1561455100154	TYPE_GYROSCOPE	0.020355225	-0.5536499	0.10534668
1561455100154	TYPE_ROTATION_VECTOR	0.028729765	0.040428683	0.65823895
1561455100154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-70.49103	-380.7373
1561455100154	TYPE_GYROSCOPE_UNCALIBRATED	0.111709595	-0.5543213	0.08390808
1561455100154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19779968	0.88183594	11.926971
1561455100174	TYPE_ACCELEROMETER	-0.9124756	-0.7779541	12.637466
1561455100174	TYPE_MAGNETIC_FIELD	39.398193	-0.4989624	-15.112305
1561455100174	TYPE_GYROSCOPE	-0.25024414	-0.33952332	0.21133423
1561455100174	TYPE_ROTATION_VECTOR	0.028748002	0.036118887	0.660347
1561455100174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-71.85974	-382.0694
1561455100174	TYPE_GYROSCOPE_UNCALIBRATED	-0.101882935	-0.47549438	0.1552887
1561455100174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	0.0743866	11.85994
1561455100194	TYPE_ACCELEROMETER	-1.2249146	-2.5825806	14.933502
1561455100194	TYPE_MAGNETIC_FIELD	40.081787	0.869751	-15.777588
1561455100194	TYPE_GYROSCOPE	-0.44198608	-0.095581055	0.26565552
1561455100194	TYPE_ROTATION_VECTOR	0.024662716	0.03194962	0.6633659
1561455100194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-70.49103	-382.73468
1561455100194	TYPE_GYROSCOPE_UNCALIBRATED	-0.38739014	-0.1947937	0.2548828
1561455100194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1506958	-1.7613678	13.829178
1561455100213	TYPE_ACCELEROMETER	-1.2093506	-3.1703644	15.007126
1561455100213	TYPE_MAGNETIC_FIELD	38.713074	-0.4989624	-15.112305
1561455100213	TYPE_GYROSCOPE	-0.06967163	-0.044448853	0.16552734
1561455100213	TYPE_ROTATION_VECTOR	0.021698076	0.029818097	0.666354
1561455100213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-71.85974	-382.0694
1561455100213	TYPE_GYROSCOPE_UNCALIBRATED	-0.3410492	-0.04246521	0.23731995
1561455100213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2219238	-3.0632172	15.4566345
1561455100233	TYPE_ACCELEROMETER	-1.1453094	-2.5490723	11.80188
1561455100233	TYPE_MAGNETIC_FIELD	38.713074	1.5548706	-14.445496
1561455100233	TYPE_GYROSCOPE	0.75538635	-0.15203857	-0.017181396
1561455100233	TYPE_ROTATION_VECTOR	0.025103154	0.032041933	0.6677745
1561455100233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-69.80591	-381.4026
1561455100233	TYPE_GYROSCOPE_UNCALIBRATED	0.32902527	-0.08880615	0.07325745
1561455100233	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1686554	-2.9506989	13.63884
1561455100253	TYPE_ACCELEROMETER	-1.320694	-1.4525146	7.9214783
1561455100253	TYPE_MAGNETIC_FIELD	40.766907	-0.4989624	-14.445496
1561455100253	TYPE_GYROSCOPE	1.3710938	-0.24206543	-0.12477112
1561455100253	TYPE_ROTATION_VECTOR	0.034015153	0.03810209	0.66802067
1561455100253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-71.85974	-381.4026
1561455100253	TYPE_GYROSCOPE_UNCALIBRATED	1.1183777	-0.20651245	-0.08494568
1561455100253	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2177429	-2.050476	9.841629
1561455100273	TYPE_ACCELEROMETER	-1.1309509	-0.28414917	5.0490265
1561455100273	TYPE_MAGNETIC_FIELD	41.4505	-0.4989624	-14.445496
1561455100273	TYPE_GYROSCOPE	1.5452728	-0.18452454	-0.08003235
1561455100273	TYPE_ROTATION_VECTOR	0.044488367	0.046519652	0.66787374
1561455100273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-71.85974	-381.4026
1561455100273	TYPE_GYROSCOPE_UNCALIBRATED	1.5135956	-0.23687744	-0.12275696
1561455100273	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3009491	-0.8138733	6.264694
1561455100293	TYPE_ACCELEROMETER	-0.6808319	0.20248413	4.0991364
1561455100293	TYPE_MAGNETIC_FIELD	41.4505	0.18615723	-15.777588
1561455100293	TYPE_GYROSCOPE	1.3471375	0.07859802	0.069122314
1561455100293	TYPE_ROTATION_VECTOR	0.05273705	0.05607049	0.66824585
1561455100293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-71.17462	-382.73468
1561455100293	TYPE_GYROSCOPE_UNCALIBRATED	1.4805756	-0.074417114	-0.0077056885
1561455100293	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89871216	0.036087036	4.339157
1561455100312	TYPE_ACCELEROMETER	-0.602417	0.51013184	4.6210785
1561455100312	TYPE_MAGNETIC_FIELD	40.766907	-3.2363892	-13.780212
1561455100312	TYPE_GYROSCOPE	0.991333	0.4221344	0.1852417
1561455100312	TYPE_ROTATION_VECTOR	0.05668631	0.06574066	0.6698186
1561455100312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-74.59717	-380.7373
1561455100312	TYPE_GYROSCOPE_UNCALIBRATED	1.1790924	0.25474548	0.13717651
1561455100312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56352234	0.33953857	4.2176514
1561455100332	TYPE_ACCELEROMETER	-0.815506	0.61846924	5.869644
1561455100332	TYPE_MAGNETIC_FIELD	41.4505	-2.5512695	-12.449646
1561455100332	TYPE_GYROSCOPE	0.5854645	0.62879944	0.2645874
1561455100332	TYPE_ROTATION_VECTOR	0.056508802	0.07416979	0.6721443
1561455100332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-73.91205	-379.40674
1561455100332	TYPE_GYROSCOPE_UNCALIBRATED	0.7956085	0.55888367	0.22453308
1561455100332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7167511	0.6352234	5.1831055
1561455100352	TYPE_ACCELEROMETER	-0.855011	0.26054382	7.6257935
1561455100352	TYPE_MAGNETIC_FIELD	41.4505	-3.919983	-12.449646
1561455100352	TYPE_GYROSCOPE	0.12420654	0.5409088	0.35461426
1561455100352	TYPE_ROTATION_VECTOR	0.053484593	0.07882665	0.6754661
1561455100352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-75.28076	-379.40674
1561455100352	TYPE_GYROSCOPE_UNCALIBRATED	0.359375	0.6259918	0.3118744
1561455100352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8759613	0.46643066	6.7249756
1561455100372	TYPE_ACCELEROMETER	-0.542572	-0.062072754	9.168854
1561455100372	TYPE_MAGNETIC_FIELD	41.4505	-2.5512695	-11.782837
1561455100372	TYPE_GYROSCOPE	-0.2704773	0.19683838	0.39988708
1561455100372	TYPE_ROTATION_VECTOR	0.04962506	0.077993885	0.67931706
1561455100372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-73.91205	-378.73993
1561455100372	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	0.38842773	0.38697815
1561455100372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7275238	0.08576965	8.460175
1561455100392	TYPE_ACCELEROMETER	-0.07510376	-0.21710205	9.987671
1561455100392	TYPE_MAGNETIC_FIELD	41.4505	-4.6051025	-11.782837
1561455100392	TYPE_GYROSCOPE	-0.44891357	-0.14724731	0.34875488
1561455100392	TYPE_ROTATION_VECTOR	0.046647877	0.07309896	0.6830757
1561455100392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-75.96588	-378.73993
1561455100392	TYPE_GYROSCOPE_UNCALIBRATED	-0.39163208	0.010269165	0.39123535
1561455100392	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31272888	-0.17939758	9.691391
1561455100411	TYPE_ACCELEROMETER	-0.02003479	0.1719513	10.070282
1561455100411	TYPE_MAGNETIC_FIELD	40.766907	-5.2886963	-11.782837
1561455100411	TYPE_GYROSCOPE	-0.4041748	-0.33366394	0.14848328
1561455100411	TYPE_ROTATION_VECTOR	0.045232926	0.06695893	0.68536615
1561455100411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-76.649475	-378.73993
1561455100411	TYPE_GYROSCOPE_UNCALIBRATED	-0.4443817	-0.25924683	0.2687378
1561455100411	TYPE_ACCELEROMETER_UNCALIBRATED	0.043411255	-0.11476135	10.097214
1561455100431	TYPE_ACCELEROMETER	-0.5724945	0.9991455	9.713547
1561455100431	TYPE_MAGNETIC_FIELD	40.081787	-3.2363892	-10.4522705
1561455100431	TYPE_GYROSCOPE	-0.26461792	-0.37734985	-0.13276672
1561455100431	TYPE_ROTATION_VECTOR	0.045193925	0.061790533	0.6851869
1561455100431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-74.59717	-377.40936
1561455100431	TYPE_GYROSCOPE_UNCALIBRATED	-0.3410492	-0.36950684	0.007736206
1561455100431	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23910522	0.574173	9.92363
1561455100451	TYPE_ACCELEROMETER	-1.3009491	1.8772278	9.257446
1561455100451	TYPE_MAGNETIC_FIELD	40.766907	-5.2886963	-10.4522705
1561455100451	TYPE_GYROSCOPE	-0.11494446	-0.3352661	-0.32929993
1561455100451	TYPE_ROTATION_VECTOR	0.04601012	0.058758084	0.68332005
1561455100451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-76.649475	-377.40936
1561455100451	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	-0.35939026	-0.24845886
1561455100451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9537811	1.4390869	9.4878845
1561455100471	TYPE_ACCELEROMETER	-1.6091919	2.4141235	8.783997
1561455100471	TYPE_MAGNETIC_FIELD	40.766907	-5.2886963	-11.782837
1561455100471	TYPE_GYROSCOPE	-0.010543823	-0.26976013	-0.34846497
1561455100471	TYPE_ROTATION_VECTOR	0.047260042	0.05770387	0.6809083
1561455100471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-76.649475	-378.73993
1561455100471	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.3039856	-0.3613739
1561455100471	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5397644	2.2154083	9.018021
1561455100491	TYPE_ACCELEROMETER	-1.3799438	2.6002655	8.353638
1561455100491	TYPE_MAGNETIC_FIELD	38.713074	-4.6051025	-11.782837
1561455100491	TYPE_GYROSCOPE	0.08532715	-0.19093323	-0.24780273
1561455100491	TYPE_ROTATION_VECTOR	0.048882402	0.058210067	0.6789319
1561455100491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-75.96588	-378.73993
1561455100491	TYPE_GYROSCOPE_UNCALIBRATED	0.038208008	-0.22943115	-0.30278015
1561455100491	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5265961	2.530838	8.563721
1561455100510	TYPE_ACCELEROMETER	-1.194397	2.641571	7.8861694
1561455100510	TYPE_MAGNETIC_FIELD	40.081787	-4.6051025	-11.782837
