#	startTime:1561460513884
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460513885	TYPE_WAYPOINT	14.760805	121.60112
1561460514859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	1.7587128	8.08429
1561460514879	TYPE_ACCELEROMETER	-0.39712524	1.2565308	9.228714
1561460514879	TYPE_MAGNETIC_FIELD	27.311707	-10.832214	-27.871704
1561460514879	TYPE_GYROSCOPE	-0.25610352	0.02532959	0.06591797
1561460514879	TYPE_ROTATION_VECTOR	0.06865572	0.1290779	0.7674424
1561460514879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-86.231995	-389.39056
1561460514879	TYPE_GYROSCOPE_UNCALIBRATED	-0.18179321	0.17910767	0.07218933
1561460514879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44859314	1.3965912	8.973724
1561460514184	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	4627d85e4171b851d475f6e03d774c105fa75c02	1561460514184
1561460514416	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561460514416
1561460514808	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	b9fa28fa4379d72cccee010831b3fc9dc43b4b33	1561460514808
1561460514898	TYPE_ACCELEROMETER	-0.1960144	1.3175812	8.831284
1561460514898	TYPE_MAGNETIC_FIELD	28.68042	-11.515808	-28.536987
1561460514898	TYPE_GYROSCOPE	-0.21987915	-0.205307	0.023834229
1561460514898	TYPE_ROTATION_VECTOR	0.06796205	0.12496393	0.7686192
1561460514898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-86.91559	-390.05585
1561460514898	TYPE_GYROSCOPE_UNCALIBRATED	-0.26860046	-0.11277771	0.048217773
1561460514898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31391907	1.2236023	9.164673
1561460514918	TYPE_ACCELEROMETER	-0.064331055	1.5851288	8.026825
1561460514918	TYPE_MAGNETIC_FIELD	27.311707	-10.147095	-28.536987
1561460514918	TYPE_GYROSCOPE	-0.056350708	-0.20477295	-0.0043945312
1561460514918	TYPE_ROTATION_VECTOR	0.06873262	0.12239429	0.7689985
1561460514918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-85.546875	-390.05585
1561460514918	TYPE_GYROSCOPE_UNCALIBRATED	-0.13490295	-0.2288971	0.0055999756
1561460514918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11819458	1.4540405	8.40152
1561460514938	TYPE_ACCELEROMETER	0.1637268	1.760498	7.5773163
1561460514938	TYPE_MAGNETIC_FIELD	28.68042	-9.461975	-28.536987
1561460514938	TYPE_GYROSCOPE	0.016082764	-0.11528015	0.015319824
1561460514938	TYPE_ROTATION_VECTOR	0.06974645	0.121141106	0.7689576
1561460514938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-390.05585
1561460514938	TYPE_GYROSCOPE_UNCALIBRATED	-0.0038757324	-0.1559143	0.0013427734
1561460514938	TYPE_ACCELEROMETER_UNCALIBRATED	0.03742981	1.6940613	7.7484894
1561460514958	TYPE_ACCELEROMETER	0.33790588	1.8413086	7.5862885
1561460514958	TYPE_MAGNETIC_FIELD	27.9953	-11.515808	-28.536987
1561460514958	TYPE_GYROSCOPE	0.0016937256	-0.072143555	0.043014526
1561460514958	TYPE_ROTATION_VECTOR	0.07069023	0.12000847	0.76885784
1561460514958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-86.91559	-390.05585
1561460514958	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	-0.08666992	0.031707764
1561460514958	TYPE_ACCELEROMETER_UNCALIBRATED	0.2654724	1.8023987	7.5426025
1561460514978	TYPE_ACCELEROMETER	0.44563293	1.9957428	7.778427
1561460514978	TYPE_MAGNETIC_FIELD	28.68042	-11.515808	-27.871704
1561460514978	TYPE_GYROSCOPE	-0.018539429	-0.052963257	0.05899048
1561460514978	TYPE_ROTATION_VECTOR	0.0714715	0.11884995	0.76908106
1561460514978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-86.91559	-389.39056
1561460514978	TYPE_GYROSCOPE_UNCALIBRATED	-0.010269165	-0.06111145	0.052490234
1561460514978	TYPE_ACCELEROMETER_UNCALIBRATED	0.38996887	1.9011688	7.639557
1561460514997	TYPE_ACCELEROMETER	0.6982269	2.1561432	8.053757
1561460514997	TYPE_MAGNETIC_FIELD	27.9953	-10.832214	-29.20227
1561460514997	TYPE_GYROSCOPE	-0.023880005	-0.04498291	0.078704834
1561460514997	TYPE_ROTATION_VECTOR	0.07235073	0.11765983	0.76936114
1561460514997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-86.231995	-390.72113
1561460514997	TYPE_GYROSCOPE_UNCALIBRATED	-0.023071289	-0.04246521	0.0695343
1561460514997	TYPE_ACCELEROMETER_UNCALIBRATED	0.5444031	2.0735474	7.971161
1561460515017	TYPE_ACCELEROMETER	1.0717163	2.4272919	7.8275146
1561460515017	TYPE_MAGNETIC_FIELD	26.626587	-11.515808	-29.20227
1561460515017	TYPE_GYROSCOPE	-0.022262573	-0.052978516	0.09681702
1561460515017	TYPE_ROTATION_VECTOR	0.07372356	0.11636074	0.7694514
1561460515017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-86.91559	-390.72113
1561460515017	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.050994873	0.0892334
1561460515017	TYPE_ACCELEROMETER_UNCALIBRATED	0.8831787	2.2884216	7.9897156
1561460515037	TYPE_ACCELEROMETER	1.2070007	2.444046	7.7509003
1561460515037	TYPE_MAGNETIC_FIELD	25.942993	-12.8845215	-28.536987
1561460515037	TYPE_GYROSCOPE	-0.092041016	0.0013580322	0.11013794
1561460515037	TYPE_ROTATION_VECTOR	0.07466503	0.11488903	0.7695994
1561460515037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-88.2843	-390.05585
1561460515037	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	-0.03767395	0.10522461
1561460515037	TYPE_ACCELEROMETER_UNCALIBRATED	1.208786	2.4973145	7.6886444
1561460515057	TYPE_ACCELEROMETER	0.73353577	2.2333527	8.646317
1561460515057	TYPE_MAGNETIC_FIELD	28.68042	-10.147095	-27.871704
1561460515057	TYPE_GYROSCOPE	-0.26461792	0.15742493	0.111190796
1561460515057	TYPE_ROTATION_VECTOR	0.073010184	0.113054685	0.7704483
1561460515057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-85.546875	-389.39056
1561460515057	TYPE_GYROSCOPE_UNCALIBRATED	-0.1700592	0.07525635	0.11373901
1561460515057	TYPE_ACCELEROMETER_UNCALIBRATED	1.0328217	2.3428955	8.113617
1561460515077	TYPE_ACCELEROMETER	0.24333191	1.9197235	9.556122
1561460515077	TYPE_MAGNETIC_FIELD	28.68042	-10.832214	-29.20227
1561460515077	TYPE_GYROSCOPE	-0.4153595	0.24157715	0.10160828
1561460515077	TYPE_ROTATION_VECTOR	0.069105975	0.11060828	0.7715045
1561460515077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-86.231995	-390.72113
1561460515077	TYPE_GYROSCOPE_UNCALIBRATED	-0.34902954	0.2211914	0.106277466
1561460515077	TYPE_ACCELEROMETER_UNCALIBRATED	0.44384766	2.083725	9.133545
1561460515096	TYPE_ACCELEROMETER	0.1535492	1.8012085	10.37793
1561460515096	TYPE_MAGNETIC_FIELD	27.311707	-10.147095	-29.20227
1561460515096	TYPE_GYROSCOPE	-0.5037689	0.1632843	0.07763672
1561460515096	TYPE_ROTATION_VECTOR	0.0647745	0.10695268	0.77279276
1561460515096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-85.546875	-390.72113
1561460515096	TYPE_GYROSCOPE_UNCALIBRATED	-0.46568298	0.22225952	0.09669495
1561460515096	TYPE_ACCELEROMETER_UNCALIBRATED	0.14755249	1.807785	9.987076
1561460515116	TYPE_ACCELEROMETER	0.27745056	2.1250305	10.330643
1561460515116	TYPE_MAGNETIC_FIELD	27.311707	-9.461975	-29.20227
1561460515116	TYPE_GYROSCOPE	-0.47128296	0.016281128	0.014251709
1561460515116	TYPE_ROTATION_VECTOR	0.061799537	0.10269658	0.77345634
1561460515116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-84.861755	-390.72113
1561460515116	TYPE_GYROSCOPE_UNCALIBRATED	-0.5088196	0.08856201	0.049819946
1561460515116	TYPE_ACCELEROMETER_UNCALIBRATED	0.20562744	1.9137421	10.525772
1561460515136	TYPE_ACCELEROMETER	0.40434265	2.6032715	9.6297455
1561460515136	TYPE_MAGNETIC_FIELD	27.311707	-8.778381	-29.20227
1561460515136	TYPE_GYROSCOPE	-0.33918762	-0.037521362	-0.04168701
1561460515136	TYPE_ROTATION_VECTOR	0.060505368	0.09950133	0.77306014
1561460515136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-84.17816	-390.72113
1561460515136	TYPE_GYROSCOPE_UNCALIBRATED	-0.40283203	-0.027023315	-0.017837524
1561460515136	TYPE_ACCELEROMETER_UNCALIBRATED	0.35406494	2.3788147	9.957153
1561460515156	TYPE_ACCELEROMETER	0.44084167	2.8732147	9.573471
1561460515156	TYPE_MAGNETIC_FIELD	27.9953	-10.147095	-27.871704
1561460515156	TYPE_GYROSCOPE	-0.3008423	0.01574707	-0.053390503
1561460515156	TYPE_ROTATION_VECTOR	0.059411786	0.09723031	0.7721463
1561460515156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-85.546875	-389.39056
1561460515156	TYPE_GYROSCOPE_UNCALIBRATED	-0.30322266	-0.016906738	-0.050857544
1561460515156	TYPE_ACCELEROMETER_UNCALIBRATED	0.4396515	2.776245	9.502243
1561460515176	TYPE_ACCELEROMETER	0.13798523	2.7427216	10.273773
1561460515176	TYPE_MAGNETIC_FIELD	27.311707	-8.093262	-29.20227
1561460515176	TYPE_GYROSCOPE	-0.32481384	0.0929718	-0.043807983
1561460515176	TYPE_ROTATION_VECTOR	0.057521015	0.09535555	0.7715101
1561460515176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-83.49304	-390.72113
1561460515176	TYPE_GYROSCOPE_UNCALIBRATED	-0.31282043	0.055007935	-0.04925537
1561460515176	TYPE_ACCELEROMETER_UNCALIBRATED	0.33551025	2.8582458	9.815292
1561460515195	TYPE_ACCELEROMETER	-0.29656982	2.4452515	11.288925
1561460515195	TYPE_MAGNETIC_FIELD	29.364014	-8.778381	-29.20227
1561460515195	TYPE_GYROSCOPE	-0.2704773	0.16860962	-0.027832031
1561460515195	TYPE_ROTATION_VECTOR	0.05490594	0.09427705	0.77109164
1561460515195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-84.17816	-390.72113
1561460515195	TYPE_GYROSCOPE_UNCALIBRATED	-0.31600952	0.13650513	-0.034866333
1561460515195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.088272095	2.57872	10.825043
1561460515215	TYPE_ACCELEROMETER	-0.431839	2.5398254	11.258392
1561460515215	TYPE_MAGNETIC_FIELD	27.311707	-8.093262	-29.86908
1561460515215	TYPE_GYROSCOPE	-0.063812256	0.14091492	-0.024627686
1561460515215	TYPE_ROTATION_VECTOR	0.05341721	0.09459911	0.7707431
1561460515215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-83.49304	-391.38794
1561460515215	TYPE_GYROSCOPE_UNCALIBRATED	-0.1807251	0.17538452	-0.02368164
1561460515215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43363953	2.4207153	11.494232
1561460515235	TYPE_ACCELEROMETER	-0.2295227	2.8103638	10.277374
1561460515235	TYPE_MAGNETIC_FIELD	30.049133	-8.778381	-30.534363
1561460515235	TYPE_GYROSCOPE	0.14285278	0.022140503	-0.012908936
1561460515235	TYPE_ROTATION_VECTOR	0.05442414	0.09592873	0.7699191
1561460515235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.17816	-392.05322
1561460515235	TYPE_GYROSCOPE_UNCALIBRATED	0.057373047	0.08377075	-0.019958496
1561460515235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32110596	2.688858	10.732269
1561460515255	TYPE_ACCELEROMETER	-0.16906738	2.99411	10.190582
1561460515255	TYPE_MAGNETIC_FIELD	28.68042	-9.461975	-28.536987
1561460515255	TYPE_GYROSCOPE	0.16468811	-0.03753662	0.008392334
1561460515255	TYPE_ROTATION_VECTOR	0.05629027	0.09717226	0.76894903
1561460515255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-390.05585
1561460515255	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	-0.018508911	-0.003982544
1561460515255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19839478	2.9366608	10.103195
1561460515275	TYPE_ACCELEROMETER	0.007507324	2.8959503	10.896271
1561460515275	TYPE_MAGNETIC_FIELD	29.364014	-7.409668	-31.199646
1561460515275	TYPE_GYROSCOPE	0.1162262	-0.031143188	0.057403564
1561460515275	TYPE_ROTATION_VECTOR	0.05783663	0.097965896	0.7685297
1561460515275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-82.80945	-392.7185
1561460515275	TYPE_GYROSCOPE_UNCALIBRATED	0.13619995	-0.038742065	0.033309937
1561460515275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.097839355	2.9593964	10.459335
1561460515294	TYPE_ACCELEROMETER	0.15534973	2.7565002	11.944336
1561460515294	TYPE_MAGNETIC_FIELD	29.364014	-8.093262	-28.536987
1561460515294	TYPE_GYROSCOPE	0.18014526	0.025863647	0.08135986
1561460515294	TYPE_ROTATION_VECTOR	0.059302296	0.099225454	0.7682067
1561460515294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-390.05585
1561460515294	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	-0.0051879883	0.075927734
1561460515294	TYPE_ACCELEROMETER_UNCALIBRATED	0.09309387	2.8097687	11.479858
1561460515314	TYPE_ACCELEROMETER	0.17988586	2.8450775	11.967087
1561460515314	TYPE_MAGNETIC_FIELD	29.364014	-10.147095	-29.20227
1561460515314	TYPE_GYROSCOPE	0.36921692	0.084991455	0.057937622
1561460515314	TYPE_ROTATION_VECTOR	0.061412893	0.10212183	0.7678362
1561460515314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-85.546875	-390.72113
1561460515314	TYPE_GYROSCOPE_UNCALIBRATED	0.27096558	0.057144165	0.07539368
1561460515314	TYPE_ACCELEROMETER_UNCALIBRATED	0.21939087	2.8049774	12.052673
1561460515334	TYPE_ACCELEROMETER	-0.3438568	2.8217316	11.761185
1561460515334	TYPE_MAGNETIC_FIELD	28.68042	-9.461975	-29.20227
1561460515334	TYPE_GYROSCOPE	0.46136475	0.17553711	0.009460449
1561460515334	TYPE_ROTATION_VECTOR	0.063165665	0.106432825	0.7673177
1561460515334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-84.861755	-390.72113
1561460515334	TYPE_GYROSCOPE_UNCALIBRATED	0.43980408	0.12478638	0.036514282
1561460515334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.054153442	2.8253174	11.841385
1561460515354	TYPE_ACCELEROMETER	-0.6269684	2.8091736	12.068832
1561460515354	TYPE_MAGNETIC_FIELD	29.364014	-8.778381	-28.536987
1561460515354	TYPE_GYROSCOPE	0.33673096	0.2809906	-0.012374878
1561460515354	TYPE_ROTATION_VECTOR	0.06307259	0.110611275	0.7668234
1561460515354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-84.17816	-390.05585
1561460515354	TYPE_GYROSCOPE_UNCALIBRATED	0.42861938	0.23716736	-0.0066375732
1561460515354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.510849	2.8474731	11.858154
1561460515374	TYPE_ACCELEROMETER	-1.1387177	1.9502411	12.53331
1561460515374	TYPE_MAGNETIC_FIELD	27.9953	-8.778381	-29.20227
1561460515374	TYPE_GYROSCOPE	0.08213806	0.27619934	0.0019989014
1561460515374	TYPE_ROTATION_VECTOR	0.061098993	0.11272325	0.7668563
1561460515374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-84.17816	-390.72113
1561460515374	TYPE_GYROSCOPE_UNCALIBRATED	0.21290588	0.29415894	-0.009307861
1561460515374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84962463	2.5452118	12.283707
1561460515393	TYPE_ACCELEROMETER	-1.4326172	0.27549744	13.101929
1561460515393	TYPE_MAGNETIC_FIELD	30.049133	-9.461975	-27.871704
1561460515393	TYPE_GYROSCOPE	-0.09098816	0.20162964	0.048339844
1561460515393	TYPE_ROTATION_VECTOR	0.057653863	0.112518065	0.7681797
1561460515393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-389.39056
1561460515393	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.24516296	0.02532959
1561460515393	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3637848	1.1212463	12.814026
1561460515413	TYPE_ACCELEROMETER	-1.1776276	-0.45173645	12.274139
1561460515413	TYPE_MAGNETIC_FIELD	29.364014	-8.093262	-29.86908
1561460515413	TYPE_GYROSCOPE	0.060287476	0.051437378	0.03503418
1561460515413	TYPE_ROTATION_VECTOR	0.055583466	0.11184849	0.7699868
1561460515413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-84.861755	-389.39056
1561460515413	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	0.14715576	0.05781555
1561460515413	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3422394	-0.31227112	13.073196
1561460515433	TYPE_ACCELEROMETER	-1.0243988	-0.067474365	9.343033
1561460515433	TYPE_MAGNETIC_FIELD	30.732727	-10.147095	-29.20227
1561460515433	TYPE_GYROSCOPE	0.4885254	-0.19038391	-0.048065186
1561460515433	TYPE_ROTATION_VECTOR	0.05831802	0.11318367	0.77018625
1561460515433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-83.49304	-391.38794
1561460515433	TYPE_GYROSCOPE_UNCALIBRATED	0.26989746	-0.07815552	-0.0077056885
1561460515433	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0489502	-0.27876282	10.869339
1561460515453	TYPE_ACCELEROMETER	-0.886734	0.23719788	7.094284
1561460515453	TYPE_MAGNETIC_FIELD	29.364014	-10.147095	-27.871704
1561460515453	TYPE_GYROSCOPE	0.73727417	-0.21595764	-0.050201416
1561460515453	TYPE_ROTATION_VECTOR	0.06320179	0.11680162	0.76966816
1561460515453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-85.546875	-390.72113
1561460515453	TYPE_GYROSCOPE_UNCALIBRATED	0.65444946	-0.23634338	-0.062561035
1561460515453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9998627	0.088150024	7.9986877
1561460515473	TYPE_ACCELEROMETER	-0.51802063	0.5047455	6.7327576
1561460515473	TYPE_MAGNETIC_FIELD	29.364014	-10.147095	-28.536987
1561460515473	TYPE_GYROSCOPE	0.6733551	-0.05456543	0.02331543
1561460515473	TYPE_ROTATION_VECTOR	0.06693972	0.121042654	0.76946497
1561460515473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-85.546875	-389.39056
1561460515473	TYPE_GYROSCOPE_UNCALIBRATED	0.7364807	-0.14154053	-0.015701294
1561460515473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7017822	0.38264465	6.735153
1561460515492	TYPE_ACCELEROMETER	-0.48989868	0.7926483	6.7249756
1561460515492	TYPE_MAGNETIC_FIELD	30.732727	-10.147095	-27.871704
1561460515492	TYPE_GYROSCOPE	0.5210266	0.11161804	0.08190918
1561460515492	TYPE_ROTATION_VECTOR	0.06879098	0.12508348	0.76972395
1561460515492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-85.546875	-390.05585
1561460515492	TYPE_GYROSCOPE_UNCALIBRATED	0.596405	0.03263855	0.058883667
1561460515492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4467926	0.64779663	6.750717
1561460515512	TYPE_ACCELEROMETER	-0.9010925	1.0751648	7.2935944
1561460515512	TYPE_MAGNETIC_FIELD	30.732727	-12.200928	-28.536987
1561460515512	TYPE_GYROSCOPE	0.31436157	0.2501068	0.118652344
1561460515512	TYPE_ROTATION_VECTOR	0.06838234	0.12851866	0.7704015
1561460515512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-85.546875	-389.39056
1561460515512	TYPE_GYROSCOPE_UNCALIBRATED	0.4339447	0.18817139	0.09989929
1561460515512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64312744	0.9207306	6.8835907
1561460515532	TYPE_ACCELEROMETER	-1.1806183	1.1691437	8.230331
1561460515532	TYPE_MAGNETIC_FIELD	30.049133	-10.832214	-27.20642
1561460515532	TYPE_GYROSCOPE	0.028869629	0.25915527	0.19587708
1561460515532	TYPE_ROTATION_VECTOR	0.06602316	0.12996255	0.7720596
1561460515532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-87.60071	-390.05585
1561460515532	TYPE_GYROSCOPE_UNCALIBRATED	0.17242432	0.2803192	0.14996338
1561460515532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1231537	1.1888885	7.779022
1561460515552	TYPE_ACCELEROMETER	-0.8663788	0.94348145	8.862396
1561460515552	TYPE_MAGNETIC_FIELD	29.364014	-10.147095	-28.536987
1561460515552	TYPE_GYROSCOPE	-0.18313599	0.11959839	0.31626892
1561460515552	TYPE_ROTATION_VECTOR	0.06350799	0.12865551	0.77470183
1561460515552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-86.231995	-388.72528
1561460515552	TYPE_GYROSCOPE_UNCALIBRATED	-0.09176636	0.20254517	0.25808716
1561460515552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0770721	1.056015	8.628372
1561460515572	TYPE_ACCELEROMETER	-0.56411743	0.9560547	8.710373
1561460515572	TYPE_MAGNETIC_FIELD	29.364014	-11.515808	-27.871704
1561460515572	TYPE_GYROSCOPE	-0.26835632	-0.08760071	0.3514099
1561460515572	TYPE_ROTATION_VECTOR	0.06225839	0.125181	0.77749634
1561460515572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-85.546875	-390.05585
1561460515572	TYPE_GYROSCOPE_UNCALIBRATED	-0.23931885	0.022521973	0.35289
1561460515572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6730499	0.9009857	8.870178
1561460515591	TYPE_ACCELEROMETER	-0.26065063	1.2529297	8.326706
1561460515591	TYPE_MAGNETIC_FIELD	29.364014	-11.515808	-27.871704
1561460515591	TYPE_GYROSCOPE	-0.3088379	-0.2979889	0.2875061
1561460515591	TYPE_ROTATION_VECTOR	0.062514454	0.120265536	0.77975005
1561460515591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-86.91559	-389.39056
1561460515591	TYPE_GYROSCOPE_UNCALIBRATED	-0.28512573	-0.19480896	0.3251953
1561460515591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4527893	1.079361	8.509262
1561460515611	TYPE_ACCELEROMETER	0.2511139	1.6677246	7.9645844
1561460515611	TYPE_MAGNETIC_FIELD	30.049133	-10.832214	-28.536987
1561460515611	TYPE_GYROSCOPE	-0.3423767	-0.45031738	0.19694519
1561460515611	TYPE_ROTATION_VECTOR	0.06407909	0.11431375	0.78100955
1561460515611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-86.231995	-390.05585
1561460515611	TYPE_GYROSCOPE_UNCALIBRATED	-0.33145142	-0.38494873	0.24743652
1561460515611	TYPE_ACCELEROMETER_UNCALIBRATED	0.012893677	1.4588318	8.149536
1561460515631	TYPE_ACCELEROMETER	0.28523254	2.1513672	7.844864
1561460515631	TYPE_MAGNETIC_FIELD	30.732727	-10.832214	-29.86908
1561460515631	TYPE_GYROSCOPE	-0.3184204	-0.45617676	0.05366516
1561460515631	TYPE_ROTATION_VECTOR	0.06604373	0.10873454	0.7810306
1561460515631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-86.231995	-391.38794
1561460515631	TYPE_GYROSCOPE_UNCALIBRATED	-0.33624268	-0.47602844	0.1318512
1561460515631	TYPE_ACCELEROMETER_UNCALIBRATED	0.34388733	1.894577	7.844269
1561460515651	TYPE_ACCELEROMETER	-0.09486389	2.561966	8.010666
1561460515651	TYPE_MAGNETIC_FIELD	30.049133	-10.832214	-29.86908
1561460515651	TYPE_GYROSCOPE	-0.2315979	-0.28892517	-0.07789612
1561460515651	TYPE_ROTATION_VECTOR	0.0671734	0.10522704	0.78006434
1561460515651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-86.231995	-391.38794
1561460515651	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	-0.38601685	-0.01889038
1561460515651	TYPE_ACCELEROMETER_UNCALIBRATED	0.13378906	2.3806	7.931656
1561460515671	TYPE_ACCELEROMETER	-0.7646332	2.9570007	8.157898
1561460515671	TYPE_MAGNETIC_FIELD	29.364014	-10.832214	-29.20227
1561460515671	TYPE_GYROSCOPE	-0.11601257	-0.06149292	-0.1434021
1561460515671	TYPE_ROTATION_VECTOR	0.06705092	0.10439313	0.7786339
1561460515671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-86.231995	-390.72113
1561460515671	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	-0.17562866	-0.118499756
1561460515671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41807556	2.75589	8.043579
1561460515690	TYPE_ACCELEROMETER	-1.1441193	3.1096344	8.693619
1561460515690	TYPE_MAGNETIC_FIELD	29.364014	-10.147095	-29.86908
1561460515690	TYPE_GYROSCOPE	-0.08831787	0.11161804	-0.11251831
1561460515690	TYPE_ROTATION_VECTOR	0.06563696	0.10509987	0.777343
1561460515690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-85.546875	-391.38794
1561460515690	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.044891357	-0.13980103
1561460515690	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0112305	3.080902	8.414688
1561460515710	TYPE_ACCELEROMETER	-1.1896057	3.0419922	9.043762
1561460515710	TYPE_MAGNETIC_FIELD	29.364014	-10.147095	-29.20227
