#	startTime:1561460552598
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561460552598	TYPE_WAYPOINT	20.23796	123.15374
1561460553583	TYPE_GYROSCOPE	-0.028121948	-0.1269989	-0.039016724
1561460553583	TYPE_ROTATION_VECTOR	0.09468348	-0.103054695	-0.8567385
1561460553583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-101.28784	-399.3744
1561460553583	TYPE_GYROSCOPE_UNCALIBRATED	-0.027313232	-0.12554932	-0.03807068
1561460553583	TYPE_ACCELEROMETER_UNCALIBRATED	0.06137085	1.7892303	8.302765
1561460553603	TYPE_ACCELEROMETER	0.30378723	1.5085144	8.880951
1561460553603	TYPE_MAGNETIC_FIELD	-20.594788	-27.256775	-37.85553
1561460553603	TYPE_GYROSCOPE	-0.082458496	-0.03805542	0.01852417
1561460553603	TYPE_ROTATION_VECTOR	0.09259159	-0.10243349	-0.8578943
1561460553603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-102.656555	-399.3744
1561460553603	TYPE_GYROSCOPE_UNCALIBRATED	-0.08164978	-0.036605835	0.019470215
1561460553603	TYPE_ACCELEROMETER_UNCALIBRATED	0.23135376	1.6114655	8.6966095
1561460552810	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	4ad7daa4da051ac9cb5fb2aafea7539aeabbd778	1561460552810
1561460552817	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	4627d85e4171b851d475f6e03d774c105fa75c02	1561460552817
1561460552962	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	a437c886d15269935cd97a1fdb3f4306676ad1e4	718d6f020b5eb3ccd3c574d48602bec0cd1b5777	-75	-89	3.477387676083854	78919b494d93d2f3a0c62bae4d4723934f5a5805	1561460552962
1561460553622	TYPE_ACCELEROMETER	0.23674011	1.4803772	9.315506
1561460553622	TYPE_MAGNETIC_FIELD	-21.279907	-25.888062	-36.524963
1561460553622	TYPE_GYROSCOPE	-0.12294006	0.007751465	0.0046539307
1561460553622	TYPE_ROTATION_VECTOR	0.09045374	-0.10112936	-0.85944265
1561460553622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-101.28784	-398.04382
1561460553622	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.00920105	0.0055999756
1561460553622	TYPE_ACCELEROMETER_UNCALIBRATED	0.32414246	1.4510498	9.117981
1561460553642	TYPE_ACCELEROMETER	-0.1277771	1.8227539	9.374161
1561460553642	TYPE_MAGNETIC_FIELD	-21.963501	-24.519348	-38.52234
1561460553642	TYPE_GYROSCOPE	-0.10908508	-0.06575012	-0.07736206
1561460553642	TYPE_ROTATION_VECTOR	0.08822952	-0.100134306	-0.8611144
1561460553642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-99.91913	-400.0412
1561460553642	TYPE_GYROSCOPE_UNCALIBRATED	-0.10827637	-0.06430054	-0.076416016
1561460553642	TYPE_ACCELEROMETER_UNCALIBRATED	0.06915283	1.6024933	9.396301
1561460553662	TYPE_ACCELEROMETER	-0.4138794	2.3363037	8.942612
1561460553662	TYPE_MAGNETIC_FIELD	-20.594788	-25.888062	-37.85553
1561460553662	TYPE_GYROSCOPE	-0.05155945	-0.15736389	-0.12742615
1561460553662	TYPE_ROTATION_VECTOR	0.08638078	-0.10016927	-0.8622343
1561460553662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-101.28784	-399.3744
1561460553662	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	-0.1559143	-0.1264801
1561460553662	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31752014	2.0974884	9.223328
1561460553682	TYPE_ACCELEROMETER	-0.29597473	2.5739288	8.460175
1561460553682	TYPE_MAGNETIC_FIELD	-19.911194	-26.571655	-36.524963
1561460553682	TYPE_GYROSCOPE	0.012359619	-0.1307373	-0.07310486
1561460553682	TYPE_ROTATION_VECTOR	0.085443564	-0.10103677	-0.86269575
1561460553682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-101.971436	-398.04382
1561460553682	TYPE_GYROSCOPE_UNCALIBRATED	0.013168335	-0.12928772	-0.07215881
1561460553682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3947296	2.5015106	8.647522
1561460553702	TYPE_ACCELEROMETER	-0.02482605	2.5595703	8.262054
1561460553702	TYPE_MAGNETIC_FIELD	-21.963501	-25.888062	-37.190247
1561460553702	TYPE_GYROSCOPE	0.018218994	-0.017822266	0.007858276
1561460553702	TYPE_ROTATION_VECTOR	0.085278444	-0.1017282	-0.8627335
1561460553702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-101.28784	-398.7091
1561460553702	TYPE_GYROSCOPE_UNCALIBRATED	0.01902771	-0.01637268	0.008804321
1561460553702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15112305	2.5835114	8.347046
1561460553721	TYPE_ACCELEROMETER	0.13977051	2.5631561	8.332092
1561460553721	TYPE_MAGNETIC_FIELD	-19.226074	-27.256775	-36.524963
1561460553721	TYPE_GYROSCOPE	-0.0435791	0.03704834	0.036636353
1561460553721	TYPE_ROTATION_VECTOR	0.085087836	-0.10171939	-0.86257213
1561460553721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-102.656555	-398.04382
1561460553721	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.038497925	0.037582397
1561460553721	TYPE_ACCELEROMETER_UNCALIBRATED	0.06376648	2.5422058	8.256668
1561460553741	TYPE_ACCELEROMETER	0.21340942	2.672104	8.555939
1561460553741	TYPE_MAGNETIC_FIELD	-19.226074	-27.256775	-36.524963
1561460553741	TYPE_GYROSCOPE	-0.14105225	0.018936157	0.019592285
1561460553741	TYPE_ROTATION_VECTOR	0.08414845	-0.10107499	-0.8628667
1561460553741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-102.656555	-398.04382
1561460553741	TYPE_GYROSCOPE_UNCALIBRATED	-0.14024353	0.020385742	0.02053833
1561460553741	TYPE_ACCELEROMETER_UNCALIBRATED	0.1864624	2.6038666	8.44342
1561460553761	TYPE_ACCELEROMETER	0.22297668	2.8061676	8.790573
1561460553761	TYPE_MAGNETIC_FIELD	-20.594788	-25.888062	-37.85553
1561460553761	TYPE_GYROSCOPE	-0.20922852	-0.013031006	-0.010787964
1561460553761	TYPE_ROTATION_VECTOR	0.08270477	-0.100040056	-0.863151
1561460553761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-101.28784	-399.3744
1561460553761	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	-0.011581421	-0.009841919
1561460553761	TYPE_ACCELEROMETER_UNCALIBRATED	0.23554993	2.7505035	8.679245
1561460553781	TYPE_ACCELEROMETER	0.23493958	2.8959503	8.870178
1561460553781	TYPE_MAGNETIC_FIELD	-21.279907	-23.834229	-37.85553
1561460553781	TYPE_GYROSCOPE	-0.20176697	-0.0013122559	-0.024093628
1561460553781	TYPE_ROTATION_VECTOR	0.08152016	-0.098998494	-0.86324626
1561460553781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-99.23401	-399.3744
1561460553781	TYPE_GYROSCOPE_UNCALIBRATED	-0.20095825	1.373291E-4	-0.023147583
1561460553781	TYPE_ACCELEROMETER_UNCALIBRATED	0.2086029	2.8480682	8.837265
1561460553801	TYPE_ACCELEROMETER	0.3343048	2.9629822	8.883942
1561460553801	TYPE_MAGNETIC_FIELD	-20.594788	-27.256775	-37.190247
1561460553801	TYPE_GYROSCOPE	-0.1335907	0.061019897	-0.0038604736
1561460553801	TYPE_ROTATION_VECTOR	0.08110161	-0.09840099	-0.86338997
1561460553801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-102.656555	-398.7091
1561460553801	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	0.062469482	-0.0029144287
1561460553801	TYPE_ACCELEROMETER_UNCALIBRATED	0.2906189	2.9414368	8.894714
1561460553820	TYPE_ACCELEROMETER	0.3163452	3.1305847	8.7283325
1561460553820	TYPE_MAGNETIC_FIELD	-20.594788	-25.202942	-37.190247
1561460553820	TYPE_GYROSCOPE	-0.033996582	0.14944458	0.010528564
1561460553820	TYPE_ROTATION_VECTOR	0.0819314	-0.09830313	-0.8631624
1561460553820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-100.60272	-398.7091
1561460553820	TYPE_GYROSCOPE_UNCALIBRATED	-0.033187866	0.15089417	0.011474609
1561460553820	TYPE_ACCELEROMETER_UNCALIBRATED	0.33789062	3.0276337	8.834274
1561460553840	TYPE_ACCELEROMETER	0.26667786	3.2413177	8.479919
1561460553840	TYPE_MAGNETIC_FIELD	-19.911194	-25.202942	-36.524963
1561460553840	TYPE_GYROSCOPE	-0.015350342	0.1552887	0.01638794
1561460553840	TYPE_ROTATION_VECTOR	0.08305229	-0.0984516	-0.8627724
1561460553840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-100.60272	-398.04382
1561460553840	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	0.15673828	0.017333984
1561460553840	TYPE_ACCELEROMETER_UNCALIBRATED	0.2798462	3.1976166	8.586472
1561460553860	TYPE_ACCELEROMETER	0.41630554	3.1706848	8.603226
1561460553860	TYPE_MAGNETIC_FIELD	-19.226074	-25.888062	-36.524963
1561460553860	TYPE_GYROSCOPE	-0.113357544	0.10522461	0.030776978
1561460553860	TYPE_ROTATION_VECTOR	0.08323203	-0.09808744	-0.86252934
1561460553860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-101.28784	-398.04382
1561460553860	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	0.106674194	0.031723022
1561460553860	TYPE_ACCELEROMETER_UNCALIBRATED	0.32891846	3.230545	8.470947
1561460553880	TYPE_ACCELEROMETER	0.2690735	3.033615	9.334061
1561460553880	TYPE_MAGNETIC_FIELD	-21.279907	-25.202942	-39.852905
1561460553880	TYPE_GYROSCOPE	-0.23852539	0.10310364	0.005722046
1561460553880	TYPE_ROTATION_VECTOR	0.082669586	-0.096497625	-0.86242443
1561460553880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-100.60272	-401.37177
1561460553880	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	0.10455322	0.006668091
1561460553880	TYPE_ACCELEROMETER_UNCALIBRATED	0.41511536	3.0994568	8.907288
1561460553900	TYPE_ACCELEROMETER	-0.24987793	3.0108795	10.0768585
1561460553900	TYPE_MAGNETIC_FIELD	-19.226074	-23.834229	-37.190247
1561460553900	TYPE_GYROSCOPE	-0.24224854	0.18565369	-0.06138611
1561460553900	TYPE_ROTATION_VECTOR	0.08296382	-0.09408136	-0.8627554
1561460553900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-99.23401	-398.7091
1561460553900	TYPE_GYROSCOPE_UNCALIBRATED	-0.24143982	0.18710327	-0.060440063
1561460553900	TYPE_ACCELEROMETER_UNCALIBRATED	0.00869751	2.9875336	9.7608185
1561460553919	TYPE_ACCELEROMETER	-0.50546265	3.3520508	10.00383
1561460553919	TYPE_MAGNETIC_FIELD	-19.911194	-25.888062	-37.85553
1561460553919	TYPE_GYROSCOPE	-0.115478516	0.18991089	-0.106658936
1561460553919	TYPE_ROTATION_VECTOR	0.08424474	-0.0925727	-0.86318254
1561460553919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-101.28784	-399.3744
1561460553919	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	0.19136047	-0.10571289
1561460553919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4234619	3.143753	10.18161
1561460553939	TYPE_ACCELEROMETER	-0.3097229	3.7626495	9.311905
1561460553939	TYPE_MAGNETIC_FIELD	-19.226074	-27.256775	-39.187622
1561460553939	TYPE_GYROSCOPE	0.017150879	0.11375427	-0.09333801
1561460553939	TYPE_ROTATION_VECTOR	0.08577675	-0.09289866	-0.8632564
1561460553939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-102.656555	-400.70648
1561460553939	TYPE_GYROSCOPE_UNCALIBRATED	0.017959595	0.11520386	-0.09239197
1561460553939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4641571	3.582489	9.656677
1561460553959	TYPE_ACCELEROMETER	0.11103821	3.8081512	9.001862
1561460553959	TYPE_MAGNETIC_FIELD	-19.911194	-24.519348	-37.190247
1561460553959	TYPE_GYROSCOPE	0.04963684	0.10575867	-0.03315735
1561460553959	TYPE_ROTATION_VECTOR	0.08730378	-0.093892	-0.8626176
1561460553959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-99.91913	-398.7091
1561460553959	TYPE_GYROSCOPE_UNCALIBRATED	0.050445557	0.10720825	-0.032211304
1561460553959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10144043	3.827896	9.082672
1561460553979	TYPE_ACCELEROMETER	0.35824585	3.6986084	9.1197815
1561460553979	TYPE_MAGNETIC_FIELD	-20.594788	-26.571655	-37.85553
1561460553979	TYPE_GYROSCOPE	0.029937744	0.16275024	9.3078613E-4
1561460553979	TYPE_ROTATION_VECTOR	0.08883053	-0.094606265	-0.86209077
1561460553979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-101.971436	-399.3744
1561460553979	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	0.16419983	0.001876831
1561460553979	TYPE_ACCELEROMETER_UNCALIBRATED	0.27804565	3.7608643	9.024017
1561460553999	TYPE_ACCELEROMETER	0.19125366	3.5393982	9.301727
1561460553999	TYPE_MAGNETIC_FIELD	-18.54248	-25.202942	-39.187622
1561460553999	TYPE_GYROSCOPE	0.029937744	0.2724762	-0.008117676
1561460553999	TYPE_ROTATION_VECTOR	0.09113687	-0.09467416	-0.86161375
1561460553999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-100.60272	-400.70648
1561460553999	TYPE_GYROSCOPE_UNCALIBRATED	0.03074646	0.27392578	-0.007171631
1561460553999	TYPE_ACCELEROMETER_UNCALIBRATED	0.3343048	3.6190033	9.21315
1561460554018	TYPE_ACCELEROMETER	-0.29536438	3.4262695	9.744659
1561460554018	TYPE_MAGNETIC_FIELD	-19.226074	-25.888062	-38.52234
1561460554018	TYPE_GYROSCOPE	-0.028121948	0.3347931	-0.035812378
1561460554018	TYPE_ROTATION_VECTOR	0.09383719	-0.09365227	-0.8613424
1561460554018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-101.28784	-400.0412
1561460554018	TYPE_GYROSCOPE_UNCALIBRATED	-0.027313232	0.33624268	-0.034866333
1561460554018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04637146	3.479538	9.463348
1561460554038	TYPE_ACCELEROMETER	-0.61380005	3.199417	10.718506
1561460554038	TYPE_MAGNETIC_FIELD	-18.54248	-25.202942	-39.187622
1561460554038	TYPE_GYROSCOPE	-0.17088318	0.2687378	-0.034225464
1561460554038	TYPE_ROTATION_VECTOR	0.095394544	-0.09140089	-0.8612758
1561460554038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-100.60272	-400.70648
1561460554038	TYPE_GYROSCOPE_UNCALIBRATED	-0.17007446	0.27018738	-0.03327942
1561460554038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	3.3400726	10.178604
1561460554058	TYPE_ACCELEROMETER	-0.5024719	3.0545654	11.576828
1561460554058	TYPE_MAGNETIC_FIELD	-19.226074	-25.888062	-39.852905
1561460554058	TYPE_GYROSCOPE	-0.20230103	0.14837646	-0.022506714
1561460554058	TYPE_ROTATION_VECTOR	0.09554785	-0.08919493	-0.86160284
1561460554058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-101.28784	-401.37177
1561460554058	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	0.14982605	-0.021560669
1561460554058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61738586	3.0677338	11.236252
1561460554078	TYPE_ACCELEROMETER	-0.28160095	3.2957916	11.080627
1561460554078	TYPE_MAGNETIC_FIELD	-19.226074	-25.202942	-37.85553
1561460554078	TYPE_GYROSCOPE	0.0048980713	0.0929718	-0.031021118
1561460554078	TYPE_ROTATION_VECTOR	0.09604967	-0.0891632	-0.86190766
1561460554078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-100.60272	-399.3744
1561460554078	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	0.09442139	-0.030075073
1561460554078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34744263	3.1862488	11.543304
1561460554098	TYPE_ACCELEROMETER	-0.51564026	3.07193	10.415039
1561460554098	TYPE_MAGNETIC_FIELD	-18.54248	-24.519348	-37.85553
1561460554098	TYPE_GYROSCOPE	0.23233032	0.20429993	-0.034225464
1561460554098	TYPE_ROTATION_VECTOR	0.0987554	-0.090599656	-0.8617343
1561460554098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-99.91913	-399.3744
1561460554098	TYPE_GYROSCOPE_UNCALIBRATED	0.23313904	0.20574951	-0.03327942
1561460554098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37197876	3.2125854	10.568863
1561460554117	TYPE_ACCELEROMETER	-0.8071289	2.9438477	10.601196
1561460554117	TYPE_MAGNETIC_FIELD	-19.911194	-25.202942	-36.524963
1561460554117	TYPE_GYROSCOPE	0.227005	0.28845215	-0.03262329
1561460554117	TYPE_ROTATION_VECTOR	0.102196224	-0.091369055	-0.86153895
1561460554117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-100.60272	-398.04382
1561460554117	TYPE_GYROSCOPE_UNCALIBRATED	0.22781372	0.28990173	-0.031677246
1561460554117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64253235	3.0162659	10.523972
1561460554137	TYPE_ACCELEROMETER	-1.0309906	2.5350342	10.663437
1561460554137	TYPE_MAGNETIC_FIELD	-18.54248	-25.888062	-38.52234
1561460554137	TYPE_GYROSCOPE	0.095443726	0.084991455	-0.028366089
1561460554137	TYPE_ROTATION_VECTOR	0.10333791	-0.09173156	-0.8616958
1561460554137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-101.28784	-400.0412
1561460554137	TYPE_GYROSCOPE_UNCALIBRATED	0.09625244	0.08644104	-0.027420044
1561460554137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9699402	2.7738495	10.6371
1561460554157	TYPE_ACCELEROMETER	-1.0393677	1.9292908	10.367752
1561460554157	TYPE_MAGNETIC_FIELD	-17.85736	-25.888062	-37.190247
1561460554157	TYPE_GYROSCOPE	-0.014816284	-0.060958862	-0.0011901855
1561460554157	TYPE_ROTATION_VECTOR	0.1025036	-0.09165381	-0.8623765
1561460554157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.28784	-398.7091
1561460554157	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.059509277	-2.4414062E-4
1561460554157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.033371	2.2513123	10.55809
1561460554177	TYPE_ACCELEROMETER	-1.1345367	1.3415222	10.142105
1561460554177	TYPE_MAGNETIC_FIELD	-17.85736	-25.888062	-37.190247
1561460554177	TYPE_GYROSCOPE	-0.07926941	0.0018920898	0.0211792
1561460554177	TYPE_ROTATION_VECTOR	0.1017224	-0.09048142	-0.86319137
1561460554177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.28784	-398.7091
1561460554177	TYPE_GYROSCOPE_UNCALIBRATED	-0.07846069	0.0033416748	0.022125244
1561460554177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0728912	1.6264343	10.224701
1561460554197	TYPE_ACCELEROMETER	-1.3410492	0.71603394	10.554504
1561460554197	TYPE_MAGNETIC_FIELD	-17.85736	-25.888062	-37.85553
1561460554197	TYPE_GYROSCOPE	-0.18579102	0.13931274	0.04248047
1561460554197	TYPE_ROTATION_VECTOR	0.10146344	-0.08746331	-0.864082
1561460554197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.28784	-399.3744
1561460554197	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.14076233	0.043426514
1561460554197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2189331	1.0296783	10.216919
1561460554216	TYPE_ACCELEROMETER	-1.4044952	0.1533966	11.425995
1561460554216	TYPE_MAGNETIC_FIELD	-17.173767	-25.888062	-37.190247
1561460554216	TYPE_GYROSCOPE	-0.2869873	0.19416809	0.057937622
1561460554216	TYPE_ROTATION_VECTOR	0.10099337	-0.08296041	-0.86518234
1561460554216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-101.28784	-398.7091
1561460554216	TYPE_GYROSCOPE_UNCALIBRATED	-0.2861786	0.19561768	0.058883667
1561460554216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4302216	0.43411255	11.024368
1561460554236	TYPE_ACCELEROMETER	-1.1961823	-0.16503906	11.840195
1561460554236	TYPE_MAGNETIC_FIELD	-17.85736	-25.202942	-37.190247
1561460554236	TYPE_GYROSCOPE	-0.19697571	0.15956116	0.040893555
1561460554236	TYPE_ROTATION_VECTOR	0.100357965	-0.0791888	-0.8665886
1561460554236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-100.60272	-398.7091
1561460554236	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	0.16101074	0.0418396
1561460554236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3111115	-0.08303833	11.691757
1561460554256	TYPE_ACCELEROMETER	-1.0184174	0.2725067	10.95195
1561460554256	TYPE_MAGNETIC_FIELD	-17.85736	-25.202942	-37.85553
1561460554256	TYPE_GYROSCOPE	0.09172058	0.039718628	-0.057647705
1561460554256	TYPE_ROTATION_VECTOR	0.10006278	-0.07849658	-0.86833537
1561460554256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-100.60272	-399.3744
1561460554256	TYPE_GYROSCOPE_UNCALIBRATED	0.0925293	0.041168213	-0.05670166
1561460554256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0782776	-0.045318604	11.674988
1561460554276	TYPE_ACCELEROMETER	-1.0232086	1.0913239	8.830078
1561460554276	TYPE_MAGNETIC_FIELD	-18.54248	-25.202942	-37.85553
1561460554276	TYPE_GYROSCOPE	0.42567444	-0.08653259	-0.15512085
1561460554276	TYPE_ROTATION_VECTOR	0.10083331	-0.08164799	-0.86975527
1561460554276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-100.60272	-399.3744
1561460554276	TYPE_GYROSCOPE_UNCALIBRATED	0.42648315	-0.08508301	-0.1541748
1561460554276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0118256	0.6998749	9.872757
1561460554296	TYPE_ACCELEROMETER	-1.0644989	1.6485748	7.343872
1561460554296	TYPE_MAGNETIC_FIELD	-18.54248	-26.571655	-39.187622
1561460554296	TYPE_GYROSCOPE	0.5172882	-0.10197449	-0.154068
1561460554296	TYPE_ROTATION_VECTOR	0.10240359	-0.08607366	-0.8705357
1561460554296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-101.971436	-400.70648
1561460554296	TYPE_GYROSCOPE_UNCALIBRATED	0.5180969	-0.1005249	-0.15312195
1561460554296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0471497	1.3786316	7.980133
1561460554315	TYPE_ACCELEROMETER	-0.9639435	2.1531525	6.818344
1561460554315	TYPE_MAGNETIC_FIELD	-17.85736	-26.571655	-36.524963
1561460554315	TYPE_GYROSCOPE	0.35749817	-0.1456604	-0.11997986
1561460554315	TYPE_ROTATION_VECTOR	0.10312758	-0.08967475	-0.8709744
1561460554315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-101.971436	-398.04382
1561460554315	TYPE_GYROSCOPE_UNCALIBRATED	0.35830688	-0.14421082	-0.11903381
1561460554315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0309906	1.9322815	6.9649963
1561460554335	TYPE_ACCELEROMETER	-0.93821716	2.4662018	6.8506775
1561460554335	TYPE_MAGNETIC_FIELD	-17.173767	-27.940369	-36.524963
1561460554335	TYPE_GYROSCOPE	0.0778656	-0.2745514	-0.07096863
1561460554335	TYPE_ROTATION_VECTOR	0.10149671	-0.09173561	-0.8714437
1561460554335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-103.34015	-398.04382
1561460554335	TYPE_GYROSCOPE_UNCALIBRATED	0.07867432	-0.2731018	-0.07002258
1561460554335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9334259	2.3309326	6.778244
1561460554355	TYPE_ACCELEROMETER	-0.97891235	2.4578094	7.4827423
1561460554355	TYPE_MAGNETIC_FIELD	-17.85736	-25.202942	-36.524963
1561460554355	TYPE_GYROSCOPE	-0.14530945	-0.2953186	0.013717651
1561460554355	TYPE_ROTATION_VECTOR	0.09865105	-0.09204725	-0.8715095
1561460554355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-100.60272	-398.04382
1561460554355	TYPE_GYROSCOPE_UNCALIBRATED	-0.14450073	-0.29386902	0.014663696
1561460554355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96035767	2.499115	7.1068573
1561460554375	TYPE_ACCELEROMETER	-0.90289307	2.2632904	8.184845
1561460554375	TYPE_MAGNETIC_FIELD	-18.54248	-25.888062	-35.194397
1561460554375	TYPE_GYROSCOPE	-0.251297	-0.23033142	0.10586548
1561460554375	TYPE_ROTATION_VECTOR	0.0956627	-0.09112445	-0.8713547
1561460554375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-101.28784	-396.71326
1561460554375	TYPE_GYROSCOPE_UNCALIBRATED	-0.25048828	-0.22888184	0.10681152
1561460554375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9651489	2.3740234	7.864624
1561460554395	TYPE_ACCELEROMETER	-0.5760956	2.0585785	8.689423
1561460554395	TYPE_MAGNETIC_FIELD	-18.54248	-27.256775	-35.85968
1561460554395	TYPE_GYROSCOPE	-0.30563354	-0.2441864	0.14955139
1561460554395	TYPE_ROTATION_VECTOR	0.092013	-0.08978967	-0.8713185
1561460554395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-102.656555	-397.37854
1561460554395	TYPE_GYROSCOPE_UNCALIBRATED	-0.30482483	-0.24273682	0.15049744
1561460554395	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75027466	2.1567383	8.454193
1561460554414	TYPE_ACCELEROMETER	-0.50665283	2.040619	8.909683
1561460554414	TYPE_MAGNETIC_FIELD	-17.85736	-27.256775	-36.524963
