#	startTime:1561462608428
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561462608428	TYPE_WAYPOINT	71.799545	46.278233
1561462609382	TYPE_MAGNETIC_FIELD	-26.942444	-17.765808	-23.21167
1561462609382	TYPE_GYROSCOPE	0.14604187	0.004562378	0.017456055
1561462609382	TYPE_ROTATION_VECTOR	0.052885644	-0.02726136	-0.86050147
1561462609382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.759155	-383.39996
1561462609382	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.050750732	0.04875183
1561462609382	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1614685	0.9087677	11.311661
1561462609402	TYPE_ACCELEROMETER	-0.720932	1.3690491	9.888321
1561462609402	TYPE_MAGNETIC_FIELD	-27.627563	-17.765808	-21.881104
1561462609402	TYPE_GYROSCOPE	0.2669525	-0.0013122559	0.0035858154
1561462609402	TYPE_ROTATION_VECTOR	0.053978667	-0.028204985	-0.86029404
1561462609402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.759155	-382.0694
1561462609402	TYPE_GYROSCOPE_UNCALIBRATED	0.14685059	0.006011963	0.0184021
1561462609402	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91786194	1.2301941	10.422226
1561462609422	TYPE_ACCELEROMETER	-0.46774292	1.5827332	9.111404
1561462609422	TYPE_MAGNETIC_FIELD	-26.25885	-17.765808	-20.549011
1561462609422	TYPE_GYROSCOPE	0.28878784	0.021072388	-0.003326416
1561462609422	TYPE_ROTATION_VECTOR	0.057341766	-0.033574957	-0.859768
1561462609422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.759155	-380.7373
1561462609422	TYPE_GYROSCOPE_UNCALIBRATED	0.26776123	1.373291E-4	0.0045318604
1561462609422	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5689087	1.4863739	9.426239
1561462608529	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	6db101ababcb79e14e4be408d345d2f58e8642d5	1561462608529
1561462609239	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	fff4fbb93b7d19f996738f549c0d1d8f459c05ce	1561462609239
1561462609278	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561462609278
1561462609283	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561462609283
1561462609442	TYPE_ACCELEROMETER	-0.2989502	1.6886749	8.91806
1561462609442	TYPE_MAGNETIC_FIELD	-26.942444	-19.134521	-22.546387
1561462609442	TYPE_GYROSCOPE	0.25097656	0.059951782	0.017990112
1561462609442	TYPE_ROTATION_VECTOR	0.057341766	-0.033574957	-0.859768
1561462609442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-95.12787	-382.73468
1561462609442	TYPE_GYROSCOPE_UNCALIBRATED	0.28959656	0.022521973	-0.002380371
1561462609442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37677002	1.6539612	8.946793
1561462609461	TYPE_ACCELEROMETER	0.0027160645	1.502533	9.101227
1561462609461	TYPE_MAGNETIC_FIELD	-28.311157	-18.450928	-21.881104
1561462609461	TYPE_GYROSCOPE	0.20037842	0.07699585	0.066986084
1561462609461	TYPE_ROTATION_VECTOR	0.060443435	-0.038065743	-0.8588966
1561462609461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-94.444275	-382.0694
1561462609461	TYPE_GYROSCOPE_UNCALIBRATED	0.25178528	0.061401367	0.018936157
1561462609461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1900177	1.633606	8.99588
1561462609481	TYPE_ACCELEROMETER	0.37739563	1.2224121	9.314896
1561462609481	TYPE_MAGNETIC_FIELD	-26.25885	-19.134521	-22.546387
1561462609481	TYPE_GYROSCOPE	0.14604187	0.055160522	0.08988953
1561462609481	TYPE_ROTATION_VECTOR	0.06074289	-0.03962388	-0.85859895
1561462609481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.12787	-382.73468
1561462609481	TYPE_GYROSCOPE_UNCALIBRATED	0.20118713	0.078445435	0.06793213
1561462609481	TYPE_ACCELEROMETER_UNCALIBRATED	0.21040344	1.3678589	9.196396
1561462609501	TYPE_ACCELEROMETER	0.56414795	1.0380554	9.610596
1561462609501	TYPE_MAGNETIC_FIELD	-28.311157	-18.450928	-20.549011
1561462609501	TYPE_GYROSCOPE	0.074142456	-0.029541016	0.06645203
1561462609501	TYPE_ROTATION_VECTOR	0.06074289	-0.03962388	-0.85859895
1561462609501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-94.444275	-380.7373
1561462609501	TYPE_GYROSCOPE_UNCALIBRATED	0.14685059	0.056610107	0.09083557
1561462609501	TYPE_ACCELEROMETER_UNCALIBRATED	0.493515	1.1104889	9.462143
1561462609521	TYPE_ACCELEROMETER	0.58270264	0.8991852	9.7285
1561462609521	TYPE_MAGNETIC_FIELD	-26.25885	-17.765808	-21.214294
1561462609521	TYPE_GYROSCOPE	0.021408081	-0.11955261	0.020645142
1561462609521	TYPE_ROTATION_VECTOR	0.059720792	-0.040858563	-0.8584715
1561462609521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.759155	-381.4026
1561462609521	TYPE_GYROSCOPE_UNCALIBRATED	0.07495117	-0.02809143	0.06739807
1561462609521	TYPE_ACCELEROMETER_UNCALIBRATED	0.60066223	0.9590454	9.693787
1561462609541	TYPE_ACCELEROMETER	0.30915833	0.842926	9.785965
1561462609541	TYPE_MAGNETIC_FIELD	-27.627563	-17.765808	-23.21167
1561462609541	TYPE_GYROSCOPE	-0.0116119385	-0.16696167	-0.04006958
1561462609541	TYPE_ROTATION_VECTOR	0.05764384	-0.041932005	-0.8587257
1561462609541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.759155	-383.39996
1561462609541	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	-0.11810303	0.021591187
1561462609541	TYPE_ACCELEROMETER_UNCALIBRATED	0.49232483	0.8692627	9.766205
1561462609560	TYPE_ACCELEROMETER	-0.17445374	0.78367615	9.855988
1561462609560	TYPE_MAGNETIC_FIELD	-26.25885	-18.450928	-20.549011
1561462609560	TYPE_GYROSCOPE	-0.023880005	-0.19252014	-0.09919739
1561462609560	TYPE_ROTATION_VECTOR	0.055285275	-0.042709865	-0.85919136
1561462609560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-94.444275	-380.7373
1561462609560	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803223	-0.16551208	-0.039123535
1561462609560	TYPE_ACCELEROMETER_UNCALIBRATED	0.06555176	0.81658936	9.827255
1561462609580	TYPE_ACCELEROMETER	-0.4605713	0.803421	9.696182
1561462609580	TYPE_MAGNETIC_FIELD	-26.942444	-17.765808	-23.21167
1561462609580	TYPE_GYROSCOPE	0.0048980713	-0.18933105	-0.14393616
1561462609580	TYPE_ROTATION_VECTOR	0.051367234	-0.043750104	-0.86095965
1561462609580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.759155	-383.39996
1561462609580	TYPE_GYROSCOPE_UNCALIBRATED	-0.023071289	-0.19107056	-0.09825134
1561462609580	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34324646	0.77708435	9.794342
1561462609600	TYPE_ACCELEROMETER	-0.76641846	0.8764496	9.472321
1561462609600	TYPE_MAGNETIC_FIELD	-28.311157	-19.134521	-22.546387
1561462609600	TYPE_GYROSCOPE	0.0544281	-0.1227417	-0.19081116
1561462609600	TYPE_ROTATION_VECTOR	0.05079641	-0.044304177	-0.86199456
1561462609600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-95.12787	-382.73468
1561462609600	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.18788147	-0.14299011
1561462609600	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6012268	0.81718445	9.58905
1561462609620	TYPE_ACCELEROMETER	-1.1016083	1.0745697	9.335251
1561462609620	TYPE_MAGNETIC_FIELD	-28.311157	-19.134521	-22.546387
1561462609620	TYPE_GYROSCOPE	0.10397339	-0.039657593	-0.22331238
1561462609620	TYPE_ROTATION_VECTOR	0.05118509	-0.04484581	-0.8631438
1561462609620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-95.12787	-382.73468
1561462609620	TYPE_GYROSCOPE_UNCALIBRATED	0.055236816	-0.121292114	-0.18986511
1561462609620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94718933	0.9710083	9.386124
1561462609640	TYPE_ACCELEROMETER	-1.2602386	1.4181366	9.086258
1561462609640	TYPE_MAGNETIC_FIELD	-27.627563	-17.082214	-21.214294
1561462609640	TYPE_GYROSCOPE	0.14019775	-0.008773804	-0.21478271
1561462609640	TYPE_ROTATION_VECTOR	0.05236822	-0.04553409	-0.8639739
1561462609640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.07556	-381.4026
1561462609640	TYPE_GYROSCOPE_UNCALIBRATED	0.104782104	-0.038208008	-0.22236633
1561462609640	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2051697	1.2307892	9.255646
1561462609659	TYPE_ACCELEROMETER	-1.14711	1.7934265	8.743286
1561462609659	TYPE_MAGNETIC_FIELD	-26.942444	-18.450928	-19.883728
1561462609659	TYPE_GYROSCOPE	0.10983276	-0.044448853	-0.15885925
1561462609659	TYPE_ROTATION_VECTOR	0.05333842	-0.046371356	-0.86453444
1561462609659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-94.444275	-380.07202
1561462609659	TYPE_GYROSCOPE_UNCALIBRATED	0.14100647	-0.0073242188	-0.21383667
1561462609659	TYPE_ACCELEROMETER_UNCALIBRATED	-1.242279	1.6108704	8.894119
1561462609679	TYPE_ACCELEROMETER	-0.847229	1.9819641	8.467361
1561462609679	TYPE_MAGNETIC_FIELD	-28.311157	-16.397095	-21.214294
1561462609679	TYPE_GYROSCOPE	0.0262146	-0.07267761	-0.071502686
1561462609679	TYPE_ROTATION_VECTOR	0.053730443	-0.046992395	-0.8644094
1561462609679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-92.39044	-381.4026
1561462609679	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	-0.042999268	-0.15791321
1561462609679	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0070496	1.9155273	8.604431
1561462609699	TYPE_ACCELEROMETER	-0.53359985	2.0142822	8.595444
1561462609699	TYPE_MAGNETIC_FIELD	-26.25885	-19.819641	-20.549011
1561462609699	TYPE_GYROSCOPE	-0.09790039	-0.044448853	0.025436401
1561462609699	TYPE_ROTATION_VECTOR	0.053553227	-0.046783846	-0.86413693
1561462609699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.81299	-380.7373
1561462609699	TYPE_GYROSCOPE_UNCALIBRATED	0.027023315	-0.07122803	-0.07055664
1561462609699	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68322754	2.0340424	8.427246
1561462609719	TYPE_ACCELEROMETER	-0.25108337	1.7180023	9.200577
1561462609719	TYPE_MAGNETIC_FIELD	-25.57373	-19.134521	-21.881104
1561462609719	TYPE_GYROSCOPE	-0.20443726	-0.0284729	0.104278564
1561462609719	TYPE_ROTATION_VECTOR	0.052729014	-0.045779098	-0.86350954
1561462609719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-382.0694
1561462609719	TYPE_GYROSCOPE_UNCALIBRATED	-0.097091675	-0.042999268	0.026382446
1561462609719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39892578	1.8927765	8.89592
1561462609739	TYPE_ACCELEROMETER	-0.007461548	1.3493042	9.716537
1561462609739	TYPE_MAGNETIC_FIELD	-27.627563	-18.450928	-23.21167
1561462609739	TYPE_GYROSCOPE	-0.2523651	-0.048721313	0.12397766
1561462609739	TYPE_ROTATION_VECTOR	0.05113313	-0.04434601	-0.86278737
1561462609739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-94.444275	-383.39996
1561462609739	TYPE_GYROSCOPE_UNCALIBRATED	-0.20362854	-0.027023315	0.10522461
1561462609739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09963989	1.526474	9.477707
1561462609758	TYPE_ACCELEROMETER	0.07394409	1.1296387	9.989471
1561462609758	TYPE_MAGNETIC_FIELD	-26.25885	-18.450928	-21.881104
1561462609758	TYPE_GYROSCOPE	-0.2470398	-0.09664917	0.090423584
1561462609758	TYPE_ROTATION_VECTOR	0.04882069	-0.04302343	-0.8625031
1561462609758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-94.444275	-382.0694
1561462609758	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515564	-0.04727173	0.124923706
1561462609758	TYPE_ACCELEROMETER_UNCALIBRATED	0.044006348	1.2152252	9.88472
1561462609778	TYPE_ACCELEROMETER	0.04699707	1.1212463	9.975708
1561462609778	TYPE_MAGNETIC_FIELD	-27.627563	-17.765808	-21.881104
1561462609778	TYPE_GYROSCOPE	-0.216156	-0.13180542	0.04408264
1561462609778	TYPE_ROTATION_VECTOR	0.04626229	-0.041990414	-0.86244047
1561462609778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.759155	-382.0694
1561462609778	TYPE_GYROSCOPE_UNCALIBRATED	-0.24623108	-0.095199585	0.09136963
1561462609778	TYPE_ACCELEROMETER_UNCALIBRATED	0.058380127	1.1009064	10.02359
1561462609798	TYPE_ACCELEROMETER	0.1289978	1.158371	9.867966
1561462609798	TYPE_MAGNETIC_FIELD	-27.627563	-17.765808	-21.214294
1561462609798	TYPE_GYROSCOPE	-0.18844604	-0.13713074	0.011062622
1561462609798	TYPE_ROTATION_VECTOR	0.043868847	-0.041199747	-0.86252606
1561462609798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.759155	-381.4026
1561462609798	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	-0.13035583	0.045028687
1561462609798	TYPE_ACCELEROMETER_UNCALIBRATED	0.07333374	1.1421967	9.919434
1561462609818	TYPE_ACCELEROMETER	0.24571228	1.1769257	9.836838
1561462609818	TYPE_MAGNETIC_FIELD	-26.942444	-18.450928	-20.549011
1561462609818	TYPE_GYROSCOPE	-0.17300415	-0.119018555	-0.024642944
1561462609818	TYPE_ROTATION_VECTOR	0.041720185	-0.040512636	-0.8628284
1561462609818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-94.444275	-380.7373
1561462609818	TYPE_GYROSCOPE_UNCALIBRATED	-0.18763733	-0.13568115	0.012008667
1561462609818	TYPE_ACCELEROMETER_UNCALIBRATED	0.19543457	1.1751251	9.82486
1561462609838	TYPE_ACCELEROMETER	0.2511139	1.1751251	9.919434
1561462609838	TYPE_MAGNETIC_FIELD	-28.996277	-17.082214	-21.881104
1561462609838	TYPE_GYROSCOPE	-0.15756226	-0.11262512	-0.06510925
1561462609838	TYPE_ROTATION_VECTOR	0.039697744	-0.039960627	-0.8631633
1561462609838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-93.07556	-382.0694
1561462609838	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	-0.11756897	-0.0236969
1561462609838	TYPE_ACCELEROMETER_UNCALIBRATED	0.2660675	1.17453	9.885315
1561462609857	TYPE_ACCELEROMETER	0.14994812	1.1056976	9.872147
1561462609857	TYPE_MAGNETIC_FIELD	-26.942444	-19.134521	-21.214294
1561462609857	TYPE_GYROSCOPE	-0.14691162	-0.11315918	-0.09654236
1561462609857	TYPE_ROTATION_VECTOR	0.03774502	-0.039503947	-0.8638333
1561462609857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-95.12787	-381.4026
1561462609857	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	-0.11117554	-0.06416321
1561462609857	TYPE_ACCELEROMETER_UNCALIBRATED	0.20681763	1.1487885	9.896088
1561462609877	TYPE_ACCELEROMETER	0.07992554	0.9889679	9.971512
1561462609877	TYPE_MAGNETIC_FIELD	-26.25885	-18.450928	-22.546387
1561462609877	TYPE_GYROSCOPE	-0.16023254	-0.11369324	-0.11784363
1561462609877	TYPE_ROTATION_VECTOR	0.03580393	-0.03885046	-0.86457926
1561462609877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-94.444275	-382.73468
1561462609877	TYPE_GYROSCOPE_UNCALIBRATED	-0.1461029	-0.111709595	-0.09559631
1561462609877	TYPE_ACCELEROMETER_UNCALIBRATED	0.1068573	1.0608063	9.905075
1561462609897	TYPE_ACCELEROMETER	0.054779053	0.84233093	10.022995
1561462609897	TYPE_MAGNETIC_FIELD	-26.25885	-19.134521	-21.881104
1561462609897	TYPE_GYROSCOPE	-0.152771	-0.10836792	-0.1471405
1561462609897	TYPE_ROTATION_VECTOR	0.03580393	-0.03885046	-0.86457926
1561462609897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.12787	-382.0694
1561462609897	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	-0.11224365	-0.11689758
1561462609897	TYPE_ACCELEROMETER_UNCALIBRATED	0.07394409	0.91116333	10.020599
1561462609917	TYPE_ACCELEROMETER	-0.03440857	0.74476624	9.938599
1561462609917	TYPE_MAGNETIC_FIELD	-29.67987	-17.765808	-21.214294
1561462609917	TYPE_GYROSCOPE	-0.13731384	-0.08067322	-0.1790924
1561462609917	TYPE_ROTATION_VECTOR	0.03248402	-0.03729608	-0.86641264
1561462609917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-93.759155	-381.4026
1561462609917	TYPE_GYROSCOPE_UNCALIBRATED	-0.15196228	-0.106918335	-0.14619446
1561462609917	TYPE_ACCELEROMETER_UNCALIBRATED	0.0050964355	0.78067017	9.986481
1561462609937	TYPE_ACCELEROMETER	-0.011657715	0.6962738	9.86377
1561462609937	TYPE_MAGNETIC_FIELD	-27.627563	-18.450928	-22.546387
1561462609937	TYPE_GYROSCOPE	-0.120285034	-0.048187256	-0.21159363
1561462609937	TYPE_ROTATION_VECTOR	0.03248402	-0.03729608	-0.86641264
1561462609937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-94.444275	-382.73468
1561462609937	TYPE_GYROSCOPE_UNCALIBRATED	-0.13650513	-0.07922363	-0.17814636
1561462609937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03440857	0.71842957	9.894302
1561462609956	TYPE_ACCELEROMETER	-0.07510376	0.7782898	9.769806
1561462609956	TYPE_MAGNETIC_FIELD	-27.627563	-15.713501	-22.546387
1561462609956	TYPE_GYROSCOPE	-0.08938599	-0.0061035156	-0.25100708
1561462609956	TYPE_ROTATION_VECTOR	0.030828347	-0.035468925	-0.8686228
1561462609956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-91.70685	-382.73468
1561462609956	TYPE_GYROSCOPE_UNCALIBRATED	-0.11947632	-0.04673767	-0.21064758
1561462609956	TYPE_ACCELEROMETER_UNCALIBRATED	-0.017044067	0.71543884	9.8350525
1561462609976	TYPE_ACCELEROMETER	-0.28041077	0.945282	9.556717
1561462609976	TYPE_MAGNETIC_FIELD	-26.25885	-17.765808	-23.876953
1561462609976	TYPE_GYROSCOPE	-0.06222534	0.049301147	-0.2616577
1561462609976	TYPE_ROTATION_VECTOR	0.030931273	-0.03458777	-0.869907
1561462609976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.759155	-384.06525
1561462609976	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.0046539307	-0.25006104
1561462609976	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18344116	0.85369873	9.675827
1561462609996	TYPE_ACCELEROMETER	-0.33787537	1.0601959	9.447174
1561462609996	TYPE_MAGNETIC_FIELD	-26.25885	-17.082214	-22.546387
1561462609996	TYPE_GYROSCOPE	-0.08406067	0.08073425	-0.24726868
1561462609996	TYPE_ROTATION_VECTOR	0.03138296	-0.033418454	-0.8709837
1561462609996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.07556	-382.73468
1561462609996	TYPE_GYROSCOPE_UNCALIBRATED	-0.061416626	0.050750732	-0.26071167
1561462609996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3330841	1.0189056	9.4561615
1561462610016	TYPE_ACCELEROMETER	-0.36779785	1.1074829	9.620773
1561462610016	TYPE_MAGNETIC_FIELD	-26.942444	-17.765808	-23.21167
1561462610016	TYPE_GYROSCOPE	-0.13198853	0.078063965	-0.23556519
1561462610016	TYPE_ROTATION_VECTOR	0.031647164	-0.031922583	-0.87198216
1561462610016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.759155	-383.39996
1561462610016	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	0.08218384	-0.24632263
1561462610016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32948303	1.0937195	9.519012
1561462610036	TYPE_ACCELEROMETER	-0.5042572	1.1888885	9.747055
1561462610036	TYPE_MAGNETIC_FIELD	-26.942444	-17.765808	-22.546387
1561462610036	TYPE_GYROSCOPE	-0.15382385	0.05569458	-0.21585083
1561462610036	TYPE_ROTATION_VECTOR	0.031629283	-0.030380445	-0.8728766
1561462610036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-93.759155	-382.73468
1561462610036	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	0.07951355	-0.23461914
1561462610036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44500732	1.1392059	9.711151
1561462610056	TYPE_ACCELEROMETER	-0.48989868	1.2044525	9.718323
1561462610056	TYPE_MAGNETIC_FIELD	-26.25885	-17.765808	-24.542236
1561462610056	TYPE_GYROSCOPE	-0.15756226	0.056228638	-0.1817627
1561462610056	TYPE_ROTATION_VECTOR	0.031682726	-0.02882693	-0.87358314
1561462610056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.759155	-384.73053
1561462610056	TYPE_GYROSCOPE_UNCALIBRATED	-0.15301514	0.057144165	-0.21490479
1561462610056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5126343	1.218811	9.739883
1561462610075	TYPE_ACCELEROMETER	-0.44140625	1.1954803	9.730301
1561462610075	TYPE_MAGNETIC_FIELD	-27.627563	-17.765808	-22.546387
1561462610075	TYPE_GYROSCOPE	-0.16021729	0.07273865	-0.16099548
1561462610075	TYPE_ROTATION_VECTOR	0.031855084	-0.027211912	-0.8741142
1561462610075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.759155	-382.73468
1561462610075	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	0.057678223	-0.18081665
1561462610075	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4569702	1.1805115	9.710541
1561462610095	TYPE_ACCELEROMETER	-0.4605713	1.2379761	9.720123
1561462610095	TYPE_MAGNETIC_FIELD	-26.942444	-18.450928	-23.21167
1561462610095	TYPE_GYROSCOPE	-0.15170288	0.08126831	-0.15034485
1561462610095	TYPE_ROTATION_VECTOR	0.031855084	-0.027211912	-0.8741142
1561462610095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-94.444275	-383.39996
1561462610095	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	0.07418823	-0.16004944
1561462610095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44859314	1.2206116	9.744064
1561462610115	TYPE_ACCELEROMETER	-0.468338	1.2864532	9.617172
1561462610115	TYPE_MAGNETIC_FIELD	-26.25885	-17.765808	-22.546387
1561462610115	TYPE_GYROSCOPE	-0.15383911	0.09617615	-0.1428833
1561462610115	TYPE_ROTATION_VECTOR	0.032469712	-0.024059886	-0.8751658
1561462610115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.759155	-382.73468
1561462610115	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	0.082717896	-0.1493988
1561462610115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46176147	1.2601166	9.659073
1561462610135	TYPE_ACCELEROMETER	-0.5036621	1.3337402	9.696182
1561462610135	TYPE_MAGNETIC_FIELD	-26.25885	-17.082214	-23.21167
1561462610135	TYPE_GYROSCOPE	-0.17034912	0.10736084	-0.13223267
1561462610135	TYPE_ROTATION_VECTOR	0.03287665	-0.022303404	-0.8755191
1561462610135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-93.07556	-383.39996
1561462610135	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	0.09762573	-0.14193726
1561462610135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4928894	1.3109894	9.638718
1561462610154	TYPE_ACCELEROMETER	-0.471344	1.3564758	9.811707
1561462610154	TYPE_MAGNETIC_FIELD	-25.57373	-18.450928	-23.21167
1561462610154	TYPE_GYROSCOPE	-0.16342163	0.11747742	-0.12210083
1561462610154	TYPE_ROTATION_VECTOR	0.033413872	-0.020604206	-0.87595147
1561462610154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-94.444275	-383.39996
1561462610154	TYPE_GYROSCOPE_UNCALIBRATED	-0.1695404	0.108810425	-0.13128662
1561462610154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857025	1.3462982	9.755432
1561462610174	TYPE_ACCELEROMETER	-0.5473633	1.3935852	9.867966
1561462610174	TYPE_MAGNETIC_FIELD	-26.942444	-16.397095	-23.21167
1561462610174	TYPE_GYROSCOPE	-0.13040161	0.13291931	-0.11251831
1561462610174	TYPE_ROTATION_VECTOR	0.03422126	-0.01913267	-0.8760781
1561462610174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-92.39044	-383.39996
1561462610174	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	0.118927	-0.121154785
1561462610174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4994812	1.3678589	9.853607
1561462610194	TYPE_ACCELEROMETER	-0.62397766	1.4803772	9.858978
1561462610194	TYPE_MAGNETIC_FIELD	-26.25885	-18.450928	-23.21167
1561462610194	TYPE_GYROSCOPE	-0.10110474	0.14091492	-0.08428955
1561462610194	TYPE_ROTATION_VECTOR	0.03422126	-0.01913267	-0.8760781
