#	startTime:1561461574217
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5e	FloorName:二层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561461574217	TYPE_WAYPOINT	93.19782	45.107834
1561461575171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-104.02527	-379.40674
1561461575171	TYPE_GYROSCOPE_UNCALIBRATED	-0.33198547	0.044891357	-0.22076416
1561461575171	TYPE_ACCELEROMETER_UNCALIBRATED	0.08770752	1.4037628	8.760056
1561461575191	TYPE_ACCELEROMETER	-0.5144348	1.6485748	9.870361
1561461575191	TYPE_MAGNETIC_FIELD	8.833313	-27.940369	-18.553162
1561461575191	TYPE_GYROSCOPE	-0.20976257	0.0413208	-0.21212769
1561461575191	TYPE_ROTATION_VECTOR	-0.018241405	0.068736665	0.9837766
1561461575191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-103.34015	-380.07202
1561461575191	TYPE_GYROSCOPE_UNCALIBRATED	-0.29629517	0.10987854	-0.21276855
1561461575191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35043335	1.4612274	9.556122
1561461575211	TYPE_ACCELEROMETER	-0.4922943	1.9484558	9.711746
1561461575211	TYPE_MAGNETIC_FIELD	10.202026	-27.256775	-19.218445
1561461575211	TYPE_GYROSCOPE	-0.1932373	-0.09132385	-0.23394775
1561461575211	TYPE_ROTATION_VECTOR	-0.018964529	0.067143984	0.9835399
1561461575211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-102.656555	-380.7373
1561461575211	TYPE_GYROSCOPE_UNCALIBRATED	-0.20895386	0.042770386	-0.21118164
1561461575211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5144348	1.6485748	9.870361
1561461574332	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-95	53.044574606157155	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561461574332
1561461574403	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	a112962a79817d8d235b9b7e0e81451270433594	1561461574403
1561461574651	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	a98ca0585793032d3b240a9395e02b29af4671aa	1561461574651
1561461574671	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-96	57.49504508594629	1ab11d366edf2da482fc0097dfe5691aada6c4e9	1561461574671
1561461575194	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561461575194
1561461575197	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	e14765e1a9a9e5c463b3293df0d2c400fd68a5fb	1561461575197
1561461575230	TYPE_ACCELEROMETER	-0.31033325	2.020874	9.899689
1561461575230	TYPE_MAGNETIC_FIELD	9.516907	-26.571655	-20.550537
1561461575230	TYPE_GYROSCOPE	-0.33013916	-0.21968079	-0.25047302
1561461575230	TYPE_ROTATION_VECTOR	-0.018297125	0.06586264	0.98318595
1561461575230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-101.971436	-382.0694
1561461575230	TYPE_GYROSCOPE_UNCALIBRATED	-0.19242859	-0.08987427	-0.23300171
1561461575230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4922943	1.9484558	9.711746
1561461575250	TYPE_ACCELEROMETER	-0.47972107	2.190857	10.399475
1561461575250	TYPE_MAGNETIC_FIELD	9.516907	-26.571655	-19.883728
1561461575250	TYPE_GYROSCOPE	-0.47021484	-0.31289673	-0.28614807
1561461575250	TYPE_ROTATION_VECTOR	-0.016662426	0.06308443	0.9829224
1561461575250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-101.971436	-381.4026
1561461575250	TYPE_GYROSCOPE_UNCALIBRATED	-0.32933044	-0.2182312	-0.24952698
1561461575250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31033325	2.020874	9.899689
1561461575270	TYPE_ACCELEROMETER	-0.6227722	1.9203186	11.014191
1561461575270	TYPE_MAGNETIC_FIELD	9.516907	-27.256775	-21.21582
1561461575270	TYPE_GYROSCOPE	-0.51815796	-0.2979889	-0.25579834
1561461575270	TYPE_ROTATION_VECTOR	-0.014352532	0.058991674	0.9826561
1561461575270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-101.971436	-381.4026
1561461575270	TYPE_GYROSCOPE_UNCALIBRATED	-0.46940613	-0.31144714	-0.28520203
1561461575270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47972107	2.190857	10.399475
1561461575290	TYPE_ACCELEROMETER	-0.9310303	1.9568329	11.973068
1561461575290	TYPE_MAGNETIC_FIELD	9.516907	-26.571655	-18.553162
1561461575290	TYPE_GYROSCOPE	-0.3184204	-0.13659668	-0.2568512
1561461575290	TYPE_ROTATION_VECTOR	-0.012494001	0.054220956	0.9824934
1561461575290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-101.971436	-380.07202
1561461575290	TYPE_GYROSCOPE_UNCALIBRATED	-0.51734924	-0.2965393	-0.2548523
1561461575290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6227722	1.9203186	11.014191
1561461575310	TYPE_ACCELEROMETER	-0.87057495	1.9155273	12.076019
1561461575310	TYPE_MAGNETIC_FIELD	10.202026	-25.888062	-21.21582
1561461575310	TYPE_GYROSCOPE	0.04484558	0.0013580322	-0.18336487
1561461575310	TYPE_ROTATION_VECTOR	-0.01214652	0.051704828	0.9822102
1561461575310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-101.971436	-380.07202
1561461575310	TYPE_GYROSCOPE_UNCALIBRATED	-0.3176117	-0.1351471	-0.25590515
1561461575310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9310303	1.9568329	11.973068
1561461575329	TYPE_ACCELEROMETER	-0.4605713	1.8005981	11.372726
1561461575329	TYPE_MAGNETIC_FIELD	9.516907	-26.571655	-19.218445
1561461575329	TYPE_GYROSCOPE	0.31169128	0.1355896	-0.13009644
1561461575329	TYPE_ROTATION_VECTOR	-0.012376817	0.05286821	0.98182
1561461575329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-101.971436	-380.7373
1561461575329	TYPE_GYROSCOPE_UNCALIBRATED	0.045654297	0.0028076172	-0.18241882
1561461575329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87057495	1.9155273	12.076019
1561461575349	TYPE_ACCELEROMETER	-0.4569702	1.7742767	11.411621
1561461575349	TYPE_MAGNETIC_FIELD	9.516907	-25.202942	-19.218445
1561461575349	TYPE_GYROSCOPE	0.38839722	0.31721497	-0.09440613
1561461575349	TYPE_ROTATION_VECTOR	-0.015221763	0.061443057	0.98084265
1561461575349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-101.971436	-380.7373
1561461575349	TYPE_GYROSCOPE_UNCALIBRATED	0.3125	0.13703918	-0.12915039
1561461575349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4605713	1.8005981	11.372726
1561461575369	TYPE_ACCELEROMETER	-0.50486755	1.6557617	12.074219
1561461575369	TYPE_MAGNETIC_FIELD	9.516907	-25.202942	-19.218445
1561461575369	TYPE_GYROSCOPE	0.402771	0.40403748	-0.035827637
1561461575369	TYPE_ROTATION_VECTOR	-0.015221763	0.061443057	0.98084265
1561461575369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-100.60272	-380.7373
1561461575369	TYPE_GYROSCOPE_UNCALIBRATED	0.38920593	0.31866455	-0.09346008
1561461575369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4569702	1.7742767	11.411621
1561461575389	TYPE_ACCELEROMETER	-0.32888794	1.3127899	12.502792
1561461575389	TYPE_MAGNETIC_FIELD	9.516907	-27.256775	-19.218445
1561461575389	TYPE_GYROSCOPE	0.41822815	0.37687683	-0.008117676
1561461575389	TYPE_ROTATION_VECTOR	-0.0181335	0.06636647	0.9804059
1561461575389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-102.656555	-380.7373
1561461575389	TYPE_GYROSCOPE_UNCALIBRATED	0.4035797	0.40548706	-0.03488159
1561461575389	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50486755	1.6557617	12.074219
1561461575409	TYPE_ACCELEROMETER	-0.7963562	0.9045868	12.992996
1561461575409	TYPE_MAGNETIC_FIELD	8.833313	-27.940369	-18.553162
1561461575409	TYPE_GYROSCOPE	0.42887878	0.38859558	-0.05606079
1561461575409	TYPE_ROTATION_VECTOR	-0.020741487	0.07110496	0.9800401
1561461575409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-103.34015	-380.07202
1561461575409	TYPE_GYROSCOPE_UNCALIBRATED	0.41903687	0.37832642	-0.007171631
1561461575409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32888794	1.3127899	12.502792
1561461575428	TYPE_ACCELEROMETER	-1.6439056	0.6932831	13.58197
1561461575428	TYPE_MAGNETIC_FIELD	11.57074	-27.940369	-18.553162
1561461575428	TYPE_GYROSCOPE	0.4730835	0.32147217	-0.10612488
1561461575428	TYPE_ROTATION_VECTOR	-0.02332444	0.075477876	0.97960716
1561461575428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-103.34015	-380.07202
1561461575428	TYPE_GYROSCOPE_UNCALIBRATED	0.4296875	0.39004517	-0.055114746
1561461575428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7963562	0.9045868	12.992996
1561461575448	TYPE_ACCELEROMETER	-2.0952148	0.5843506	13.20668
1561461575448	TYPE_MAGNETIC_FIELD	10.202026	-28.625488	-18.553162
1561461575448	TYPE_GYROSCOPE	0.64938354	0.14996338	-0.07949829
1561461575448	TYPE_ROTATION_VECTOR	-0.025611436	0.079701886	0.97905344
1561461575448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-104.02527	-380.07202
1561461575448	TYPE_GYROSCOPE_UNCALIBRATED	0.4738922	0.32292175	-0.10517883
1561461575448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6439056	0.6932831	13.58197
1561461575468	TYPE_ACCELEROMETER	-1.9204407	0.35569763	11.754593
1561461575468	TYPE_MAGNETIC_FIELD	11.57074	-27.256775	-17.22107
1561461575468	TYPE_GYROSCOPE	0.7868042	-0.093444824	0.05366516
1561461575468	TYPE_ROTATION_VECTOR	-0.02545283	0.09128363	0.97829324
1561461575468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-102.656555	-378.73993
1561461575468	TYPE_GYROSCOPE_UNCALIBRATED	0.65019226	0.15141296	-0.078552246
1561461575468	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0952148	0.5843506	13.20668
1561461575488	TYPE_ACCELEROMETER	-1.0573273	-0.36553955	10.145096
1561461575488	TYPE_MAGNETIC_FIELD	10.88562	-27.940369	-17.887878
1561461575488	TYPE_GYROSCOPE	0.6989136	-0.34379578	0.24009705
1561461575488	TYPE_ROTATION_VECTOR	-0.021823939	0.09616836	0.97845984
1561461575488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-103.34015	-379.40674
1561461575488	TYPE_GYROSCOPE_UNCALIBRATED	0.7876129	-0.09199524	0.054611206
1561461575488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9204407	0.35569763	11.754593
1561461575508	TYPE_ACCELEROMETER	-0.50486755	-0.916214	8.768433
1561461575508	TYPE_MAGNETIC_FIELD	10.202026	-30.677795	-17.22107
1561461575508	TYPE_GYROSCOPE	0.48747253	-0.41036987	0.29974365
1561461575508	TYPE_ROTATION_VECTOR	-0.017405601	0.098459184	0.9789444
1561461575508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-106.077576	-378.73993
1561461575508	TYPE_GYROSCOPE_UNCALIBRATED	0.6997223	-0.3423462	0.24104309
1561461575508	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0573273	-0.36553955	10.145096
1561461575527	TYPE_ACCELEROMETER	-0.43363953	-1.1999359	8.649918
1561461575527	TYPE_MAGNETIC_FIELD	10.202026	-29.309082	-18.553162
1561461575527	TYPE_GYROSCOPE	0.16362	-0.27560425	0.3428955
1561461575527	TYPE_ROTATION_VECTOR	-0.017405601	0.098459184	0.9789444
1561461575527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-104.70886	-380.07202
1561461575527	TYPE_GYROSCOPE_UNCALIBRATED	0.48828125	-0.4089203	0.3006897
1561461575527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50486755	-0.916214	8.768433
1561461575547	TYPE_ACCELEROMETER	-0.013458252	-1.6129303	9.624954
1561461575547	TYPE_MAGNETIC_FIELD	9.516907	-28.625488	-17.22107
1561461575547	TYPE_GYROSCOPE	-0.028137207	-0.22235107	0.36366272
1561461575547	TYPE_ROTATION_VECTOR	-0.012452661	0.09487332	0.9807308
1561461575547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-104.02527	-378.73993
1561461575547	TYPE_GYROSCOPE_UNCALIBRATED	0.16442871	-0.27415466	0.34384155
1561461575547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43363953	-1.1999359	8.649918
1561461575567	TYPE_ACCELEROMETER	0.51686096	-1.6440582	9.517212
1561461575567	TYPE_MAGNETIC_FIELD	8.833313	-28.625488	-17.22107
1561461575567	TYPE_GYROSCOPE	0.06616211	-0.32461548	0.22305298
1561461575567	TYPE_ROTATION_VECTOR	-0.012452661	0.09487332	0.9807308
1561461575567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-104.02527	-378.73993
1561461575567	TYPE_GYROSCOPE_UNCALIBRATED	-0.027328491	-0.22090149	0.36460876
1561461575567	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013458252	-1.6129303	9.624954
1561461575587	TYPE_ACCELEROMETER	0.5767212	-0.88809204	8.159103
1561461575587	TYPE_MAGNETIC_FIELD	10.202026	-29.994202	-16.555786
1561461575587	TYPE_GYROSCOPE	0.19558716	-0.46522522	0.006790161
1561461575587	TYPE_ROTATION_VECTOR	-0.009129948	0.0924159	0.98142266
1561461575587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-105.39398	-378.07465
1561461575587	TYPE_GYROSCOPE_UNCALIBRATED	0.066970825	-0.3231659	0.22399902
1561461575587	TYPE_ACCELEROMETER_UNCALIBRATED	0.51686096	-1.6440582	9.517212
1561461575607	TYPE_ACCELEROMETER	0.48753357	0.17314148	6.9500275
1561461575607	TYPE_MAGNETIC_FIELD	7.4645996	-29.309082	-17.22107
1561461575607	TYPE_GYROSCOPE	0.17480469	-0.50624084	-0.099731445
1561461575607	TYPE_ROTATION_VECTOR	0.0013218016	0.08998453	0.9814755
1561461575607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-104.70886	-378.73993
1561461575607	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	-0.46377563	0.007736206
1561461575607	TYPE_ACCELEROMETER_UNCALIBRATED	0.5767212	-0.88809204	8.159103
1561461575626	TYPE_ACCELEROMETER	0.45761108	0.9805908	6.4664
1561461575626	TYPE_MAGNETIC_FIELD	8.833313	-29.994202	-17.22107
1561461575626	TYPE_GYROSCOPE	0.05870056	-0.46522522	-0.09333801
1561461575626	TYPE_ROTATION_VECTOR	0.0061708423	0.08892506	0.9813341
1561461575626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-105.39398	-378.73993
1561461575626	TYPE_GYROSCOPE_UNCALIBRATED	0.1756134	-0.50479126	-0.0987854
1561461575626	TYPE_ACCELEROMETER_UNCALIBRATED	0.48753357	0.17314148	6.9500275
1561461575646	TYPE_ACCELEROMETER	0.42588806	1.4540405	6.6340027
1561461575646	TYPE_MAGNETIC_FIELD	8.148193	-29.309082	-17.887878
1561461575646	TYPE_GYROSCOPE	-0.059555054	-0.317688	-0.027832031
1561461575646	TYPE_ROTATION_VECTOR	0.00950257	0.08762239	0.981323
1561461575646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-104.70886	-379.40674
1561461575646	TYPE_GYROSCOPE_UNCALIBRATED	0.059509277	-0.46377563	-0.09239197
1561461575646	TYPE_ACCELEROMETER_UNCALIBRATED	0.45761108	0.9805908	6.4664
1561461575666	TYPE_ACCELEROMETER	0.41331482	1.494751	7.556366
1561461575666	TYPE_MAGNETIC_FIELD	8.148193	-29.309082	-15.22522
1561461575666	TYPE_GYROSCOPE	-0.1250763	-0.11955261	0.042495728
1561461575666	TYPE_ROTATION_VECTOR	0.00950257	0.08762239	0.981323
1561461575666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-104.70886	-376.74408
1561461575666	TYPE_GYROSCOPE_UNCALIBRATED	-0.058746338	-0.3162384	-0.026885986
1561461575666	TYPE_ACCELEROMETER_UNCALIBRATED	0.42588806	1.4540405	6.6340027
1561461575686	TYPE_ACCELEROMETER	0.24691772	1.2726898	8.56073
1561461575686	TYPE_MAGNETIC_FIELD	8.833313	-29.309082	-16.555786
1561461575686	TYPE_GYROSCOPE	-0.063812256	0.039718628	0.017456055
1561461575686	TYPE_ROTATION_VECTOR	0.010779292	0.08584788	0.9815061
1561461575686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-104.70886	-378.07465
1561461575686	TYPE_GYROSCOPE_UNCALIBRATED	-0.12426758	-0.11810303	0.043441772
1561461575686	TYPE_ACCELEROMETER_UNCALIBRATED	0.41331482	1.494751	7.556366
1561461575706	TYPE_ACCELEROMETER	-0.3671875	1.2637024	8.908493
1561461575706	TYPE_MAGNETIC_FIELD	8.148193	-28.625488	-17.887878
1561461575706	TYPE_GYROSCOPE	0.027801514	0.1164093	-0.09547424
1561461575706	TYPE_ROTATION_VECTOR	0.010779292	0.08584788	0.9815061
1561461575706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-104.02527	-379.40674
1561461575706	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	0.041168213	0.0184021
1561461575706	TYPE_ACCELEROMETER_UNCALIBRATED	0.24691772	1.2726898	8.56073
1561461575726	TYPE_ACCELEROMETER	-1.0411682	1.305603	9.296356
1561461575726	TYPE_MAGNETIC_FIELD	8.148193	-29.994202	-16.555786
1561461575726	TYPE_GYROSCOPE	-0.12612915	0.14144897	-0.16098022
1561461575726	TYPE_ROTATION_VECTOR	0.009821955	0.086127646	0.98135173
1561461575726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-105.39398	-378.07465
1561461575726	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	0.11785889	-0.0945282
1561461575726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3671875	1.2637024	8.908493
1561461575745	TYPE_ACCELEROMETER	-0.86938477	0.9871826	10.866943
1561461575745	TYPE_MAGNETIC_FIELD	9.516907	-29.309082	-17.22107
1561461575745	TYPE_GYROSCOPE	-0.40789795	0.0013580322	-0.21478271
1561461575745	TYPE_ROTATION_VECTOR	0.006282254	0.08102785	0.98134977
1561461575745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-104.70886	-378.73993
1561461575745	TYPE_GYROSCOPE_UNCALIBRATED	-0.12532043	0.14289856	-0.16003418
1561461575745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0411682	1.305603	9.296356
1561461575765	TYPE_ACCELEROMETER	-0.9005127	1.1290436	11.226669
1561461575765	TYPE_MAGNETIC_FIELD	8.148193	-29.309082	-17.22107
1561461575765	TYPE_GYROSCOPE	-0.39938354	-0.3421936	-0.4320984
1561461575765	TYPE_ROTATION_VECTOR	0.007921934	0.07622412	0.9810522
1561461575765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-104.70886	-378.73993
1561461575765	TYPE_GYROSCOPE_UNCALIBRATED	-0.40708923	0.0028076172	-0.21383667
1561461575765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86938477	0.9871826	10.866943
1561461575785	TYPE_ACCELEROMETER	-1.546341	1.9723969	10.817261
1561461575785	TYPE_MAGNETIC_FIELD	8.833313	-29.309082	-17.887878
1561461575785	TYPE_GYROSCOPE	-0.06062317	-0.32833862	-0.53596497
1561461575785	TYPE_ROTATION_VECTOR	0.007921934	0.07622412	0.9810522
1561461575785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-104.70886	-379.40674
1561461575785	TYPE_GYROSCOPE_UNCALIBRATED	-0.39857483	-0.34074402	-0.43115234
1561461575785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9005127	1.1290436	11.226669
1561461575805	TYPE_ACCELEROMETER	-2.4333954	3.34906	8.925858
1561461575805	TYPE_MAGNETIC_FIELD	9.516907	-29.309082	-17.22107
1561461575805	TYPE_GYROSCOPE	0.55830383	-0.011428833	-0.44221497
1561461575805	TYPE_ROTATION_VECTOR	0.009936519	0.074825	0.98026365
1561461575805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-104.70886	-378.73993
1561461575805	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	-0.32688904	-0.5350189
1561461575805	TYPE_ACCELEROMETER_UNCALIBRATED	-1.546341	1.9723969	10.817261
1561461575825	TYPE_ACCELEROMETER	-2.638092	4.274414	6.900955
1561461575825	TYPE_MAGNETIC_FIELD	10.88562	-29.309082	-17.22107
1561461575825	TYPE_GYROSCOPE	0.832077	0.36941528	-0.08161926
1561461575825	TYPE_ROTATION_VECTOR	0.0063506966	0.090700775	0.9783424
1561461575825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-104.70886	-378.73993
1561461575825	TYPE_GYROSCOPE_UNCALIBRATED	0.55911255	-0.009979248	-0.44126892
1561461575825	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4333954	3.34906	8.925858
1561461575844	TYPE_ACCELEROMETER	-2.1287384	4.188217	6.26709
1561461575844	TYPE_MAGNETIC_FIELD	8.833313	-30.677795	-17.22107
1561461575844	TYPE_GYROSCOPE	0.55244446	0.35450745	0.25341797
1561461575844	TYPE_ROTATION_VECTOR	0.0063506966	0.090700775	0.9783424
1561461575844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-106.077576	-378.73993
1561461575844	TYPE_GYROSCOPE_UNCALIBRATED	0.83288574	0.37086487	-0.08067322
1561461575844	TYPE_ACCELEROMETER_UNCALIBRATED	-2.638092	4.274414	6.900955
1561461575864	TYPE_ACCELEROMETER	-1.4434052	3.8225098	6.705826
1561461575864	TYPE_MAGNETIC_FIELD	9.516907	-27.940369	-16.555786
1561461575864	TYPE_GYROSCOPE	0.048034668	0.022140503	0.3775177
1561461575864	TYPE_ROTATION_VECTOR	0.002867097	0.09879139	0.97827506
1561461575864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-103.34015	-378.07465
1561461575864	TYPE_GYROSCOPE_UNCALIBRATED	0.5532532	0.35595703	0.254364
1561461575864	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1287384	4.188217	6.26709
1561461575884	TYPE_ACCELEROMETER	-0.8562012	3.1323853	7.8239136
1561461575884	TYPE_MAGNETIC_FIELD	8.833313	-30.677795	-16.555786
1561461575884	TYPE_GYROSCOPE	-0.31788635	-0.20158386	0.36845398
1561461575884	TYPE_ROTATION_VECTOR	0.002181433	0.10130669	0.9787773
1561461575884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-106.077576	-378.07465
1561461575884	TYPE_GYROSCOPE_UNCALIBRATED	0.048843384	0.023590088	0.37846375
1561461575884	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4434052	3.8225098	6.705826
1561461575904	TYPE_ACCELEROMETER	-0.5754852	2.7708588	9.403488
1561461575904	TYPE_MAGNETIC_FIELD	10.202026	-29.994202	-15.890503
1561461575904	TYPE_GYROSCOPE	-0.41108704	-0.1850586	0.28430176
1561461575904	TYPE_ROTATION_VECTOR	0.004518258	0.09626521	0.9804149
1561461575904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-105.39398	-377.40936
1561461575904	TYPE_GYROSCOPE_UNCALIBRATED	-0.31707764	-0.20013428	0.36940002
1561461575904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8562012	3.1323853	7.8239136
1561461575924	TYPE_ACCELEROMETER	-0.2702179	2.6685028	10.764603
1561461575924	TYPE_MAGNETIC_FIELD	10.202026	-30.677795	-17.22107
1561461575924	TYPE_GYROSCOPE	-0.22413635	-0.031661987	0.23316956
1561461575924	TYPE_ROTATION_VECTOR	0.0045517874	0.09465097	0.98095876
1561461575924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-106.077576	-378.73993
1561461575924	TYPE_GYROSCOPE_UNCALIBRATED	-0.41027832	-0.18360901	0.2852478
1561461575924	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	2.7708588	9.403488
1561461575943	TYPE_ACCELEROMETER	0.32113647	2.4685822	10.994431
1561461575943	TYPE_MAGNETIC_FIELD	8.148193	-29.994202	-16.555786
1561461575943	TYPE_GYROSCOPE	-0.023864746	0.091918945	0.20547485
1561461575943	TYPE_ROTATION_VECTOR	0.0038586387	0.09492946	0.9813152
1561461575943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-105.39398	-378.07465
1561461575943	TYPE_GYROSCOPE_UNCALIBRATED	-0.22332764	-0.030212402	0.2341156
1561461575943	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2702179	2.6685028	10.764603
1561461575963	TYPE_ACCELEROMETER	0.63957214	2.0256653	11.478073
1561461575963	TYPE_MAGNETIC_FIELD	8.833313	-29.309082	-16.555786
1561461575963	TYPE_GYROSCOPE	-0.054763794	0.2501068	0.17671204
1561461575963	TYPE_ROTATION_VECTOR	0.0038586387	0.09492946	0.9813152
1561461575963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-104.70886	-378.07465
1561461575963	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	0.09336853	0.2064209
1561461575963	TYPE_ACCELEROMETER_UNCALIBRATED	0.32113647	2.4685822	10.994431
1561461575983	TYPE_ACCELEROMETER	0.3744049	1.4408722	13.137253
1561461575983	TYPE_MAGNETIC_FIELD	9.516907	-29.994202	-17.887878
1561461575983	TYPE_GYROSCOPE	-0.12666321	0.35769653	0.1191864
