#	startTime:1560834528456
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834528456	TYPE_WAYPOINT	25.86979	40.414024
1560834529654	TYPE_GYROSCOPE_UNCALIBRATED	-0.2892151	0.067108154	-0.017578125
1560834529673	TYPE_ACCELEROMETER	-0.8266449	0.2917328	9.787567
1560834529673	TYPE_MAGNETIC_FIELD	-18.763733	-2.2018433	-26.45874
1560834529673	TYPE_GYROSCOPE	-0.18104553	0.028717041	0.035095215
1560834529673	TYPE_ROTATION_VECTOR	0.12706332	0.009271105	-0.67326397
1560834529673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-45.0943	-193.04962
1560834529673	TYPE_GYROSCOPE_UNCALIBRATED	-0.17630005	0.020233154	0.035690308
1560834529693	TYPE_ACCELEROMETER	-0.58721924	0.8040924	8.221771
1560834529693	TYPE_MAGNETIC_FIELD	-18.066406	-2.8945923	-25.784302
1560834529693	TYPE_GYROSCOPE	-4.8828125E-4	0.08518982	0.049468994
1560834529693	TYPE_ROTATION_VECTOR	0.12446389	0.010686552	-0.6738957
1560834529693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-45.78705	-192.37518
1560834529693	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.07670593	0.050064087
1560834529713	TYPE_ACCELEROMETER	-0.45315552	1.2146912	6.925308
1560834529713	TYPE_MAGNETIC_FIELD	-17.367554	-2.8945923	-25.109863
1560834529713	TYPE_GYROSCOPE	0.024551392	0.10223389	0.060653687
1560834529713	TYPE_ROTATION_VECTOR	0.12409983	0.010913184	-0.6739048
1560834529713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-45.78705	-191.70074
1560834529713	TYPE_GYROSCOPE_UNCALIBRATED	0.004257202	0.07670593	0.050064087
1560834529733	TYPE_ACCELEROMETER	-0.109573364	1.3894653	6.889389
1560834529733	TYPE_MAGNETIC_FIELD	-17.367554	-2.2018433	-25.784302
1560834529733	TYPE_GYROSCOPE	-0.06866455	0.051620483	0.059066772
1560834529733	TYPE_ROTATION_VECTOR	0.1244913	0.010847492	-0.67336893
1560834529733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-45.0943	-192.37518
1560834529733	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.043136597	0.059661865
1560834529753	TYPE_ACCELEROMETER	0.0041503906	1.5355072	7.4651947
1560834529753	TYPE_MAGNETIC_FIELD	-16.668701	-2.8945923	-24.433899
1560834529753	TYPE_GYROSCOPE	-0.12512207	0.05215454	0.0074005127
1560834529753	TYPE_ROTATION_VECTOR	0.12380221	0.010774471	-0.6726294
1560834529753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-45.78705	-191.02478
1560834529753	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.043136597	0.059661865
1560834529773	TYPE_ACCELEROMETER	-0.84220886	2.0346985	6.873825
1560834529773	TYPE_MAGNETIC_FIELD	-18.763733	-0.81329346	-26.45874
1560834529773	TYPE_GYROSCOPE	-0.13204956	0.10649109	-0.047470093
1560834529773	TYPE_ROTATION_VECTOR	0.12263002	0.010973749	-0.67232853
1560834529773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-43.70575	-193.04962
1560834529773	TYPE_GYROSCOPE_UNCALIBRATED	-0.12730408	0.0980072	-0.046875
1560834529792	TYPE_ACCELEROMETER	-1.195343	1.9138031	7.4436493
1560834529792	TYPE_MAGNETIC_FIELD	-18.763733	-2.2018433	-25.109863
1560834529792	TYPE_GYROSCOPE	-0.27426147	0.01701355	-0.007522583
1560834529792	TYPE_ROTATION_VECTOR	0.122646436	0.012030286	-0.6716887
1560834529792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-45.0943	-191.70074
1560834529792	TYPE_GYROSCOPE_UNCALIBRATED	-0.269516	0.008529663	-0.0069274902
1560834529812	TYPE_ACCELEROMETER	-0.83981323	1.752182	9.317108
1560834529812	TYPE_MAGNETIC_FIELD	-18.066406	-0.81329346	-25.784302
1560834529812	TYPE_GYROSCOPE	-0.22738647	-0.0032348633	0.06651306
1560834529812	TYPE_ROTATION_VECTOR	0.11907286	0.014327246	-0.6703324
1560834529812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-43.70575	-192.37518
1560834529812	TYPE_GYROSCOPE_UNCALIBRATED	-0.22264099	-0.01171875	0.067108154
1560834529832	TYPE_ACCELEROMETER	-1.0241699	1.6456451	9.485901
1560834529832	TYPE_MAGNETIC_FIELD	-18.763733	-2.2018433	-26.45874
1560834529832	TYPE_GYROSCOPE	0.07354736	0.07347107	0.11125183
1560834529832	TYPE_ROTATION_VECTOR	0.11907286	0.014327246	-0.6703324
1560834529832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-45.0943	-193.04962
1560834529832	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	0.06498718	0.111846924
1560834529852	TYPE_ACCELEROMETER	-1.1019745	1.573822	8.285217
1560834529852	TYPE_MAGNETIC_FIELD	-18.066406	-0.12054443	-25.784302
1560834529852	TYPE_GYROSCOPE	0.2759552	0.17041016	0.17463684
1560834529852	TYPE_ROTATION_VECTOR	0.11978342	0.013751341	-0.6693845
1560834529852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-43.013	-192.37518
1560834529852	TYPE_GYROSCOPE_UNCALIBRATED	0.07829285	0.06498718	0.111846924
1560834529872	TYPE_ACCELEROMETER	-0.32624817	1.4265747	8.594055
1560834529872	TYPE_MAGNETIC_FIELD	-17.367554	-2.8945923	-26.45874
1560834529872	TYPE_GYROSCOPE	0.17102051	0.16241455	0.2305603
1560834529872	TYPE_ROTATION_VECTOR	0.122802906	0.012648005	-0.6675709
1560834529872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-45.78705	-193.04962
1560834529872	TYPE_GYROSCOPE_UNCALIBRATED	0.17576599	0.15393066	0.2311554
1560834529892	TYPE_ACCELEROMETER	-0.13830566	1.2960968	9.469147
1560834529892	TYPE_MAGNETIC_FIELD	-19.462585	-3.5888672	-25.784302
1560834529892	TYPE_GYROSCOPE	0.049057007	0.13258362	0.18955994
1560834529892	TYPE_ROTATION_VECTOR	0.12446156	0.011686197	-0.665786
1560834529892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-46.481323	-192.37518
1560834529892	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	0.12409973	0.19015503
1560834529911	TYPE_ACCELEROMETER	-0.38252258	1.2446136	10.341827
1560834529911	TYPE_MAGNETIC_FIELD	-18.066406	-0.12054443	-26.45874
1560834529911	TYPE_GYROSCOPE	0.0016479492	0.14590454	0.11552429
1560834529911	TYPE_ROTATION_VECTOR	0.12470384	0.011278471	-0.6646236
1560834529911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-43.013	-193.04962
1560834529911	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	0.13742065	0.116119385
1560834529931	TYPE_ACCELEROMETER	-0.72488403	1.1356812	11.032562
1560834529931	TYPE_MAGNETIC_FIELD	-18.763733	-2.8945923	-26.45874
1560834529931	TYPE_GYROSCOPE	-0.06706238	0.17146301	0.068115234
1560834529931	TYPE_ROTATION_VECTOR	0.12461568	0.011595504	-0.66361445
1560834529931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-45.78705	-193.04962
1560834529931	TYPE_GYROSCOPE_UNCALIBRATED	-0.062316895	0.16297913	0.06871033
1560834529951	TYPE_ACCELEROMETER	-1.1845703	0.9321747	12.129105
1560834529951	TYPE_MAGNETIC_FIELD	-17.367554	-0.81329346	-26.45874
1560834529951	TYPE_GYROSCOPE	-0.15441895	0.13737488	4.7302246E-4
1560834529951	TYPE_ROTATION_VECTOR	0.124198236	0.012747274	-0.6634486
1560834529951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-43.70575	-193.04962
1560834529951	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.12889099	0.0010681152
1560834529971	TYPE_ACCELEROMETER	-1.5257568	0.73106384	12.182968
1560834529971	TYPE_MAGNETIC_FIELD	-18.763733	-2.2018433	-25.109863
1560834529971	TYPE_GYROSCOPE	-0.17199707	0.06707764	-0.017105103
1560834529971	TYPE_ROTATION_VECTOR	0.121035375	0.016329875	-0.6646003
1560834529971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-45.0943	-191.70074
1560834529971	TYPE_GYROSCOPE_UNCALIBRATED	-0.16725159	0.05859375	-0.01651001
1560834529991	TYPE_ACCELEROMETER	-1.637085	0.87231445	12.496613
1560834529991	TYPE_MAGNETIC_FIELD	-17.367554	-2.2018433	-27.134705
1560834529991	TYPE_GYROSCOPE	-0.24815369	0.0015563965	-0.048538208
1560834529991	TYPE_ROTATION_VECTOR	0.121035375	0.016329875	-0.6646003
1560834529991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-45.0943	-193.72559
1560834529991	TYPE_GYROSCOPE_UNCALIBRATED	-0.2434082	-0.0069274902	-0.047943115
1560834530011	TYPE_ACCELEROMETER	-2.791092	1.6767731	12.378098
1560834530011	TYPE_MAGNETIC_FIELD	-18.066406	-1.5075684	-27.134705
1560834530011	TYPE_GYROSCOPE	-0.25880432	-0.003768921	-0.07249451
1560834530011	TYPE_ROTATION_VECTOR	0.11835223	0.018064596	-0.6655858
1560834530011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-44.400024	-193.72559
1560834530011	TYPE_GYROSCOPE_UNCALIBRATED	-0.25405884	-0.012252808	-0.071899414
1560834530031	TYPE_ACCELEROMETER	-4.0264893	1.202713	11.192963
1560834530031	TYPE_MAGNETIC_FIELD	-19.462585	-0.81329346	-27.134705
1560834530031	TYPE_GYROSCOPE	-0.35308838	0.07879639	0.10487366
1560834530031	TYPE_ROTATION_VECTOR	0.115141764	0.023986364	-0.66552943
1560834530031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-43.70575	-193.72559
1560834530031	TYPE_GYROSCOPE_UNCALIBRATED	-0.25405884	-0.012252808	-0.071899414
1560834530050	TYPE_ACCELEROMETER	-3.2974548	-0.25056458	12.989822
1560834530050	TYPE_MAGNETIC_FIELD	-18.066406	-0.81329346	-25.109863
1560834530050	TYPE_GYROSCOPE	-0.64123535	-0.009628296	0.27850342
1560834530050	TYPE_ROTATION_VECTOR	0.115141764	0.023986364	-0.66552943
1560834530050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-43.70575	-191.70074
1560834530050	TYPE_GYROSCOPE_UNCALIBRATED	-0.63648987	-0.018112183	0.2790985
1560834530070	TYPE_ACCELEROMETER	-2.929947	-1.6391907	15.9275055
1560834530070	TYPE_MAGNETIC_FIELD	-18.066406	0.57373047	-25.109863
1560834530070	TYPE_GYROSCOPE	-0.6939697	-0.24291992	0.25294495
1560834530070	TYPE_ROTATION_VECTOR	0.10989513	0.028936176	-0.6644636
1560834530070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-42.318726	-191.70074
1560834530070	TYPE_GYROSCOPE_UNCALIBRATED	-0.68922424	-0.2514038	0.25354004
1560834530090	TYPE_ACCELEROMETER	-3.3273926	-1.5877228	16.885178
1560834530090	TYPE_MAGNETIC_FIELD	-18.066406	0.57373047	-27.134705
1560834530090	TYPE_GYROSCOPE	-0.14588928	-0.6045685	0.14907837
1560834530090	TYPE_ROTATION_VECTOR	0.09529544	0.03051894	-0.6656169
1560834530090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-42.318726	-193.72559
1560834530090	TYPE_GYROSCOPE_UNCALIBRATED	-0.1411438	-0.61305237	0.14967346
1560834530110	TYPE_ACCELEROMETER	-3.2184448	-1.0550079	13.259171
1560834530110	TYPE_MAGNETIC_FIELD	-18.066406	0.57373047	-27.134705
1560834530110	TYPE_GYROSCOPE	0.85491943	-0.62002563	0.21990967
1560834530110	TYPE_ROTATION_VECTOR	0.09529544	0.03051894	-0.6656169
1560834530110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-42.318726	-193.72559
1560834530110	TYPE_GYROSCOPE_UNCALIBRATED	-0.1411438	-0.61305237	0.14967346
1560834530130	TYPE_ACCELEROMETER	-1.3749084	-0.4480896	8.099655
1560834530130	TYPE_MAGNETIC_FIELD	-18.763733	-2.2018433	-26.45874
1560834530130	TYPE_GYROSCOPE	1.4429474	-0.339859	0.37330627
1560834530130	TYPE_ROTATION_VECTOR	0.09679248	0.021554245	-0.6662529
1560834530130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-45.0943	-193.04962
1560834530130	TYPE_GYROSCOPE_UNCALIBRATED	1.4476929	-0.3483429	0.37390137
1560834530150	TYPE_ACCELEROMETER	-0.4363861	-0.06262207	5.383438
1560834530150	TYPE_MAGNETIC_FIELD	-18.763733	-2.2018433	-26.45874
1560834530150	TYPE_GYROSCOPE	1.2655792	-0.11987305	0.26359558
1560834530150	TYPE_ROTATION_VECTOR	0.10451658	0.009766347	-0.6649515
1560834530150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-45.0943	-193.04962
1560834530150	TYPE_GYROSCOPE_UNCALIBRATED	1.4476929	-0.3483429	0.37390137
1560834530169	TYPE_ACCELEROMETER	-0.23408508	0.25102234	4.690323
1560834530169	TYPE_MAGNETIC_FIELD	-20.161438	-1.5075684	-25.109863
1560834530169	TYPE_GYROSCOPE	0.65945435	-0.057556152	0.09953308
1560834530169	TYPE_ROTATION_VECTOR	0.11642049	-0.004479862	-0.6634561
1560834530169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-44.400024	-191.70074
1560834530169	TYPE_GYROSCOPE_UNCALIBRATED	1.2703247	-0.12835693	0.26419067
1560834530189	TYPE_ACCELEROMETER	-1.048111	0.3348236	6.529068
1560834530189	TYPE_MAGNETIC_FIELD	-18.763733	-2.8945923	-25.109863
1560834530189	TYPE_GYROSCOPE	0.030410767	-0.12840271	-0.14813232
1560834530189	TYPE_ROTATION_VECTOR	0.11545191	-0.005151441	-0.6652683
1560834530189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-45.78705	-191.70074
1560834530189	TYPE_GYROSCOPE_UNCALIBRATED	0.6641998	-0.06604004	0.100128174
1560834530209	TYPE_ACCELEROMETER	-2.107544	0.7334595	9.051361
1560834530209	TYPE_MAGNETIC_FIELD	-19.462585	-1.5075684	-25.109863
1560834530209	TYPE_GYROSCOPE	-0.1661377	-0.06555176	-0.2397461
1560834530209	TYPE_ROTATION_VECTOR	0.11545191	-0.005151441	-0.6652683
1560834530209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-44.400024	-191.70074
1560834530209	TYPE_GYROSCOPE_UNCALIBRATED	-0.16139221	-0.074035645	-0.239151
1560834530229	TYPE_ACCELEROMETER	-1.8992462	1.2242737	9.370987
1560834530229	TYPE_MAGNETIC_FIELD	-18.066406	-1.5075684	-25.109863
1560834530229	TYPE_GYROSCOPE	0.12734985	-0.06555176	-0.17796326
1560834530229	TYPE_ROTATION_VECTOR	0.1137316	-0.0036307338	-0.66755325
1560834530229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-44.400024	-191.70074
1560834530229	TYPE_GYROSCOPE_UNCALIBRATED	0.13209534	-0.074035645	-0.17736816
1560834530249	TYPE_ACCELEROMETER	-1.8118591	1.6312866	7.6184235
1560834530249	TYPE_MAGNETIC_FIELD	-19.462585	-2.2018433	-25.784302
1560834530249	TYPE_GYROSCOPE	0.5220337	-0.08526611	-0.15505981
1560834530249	TYPE_ROTATION_VECTOR	0.11423187	-0.0043792357	-0.6691134
1560834530249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-45.0943	-192.37518
1560834530249	TYPE_GYROSCOPE_UNCALIBRATED	0.5267792	-0.09375	-0.15446472
1560834530269	TYPE_ACCELEROMETER	-2.1805573	1.9293671	6.1950684
1560834530269	TYPE_MAGNETIC_FIELD	-18.763733	-2.2018433	-23.75946
1560834530269	TYPE_GYROSCOPE	0.6274872	-0.1438446	-0.13375854
1560834530269	TYPE_ROTATION_VECTOR	0.11781476	-0.008067972	-0.6702578
1560834530269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-45.0943	-190.35034
1560834530269	TYPE_GYROSCOPE_UNCALIBRATED	0.63223267	-0.15232849	-0.13316345
1560834530288	TYPE_ACCELEROMETER	-2.1841583	2.107727	6.1208496
1560834530288	TYPE_MAGNETIC_FIELD	-18.763733	-2.8945923	-25.109863
1560834530288	TYPE_GYROSCOPE	0.4959259	-0.19551086	-0.05279541
1560834530288	TYPE_ROTATION_VECTOR	0.12219775	-0.012814909	-0.67107266
1560834530288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-45.78705	-191.70074
1560834530288	TYPE_GYROSCOPE_UNCALIBRATED	0.5006714	-0.20399475	-0.052200317
1560834530308	TYPE_ACCELEROMETER	-1.5844116	2.138855	6.402176
1560834530308	TYPE_MAGNETIC_FIELD	-21.557617	-2.8945923	-24.433899
1560834530308	TYPE_GYROSCOPE	0.29460144	-0.20137024	0.015914917
1560834530308	TYPE_ROTATION_VECTOR	0.12667568	-0.02059484	-0.67110485
1560834530308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-45.78705	-191.02478
1560834530308	TYPE_GYROSCOPE_UNCALIBRATED	0.29934692	-0.20985413	0.01651001
1560834530328	TYPE_ACCELEROMETER	-1.2156982	1.9557037	7.0773315
1560834530328	TYPE_MAGNETIC_FIELD	-18.763733	-2.8945923	-24.433899
1560834530328	TYPE_GYROSCOPE	0.05810547	-0.21681213	0.016983032
1560834530328	TYPE_ROTATION_VECTOR	0.12667568	-0.02059484	-0.67110485
1560834530328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-45.78705	-191.02478
1560834530328	TYPE_GYROSCOPE_UNCALIBRATED	0.06285095	-0.22529602	0.017578125
1560834530348	TYPE_ACCELEROMETER	-1.2707672	1.9509125	8.096069
1560834530348	TYPE_MAGNETIC_FIELD	-18.763733	-2.8945923	-25.109863
1560834530348	TYPE_GYROSCOPE	-0.1469574	-0.1907196	-0.026687622
1560834530348	TYPE_ROTATION_VECTOR	0.12370615	-0.022950659	-0.67138195
1560834530348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-45.78705	-191.70074
1560834530348	TYPE_GYROSCOPE_UNCALIBRATED	-0.14221191	-0.19920349	-0.02609253
1560834530368	TYPE_ACCELEROMETER	-2.0237427	2.1951141	10.436401
1560834530368	TYPE_MAGNETIC_FIELD	-20.161438	-0.81329346	-26.45874
1560834530368	TYPE_GYROSCOPE	-0.30674744	-0.13691711	-0.09806824
1560834530368	TYPE_ROTATION_VECTOR	0.12370615	-0.022950659	-0.67138195
1560834530368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-43.70575	-193.04962
1560834530368	TYPE_GYROSCOPE_UNCALIBRATED	-0.30200195	-0.145401	-0.097473145
1560834530388	TYPE_ACCELEROMETER	-1.542511	2.6907196	12.40683
1560834530388	TYPE_MAGNETIC_FIELD	-19.462585	-2.8945923	-25.109863
1560834530388	TYPE_GYROSCOPE	-0.1789093	-0.0927124	-0.060256958
1560834530388	TYPE_ROTATION_VECTOR	0.11892834	-0.020959053	-0.67258763
1560834530388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-45.78705	-191.70074
1560834530388	TYPE_GYROSCOPE_UNCALIBRATED	-0.17416382	-0.10119629	-0.059661865
1560834530408	TYPE_ACCELEROMETER	-1.1426849	3.1396332	12.260788
1560834530408	TYPE_MAGNETIC_FIELD	-18.763733	-4.283142	-23.75946
1560834530408	TYPE_GYROSCOPE	0.11349487	-0.1976471	-0.14015198
1560834530408	TYPE_ROTATION_VECTOR	0.11892834	-0.020959053	-0.67258763
1560834530408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-47.1756	-190.35034
1560834530408	TYPE_GYROSCOPE_UNCALIBRATED	0.11824036	-0.20613098	-0.13955688
1560834530427	TYPE_ACCELEROMETER	-1.7556	3.6747284	11.443161
1560834530427	TYPE_MAGNETIC_FIELD	-20.161438	-2.8945923	-24.433899
1560834530427	TYPE_GYROSCOPE	0.28553772	-0.386734	-0.2978058
1560834530427	TYPE_ROTATION_VECTOR	0.11851808	-0.023359474	-0.67369163
1560834530427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-45.78705	-191.02478
1560834530427	TYPE_GYROSCOPE_UNCALIBRATED	0.2902832	-0.3952179	-0.2972107
1560834530447	TYPE_ACCELEROMETER	-2.7300415	4.199066	10.994247
1560834530447	TYPE_MAGNETIC_FIELD	-19.462585	-2.8945923	-23.75946
1560834530447	TYPE_GYROSCOPE	0.37768555	-0.4245453	-0.36172485
1560834530447	TYPE_ROTATION_VECTOR	0.11866382	-0.02793857	-0.67569894
1560834530447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-45.78705	-190.35034
1560834530447	TYPE_GYROSCOPE_UNCALIBRATED	0.38243103	-0.43302917	-0.36112976
1560834529601	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	55bbb2407d34f36bd716390288cbc4dfc77c9c35	7b61dec07e02c188790670af43e717f0f46e8913	-75	-85	2.4725496448332382	5af1916ec77b9ebcabfba2cceebd459c02aa57381560834530467	TYPE_ACCELEROMETER	-3.0376892	4.5127106	10.611176
1560834530467	TYPE_MAGNETIC_FIELD	-19.462585	-4.975891	-23.75946
1560834530467	TYPE_GYROSCOPE	0.49006653	-0.29512024	-0.2908783
1560834530467	TYPE_ROTATION_VECTOR	0.11982569	-0.03306078	-0.6779741
1560834530467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-47.868347	-190.35034
1560834530467	TYPE_GYROSCOPE_UNCALIBRATED	0.494812	-0.30360413	-0.2902832
1560834530487	TYPE_ACCELEROMETER	-3.1729584	4.352295	9.666672
1560834530487	TYPE_MAGNETIC_FIELD	-19.462585	-4.975891	-23.75946
1560834530487	TYPE_GYROSCOPE	0.56144714	-0.14863586	-0.16784668
1560834530487	TYPE_ROTATION_VECTOR	0.122861184	-0.038062714	-0.67962456
1560834530487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-47.868347	-190.35034
1560834530487	TYPE_GYROSCOPE_UNCALIBRATED	0.5661926	-0.15711975	-0.16725159
1560834530507	TYPE_ACCELEROMETER	-2.8952332	3.685501	9.291977
1560834530507	TYPE_MAGNETIC_FIELD	-20.161438	-4.283142	-24.433899
1560834530507	TYPE_GYROSCOPE	0.39898682	-0.07620239	-0.03201294
1560834530507	TYPE_ROTATION_VECTOR	0.1273874	-0.042512506	-0.68017656
1560834530507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-47.1756	-191.02478
1560834530507	TYPE_GYROSCOPE_UNCALIBRATED	0.4037323	-0.08468628	-0.031417847
1560834530527	TYPE_ACCELEROMETER	-1.823822	3.055832	9.93721
1560834530527	TYPE_MAGNETIC_FIELD	-20.86029	-4.283142	-25.109863
1560834530527	TYPE_GYROSCOPE	0.05970764	-0.14704895	0.026565552
1560834530527	TYPE_ROTATION_VECTOR	0.1306677	-0.046746206	-0.679651
1560834530527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-47.1756	-191.70074
1560834530527	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	-0.15553284	0.027160645
1560834530546	TYPE_ACCELEROMETER	-1.2013397	2.5087585	10.448364
1560834530546	TYPE_MAGNETIC_FIELD	-20.86029	-3.5888672	-23.083496
1560834530546	TYPE_GYROSCOPE	-0.2641449	-0.26261902	-0.042678833
1560834530546	TYPE_ROTATION_VECTOR	0.12699197	-0.04670708	-0.6804129
1560834530546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-46.481323	-189.67438
1560834530546	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	-0.15553284	0.027160645
1560834530566	TYPE_ACCELEROMETER	-1.2432404	1.723465	11.251633
1560834530566	TYPE_MAGNETIC_FIELD	-21.557617	-4.975891	-25.109863
1560834530566	TYPE_GYROSCOPE	-0.5656128	-0.20350647	-0.1385498
1560834530566	TYPE_ROTATION_VECTOR	0.12127769	-0.043870628	-0.68234867
1560834530566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-47.868347	-191.70074
1560834530566	TYPE_GYROSCOPE_UNCALIBRATED	-0.5608673	-0.21199036	-0.13795471
1560834530586	TYPE_ACCELEROMETER	-0.8266449	1.0147705	13.93074
1560834530586	TYPE_MAGNETIC_FIELD	-21.557617	-4.283142	-23.75946
1560834530586	TYPE_GYROSCOPE	-0.7957001	-0.15663147	-0.21577454
1560834530586	TYPE_ROTATION_VECTOR	0.12127769	-0.043870628	-0.68234867
1560834530586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-47.1756	-190.35034
1560834530586	TYPE_GYROSCOPE_UNCALIBRATED	-0.7909546	-0.16511536	-0.21517944
1560834530606	TYPE_ACCELEROMETER	-0.5201874	0.7178955	15.792236
1560834530606	TYPE_MAGNETIC_FIELD	-20.161438	-3.5888672	-23.083496
1560834530606	TYPE_GYROSCOPE	-0.48464966	-0.14331055	-0.2796936
1560834530606	TYPE_ROTATION_VECTOR	0.1136663	-0.038970023	-0.68521607
1560834530606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-46.481323	-189.67438
1560834530606	TYPE_GYROSCOPE_UNCALIBRATED	-0.7909546	-0.16511536	-0.21517944
1560834530626	TYPE_ACCELEROMETER	0.08554077	1.0854034	13.364502
1560834530626	TYPE_MAGNETIC_FIELD	-22.25647	-5.670166	-24.433899
1560834530626	TYPE_GYROSCOPE	0.33987427	-0.05543518	-0.26583862
1560834530626	TYPE_ROTATION_VECTOR	0.10806897	-0.0360165	-0.68849236
1560834530626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-48.562622	-191.02478
1560834530626	TYPE_GYROSCOPE_UNCALIBRATED	0.34461975	-0.06391907	-0.26524353
1560834530646	TYPE_ACCELEROMETER	0.8229675	1.3451691	9.471542
1560834530646	TYPE_MAGNETIC_FIELD	-20.161438	-2.8945923	-24.433899
1560834530646	TYPE_GYROSCOPE	0.82029724	0.25082397	-0.23814392
1560834530646	TYPE_ROTATION_VECTOR	0.11585908	-0.042418964	-0.6923145
1560834530646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-45.78705	-191.02478
1560834530646	TYPE_GYROSCOPE_UNCALIBRATED	0.34461975	-0.06391907	-0.26524353
1560834530665	TYPE_ACCELEROMETER	0.4961548	1.4541168	8.768845
1560834530665	TYPE_MAGNETIC_FIELD	-21.557617	-2.8945923	-24.433899
1560834530665	TYPE_GYROSCOPE	0.6328125	0.5032959	-0.29034424
1560834530665	TYPE_ROTATION_VECTOR	0.123200074	-0.043168195	-0.69351315
