#	startTime:1560833926418
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560833926419	TYPE_WAYPOINT	23.108265	47.455746
1560833942899	TYPE_WIFI	e5236f6e7ead3ad1368c5ee6f21c76bf4a7c4f28	2083cb49ea17c6f049906555a1ef20ceecd31eda	-93	5805	1560833942700
1560833942899	TYPE_WIFI	3f82d13c6279d59e522683ab67d27d082301b56b	3217ee7152a79a35833c17f5df2ae575f871a3e5	-81	2467	1560833942698
1560833942899	TYPE_WIFI	8bec62287604b5a009b12358667bdda87fce5607	380dffde1e3b1f70efa1e068ef44755797a2c0a3	-90	5180	1560833942698
1560833942889	TYPE_ACCELEROMETER	-1.1630249	0.8364105	9.768417
1560833942889	TYPE_MAGNETIC_FIELD	-19.462585	0.57373047	-25.784302
1560833942889	TYPE_GYROSCOPE	-0.055877686	-0.29458618	-1.6427002
1560833942889	TYPE_ROTATION_VECTOR	0.061332602	-0.01971261	-0.7005464
1560833942889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-42.318726	-192.37518
1560833942889	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.30307007	-1.6421051
1560833942909	TYPE_ACCELEROMETER	-1.0193787	0.39826965	9.039383
1560833942909	TYPE_MAGNETIC_FIELD	-18.763733	-2.2018433	-24.433899
1560833942909	TYPE_GYROSCOPE	-0.11393738	-0.22906494	-1.6581421
1560833942909	TYPE_ROTATION_VECTOR	0.059233714	-0.019336788	-0.7124062
1560833942909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-45.0943	-191.02478
1560833942909	TYPE_GYROSCOPE_UNCALIBRATED	-0.109191895	-0.23754883	-1.657547
1560833942929	TYPE_ACCELEROMETER	-0.8841095	0.14328003	8.69223
1560833942929	TYPE_MAGNETIC_FIELD	-18.763733	-2.2018433	-24.433899
1560833942929	TYPE_GYROSCOPE	-0.20075989	-0.03253174	-1.6735992
1560833942929	TYPE_ROTATION_VECTOR	0.057862863	-0.01696359	-0.7240076
1560833942929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-45.0943	-191.02478
1560833942929	TYPE_GYROSCOPE_UNCALIBRATED	-0.1960144	-0.041015625	-1.6730042
1560833942949	TYPE_ACCELEROMETER	-1.0433197	0.16123962	9.509842
1560833942949	TYPE_MAGNETIC_FIELD	-19.462585	-2.2018433	-25.784302
1560833942949	TYPE_GYROSCOPE	-0.4452362	0.021270752	-1.7779846
1560833942949	TYPE_ROTATION_VECTOR	0.055234578	-0.012383355	-0.73599017
1560833942949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-45.0943	-192.37518
1560833942949	TYPE_GYROSCOPE_UNCALIBRATED	-0.44049072	0.012786865	-1.7773895
1560833942969	TYPE_ACCELEROMETER	-1.368927	-0.13684082	11.045731
1560833942969	TYPE_MAGNETIC_FIELD	-20.161438	-1.5075684	-23.75946
1560833942969	TYPE_GYROSCOPE	-0.6321869	-0.12521362	-1.880249
1560833942969	TYPE_ROTATION_VECTOR	0.05026713	-0.0072786827	-0.7486118
1560833942969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-44.400024	-190.35034
1560833942969	TYPE_GYROSCOPE_UNCALIBRATED	-0.6274414	-0.13369751	-1.8796539
1560833942989	TYPE_ACCELEROMETER	-1.3282318	0.022384644	12.200928
1560833942989	TYPE_MAGNETIC_FIELD	-18.763733	-3.5888672	-24.433899
1560833942989	TYPE_GYROSCOPE	-0.47825623	-0.35850525	-1.9281921
1560833942989	TYPE_ROTATION_VECTOR	0.05026713	-0.0072786827	-0.7486118
1560833942989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-46.481323	-191.02478
1560833942989	TYPE_GYROSCOPE_UNCALIBRATED	-0.6274414	-0.13369751	-1.8796539
1560833943008	TYPE_ACCELEROMETER	-1.3761139	0.14807129	12.032135
1560833943008	TYPE_MAGNETIC_FIELD	-20.86029	-3.5888672	-25.109863
1560833943008	TYPE_GYROSCOPE	-0.10647583	-0.27168274	-1.9494934
1560833943008	TYPE_ROTATION_VECTOR	0.04195569	-0.004740423	-0.7737603
1560833943008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-46.481323	-191.70074
1560833943008	TYPE_GYROSCOPE_UNCALIBRATED	-0.10173035	-0.28016663	-1.9488983
1560833943028	TYPE_ACCELEROMETER	-1.4646912	0.19476318	10.712936
1560833943028	TYPE_MAGNETIC_FIELD	-20.161438	-4.975891	-24.433899
1560833943028	TYPE_GYROSCOPE	0.2370758	-0.11828613	-1.9074249
1560833943028	TYPE_ROTATION_VECTOR	0.042699963	-0.0062970356	-0.78559995
1560833943028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-47.868347	-191.02478
1560833943028	TYPE_GYROSCOPE_UNCALIBRATED	0.24182129	-0.12677002	-1.9068298
1560833943048	TYPE_ACCELEROMETER	-0.993042	0.30848694	9.901291
1560833943048	TYPE_MAGNETIC_FIELD	-20.161438	-4.975891	-24.433899
1560833943048	TYPE_GYROSCOPE	0.35105896	-0.0010986328	-1.8317871
1560833943048	TYPE_ROTATION_VECTOR	0.044969324	-0.008130453	-0.7965394
1560833943048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-47.1756	-191.02478
1560833943048	TYPE_GYROSCOPE_UNCALIBRATED	0.35580444	-0.0095825195	-1.831192
1560833943068	TYPE_ACCELEROMETER	-0.58961487	0.24983215	9.677444
1560833943068	TYPE_MAGNETIC_FIELD	-17.367554	-4.283142	-24.433899
1560833943068	TYPE_GYROSCOPE	0.33506775	0.19117737	-1.8216705
1560833943068	TYPE_ROTATION_VECTOR	0.048546325	-0.008750844	-0.8072375
1560833943068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-49.949646	-192.37518
1560833943068	TYPE_GYROSCOPE_UNCALIBRATED	0.33981323	0.18269348	-1.8210754
1560833943088	TYPE_ACCELEROMETER	-0.4950409	0.2665863	9.293167
1560833943088	TYPE_MAGNETIC_FIELD	-18.066406	-7.05719	-25.784302
1560833943088	TYPE_GYROSCOPE	0.3260193	0.2710724	-1.8333893
1560833943088	TYPE_ROTATION_VECTOR	0.05266463	-0.008846391	-0.81770843
1560833943088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-50.64392	-191.02478
1560833943088	TYPE_GYROSCOPE_UNCALIBRATED	0.33076477	0.2625885	-1.8327942
1560833943108	TYPE_ACCELEROMETER	-0.483078	0.48805237	9.004669
1560833943108	TYPE_MAGNETIC_FIELD	-16.668701	-7.751465	-24.433899
1560833943108	TYPE_GYROSCOPE	0.26635742	0.22207642	-1.8397675
1560833943108	TYPE_ROTATION_VECTOR	0.05266463	-0.008846391	-0.81770843
1560833943108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-50.64392	-191.02478
1560833943108	TYPE_GYROSCOPE_UNCALIBRATED	0.33076477	0.2625885	-1.8327942
1560833943128	TYPE_ACCELEROMETER	-0.79551697	0.65563965	9.496674
1560833943128	TYPE_MAGNETIC_FIELD	-15.9713745	-9.138489	-24.433899
1560833943128	TYPE_GYROSCOPE	0.16197205	0.14164734	-1.8664093
1560833943128	TYPE_ROTATION_VECTOR	0.056048784	-0.008771669	-0.8278712
1560833943128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-52.030945	-191.02478
1560833943128	TYPE_GYROSCOPE_UNCALIBRATED	0.2711029	0.21359253	-1.8391724
1560833943147	TYPE_ACCELEROMETER	-1.3725281	0.7190857	10.07608
1560833943147	TYPE_MAGNETIC_FIELD	-16.668701	-9.138489	-23.75946
1560833943147	TYPE_GYROSCOPE	0.12309265	0.03138733	-1.8392487
1560833943147	TYPE_ROTATION_VECTOR	0.05824026	-0.008266275	-0.8379789
1560833943147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-52.030945	-190.35034
1560833943147	TYPE_GYROSCOPE_UNCALIBRATED	0.16671753	0.13316345	-1.8658142
1560833943167	TYPE_ACCELEROMETER	-1.6394806	0.7585907	10.564484
1560833943167	TYPE_MAGNETIC_FIELD	-16.668701	-9.832764	-24.433899
1560833943167	TYPE_GYROSCOPE	0.22268677	-0.019744873	-1.6954346
1560833943167	TYPE_ROTATION_VECTOR	0.06063897	-0.008840492	-0.8562365
1560833943167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-52.72522	-191.02478
1560833943167	TYPE_GYROSCOPE_UNCALIBRATED	0.22743225	-0.02822876	-1.6948395
1560833943187	TYPE_ACCELEROMETER	-1.6969299	0.787323	10.517807
1560833943187	TYPE_MAGNETIC_FIELD	-14.573669	-11.219788	-25.109863
1560833943187	TYPE_GYROSCOPE	0.3382721	-0.08792114	-1.5148621
1560833943187	TYPE_ROTATION_VECTOR	0.06063897	-0.008840492	-0.8562365
1560833943187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-54.112244	-191.70074
1560833943187	TYPE_GYROSCOPE_UNCALIBRATED	0.34301758	-0.09640503	-1.514267
1560833943207	TYPE_ACCELEROMETER	-1.3390045	0.39945984	9.707367
1560833943207	TYPE_MAGNETIC_FIELD	-15.272522	-11.219788	-24.433899
1560833943207	TYPE_GYROSCOPE	0.3670349	-0.38352966	-1.3071442
1560833943207	TYPE_ROTATION_VECTOR	0.06058401	-0.015227826	-0.87040156
1560833943207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-54.112244	-191.02478
1560833943207	TYPE_GYROSCOPE_UNCALIBRATED	0.3717804	-0.39201355	-1.3065491
1560833943227	TYPE_ACCELEROMETER	-0.34420776	0.83880615	9.963547
1560833943227	TYPE_MAGNETIC_FIELD	-15.9713745	-11.9140625	-23.75946
1560833943227	TYPE_GYROSCOPE	0.20298767	-0.4479828	-1.1084747
1560833943227	TYPE_ROTATION_VECTOR	0.057753183	-0.018524969	-0.8759145
1560833943227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-54.80652	-190.35034
1560833943227	TYPE_GYROSCOPE_UNCALIBRATED	0.20773315	-0.45646667	-1.1078796
1560833943247	TYPE_ACCELEROMETER	-0.8565674	0.8735199	10.326263
1560833943247	TYPE_MAGNETIC_FIELD	-14.573669	-11.9140625	-24.433899
1560833943247	TYPE_GYROSCOPE	-0.18371582	-0.084732056	-1.0695953
1560833943247	TYPE_ROTATION_VECTOR	0.056346167	-0.01671563	-0.8809778
1560833943247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-54.80652	-191.02478
1560833943247	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	-0.09321594	-1.0690002
1560833943266	TYPE_ACCELEROMETER	-0.7608032	0.9680939	11.16185
1560833943266	TYPE_MAGNETIC_FIELD	-13.17749	-13.301086	-24.433899
1560833943266	TYPE_GYROSCOPE	-0.2295227	-0.019744873	-0.97317505
1560833943266	TYPE_ROTATION_VECTOR	0.055233903	-0.014311755	-0.88557833
1560833943266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-56.193542	-191.02478
1560833943266	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	-0.02822876	-0.97257996
1560833943286	TYPE_ACCELEROMETER	-0.5010376	1.3822784	10.596817
1560833943286	TYPE_MAGNETIC_FIELD	-15.272522	-12.606812	-23.75946
1560833943286	TYPE_GYROSCOPE	0.08100891	-0.050109863	-0.9199219
1560833943286	TYPE_ROTATION_VECTOR	0.055265356	-0.014908166	-0.88965976
1560833943286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-55.499268	-190.35034
1560833943286	TYPE_GYROSCOPE_UNCALIBRATED	0.085754395	-0.05859375	-0.9193268
1560833943306	TYPE_ACCELEROMETER	-0.67341614	1.4517212	9.056137
1560833943306	TYPE_MAGNETIC_FIELD	-13.874817	-12.606812	-23.083496
1560833943306	TYPE_GYROSCOPE	0.29512024	-0.059692383	-0.8890228
1560833943306	TYPE_ROTATION_VECTOR	0.056249782	-0.01745086	-0.89350176
1560833943306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-55.499268	-189.67438
1560833943306	TYPE_GYROSCOPE_UNCALIBRATED	0.29986572	-0.06817627	-0.88842773
1560833943326	TYPE_ACCELEROMETER	-0.15626526	1.4170074	8.051773
1560833943326	TYPE_MAGNETIC_FIELD	-14.573669	-13.995361	-23.75946
1560833943326	TYPE_GYROSCOPE	0.25198364	-0.1864624	-0.81391907
1560833943326	TYPE_ROTATION_VECTOR	0.056249782	-0.01745086	-0.89350176
1560833943326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-56.887817	-190.35034
1560833943326	TYPE_GYROSCOPE_UNCALIBRATED	0.25672913	-0.19494629	-0.813324
1560833943346	TYPE_ACCELEROMETER	0.68888855	1.4840393	8.597656
1560833943346	TYPE_MAGNETIC_FIELD	-13.17749	-13.301086	-24.433899
1560833943346	TYPE_GYROSCOPE	0.044784546	-0.35743713	-0.8006134
1560833943346	TYPE_ROTATION_VECTOR	0.055815127	-0.0202615	-0.8970623
1560833943346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-56.193542	-191.02478
1560833943346	TYPE_GYROSCOPE_UNCALIBRATED	0.25672913	-0.19494629	-0.813324
1560833943366	TYPE_ACCELEROMETER	0.5967102	1.5067902	9.959961
1560833943366	TYPE_MAGNETIC_FIELD	-13.874817	-14.68811	-23.083496
1560833943366	TYPE_GYROSCOPE	-0.0526886	-0.4011078	-0.8959503
1560833943366	TYPE_ROTATION_VECTOR	0.04892833	-0.023141991	-0.904733
1560833943366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-57.580566	-189.67438
1560833943366	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	-0.40959167	-0.8953552
1560833943385	TYPE_ACCELEROMETER	-0.4615326	1.5762177	10.043747
1560833943385	TYPE_MAGNETIC_FIELD	-13.874817	-15.382385	-24.433899
1560833943385	TYPE_GYROSCOPE	0.03201294	-0.2844696	-0.9609375
1560833943385	TYPE_ROTATION_VECTOR	0.046761386	-0.024339734	-0.9088054
1560833943385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-58.27484	-191.02478
1560833943385	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	-0.40959167	-0.8953552
1560833943405	TYPE_ACCELEROMETER	-0.9032593	1.6181183	9.703781
1560833943405	TYPE_MAGNETIC_FIELD	-15.272522	-13.995361	-23.083496
1560833943405	TYPE_GYROSCOPE	0.006439209	-0.19976807	-0.91192627
1560833943405	TYPE_ROTATION_VECTOR	0.046761386	-0.024339734	-0.9088054
1560833943405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-56.887817	-189.67438
1560833943405	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.20825195	-0.9113312
1560833942440	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	55bbb2407d34f36bd716390288cbc4dfc77c9c35	7b61dec07e02c188790670af43e717f0f46e8913	-75	-82	1.9011514184523868	5af1916ec77b9ebcabfba2cceebd459c02aa57381560833943425	TYPE_ACCELEROMETER	-1.1055756	1.4780579	9.987488
1560833943425	TYPE_MAGNETIC_FIELD	-11.779785	-15.382385	-23.083496
1560833943425	TYPE_GYROSCOPE	-0.1783905	-0.09591675	-0.87464905
1560833943425	TYPE_ROTATION_VECTOR	0.0453666	-0.02492722	-0.91238755
1560833943425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-58.27484	-189.67438
1560833943425	TYPE_GYROSCOPE_UNCALIBRATED	-0.17364502	-0.104400635	-0.87405396
1560833943445	TYPE_ACCELEROMETER	-1.7735443	1.2877197	10.483093
1560833943445	TYPE_MAGNETIC_FIELD	-11.779785	-13.995361	-25.109863
1560833943445	TYPE_GYROSCOPE	-0.33337402	0.10116577	-0.87890625
1560833943445	TYPE_ROTATION_VECTOR	0.04428943	-0.019604707	-0.9192525
1560833943445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.270569	-56.887817	-191.70074
1560833943445	TYPE_GYROSCOPE_UNCALIBRATED	-0.32862854	0.092681885	-0.87831116
1560833943465	TYPE_ACCELEROMETER	-2.1817627	1.079422	10.401688
1560833943465	TYPE_MAGNETIC_FIELD	-10.383606	-15.382385	-21.73462
1560833943465	TYPE_GYROSCOPE	-0.33869934	0.21940613	-0.8352356
1560833943465	TYPE_ROTATION_VECTOR	0.045506638	-0.015256992	-0.92237973
1560833943465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-58.27484	-188.3255
1560833943465	TYPE_GYROSCOPE_UNCALIBRATED	-0.33395386	0.21092224	-0.8346405
1560833943485	TYPE_ACCELEROMETER	-1.8848877	0.9968262	9.87735
1560833943485	TYPE_MAGNETIC_FIELD	-12.478638	-13.995361	-23.75946
1560833943485	TYPE_GYROSCOPE	-0.24124146	0.20503235	-0.75852966
1560833943485	TYPE_ROTATION_VECTOR	0.045506638	-0.015256992	-0.92237973
1560833943485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-56.887817	-190.35034
1560833943485	TYPE_GYROSCOPE_UNCALIBRATED	-0.33395386	0.21092224	-0.8346405
1560833943505	TYPE_ACCELEROMETER	-1.4898376	1.1404724	9.317108
1560833943505	TYPE_MAGNETIC_FIELD	-12.478638	-13.995361	-23.75946
1560833943505	TYPE_GYROSCOPE	-0.08303833	0.086242676	-0.7319031
1560833943505	TYPE_ROTATION_VECTOR	0.04687857	-0.011900325	-0.9249913
1560833943505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-56.887817	-190.35034
1560833943505	TYPE_GYROSCOPE_UNCALIBRATED	-0.23649597	0.19654846	-0.7579346
1560833943524	TYPE_ACCELEROMETER	-1.2564087	1.3619385	8.929245
1560833943524	TYPE_MAGNETIC_FIELD	-12.478638	-13.995361	-23.75946
1560833943524	TYPE_GYROSCOPE	0.044784546	0.013809204	-0.7436218
1560833943524	TYPE_ROTATION_VECTOR	0.04687857	-0.011900325	-0.9249913
1560833943524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-56.887817	-190.35034
1560833943524	TYPE_GYROSCOPE_UNCALIBRATED	-0.23649597	0.19654846	-0.7579346
1560833943544	TYPE_ACCELEROMETER	-1.1402893	1.5415039	9.099243
1560833943544	TYPE_MAGNETIC_FIELD	-12.478638	-17.463684	-23.083496
1560833943544	TYPE_GYROSCOPE	0.11349487	-0.03199768	-0.7510681
1560833943544	TYPE_ROTATION_VECTOR	0.048239704	-0.010687665	-0.9301578
1560833943544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.571716	-60.35614	-189.67438
1560833943544	TYPE_GYROSCOPE_UNCALIBRATED	0.11824036	-0.040481567	-0.750473
1560833943564	TYPE_ACCELEROMETER	-1.1307068	1.7593689	9.544556
1560833943564	TYPE_MAGNETIC_FIELD	-10.383606	-16.07666	-23.75946
1560833943564	TYPE_GYROSCOPE	0.16143799	-0.045318604	-0.7356262
1560833943564	TYPE_ROTATION_VECTOR	0.048614386	-0.011681542	-0.93274105
1560833943564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-58.969116	-190.35034
1560833943564	TYPE_GYROSCOPE_UNCALIBRATED	0.16618347	-0.05380249	-0.7350311
1560833943584	TYPE_ACCELEROMETER	-1.1941528	1.8671112	9.68103
1560833943584	TYPE_MAGNETIC_FIELD	-11.080933	-13.995361	-23.75946
1560833943584	TYPE_GYROSCOPE	0.17048645	-0.033599854	-0.6887512
1560833943584	TYPE_ROTATION_VECTOR	0.049034525	-0.013220272	-0.9352481
1560833943584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-56.887817	-190.35034
1560833943584	TYPE_GYROSCOPE_UNCALIBRATED	0.17523193	-0.04208374	-0.6881561
1560833943604	TYPE_ACCELEROMETER	-1.3605499	1.7641602	9.957565
1560833943604	TYPE_MAGNETIC_FIELD	-10.383606	-16.07666	-24.433899
1560833943604	TYPE_GYROSCOPE	0.05970764	-0.07034302	-0.62164307
1560833943604	TYPE_ROTATION_VECTOR	0.049475193	-0.015513853	-0.93942815
1560833943604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-58.969116	-191.02478
1560833943604	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	-0.078826904	-0.621048
1560833943624	TYPE_ACCELEROMETER	-1.558075	1.7737427	10.580048
1560833943624	TYPE_MAGNETIC_FIELD	-11.080933	-15.382385	-22.409058
1560833943624	TYPE_GYROSCOPE	-0.044692993	-0.13479614	-0.5380249
1560833943624	TYPE_ROTATION_VECTOR	0.048415154	-0.015465803	-0.94111544
1560833943624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-58.27484	-188.99994
1560833943624	TYPE_GYROSCOPE_UNCALIBRATED	-0.03994751	-0.14328003	-0.5374298
1560833943643	TYPE_ACCELEROMETER	-1.6143341	1.5678406	10.103607
1560833943643	TYPE_MAGNETIC_FIELD	-11.080933	-16.76941	-22.409058
1560833943643	TYPE_GYROSCOPE	-0.06492615	-0.02720642	-0.4469452
1560833943643	TYPE_ROTATION_VECTOR	0.048415154	-0.015465803	-0.94111544
1560833943643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-59.661865	-188.99994
1560833943643	TYPE_GYROSCOPE_UNCALIBRATED	-0.060180664	-0.035690308	-0.4463501
1560833943663	TYPE_ACCELEROMETER	-2.2954865	1.197937	10.214935
1560833943663	TYPE_MAGNETIC_FIELD	-10.383606	-17.463684	-24.433899
1560833943663	TYPE_GYROSCOPE	-0.24443054	0.1506958	-0.3808899
1560833943663	TYPE_ROTATION_VECTOR	0.048283137	-0.014878064	-0.94247425
1560833943663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-60.35614	-191.02478
1560833943663	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	0.14221191	-0.3802948
1560833943683	TYPE_ACCELEROMETER	-1.8836823	1.2529907	11.451538
1560833943683	TYPE_MAGNETIC_FIELD	-10.383606	-16.76941	-22.409058
1560833943683	TYPE_GYROSCOPE	-0.39089966	0.05747986	-0.27223206
1560833943683	TYPE_ROTATION_VECTOR	0.04933619	-0.011933561	-0.9435449
1560833943683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-59.661865	-188.99994
1560833943683	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	0.14221191	-0.3802948
1560833943703	TYPE_ACCELEROMETER	-1.6705933	1.4624939	11.89566
1560833943703	TYPE_MAGNETIC_FIELD	-9.684753	-16.07666	-22.409058
1560833943703	TYPE_GYROSCOPE	-0.24443054	-0.092178345	-0.25785828
1560833943703	TYPE_ROTATION_VECTOR	0.04750107	-0.006079115	-0.94511086
1560833943703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-58.969116	-188.99994
1560833943703	TYPE_GYROSCOPE_UNCALIBRATED	-0.23968506	-0.10066223	-0.25726318
1560833943723	TYPE_ACCELEROMETER	-2.1913452	1.7940826	10.552521
1560833943723	TYPE_MAGNETIC_FIELD	-11.080933	-15.382385	-23.083496
1560833943723	TYPE_GYROSCOPE	0.13693237	-0.20243835	-0.25946045
1560833943723	TYPE_ROTATION_VECTOR	0.04750107	-0.006079115	-0.94511086
1560833943723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-58.27484	-189.67438
1560833943723	TYPE_GYROSCOPE_UNCALIBRATED	0.14167786	-0.21092224	-0.25886536
1560833943743	TYPE_ACCELEROMETER	-2.2607727	1.9916077	8.467163
1560833943743	TYPE_MAGNETIC_FIELD	-10.383606	-15.382385	-22.409058
1560833943743	TYPE_GYROSCOPE	0.38034058	-0.20562744	-0.16996765
1560833943743	TYPE_ROTATION_VECTOR	0.04626943	-0.012410969	-0.94611233
1560833943743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-58.27484	-188.99994
1560833943743	TYPE_GYROSCOPE_UNCALIBRATED	0.38508606	-0.21411133	-0.16937256
1560833943762	TYPE_ACCELEROMETER	-1.9650879	1.8300018	7.2461243
1560833943762	TYPE_MAGNETIC_FIELD	-9.684753	-16.07666	-23.75946
1560833943762	TYPE_GYROSCOPE	0.25465393	-0.10231018	-0.07409668
1560833943762	TYPE_ROTATION_VECTOR	0.04657327	-0.0152848065	-0.9461607
1560833943762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-58.969116	-190.35034
1560833943762	TYPE_GYROSCOPE_UNCALIBRATED	0.2593994	-0.11079407	-0.07350159
1560833943782	TYPE_ACCELEROMETER	-1.7556	1.6193085	7.684265
1560833943782	TYPE_MAGNETIC_FIELD	-9.684753	-16.76941	-21.73462
1560833943782	TYPE_GYROSCOPE	-0.138443	-0.014419556	-0.035751343
1560833943782	TYPE_ROTATION_VECTOR	0.046372984	-0.014184218	-0.9461603
1560833943782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.365601	-59.661865	-188.3255
1560833943782	TYPE_GYROSCOPE_UNCALIBRATED	-0.13369751	-0.022903442	-0.03515625
1560833943802	TYPE_ACCELEROMETER	-1.8369904	1.4983978	9.180649
1560833943802	TYPE_MAGNETIC_FIELD	-7.5897217	-16.07666	-23.75946
1560833943802	TYPE_GYROSCOPE	-0.5128784	-0.02507019	-0.052261353
1560833943802	TYPE_ROTATION_VECTOR	0.04486431	-0.009581099	-0.94632024
1560833943802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.460632	-58.969116	-190.35034
1560833943802	TYPE_GYROSCOPE_UNCALIBRATED	-0.50813293	-0.033554077	-0.05166626
1560833943822	TYPE_ACCELEROMETER	-1.9160004	1.5331268	10.474701
1560833943822	TYPE_MAGNETIC_FIELD	-11.080933	-18.157959	-23.75946
1560833943822	TYPE_GYROSCOPE	-0.63697815	-0.1273346	-0.077819824
1560833943822	TYPE_ROTATION_VECTOR	0.04200952	-0.0041419887	-0.9465148
1560833943822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.969421	-61.050415	-190.35034
1560833943822	TYPE_GYROSCOPE_UNCALIBRATED	-0.63223267	-0.13581848	-0.07722473
1560833943842	TYPE_ACCELEROMETER	-1.6598206	1.649231	11.130722
1560833943842	TYPE_MAGNETIC_FIELD	-10.383606	-16.07666	-23.75946
1560833943842	TYPE_GYROSCOPE	-0.50701904	-0.1507721	-0.091674805
1560833943842	TYPE_ROTATION_VECTOR	0.04200952	-0.0041419887	-0.9465148
1560833943842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-58.969116	-190.35034
1560833943842	TYPE_GYROSCOPE_UNCALIBRATED	-0.63223267	-0.13581848	-0.07722473
1560833943862	TYPE_ACCELEROMETER	-1.4180145	1.7593689	10.751236
1560833943862	TYPE_MAGNETIC_FIELD	-10.383606	-16.07666	-24.433899
1560833943862	TYPE_GYROSCOPE	-0.1789093	-0.096450806	-0.12576294
1560833943862	TYPE_ROTATION_VECTOR	0.038083248	0.0010757088	-0.946997
1560833943862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.666748	-58.969116	-191.02478
