#	startTime:1560834503238
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834503238	TYPE_WAYPOINT	33.927418	29.60802
1560834504455	TYPE_GYROSCOPE	-0.61779785	-0.35369873	-0.5124512
1560834504455	TYPE_ROTATION_VECTOR	0.08425054	0.036450665	-0.08612734
1560834504455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-18.73169	-198.4497
1560834504455	TYPE_GYROSCOPE_UNCALIBRATED	-0.61305237	-0.36218262	-0.5118561
1560834504475	TYPE_ACCELEROMETER	-0.5525055	0.69155884	15.631821
1560834504475	TYPE_MAGNETIC_FIELD	-3.3981323	23.468018	-29.833984
1560834504475	TYPE_GYROSCOPE	-0.20075989	-0.25196838	-0.65786743
1560834504475	TYPE_ROTATION_VECTOR	0.080236554	0.034179527	-0.09259204
1560834504475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-19.424438	-196.42487
1560834504475	TYPE_GYROSCOPE_UNCALIBRATED	-0.61305237	-0.36218262	-0.5118561
1560834504495	TYPE_ACCELEROMETER	-1.166626	1.1440582	13.550064
1560834504495	TYPE_MAGNETIC_FIELD	-3.3981323	24.855042	-29.833984
1560834504495	TYPE_GYROSCOPE	0.40963745	0.04043579	-0.71058655
1560834504495	TYPE_ROTATION_VECTOR	0.083192565	0.03482629	-0.09990935
1560834504495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-18.037415	-196.42487
1560834504495	TYPE_GYROSCOPE_UNCALIBRATED	0.41438293	0.031951904	-0.70999146
1560834504515	TYPE_ACCELEROMETER	-1.0433197	1.6623993	10.70694
1560834504515	TYPE_MAGNETIC_FIELD	-2.7008057	24.160767	-29.159546
1560834504515	TYPE_GYROSCOPE	0.8565216	0.18798828	-0.6248474
1560834504515	TYPE_ROTATION_VECTOR	0.083192565	0.03482629	-0.09990935
1560834504515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-18.73169	-195.75043
1560834504515	TYPE_GYROSCOPE_UNCALIBRATED	0.8612671	0.1795044	-0.6242523
1560834504535	TYPE_ACCELEROMETER	-1.0768433	1.7438049	8.531815
1560834504535	TYPE_MAGNETIC_FIELD	-2.0019531	23.468018	-31.184387
1560834504535	TYPE_GYROSCOPE	0.96092224	0.358963	-0.50019836
1560834504535	TYPE_ROTATION_VECTOR	0.10110051	0.039522722	-0.11099723
1560834504535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-19.424438	-197.77527
1560834504535	TYPE_GYROSCOPE_UNCALIBRATED	0.9656677	0.35047913	-0.49960327
1560834504555	TYPE_ACCELEROMETER	-1.269577	1.3942566	8.694626
1560834504555	TYPE_MAGNETIC_FIELD	-4.096985	23.468018	-31.184387
1560834504555	TYPE_GYROSCOPE	0.76223755	0.5491028	-0.35479736
1560834504555	TYPE_ROTATION_VECTOR	0.10872502	0.044635072	-0.11456335
1560834504555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-19.424438	-197.77527
1560834504555	TYPE_GYROSCOPE_UNCALIBRATED	0.76698303	0.5406189	-0.35420227
1560834504574	TYPE_ACCELEROMETER	-1.2192993	0.7669678	9.333878
1560834504574	TYPE_MAGNETIC_FIELD	-4.096985	23.468018	-32.53479
1560834504574	TYPE_GYROSCOPE	0.54493713	0.59065247	-0.20832825
1560834504574	TYPE_ROTATION_VECTOR	0.11366446	0.05013208	-0.11657654
1560834504574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-19.424438	-199.12567
1560834504574	TYPE_GYROSCOPE_UNCALIBRATED	0.5496826	0.5821686	-0.20773315
1560834504594	TYPE_ACCELEROMETER	-1.1486664	0.15644836	9.54216
1560834504594	TYPE_MAGNETIC_FIELD	-3.3981323	22.079468	-33.20923
1560834504594	TYPE_GYROSCOPE	0.33666992	0.50968933	-0.10871887
1560834504594	TYPE_ROTATION_VECTOR	0.11598676	0.054879136	-0.11760109
1560834504594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-20.812988	-199.80011
1560834504594	TYPE_GYROSCOPE_UNCALIBRATED	0.3414154	0.50120544	-0.10812378
1560834504614	TYPE_ACCELEROMETER	-1.2156982	-0.087753296	10.232895
1560834504614	TYPE_MAGNETIC_FIELD	-4.096985	23.468018	-33.20923
1560834504614	TYPE_GYROSCOPE	0.14385986	0.295578	-0.060256958
1560834504614	TYPE_ROTATION_VECTOR	0.11592303	0.057655964	-0.11840549
1560834504614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-19.424438	-199.80011
1560834504614	TYPE_GYROSCOPE_UNCALIBRATED	0.14860535	0.28709412	-0.059661865
1560834504634	TYPE_ACCELEROMETER	-1.2276764	0.13371277	9.871368
1560834504634	TYPE_MAGNETIC_FIELD	-3.3981323	20.692444	-33.20923
1560834504634	TYPE_GYROSCOPE	0.14225769	0.11714172	0.0025939941
1560834504634	TYPE_ROTATION_VECTOR	0.11592303	0.057655964	-0.11840549
1560834504634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-22.200012	-199.80011
1560834504634	TYPE_GYROSCOPE_UNCALIBRATED	0.14860535	0.28709412	-0.059661865
1560834504654	TYPE_ACCELEROMETER	-0.5010376	0.6388855	8.359436
1560834504654	TYPE_MAGNETIC_FIELD	-4.096985	22.773743	-31.858826
1560834504654	TYPE_GYROSCOPE	0.24879456	0.019134521	0.091552734
1560834504654	TYPE_ROTATION_VECTOR	0.11746155	0.058005746	-0.11793145
1560834504654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-20.118713	-198.4497
1560834504654	TYPE_GYROSCOPE_UNCALIBRATED	0.25354004	0.010650635	0.09214783
1560834504674	TYPE_ACCELEROMETER	0.24595642	1.0889893	6.7972107
1560834504674	TYPE_MAGNETIC_FIELD	-2.0019531	22.079468	-33.20923
1560834504674	TYPE_GYROSCOPE	0.27435303	0.016479492	0.11178589
1560834504674	TYPE_ROTATION_VECTOR	0.11973926	0.056955002	-0.11610944
1560834504674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-20.812988	-199.80011
1560834504674	TYPE_GYROSCOPE_UNCALIBRATED	0.2790985	0.0079956055	0.11238098
1560834504694	TYPE_ACCELEROMETER	0.2256012	1.5821991	6.211838
1560834504694	TYPE_MAGNETIC_FIELD	-2.7008057	21.386719	-31.184387
1560834504694	TYPE_GYROSCOPE	0.19073486	0.034057617	0.051605225
1560834504694	TYPE_ROTATION_VECTOR	0.11973926	0.056955002	-0.11610944
1560834504694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-21.505737	-197.77527
1560834504694	TYPE_GYROSCOPE_UNCALIBRATED	0.2790985	0.0079956055	0.11238098
1560834504713	TYPE_ACCELEROMETER	-0.088027954	1.9138031	6.2273865
1560834504713	TYPE_MAGNETIC_FIELD	-3.3981323	21.386719	-32.53479
1560834504713	TYPE_GYROSCOPE	0.11935425	0.10542297	0.0020751953
1560834504713	TYPE_ROTATION_VECTOR	0.12163621	0.05627067	-0.11485184
1560834504713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-21.505737	-199.12567
1560834504713	TYPE_GYROSCOPE_UNCALIBRATED	0.19548035	0.02557373	0.052200317
1560834504733	TYPE_ACCELEROMETER	-0.3166809	2.154419	6.6607513
1560834504733	TYPE_MAGNETIC_FIELD	-1.3031006	21.386719	-33.20923
1560834504733	TYPE_GYROSCOPE	0.11190796	0.21673584	-0.012313843
1560834504733	TYPE_ROTATION_VECTOR	0.12476657	0.058149558	-0.11339552
1560834504733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-21.505737	-199.80011
1560834504733	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.20825195	-0.01171875
1560834504753	TYPE_ACCELEROMETER	-0.58602905	2.3040466	6.4165344
1560834504753	TYPE_MAGNETIC_FIELD	-2.0019531	21.386719	-33.20923
1560834504753	TYPE_GYROSCOPE	0.17475891	0.27693176	0.008987427
1560834504753	TYPE_ROTATION_VECTOR	0.12723504	0.060347702	-0.112593226
1560834504753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-21.505737	-199.80011
1560834504753	TYPE_GYROSCOPE_UNCALIBRATED	0.11665344	0.20825195	-0.01171875
1560834504773	TYPE_ACCELEROMETER	-0.49145508	2.265747	6.1711273
1560834504773	TYPE_MAGNETIC_FIELD	-0.6057739	21.386719	-32.53479
1560834504773	TYPE_GYROSCOPE	0.14439392	0.33125305	0.05958557
1560834504773	TYPE_ROTATION_VECTOR	0.1294655	0.06301576	-0.11097631
1560834504773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-21.505737	-199.12567
1560834504773	TYPE_GYROSCOPE_UNCALIBRATED	0.1795044	0.26844788	0.0095825195
1560834504793	TYPE_ACCELEROMETER	-0.23168945	2.0730133	6.806793
1560834504793	TYPE_MAGNETIC_FIELD	-0.6057739	21.386719	-32.53479
1560834504793	TYPE_GYROSCOPE	0.0053710938	0.31155396	0.0809021
1560834504793	TYPE_ROTATION_VECTOR	0.13005738	0.06538376	-0.10910766
1560834504793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-21.505737	-199.12567
1560834504793	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	0.30307007	0.08149719
1560834504813	TYPE_ACCELEROMETER	-0.42919922	2.0394897	7.513077
1560834504813	TYPE_MAGNETIC_FIELD	-0.6057739	21.386719	-32.53479
1560834504813	TYPE_GYROSCOPE	-0.121917725	0.31315613	0.06758118
1560834504813	TYPE_ROTATION_VECTOR	0.12925875	0.06798431	-0.10721489
1560834504813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-21.505737	-199.12567
1560834504813	TYPE_GYROSCOPE_UNCALIBRATED	0.010116577	0.30307007	0.08149719
1560834504832	TYPE_ACCELEROMETER	-0.43159485	1.9916077	8.230148
1560834504832	TYPE_MAGNETIC_FIELD	-2.0019531	20.692444	-31.184387
1560834504832	TYPE_GYROSCOPE	-0.2518921	0.27746582	0.06971741
1560834504832	TYPE_ROTATION_VECTOR	0.12702931	0.07027036	-0.10542353
1560834504832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-22.200012	-197.77527
1560834504832	TYPE_GYROSCOPE_UNCALIBRATED	-0.2471466	0.26898193	0.0703125
1560834504852	TYPE_ACCELEROMETER	-0.12036133	1.7773285	9.7013855
1560834504852	TYPE_MAGNETIC_FIELD	-0.6057739	21.386719	-31.858826
1560834504852	TYPE_GYROSCOPE	-0.3360443	0.22473145	0.042022705
1560834504852	TYPE_ROTATION_VECTOR	0.12350579	0.07187456	-0.10347578
1560834504852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-21.505737	-198.4497
1560834504852	TYPE_GYROSCOPE_UNCALIBRATED	-0.33129883	0.21624756	0.042617798
1560834504872	TYPE_ACCELEROMETER	-0.49264526	1.8443604	10.302322
1560834504872	TYPE_MAGNETIC_FIELD	-1.3031006	22.773743	-33.883667
1560834504872	TYPE_GYROSCOPE	-0.2881012	0.1975708	-0.021896362
1560834504872	TYPE_ROTATION_VECTOR	0.120405145	0.073379785	-0.10250736
1560834504872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-20.118713	-200.47455
1560834504872	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833557	0.18908691	-0.02130127
1560834504892	TYPE_ACCELEROMETER	-0.86494446	2.068222	10.635117
1560834504892	TYPE_MAGNETIC_FIELD	0.79193115	22.773743	-31.858826
1560834504892	TYPE_GYROSCOPE	-0.2614746	0.11607361	-0.04373169
1560834504892	TYPE_ROTATION_VECTOR	0.120405145	0.073379785	-0.10250736
1560834504892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.842285	-20.118713	-198.4497
1560834504892	TYPE_GYROSCOPE_UNCALIBRATED	-0.2833557	0.18908691	-0.02130127
1560834504912	TYPE_ACCELEROMETER	-1.226471	2.3926392	11.218109
1560834504912	TYPE_MAGNETIC_FIELD	-0.6057739	21.386719	-33.20923
1560834504912	TYPE_GYROSCOPE	-0.22631836	0.07826233	-0.039474487
1560834504912	TYPE_ROTATION_VECTOR	0.11761044	0.07428989	-0.10175993
1560834504912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-21.505737	-199.80011
1560834504912	TYPE_GYROSCOPE_UNCALIBRATED	-0.25672913	0.10758972	-0.043136597
1560834504932	TYPE_ACCELEROMETER	-1.4275818	2.679947	11.133118
1560834504932	TYPE_MAGNETIC_FIELD	0.09307861	21.386719	-31.858826
1560834504932	TYPE_GYROSCOPE	-0.13630676	0.13204956	0.0010070801
1560834504932	TYPE_ROTATION_VECTOR	0.11421883	0.07599222	-0.10065313
1560834504932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-21.505737	-198.4497
1560834504932	TYPE_GYROSCOPE_UNCALIBRATED	-0.13156128	0.123565674	0.0016021729
1560834504951	TYPE_ACCELEROMETER	-1.0804291	2.7781067	10.074875
1560834504951	TYPE_MAGNETIC_FIELD	0.09307861	22.773743	-31.858826
1560834504951	TYPE_GYROSCOPE	-0.14323425	0.088378906	0.05053711
1560834504951	TYPE_ROTATION_VECTOR	0.11323086	0.07651007	-0.09926884
1560834504951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-20.118713	-198.4497
1560834504951	TYPE_GYROSCOPE_UNCALIBRATED	-0.13848877	0.07989502	0.051132202
1560834504971	TYPE_ACCELEROMETER	-0.94155884	2.7397919	10.524979
1560834504971	TYPE_MAGNETIC_FIELD	-0.6057739	22.079468	-33.883667
1560834504971	TYPE_GYROSCOPE	-0.3392334	0.012741089	0.037750244
1560834504971	TYPE_ROTATION_VECTOR	0.110188946	0.0763716	-0.097997546
1560834504971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-20.812988	-200.47455
1560834504971	TYPE_GYROSCOPE_UNCALIBRATED	-0.33448792	0.004257202	0.038345337
1560834504991	TYPE_ACCELEROMETER	-1.2121124	2.5829773	12.042908
1560834504991	TYPE_MAGNETIC_FIELD	-1.3031006	22.773743	-31.858826
1560834504991	TYPE_GYROSCOPE	-0.4494934	0.05215454	0.005264282
1560834504991	TYPE_ROTATION_VECTOR	0.10585761	0.07678376	-0.097041704
1560834504991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-20.118713	-198.4497
1560834504991	TYPE_GYROSCOPE_UNCALIBRATED	-0.33448792	0.004257202	0.038345337
1560834505011	TYPE_ACCELEROMETER	-1.2791443	2.3818665	13.194519
1560834505011	TYPE_MAGNETIC_FIELD	0.09307861	22.773743	-33.20923
1560834505011	TYPE_GYROSCOPE	-0.34402466	0.14750671	-0.01071167
1560834505011	TYPE_ROTATION_VECTOR	0.10242017	0.07799382	-0.09606723
1560834505011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-20.118713	-199.80011
1560834505011	TYPE_GYROSCOPE_UNCALIBRATED	-0.33927917	0.13902283	-0.010116577
1560834505031	TYPE_ACCELEROMETER	-1.9495239	1.8898621	12.001007
1560834505031	TYPE_MAGNETIC_FIELD	0.09307861	22.773743	-31.184387
1560834505031	TYPE_GYROSCOPE	-0.1634674	0.279068	0.0020751953
1560834505031	TYPE_ROTATION_VECTOR	0.10083257	0.08076468	-0.0954772
1560834505031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.143433	-20.118713	-197.77527
1560834505031	TYPE_GYROSCOPE_UNCALIBRATED	-0.15872192	0.2705841	0.002670288
1560834505051	TYPE_ACCELEROMETER	-2.6605988	0.97766113	12.069244
1560834505051	TYPE_MAGNETIC_FIELD	-0.6057739	24.160767	-30.508423
1560834505051	TYPE_GYROSCOPE	-0.394104	0.28704834	0.028701782
1560834505051	TYPE_ROTATION_VECTOR	0.096610315	0.0841791	-0.09497251
1560834505051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-18.73169	-197.0993
1560834505051	TYPE_GYROSCOPE_UNCALIBRATED	-0.38935852	0.27856445	0.029296875
1560834505070	TYPE_ACCELEROMETER	-3.2268372	-0.011138916	15.567169
1560834505070	TYPE_MAGNETIC_FIELD	1.4907837	24.160767	-32.53479
1560834505070	TYPE_GYROSCOPE	-0.7722626	-0.13479614	-0.01977539
1560834505070	TYPE_ROTATION_VECTOR	0.08747947	0.083927386	-0.09487127
1560834505070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.541138	-18.73169	-199.12567
1560834505070	TYPE_GYROSCOPE_UNCALIBRATED	-0.7675171	-0.14328003	-0.019180298
1560834505090	TYPE_ACCELEROMETER	-3.9965668	-0.25654602	17.191635
1560834505090	TYPE_MAGNETIC_FIELD	-1.3031006	25.549316	-31.858826
1560834505090	TYPE_GYROSCOPE	-0.45961	-0.6178894	-0.063446045
1560834505090	TYPE_ROTATION_VECTOR	0.08747947	0.083927386	-0.09487127
1560834505090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-17.34314	-198.4497
1560834505090	TYPE_GYROSCOPE_UNCALIBRATED	-0.4548645	-0.6263733	-0.06285095
1560834505110	TYPE_ACCELEROMETER	-4.3114014	0.21151733	14.506546
1560834505110	TYPE_MAGNETIC_FIELD	-0.6057739	24.160767	-31.184387
1560834505110	TYPE_GYROSCOPE	0.34092712	-0.70736694	0.047348022
1560834505110	TYPE_ROTATION_VECTOR	0.08087602	0.07899812	-0.096707016
1560834505110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-18.73169	-197.77527
1560834505110	TYPE_GYROSCOPE_UNCALIBRATED	0.3456726	-0.71585083	0.047943115
1560834505130	TYPE_ACCELEROMETER	-2.9562836	0.50361633	10.472321
1560834505130	TYPE_MAGNETIC_FIELD	-1.3031006	24.855042	-29.833984
1560834505130	TYPE_GYROSCOPE	1.022171	-0.49751282	0.26571655
1560834505130	TYPE_ROTATION_VECTOR	0.09178272	0.06740741	-0.09782574
1560834505130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-18.037415	-196.42487
1560834505130	TYPE_GYROSCOPE_UNCALIBRATED	1.0269165	-0.5059967	0.26631165
1560834505150	TYPE_ACCELEROMETER	-0.953537	0.31446838	7.165924
1560834505150	TYPE_MAGNETIC_FIELD	-0.6057739	24.160767	-31.858826
1560834505150	TYPE_GYROSCOPE	1.2655792	-0.15237427	0.3450775
1560834505150	TYPE_ROTATION_VECTOR	0.103669725	0.0643635	-0.09541618
1560834505150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-18.73169	-198.4497
1560834505150	TYPE_GYROSCOPE_UNCALIBRATED	1.2703247	-0.16085815	0.3456726
1560834505170	TYPE_ACCELEROMETER	-0.19697571	0.15286255	5.6851044
1560834505170	TYPE_MAGNETIC_FIELD	-2.0019531	22.773743	-31.858826
1560834505170	TYPE_GYROSCOPE	1.0764923	0.06866455	0.20446777
1560834505170	TYPE_ROTATION_VECTOR	0.103669725	0.0643635	-0.09541618
1560834505170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-20.118713	-198.4497
1560834505170	TYPE_GYROSCOPE_UNCALIBRATED	1.0812378	0.060180664	0.20506287
1560834505190	TYPE_ACCELEROMETER	-0.47947693	0.19715881	4.7992554
1560834505190	TYPE_MAGNETIC_FIELD	-1.3031006	22.773743	-33.20923
1560834505190	TYPE_GYROSCOPE	0.65625	0.053222656	0.023910522
1560834505190	TYPE_ROTATION_VECTOR	0.11980925	0.063331276	-0.09404459
1560834505190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-20.118713	-199.80011
1560834505190	TYPE_GYROSCOPE_UNCALIBRATED	0.6609955	0.04473877	0.024505615
1560834505209	TYPE_ACCELEROMETER	-0.98106384	0.24024963	6.446457
1560834505209	TYPE_MAGNETIC_FIELD	-2.0019531	22.079468	-33.883667
1560834505209	TYPE_GYROSCOPE	0.09112549	-0.009094238	-0.08848572
1560834505209	TYPE_ROTATION_VECTOR	0.11999989	0.06330456	-0.09527447
1560834505209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-20.812988	-200.47455
1560834505209	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	-0.017578125	-0.087890625
1560834505229	TYPE_ACCELEROMETER	-1.1307068	0.5335388	8.895737
1560834505229	TYPE_MAGNETIC_FIELD	-0.6057739	21.386719	-32.53479
1560834505229	TYPE_GYROSCOPE	-0.11766052	-0.017089844	-0.142807
1560834505229	TYPE_ROTATION_VECTOR	0.1179629	0.063387126	-0.09666105
1560834505229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.44458	-21.505737	-199.12567
1560834505229	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	-0.02557373	-0.14221191
1560834504844	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	55bbb2407d34f36bd716390288cbc4dfc77c9c35	7b61dec07e02c188790670af43e717f0f46e8913	-75	-92	4.457744636719126	5af1916ec77b9ebcabfba2cceebd459c02aa57381560834505249	TYPE_ACCELEROMETER	-1.2599945	0.9429474	8.600052
1560834505249	TYPE_MAGNETIC_FIELD	-1.3031006	21.386719	-33.20923
1560834505249	TYPE_GYROSCOPE	0.068222046	-0.07727051	-0.17689514
1560834505249	TYPE_ROTATION_VECTOR	0.117931396	0.062791884	-0.098680355
1560834505249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-21.505737	-199.80011
1560834505249	TYPE_GYROSCOPE_UNCALIBRATED	0.07296753	-0.085754395	-0.17630005
1560834505269	TYPE_ACCELEROMETER	-1.5413055	1.4062195	7.1802826
1560834505269	TYPE_MAGNETIC_FIELD	-2.7008057	20.692444	-33.20923
1560834505269	TYPE_GYROSCOPE	0.2168274	-0.13372803	-0.18861389
1560834505269	TYPE_ROTATION_VECTOR	0.117931396	0.062791884	-0.098680355
1560834505269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-22.200012	-199.80011
1560834505269	TYPE_GYROSCOPE_UNCALIBRATED	0.07296753	-0.085754395	-0.17630005
1560834505289	TYPE_ACCELEROMETER	-1.9160004	1.8383789	6.4596252
1560834505289	TYPE_MAGNETIC_FIELD	-2.0019531	22.773743	-32.53479
1560834505289	TYPE_GYROSCOPE	0.16889954	-0.16781616	-0.16784668
1560834505289	TYPE_ROTATION_VECTOR	0.121326625	0.06048575	-0.10369613
1560834505289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-20.118713	-199.12567
1560834505289	TYPE_GYROSCOPE_UNCALIBRATED	0.17364502	-0.17630005	-0.16725159
1560834505309	TYPE_ACCELEROMETER	-2.574417	2.1568146	6.513504
1560834505309	TYPE_MAGNETIC_FIELD	-2.0019531	21.386719	-33.20923
1560834505309	TYPE_GYROSCOPE	0.024551392	-0.2210846	-0.12097168
1560834505309	TYPE_ROTATION_VECTOR	0.121326625	0.06048575	-0.10369613
1560834505309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-21.505737	-199.80011
1560834505309	TYPE_GYROSCOPE_UNCALIBRATED	0.029296875	-0.22956848	-0.12037659
1560834505328	TYPE_ACCELEROMETER	-2.6641998	2.3220062	6.8199615
1560834505328	TYPE_MAGNETIC_FIELD	-2.0019531	21.386719	-33.20923
1560834505328	TYPE_GYROSCOPE	-0.097961426	-0.23066711	0.0074005127
1560834505328	TYPE_ROTATION_VECTOR	0.120966814	0.0576822	-0.10685804
1560834505328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-21.505737	-199.80011
1560834505328	TYPE_GYROSCOPE_UNCALIBRATED	-0.09321594	-0.239151	0.0079956055
1560834505348	TYPE_ACCELEROMETER	-2.0309296	2.3303833	7.209015
1560834505348	TYPE_MAGNETIC_FIELD	-1.3031006	19.998169	-31.858826
1560834505348	TYPE_GYROSCOPE	-0.19915771	-0.23066711	0.12564087
1560834505348	TYPE_ROTATION_VECTOR	0.11923698	0.055914223	-0.10616283
1560834505348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.747253	-22.894287	-198.4497
1560834505348	TYPE_GYROSCOPE_UNCALIBRATED	-0.19441223	-0.239151	0.12623596
1560834505368	TYPE_ACCELEROMETER	-1.6694031	2.4429169	7.826721
1560834505368	TYPE_MAGNETIC_FIELD	-2.0019531	22.079468	-32.53479
1560834505368	TYPE_GYROSCOPE	-0.30567932	-0.24345398	0.1554718
1560834505368	TYPE_ROTATION_VECTOR	0.116438165	0.05390931	-0.10494573
1560834505368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-20.812988	-199.12567
1560834505368	TYPE_GYROSCOPE_UNCALIBRATED	-0.30093384	-0.25193787	0.1560669
1560834505388	TYPE_ACCELEROMETER	-1.511383	2.581787	8.595261
1560834505388	TYPE_MAGNETIC_FIELD	-3.3981323	22.079468	-32.53479
1560834505388	TYPE_GYROSCOPE	-0.37173462	-0.25038147	0.13842773
1560834505388	TYPE_ROTATION_VECTOR	0.11298173	0.051814087	-0.10390919
1560834505388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.652222	-20.812988	-199.12567
1560834505388	TYPE_GYROSCOPE_UNCALIBRATED	-0.36698914	-0.25886536	0.13902283
1560834505408	TYPE_ACCELEROMETER	-1.3330231	2.8499298	9.495483
1560834505408	TYPE_MAGNETIC_FIELD	-2.0019531	21.386719	-32.53479
1560834505408	TYPE_GYROSCOPE	-0.3903656	-0.22480774	0.079833984
1560834505408	TYPE_ROTATION_VECTOR	0.10937605	0.049953952	-0.10312537
1560834505408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.0484	-21.505737	-199.12567
1560834505408	TYPE_GYROSCOPE_UNCALIBRATED	-0.38562012	-0.23329163	0.08042908
1560834505428	TYPE_ACCELEROMETER	-1.0995789	3.2665253	10.098816
1560834505428	TYPE_MAGNETIC_FIELD	-4.096985	23.468018	-33.20923
1560834505428	TYPE_GYROSCOPE	-0.34883118	-0.19178772	-0.006454468
1560834505428	TYPE_ROTATION_VECTOR	0.10631411	0.048312638	-0.10318014
1560834505428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.95337	-19.424438	-199.80011
1560834505428	TYPE_GYROSCOPE_UNCALIBRATED	-0.3440857	-0.2002716	-0.005859375
1560834505447	TYPE_ACCELEROMETER	-0.98106384	3.6579742	10.596817
1560834505447	TYPE_MAGNETIC_FIELD	-2.7008057	22.773743	-34.55963
1560834505447	TYPE_GYROSCOPE	-0.29077148	-0.1438446	-0.105529785
1560834505447	TYPE_ROTATION_VECTOR	0.10631411	0.048312638	-0.10318014
1560834505447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.349548	-20.118713	-201.15051
1560834505447	TYPE_GYROSCOPE_UNCALIBRATED	-0.286026	-0.15232849	-0.10493469
1560834505467	TYPE_ACCELEROMETER	-1.2085114	4.0111237	11.20015
1560834505467	TYPE_MAGNETIC_FIELD	-3.3981323	24.160767	-33.20923
1560834505467	TYPE_GYROSCOPE	-0.2295227	-0.14225769	-0.20565796
1560834505467	TYPE_ROTATION_VECTOR	0.102299556	0.046052814	-0.105777934
