#	startTime:1560834637957
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834637957	TYPE_WAYPOINT	25.86979	40.414024
1560834639182	TYPE_ACCELEROMETER	0.089141846	2.1400452	8.906509
1560834639182	TYPE_MAGNETIC_FIELD	-20.86029	4.042053	-26.45874
1560834639182	TYPE_GYROSCOPE	-0.13363647	0.20982361	-0.07356262
1560834639182	TYPE_ROTATION_VECTOR	0.117625296	-0.025316468	-0.57703257
1560834639182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.237427	-192.37518
1560834639182	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.19813538	-0.18109131
1560834639201	TYPE_ACCELEROMETER	0.048431396	2.1244812	9.458374
1560834639201	TYPE_MAGNETIC_FIELD	-20.86029	4.042053	-26.45874
1560834639201	TYPE_GYROSCOPE	-0.112335205	0.19810486	-0.089538574
1560834639201	TYPE_ROTATION_VECTOR	0.117625296	-0.025316468	-0.57703257
1560834639201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.237427	-192.37518
1560834639201	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.19813538	-0.18109131
1560834639221	TYPE_ACCELEROMETER	0.02809143	2.2442017	9.967133
1560834639221	TYPE_MAGNETIC_FIELD	-20.86029	4.042053	-26.45874
1560834639221	TYPE_GYROSCOPE	0.0037841797	0.15336609	-0.10392761
1560834639221	TYPE_ROTATION_VECTOR	0.117625296	-0.025316468	-0.57703257
1560834639221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.237427	-192.37518
1560834639221	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.19813538	-0.18109131
1560834639241	TYPE_ACCELEROMETER	0.022094727	2.360321	9.490692
1560834639241	TYPE_MAGNETIC_FIELD	-20.86029	4.042053	-26.45874
1560834639241	TYPE_GYROSCOPE	0.19978333	0.17678833	-0.09913635
1560834639241	TYPE_ROTATION_VECTOR	0.117625296	-0.025316468	-0.57703257
1560834639241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.237427	-192.37518
1560834639241	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.19813538	-0.18109131
1560834639261	TYPE_ACCELEROMETER	0.03048706	2.4920044	9.315918
1560834639261	TYPE_MAGNETIC_FIELD	-20.86029	4.042053	-26.45874
1560834639261	TYPE_GYROSCOPE	0.27116394	0.22845459	-0.08581543
1560834639261	TYPE_ROTATION_VECTOR	0.117625296	-0.025316468	-0.57703257
1560834639261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.237427	-192.37518
1560834639261	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.19813538	-0.18109131
1560834639281	TYPE_ACCELEROMETER	-0.0712738	2.5709991	10.053329
1560834639281	TYPE_MAGNETIC_FIELD	-20.86029	4.042053	-26.45874
1560834639281	TYPE_GYROSCOPE	0.26049805	0.25935364	-0.08102417
1560834639281	TYPE_ROTATION_VECTOR	0.117625296	-0.025316468	-0.57703257
1560834639281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.237427	-192.37518
1560834639281	TYPE_GYROSCOPE_UNCALIBRATED	0.019180298	0.19813538	-0.18109131
1560834639301	TYPE_ACCELEROMETER	-0.34420776	2.6236725	10.594421
1560834639301	TYPE_MAGNETIC_FIELD	-20.86029	1.9607544	-26.45874
1560834639301	TYPE_GYROSCOPE	0.27702332	0.25616455	-0.07090759
1560834639301	TYPE_ROTATION_VECTOR	0.121091194	-0.025329933	-0.57703537
1560834639301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-40.9317	-193.04962
1560834639301	TYPE_GYROSCOPE_UNCALIBRATED	0.26524353	0.25086975	-0.08042908
1560834639320	TYPE_ACCELEROMETER	-0.44836426	2.523117	10.281967
1560834639320	TYPE_MAGNETIC_FIELD	-20.161438	3.3493042	-25.109863
1560834639320	TYPE_GYROSCOPE	0.2594452	0.15762329	-0.039474487
1560834639320	TYPE_ROTATION_VECTOR	0.12385236	-0.025907032	-0.5766863
1560834639320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-39.54315	-191.70074
1560834639320	TYPE_GYROSCOPE_UNCALIBRATED	0.2817688	0.24768066	-0.0703125
1560834639340	TYPE_ACCELEROMETER	-0.40525818	2.502777	10.278381
1560834639340	TYPE_MAGNETIC_FIELD	-20.161438	3.3493042	-25.109863
1560834639340	TYPE_GYROSCOPE	0.07887268	0.015945435	-0.032546997
1560834639340	TYPE_ROTATION_VECTOR	0.12121715	-0.025541874	-0.5777887
1560834639340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-39.54315	-191.70074
1560834639340	TYPE_GYROSCOPE_UNCALIBRATED	0.26419067	0.1491394	-0.038879395
1560834639360	TYPE_ACCELEROMETER	-0.4950409	2.4764404	10.791946
1560834639360	TYPE_MAGNETIC_FIELD	-20.161438	3.3493042	-25.109863
1560834639360	TYPE_GYROSCOPE	-0.11393738	-0.068222046	-0.075164795
1560834639360	TYPE_ROTATION_VECTOR	0.12121715	-0.025541874	-0.5777887
1560834639360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-39.54315	-191.70074
1560834639360	TYPE_GYROSCOPE_UNCALIBRATED	0.26419067	0.1491394	-0.038879395
1560834639380	TYPE_ACCELEROMETER	-1.0241699	2.803238	11.000229
1560834639380	TYPE_MAGNETIC_FIELD	-20.161438	3.3493042	-25.109863
1560834639380	TYPE_GYROSCOPE	-0.2060852	-0.0010986328	-0.12257385
1560834639380	TYPE_ROTATION_VECTOR	0.12121715	-0.025541874	-0.5777887
1560834639380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-39.54315	-191.70074
1560834639380	TYPE_GYROSCOPE_UNCALIBRATED	0.26419067	0.1491394	-0.038879395
1560834639400	TYPE_ACCELEROMETER	-1.973465	2.9157715	10.736877
1560834639400	TYPE_MAGNETIC_FIELD	-19.462585	0.57373047	-24.433899
1560834639400	TYPE_GYROSCOPE	-0.24708557	0.10223389	-0.073028564
1560834639400	TYPE_ROTATION_VECTOR	0.11922889	-0.018149773	-0.57792646
1560834639400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-42.318726	-191.02478
1560834639400	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	-0.0095825195	-0.12197876
1560834639420	TYPE_ACCELEROMETER	-2.8916473	1.965271	9.962341
1560834639420	TYPE_MAGNETIC_FIELD	-19.462585	0.57373047	-24.433899
1560834639420	TYPE_GYROSCOPE	-0.3749237	0.1975708	0.091552734
1560834639420	TYPE_ROTATION_VECTOR	0.11922889	-0.018149773	-0.57792646
1560834639420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-42.318726	-191.02478
1560834639420	TYPE_GYROSCOPE_UNCALIBRATED	-0.20133972	-0.0095825195	-0.12197876
1560834639439	TYPE_ACCELEROMETER	-2.7252502	1.055481	11.347397
1560834639439	TYPE_MAGNETIC_FIELD	-20.161438	1.2680054	-25.784302
1560834639439	TYPE_GYROSCOPE	-0.7680054	0.095840454	0.25187683
1560834639439	TYPE_ROTATION_VECTOR	0.102729395	-0.006588457	-0.5768526
1560834639439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-41.62445	-192.37518
1560834639439	TYPE_GYROSCOPE_UNCALIBRATED	-0.37017822	0.18908691	0.09214783
1560834639459	TYPE_ACCELEROMETER	-2.7252502	-0.087753296	14.42514
1560834639459	TYPE_MAGNETIC_FIELD	-20.161438	1.2680054	-25.784302
1560834639459	TYPE_GYROSCOPE	-1.0348511	-0.22161865	0.28755188
1560834639459	TYPE_ROTATION_VECTOR	0.102729395	-0.006588457	-0.5768526
1560834639459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-41.62445	-192.37518
1560834639459	TYPE_GYROSCOPE_UNCALIBRATED	-0.37017822	0.18908691	0.09214783
1560834639479	TYPE_ACCELEROMETER	-2.4379425	-0.106903076	16.063965
1560834639479	TYPE_MAGNETIC_FIELD	-19.462585	2.6550293	-25.109863
1560834639479	TYPE_GYROSCOPE	-0.57040405	-0.53001404	0.30566406
1560834639479	TYPE_ROTATION_VECTOR	0.10647161	-0.01567309	-0.56183195
1560834639479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-40.237427	-191.70074
1560834639479	TYPE_GYROSCOPE_UNCALIBRATED	-1.0301056	-0.23010254	0.28814697
1560834639499	TYPE_ACCELEROMETER	-3.1717682	1.0435028	11.972275
1560834639499	TYPE_MAGNETIC_FIELD	-19.462585	2.6550293	-25.109863
1560834639499	TYPE_GYROSCOPE	0.3963318	-0.370224	0.33816528
1560834639499	TYPE_ROTATION_VECTOR	0.10647161	-0.01567309	-0.56183195
1560834639499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-40.237427	-191.70074
1560834639499	TYPE_GYROSCOPE_UNCALIBRATED	-1.0301056	-0.23010254	0.28814697
1560834639519	TYPE_ACCELEROMETER	-3.5237122	1.218277	5.964035
1560834639519	TYPE_MAGNETIC_FIELD	-19.462585	2.6550293	-25.109863
1560834639519	TYPE_GYROSCOPE	0.845871	0.51927185	0.63217163
1560834639519	TYPE_ROTATION_VECTOR	0.10647161	-0.01567309	-0.56183195
1560834639519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-40.237427	-191.70074
1560834639519	TYPE_GYROSCOPE_UNCALIBRATED	-1.0301056	-0.23010254	0.28814697
1560834639539	TYPE_ACCELEROMETER	-0.61595154	0.5514984	6.3303375
1560834639539	TYPE_MAGNETIC_FIELD	-19.462585	2.6550293	-25.109863
1560834639539	TYPE_GYROSCOPE	0.60032654	0.62260437	0.7679901
1560834639539	TYPE_ROTATION_VECTOR	0.10647161	-0.01567309	-0.56183195
1560834639539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-40.237427	-191.70074
1560834639539	TYPE_GYROSCOPE_UNCALIBRATED	-1.0301056	-0.23010254	0.28814697
1560834639559	TYPE_ACCELEROMETER	0.35968018	-0.0027618408	7.854248
1560834639559	TYPE_MAGNETIC_FIELD	-19.462585	2.6550293	-25.109863
1560834639559	TYPE_GYROSCOPE	0.23812866	-0.05809021	0.42977905
1560834639559	TYPE_ROTATION_VECTOR	0.10647161	-0.01567309	-0.56183195
1560834639559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-40.237427	-191.70074
1560834639559	TYPE_GYROSCOPE_UNCALIBRATED	-1.0301056	-0.23010254	0.28814697
1560834639578	TYPE_ACCELEROMETER	-1.4826508	-0.08656311	9.987488
1560834639578	TYPE_MAGNETIC_FIELD	-19.462585	2.6550293	-25.109863
1560834639578	TYPE_GYROSCOPE	-0.08091736	-0.47407532	0.06704712
1560834639578	TYPE_ROTATION_VECTOR	0.10647161	-0.01567309	-0.56183195
1560834639578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-40.237427	-191.70074
1560834639578	TYPE_GYROSCOPE_UNCALIBRATED	-1.0301056	-0.23010254	0.28814697
1560834639598	TYPE_ACCELEROMETER	-2.1123352	0.59458923	11.929184
1560834639598	TYPE_MAGNETIC_FIELD	-19.462585	2.6550293	-25.109863
1560834639598	TYPE_GYROSCOPE	-0.088897705	-0.36169434	0.08622742
1560834639598	TYPE_ROTATION_VECTOR	0.10647161	-0.01567309	-0.56183195
1560834639598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.5877686	-40.237427	-191.70074
1560834639598	TYPE_GYROSCOPE_UNCALIBRATED	-1.0301056	-0.23010254	0.28814697
1560834639618	TYPE_ACCELEROMETER	-1.4515228	1.4098206	11.285141
1560834639618	TYPE_MAGNETIC_FIELD	-20.161438	4.042053	-25.784302
1560834639618	TYPE_GYROSCOPE	0.2993927	-0.18539429	0.25134277
1560834639618	TYPE_ROTATION_VECTOR	0.11963756	-0.044473056	-0.5322589
1560834639618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.850403	-192.37518
1560834639618	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.37017822	0.08682251
1560834639638	TYPE_ACCELEROMETER	-1.5544739	2.1532135	7.9428406
1560834639638	TYPE_MAGNETIC_FIELD	-20.161438	4.042053	-25.784302
1560834639638	TYPE_GYROSCOPE	0.7089844	-0.038391113	0.34188843
1560834639638	TYPE_ROTATION_VECTOR	0.11963756	-0.044473056	-0.5322589
1560834639638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.850403	-192.37518
1560834639638	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.37017822	0.08682251
1560834639658	TYPE_ACCELEROMETER	-1.9698792	2.7290192	5.091339
1560834639658	TYPE_MAGNETIC_FIELD	-20.161438	4.042053	-25.784302
1560834639658	TYPE_GYROSCOPE	0.68714905	0.031921387	0.42764282
1560834639658	TYPE_ROTATION_VECTOR	0.11963756	-0.044473056	-0.5322589
1560834639658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.850403	-192.37518
1560834639658	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.37017822	0.08682251
1560834639678	TYPE_ACCELEROMETER	-1.8657227	2.858307	4.6496124
1560834639678	TYPE_MAGNETIC_FIELD	-20.161438	4.042053	-25.784302
1560834639678	TYPE_GYROSCOPE	0.30630493	-0.016555786	0.4857025
1560834639678	TYPE_ROTATION_VECTOR	0.11963756	-0.044473056	-0.5322589
1560834639678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.850403	-192.37518
1560834639678	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.37017822	0.08682251
1560834639697	TYPE_ACCELEROMETER	-1.3018951	2.6691742	6.0454407
1560834639697	TYPE_MAGNETIC_FIELD	-20.161438	4.042053	-25.784302
1560834639697	TYPE_GYROSCOPE	-0.105407715	-0.15023804	0.4931488
1560834639697	TYPE_ROTATION_VECTOR	0.11963756	-0.044473056	-0.5322589
1560834639697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.850403	-192.37518
1560834639697	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.37017822	0.08682251
1560834639717	TYPE_ACCELEROMETER	-0.661438	2.1855469	8.355835
1560834639717	TYPE_MAGNETIC_FIELD	-20.161438	4.042053	-25.784302
1560834639717	TYPE_GYROSCOPE	-0.2934265	-0.30949402	0.42817688
1560834639717	TYPE_ROTATION_VECTOR	0.11963756	-0.044473056	-0.5322589
1560834639717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.850403	-192.37518
1560834639717	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.37017822	0.08682251
1560834639737	TYPE_ACCELEROMETER	-0.31428528	1.965271	10.376541
1560834639737	TYPE_MAGNETIC_FIELD	-20.161438	4.042053	-25.784302
1560834639737	TYPE_GYROSCOPE	-0.20767212	-0.2956543	0.35307312
1560834639737	TYPE_ROTATION_VECTOR	0.11963756	-0.044473056	-0.5322589
1560834639737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.850403	-192.37518
1560834639737	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.37017822	0.08682251
1560834639757	TYPE_ACCELEROMETER	-0.5094147	2.0562592	11.02417
1560834639757	TYPE_MAGNETIC_FIELD	-20.161438	4.042053	-25.784302
1560834639757	TYPE_GYROSCOPE	0.038391113	-0.20883179	0.28596497
1560834639757	TYPE_ROTATION_VECTOR	0.11963756	-0.044473056	-0.5322589
1560834639757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.850403	-192.37518
1560834639757	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.37017822	0.08682251
1560834639777	TYPE_ACCELEROMETER	-0.9176178	2.4800262	10.395706
1560834639777	TYPE_MAGNETIC_FIELD	-20.161438	4.042053	-25.784302
1560834639777	TYPE_GYROSCOPE	0.2759552	-0.15823364	0.23109436
1560834639777	TYPE_ROTATION_VECTOR	0.11963756	-0.044473056	-0.5322589
1560834639777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.850403	-192.37518
1560834639777	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.37017822	0.08682251
1560834639797	TYPE_ACCELEROMETER	-0.9750824	2.925354	9.192612
1560834639797	TYPE_MAGNETIC_FIELD	-20.161438	4.042053	-25.784302
1560834639797	TYPE_GYROSCOPE	0.34413147	-0.13905334	0.1986084
1560834639797	TYPE_ROTATION_VECTOR	0.11963756	-0.044473056	-0.5322589
1560834639797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.850403	-192.37518
1560834639797	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.37017822	0.08682251
1560834639816	TYPE_ACCELEROMETER	-0.7871399	3.268921	8.519836
1560834639816	TYPE_MAGNETIC_FIELD	-20.161438	4.042053	-25.784302
1560834639816	TYPE_GYROSCOPE	0.2290802	-0.15130615	0.15226746
1560834639816	TYPE_ROTATION_VECTOR	0.11963756	-0.044473056	-0.5322589
1560834639816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.888916	-38.850403	-192.37518
1560834639816	TYPE_GYROSCOPE_UNCALIBRATED	-0.08415222	-0.37017822	0.08682251
1560834639836	TYPE_ACCELEROMETER	-0.6901703	3.5550232	8.550964
1560834639836	TYPE_MAGNETIC_FIELD	-20.86029	5.430603	-25.784302
1560834639836	TYPE_GYROSCOPE	0.04638672	-0.19392395	0.0851593
1560834639836	TYPE_ROTATION_VECTOR	0.11970027	-0.046628375	-0.53114104
1560834639836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-37.461853	-192.37518
1560834639836	TYPE_GYROSCOPE_UNCALIBRATED	0.23382568	-0.15979004	0.15286255
1560834639856	TYPE_ACCELEROMETER	-0.46751404	3.7070618	9.453583
1560834639856	TYPE_MAGNETIC_FIELD	-22.25647	7.511902	-24.433899
1560834639856	TYPE_GYROSCOPE	-0.12086487	-0.18699646	0.013259888
1560834639856	TYPE_ROTATION_VECTOR	0.08895482	-0.03970985	-0.53481364
1560834639856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-35.380554	-191.02478
1560834639856	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.20240784	0.085754395
1560834639876	TYPE_ACCELEROMETER	-0.5297699	3.6041107	10.550125
1560834639876	TYPE_MAGNETIC_FIELD	-22.25647	7.511902	-24.433899
1560834639876	TYPE_GYROSCOPE	-0.18797302	-0.19018555	-0.051193237
1560834639876	TYPE_ROTATION_VECTOR	0.08895482	-0.03970985	-0.53481364
1560834639876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-35.380554	-191.02478
1560834639876	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.20240784	0.085754395
1560834639896	TYPE_ACCELEROMETER	-0.7763672	3.1875153	11.148682
1560834639896	TYPE_MAGNETIC_FIELD	-22.25647	7.511902	-24.433899
1560834639896	TYPE_GYROSCOPE	-0.24975586	-0.21894836	-0.06716919
1560834639896	TYPE_ROTATION_VECTOR	0.08895482	-0.03970985	-0.53481364
1560834639896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-35.380554	-191.02478
1560834639896	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.20240784	0.085754395
1560834639916	TYPE_ACCELEROMETER	-0.8625641	2.6428375	12.03334
1560834639916	TYPE_MAGNETIC_FIELD	-22.25647	7.511902	-24.433899
1560834639916	TYPE_GYROSCOPE	-0.41966248	-0.23173523	-0.037872314
1560834639916	TYPE_ROTATION_VECTOR	0.08895482	-0.03970985	-0.53481364
1560834639916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-35.380554	-191.02478
1560834639916	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.20240784	0.085754395
1560834639936	TYPE_ACCELEROMETER	-0.99064636	2.1903229	12.763565
1560834639936	TYPE_MAGNETIC_FIELD	-22.25647	7.511902	-24.433899
1560834639936	TYPE_GYROSCOPE	-0.56987	-0.14225769	0.019119263
1560834639936	TYPE_ROTATION_VECTOR	0.08895482	-0.03970985	-0.53481364
1560834639936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-35.380554	-191.02478
1560834639936	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.20240784	0.085754395
1560834639955	TYPE_ACCELEROMETER	-0.4256134	1.8527527	13.097549
1560834639955	TYPE_MAGNETIC_FIELD	-22.25647	7.511902	-24.433899
1560834639955	TYPE_GYROSCOPE	-0.6817169	-0.033599854	0.05267334
1560834639955	TYPE_ROTATION_VECTOR	0.08895482	-0.03970985	-0.53481364
1560834639955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-35.380554	-191.02478
1560834639955	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.20240784	0.085754395
1560834639975	TYPE_ACCELEROMETER	0.868454	1.0925903	14.60231
1560834639975	TYPE_MAGNETIC_FIELD	-22.25647	7.511902	-24.433899
1560834639975	TYPE_GYROSCOPE	-0.72698975	-0.10070801	-0.03201294
1560834639975	TYPE_ROTATION_VECTOR	0.08895482	-0.03970985	-0.53481364
1560834639975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-35.380554	-191.02478
1560834639975	TYPE_GYROSCOPE_UNCALIBRATED	0.051132202	-0.20240784	0.085754395
1560834639995	TYPE_ACCELEROMETER	1.631012	0.46411133	16.69365
1560834639995	TYPE_MAGNETIC_FIELD	-22.25647	7.511902	-24.433899
1560834639995	TYPE_GYROSCOPE	-0.42765808	-0.2445221	-0.2519989
1560834639995	TYPE_ROTATION_VECTOR	0.08895482	-0.03970985	-0.53481364
1560834639995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-35.380554	-191.02478
1560834639995	TYPE_GYROSCOPE_UNCALIBRATED	-0.72224426	-0.109191895	-0.031417847
1560834640015	TYPE_ACCELEROMETER	1.6070557	0.4150238	15.739563
1560834640015	TYPE_MAGNETIC_FIELD	-22.25647	4.736328	-23.083496
1560834640015	TYPE_GYROSCOPE	0.39205933	-0.15556335	-0.4235077
1560834640015	TYPE_ROTATION_VECTOR	0.08249081	-0.0394602	-0.53771305
1560834640015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7938843	-38.156128	-189.67438
1560834640015	TYPE_GYROSCOPE_UNCALIBRATED	-0.4229126	-0.25300598	-0.2514038
1560834640035	TYPE_ACCELEROMETER	1.1677246	0.7394409	10.981079
1560834640035	TYPE_MAGNETIC_FIELD	-23.654175	5.430603	-25.784302
1560834640035	TYPE_GYROSCOPE	1.151062	0.24284363	-0.42829895
1560834640035	TYPE_ROTATION_VECTOR	0.09340503	-0.04674659	-0.54511935
1560834640035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-37.461853	-192.37518
1560834640035	TYPE_GYROSCOPE_UNCALIBRATED	0.3968048	-0.16404724	-0.4229126
1560834640055	TYPE_ACCELEROMETER	0.6984558	1.3559418	7.5442047
1560834640055	TYPE_MAGNETIC_FIELD	-23.654175	5.430603	-25.784302
1560834640055	TYPE_GYROSCOPE	1.1228333	0.6247406	-0.348938
1560834640055	TYPE_ROTATION_VECTOR	0.1136322	-0.03390011	-0.55513453
1560834640055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-37.461853	-192.37518
1560834640055	TYPE_GYROSCOPE_UNCALIBRATED	1.1558075	0.23435974	-0.42770386
1560834640074	TYPE_ACCELEROMETER	-0.36575317	1.5642395	7.358658
1560834640074	TYPE_MAGNETIC_FIELD	-23.654175	5.430603	-25.784302
1560834640074	TYPE_GYROSCOPE	0.5720978	0.7328644	-0.30259705
1560834640074	TYPE_ROTATION_VECTOR	0.1136322	-0.03390011	-0.55513453
1560834640074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-37.461853	-192.37518
1560834640074	TYPE_GYROSCOPE_UNCALIBRATED	1.1558075	0.23435974	-0.42770386
1560834640094	TYPE_ACCELEROMETER	-1.309082	1.0075989	8.659897
1560834640094	TYPE_MAGNETIC_FIELD	-23.654175	5.430603	-25.784302
1560834640094	TYPE_GYROSCOPE	0.027740479	0.53952026	-0.2519989
1560834640094	TYPE_ROTATION_VECTOR	0.1136322	-0.03390011	-0.55513453
1560834640094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-37.461853	-192.37518
1560834640094	TYPE_GYROSCOPE_UNCALIBRATED	1.1558075	0.23435974	-0.42770386
1560834640114	TYPE_ACCELEROMETER	-0.69377136	0.43058777	10.111984
1560834640114	TYPE_MAGNETIC_FIELD	-23.654175	5.430603	-25.784302
1560834640114	TYPE_GYROSCOPE	-0.23164368	0.279068	-0.19075012
1560834640114	TYPE_ROTATION_VECTOR	0.1136322	-0.03390011	-0.55513453
1560834640114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-37.461853	-192.37518
1560834640114	TYPE_GYROSCOPE_UNCALIBRATED	1.1558075	0.23435974	-0.42770386
1560834640134	TYPE_ACCELEROMETER	0.6625519	0.082229614	10.220917
1560834640134	TYPE_MAGNETIC_FIELD	-23.654175	5.430603	-25.784302
1560834640134	TYPE_GYROSCOPE	-0.18583679	-0.003768921	-0.21951294
1560834640134	TYPE_ROTATION_VECTOR	0.1136322	-0.03390011	-0.55513453
1560834640134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3961792	-37.461853	-192.37518
1560834640134	TYPE_GYROSCOPE_UNCALIBRATED	1.1558075	0.23435974	-0.42770386
1560834640154	TYPE_ACCELEROMETER	0.89837646	0.25102234	8.947205
1560834640154	TYPE_MAGNETIC_FIELD	-20.86029	3.3493042	-25.784302
1560834640154	TYPE_GYROSCOPE	-0.08943176	-0.1949768	-0.2978058
1560834640154	TYPE_ROTATION_VECTOR	0.11083193	-0.034843203	-0.5582237
1560834640154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.1900635	-39.54315	-192.37518
1560834640154	TYPE_GYROSCOPE_UNCALIBRATED	-0.18109131	-0.012252808	-0.21891785
1560834640174	TYPE_ACCELEROMETER	0.26989746	0.8052826	8.048187
1560834640174	TYPE_MAGNETIC_FIELD	-21.557617	3.3493042	-23.75946
1560834640174	TYPE_GYROSCOPE	-0.088897705	-0.17581177	-0.30578613
1560834640174	TYPE_ROTATION_VECTOR	0.11083193	-0.034843203	-0.5582237
1560834640174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4927368	-39.54315	-190.35034
1560834640174	TYPE_GYROSCOPE_UNCALIBRATED	-0.08468628	-0.2034607	-0.2972107
1560834640194	TYPE_ACCELEROMETER	-0.017410278	1.4588928	7.718979
1560834640194	TYPE_MAGNETIC_FIELD	-21.557617	3.3493042	-23.75946
1560834640194	TYPE_GYROSCOPE	-0.09849548	0.0015563965	-0.21897888
1560834640194	TYPE_ROTATION_VECTOR	0.11083193	-0.034843203	-0.5582237
