#	startTime:1560834076116
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b63e2acfd2d33b59176	FloorName:F5
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560834076117	TYPE_WAYPOINT	56.580235	54.33283
1560834077334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-35.380554	-198.4497
1560834077334	TYPE_GYROSCOPE_UNCALIBRATED	1.8375854	-0.041549683	0.1603241
1560834077354	TYPE_ACCELEROMETER	-1.032547	0.5155792	2.0183868
1560834077354	TYPE_MAGNETIC_FIELD	-15.272522	8.204651	-31.858826
1560834077354	TYPE_GYROSCOPE	0.46769714	0.06707764	0.13896179
1560834077354	TYPE_ROTATION_VECTOR	0.1187255	0.01837766	-0.45005745
1560834077354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-34.687805	-198.4497
1560834077354	TYPE_GYROSCOPE_UNCALIBRATED	0.47244263	0.05859375	0.13955688
1560834077374	TYPE_ACCELEROMETER	-0.90805054	0.83999634	5.505539
1560834077374	TYPE_MAGNETIC_FIELD	-17.367554	9.593201	-31.858826
1560834077374	TYPE_GYROSCOPE	-0.8058319	-0.07408142	0.055862427
1560834077374	TYPE_ROTATION_VECTOR	0.11598805	0.020214288	-0.4489409
1560834077374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-198.4497
1560834077374	TYPE_GYROSCOPE_UNCALIBRATED	-0.8010864	-0.08256531	0.05645752
1560834077394	TYPE_ACCELEROMETER	-0.86135864	0.9393616	8.61322
1560834077394	TYPE_MAGNETIC_FIELD	-15.9713745	11.672974	-32.53479
1560834077394	TYPE_GYROSCOPE	-1.1925201	-0.25889587	-0.020828247
1560834077394	TYPE_ROTATION_VECTOR	0.10385152	0.023197068	-0.4493653
1560834077394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-198.4497
1560834077394	TYPE_GYROSCOPE_UNCALIBRATED	-1.1877747	-0.26737976	-0.020233154
1560834077414	TYPE_ACCELEROMETER	-0.8230591	1.039917	9.897705
1560834077414	TYPE_MAGNETIC_FIELD	-15.9713745	11.672974	-32.53479
1560834077414	TYPE_GYROSCOPE	-0.79463196	-0.2791443	-0.10179138
1560834077414	TYPE_ROTATION_VECTOR	0.10385152	0.023197068	-0.4493653
1560834077414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-31.219482	-199.12567
1560834077414	TYPE_GYROSCOPE_UNCALIBRATED	-1.1877747	-0.26737976	-0.020233154
1560834077433	TYPE_ACCELEROMETER	-1.0038147	1.2398376	9.637939
1560834077433	TYPE_MAGNETIC_FIELD	-15.272522	10.980225	-30.508423
1560834077433	TYPE_GYROSCOPE	-0.074523926	-0.21894836	-0.1859436
1560834077433	TYPE_ROTATION_VECTOR	0.09318469	0.022685856	-0.45216116
1560834077433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-33.299255	-197.77527
1560834077433	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	-0.22743225	-0.18534851
1560834077453	TYPE_ACCELEROMETER	-1.1845703	1.4936218	7.991928
1560834077453	TYPE_MAGNETIC_FIELD	-15.272522	10.980225	-30.508423
1560834077453	TYPE_GYROSCOPE	0.5683594	-0.2141571	-0.23548889
1560834077453	TYPE_ROTATION_VECTOR	0.09740137	0.018547082	-0.45429006
1560834077453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-31.912231	-197.0993
1560834077453	TYPE_GYROSCOPE_UNCALIBRATED	0.57310486	-0.22264099	-0.2348938
1560834077473	TYPE_ACCELEROMETER	-1.5293427	1.549881	5.8706512
1560834077473	TYPE_MAGNETIC_FIELD	-18.066406	10.28595	-30.508423
1560834077473	TYPE_GYROSCOPE	0.84213257	-0.21948242	-0.24081421
1560834077473	TYPE_ROTATION_VECTOR	0.10441888	0.013431326	-0.45688885
1560834077473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-32.606506	-197.0993
1560834077473	TYPE_GYROSCOPE_UNCALIBRATED	0.84687805	-0.22796631	-0.24021912
1560834077493	TYPE_ACCELEROMETER	-1.724472	1.6229095	4.332382
1560834077493	TYPE_MAGNETIC_FIELD	-15.272522	10.28595	-31.858826
1560834077493	TYPE_GYROSCOPE	0.6519928	-0.21148682	-0.19233704
1560834077493	TYPE_ROTATION_VECTOR	0.110128544	0.009409363	-0.4586284
1560834077493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-32.606506	-198.4497
1560834077493	TYPE_GYROSCOPE_UNCALIBRATED	0.6567383	-0.2199707	-0.19174194
1560834077513	TYPE_ACCELEROMETER	-1.6394806	1.8048553	4.3539276
1560834077513	TYPE_MAGNETIC_FIELD	-17.367554	8.898926	-31.184387
1560834077513	TYPE_GYROSCOPE	0.115097046	-0.21096802	-0.122039795
1560834077513	TYPE_ROTATION_VECTOR	0.11122643	0.0076207044	-0.4598413
1560834077513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.99353	-197.77527
1560834077513	TYPE_GYROSCOPE_UNCALIBRATED	0.11984253	-0.2194519	-0.1214447
1560834077533	TYPE_ACCELEROMETER	-1.700531	1.7498016	5.5474396
1560834077533	TYPE_MAGNETIC_FIELD	-16.668701	9.593201	-29.159546
1560834077533	TYPE_GYROSCOPE	-0.4361725	-0.13691711	-0.10179138
1560834077533	TYPE_ROTATION_VECTOR	0.10764676	0.009007113	-0.46073294
1560834077533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-33.299255	-195.75043
1560834077533	TYPE_GYROSCOPE_UNCALIBRATED	-0.431427	-0.145401	-0.10119629
1560834077553	TYPE_ACCELEROMETER	-2.2404175	1.6540222	7.213806
1560834077553	TYPE_MAGNETIC_FIELD	-15.272522	10.28595	-29.833984
1560834077553	TYPE_GYROSCOPE	-0.7877197	-0.07673645	-0.119903564
1560834077553	TYPE_ROTATION_VECTOR	0.10118185	0.012862718	-0.46183503
1560834077553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-32.606506	-196.42487
1560834077553	TYPE_GYROSCOPE_UNCALIBRATED	-0.78297424	-0.08522034	-0.11930847
1560834077572	TYPE_ACCELEROMETER	-2.5696259	1.9449158	9.168671
1560834077572	TYPE_MAGNETIC_FIELD	-16.668701	10.28595	-31.184387
1560834077572	TYPE_GYROSCOPE	-0.92993164	-0.08578491	-0.10658264
1560834077572	TYPE_ROTATION_VECTOR	0.10118185	0.012862718	-0.46183503
1560834077572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-32.606506	-197.77527
1560834077572	TYPE_GYROSCOPE_UNCALIBRATED	-0.92518616	-0.0942688	-0.10598755
1560834077592	TYPE_ACCELEROMETER	-2.736023	2.1604004	10.624344
1560834077592	TYPE_MAGNETIC_FIELD	-16.668701	11.672974	-30.508423
1560834077592	TYPE_GYROSCOPE	-0.8111572	-0.2019043	-0.05491638
1560834077592	TYPE_ROTATION_VECTOR	0.086490035	0.020043142	-0.463307
1560834077592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.219482	-197.0993
1560834077592	TYPE_GYROSCOPE_UNCALIBRATED	-0.80641174	-0.21038818	-0.05432129
1560834077612	TYPE_ACCELEROMETER	-2.5959625	2.1843414	11.131912
1560834077612	TYPE_MAGNETIC_FIELD	-18.763733	10.980225	-30.508423
1560834077612	TYPE_GYROSCOPE	-0.539505	-0.20669556	0.039886475
1560834077612	TYPE_ROTATION_VECTOR	0.08179258	0.021269005	-0.4631346
1560834077612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-31.912231	-197.0993
1560834077612	TYPE_GYROSCOPE_UNCALIBRATED	-0.5347595	-0.21517944	0.040481567
1560834077632	TYPE_ACCELEROMETER	-2.7635498	1.5283356	10.7057495
1560834077632	TYPE_MAGNETIC_FIELD	-18.066406	10.980225	-31.184387
1560834077632	TYPE_GYROSCOPE	-0.47932434	0.034057617	0.13842773
1560834077632	TYPE_ROTATION_VECTOR	0.08179258	0.021269005	-0.4631346
1560834077632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-31.912231	-197.77527
1560834077632	TYPE_GYROSCOPE_UNCALIBRATED	-0.47457886	0.02557373	0.13902283
1560834077652	TYPE_ACCELEROMETER	-2.4942017	0.9501343	11.5915985
1560834077652	TYPE_MAGNETIC_FIELD	-17.367554	11.672974	-29.159546
1560834077652	TYPE_GYROSCOPE	-1.0066223	0.29130554	0.241745
1560834077652	TYPE_ROTATION_VECTOR	0.071298465	0.032181498	-0.4601644
1560834077652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-31.219482	-195.75043
1560834077652	TYPE_GYROSCOPE_UNCALIBRATED	-1.0018768	0.28282166	0.24234009
1560834077672	TYPE_ACCELEROMETER	-1.7687683	0.63290405	14.905182
1560834077672	TYPE_MAGNETIC_FIELD	-18.763733	13.754272	-30.508423
1560834077672	TYPE_GYROSCOPE	-1.8108978	0.2641449	0.27478027
1560834077672	TYPE_ROTATION_VECTOR	0.05646599	0.042564236	-0.4569227
1560834077672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-29.138184	-197.0993
1560834077672	TYPE_GYROSCOPE_UNCALIBRATED	-1.8061523	0.255661	0.27537537
1560834077691	TYPE_ACCELEROMETER	-1.7376404	-0.8527069	18.185242
1560834077691	TYPE_MAGNETIC_FIELD	-17.367554	15.835571	-29.833984
1560834077691	TYPE_GYROSCOPE	-2.0372772	-0.009628296	0.23162842
1560834077691	TYPE_ROTATION_VECTOR	0.05646599	0.042564236	-0.4569227
1560834077691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-27.056885	-196.42487
1560834077691	TYPE_GYROSCOPE_UNCALIBRATED	-2.0325317	-0.018112183	0.23222351
1560834077711	TYPE_ACCELEROMETER	-0.858963	-1.6607513	19.28418
1560834077711	TYPE_MAGNETIC_FIELD	-16.668701	16.529846	-30.508423
1560834077711	TYPE_GYROSCOPE	-1.477478	-0.17260742	0.17198181
1560834077711	TYPE_ROTATION_VECTOR	0.02257651	0.05623237	-0.45188162
1560834077711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-26.36261	-197.0993
1560834077711	TYPE_GYROSCOPE_UNCALIBRATED	-2.0325317	-0.018112183	0.23222351
1560834077731	TYPE_ACCELEROMETER	0.77867126	-0.64920044	18.727524
1560834077731	TYPE_MAGNETIC_FIELD	-17.367554	15.835571	-27.809143
1560834077731	TYPE_GYROSCOPE	-0.633255	-0.14437866	0.0074005127
1560834077731	TYPE_ROTATION_VECTOR	0.015274279	0.05615098	-0.4504726
1560834077731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-27.056885	-194.40002
1560834077731	TYPE_GYROSCOPE_UNCALIBRATED	-0.6285095	-0.15286255	0.0079956055
1560834077751	TYPE_ACCELEROMETER	1.0923157	0.13969421	16.253113
1560834077751	TYPE_MAGNETIC_FIELD	-17.367554	16.529846	-29.159546
1560834077751	TYPE_GYROSCOPE	0.33613586	-0.2791443	-0.27223206
1560834077751	TYPE_ROTATION_VECTOR	0.016187094	0.050506525	-0.45177564
1560834077751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-26.36261	-195.75043
1560834077751	TYPE_GYROSCOPE_UNCALIBRATED	0.34088135	-0.28762817	-0.27163696
1560834077771	TYPE_ACCELEROMETER	0.7200165	0.13729858	11.560471
1560834077771	TYPE_MAGNETIC_FIELD	-18.066406	15.835571	-27.809143
1560834077771	TYPE_GYROSCOPE	1.338028	-0.3121643	-0.44108582
1560834077771	TYPE_ROTATION_VECTOR	0.025839794	0.04079269	-0.45564866
1560834077771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-27.056885	-194.40002
1560834077771	TYPE_GYROSCOPE_UNCALIBRATED	1.3427734	-0.3206482	-0.44049072
1560834077791	TYPE_ACCELEROMETER	0.7200165	0.20433044	7.260498
1560834077791	TYPE_MAGNETIC_FIELD	-18.066406	15.835571	-27.809143
1560834077791	TYPE_GYROSCOPE	1.6208496	0.17732239	-0.53855896
1560834077791	TYPE_ROTATION_VECTOR	0.025839794	0.04079269	-0.45564866
1560834077791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-27.056885	-194.40002
1560834077791	TYPE_GYROSCOPE_UNCALIBRATED	1.3427734	-0.3206482	-0.44049072
1560834077811	TYPE_ACCELEROMETER	-0.82066345	0.002029419	6.83313
1560834077811	TYPE_MAGNETIC_FIELD	-18.763733	14.448547	-29.833984
1560834077811	TYPE_GYROSCOPE	0.8645172	0.8585663	-0.651474
1560834077811	TYPE_ROTATION_VECTOR	0.051351205	0.038377	-0.46638328
1560834077811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.286621	-28.443909	-196.42487
1560834077811	TYPE_GYROSCOPE_UNCALIBRATED	0.8692627	0.8500824	-0.6508789
1560834077830	TYPE_ACCELEROMETER	-2.340973	-0.7066498	9.87735
1560834077830	TYPE_MAGNETIC_FIELD	-16.668701	11.672974	-29.833984
1560834077830	TYPE_GYROSCOPE	-0.18476868	1.0492401	-0.5699768
1560834077830	TYPE_ROTATION_VECTOR	0.054063108	0.04951138	-0.4717459
1560834077830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.219482	-196.42487
1560834077830	TYPE_GYROSCOPE_UNCALIBRATED	-0.1800232	1.0407562	-0.5693817
1560834077850	TYPE_ACCELEROMETER	-2.0572662	-0.9412842	13.466263
1560834077850	TYPE_MAGNETIC_FIELD	-16.668701	13.061523	-30.508423
1560834077850	TYPE_GYROSCOPE	-0.75735474	0.6657562	-0.39634705
1560834077850	TYPE_ROTATION_VECTOR	0.054063108	0.04951138	-0.4717459
1560834077850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-29.830933	-197.0993
1560834077850	TYPE_GYROSCOPE_UNCALIBRATED	-0.75260925	0.65727234	-0.39575195
1560834077870	TYPE_ACCELEROMETER	-2.0225525	-1.1148682	15.543228
1560834077870	TYPE_MAGNETIC_FIELD	-16.668701	13.061523	-29.833984
1560834077870	TYPE_GYROSCOPE	-0.5767975	0.16027832	-0.31803894
1560834077870	TYPE_ROTATION_VECTOR	0.049697466	0.05942805	-0.47510096
1560834077870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-29.830933	-196.42487
1560834077870	TYPE_GYROSCOPE_UNCALIBRATED	-0.75260925	0.65727234	-0.39575195
1560834077890	TYPE_ACCELEROMETER	-1.5915985	-0.5713806	14.470627
1560834077890	TYPE_MAGNETIC_FIELD	-17.367554	13.061523	-30.508423
1560834077890	TYPE_GYROSCOPE	0.30950928	-0.3632965	-0.23388672
1560834077890	TYPE_ROTATION_VECTOR	0.04466467	0.05929531	-0.48058766
1560834077890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-29.138184	-196.42487
1560834077890	TYPE_GYROSCOPE_UNCALIBRATED	0.31425476	-0.3717804	-0.23329163
1560834077910	TYPE_ACCELEROMETER	-1.2911224	-0.020721436	10.414856
1560834077910	TYPE_MAGNETIC_FIELD	-17.367554	13.061523	-30.508423
1560834077910	TYPE_GYROSCOPE	1.3449402	-0.54278564	-0.189682
1560834077910	TYPE_ROTATION_VECTOR	0.053345628	0.04829876	-0.48344558
1560834077910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-29.830933	-197.0993
1560834077910	TYPE_GYROSCOPE_UNCALIBRATED	1.3496857	-0.55126953	-0.18908691
1560834077930	TYPE_ACCELEROMETER	-1.2468262	0.16722107	5.952057
1560834077930	TYPE_MAGNETIC_FIELD	-16.668701	11.672974	-31.858826
1560834077930	TYPE_GYROSCOPE	1.8999481	-0.37713623	-0.16357422
1560834077930	TYPE_ROTATION_VECTOR	0.06786344	0.03630292	-0.48618165
1560834077930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.219482	-198.4497
1560834077930	TYPE_GYROSCOPE_UNCALIBRATED	1.9046936	-0.38562012	-0.16297913
1560834077949	TYPE_ACCELEROMETER	-0.72369385	0.64367676	3.1592255
1560834077949	TYPE_MAGNETIC_FIELD	-17.367554	10.28595	-29.833984
1560834077949	TYPE_GYROSCOPE	1.8136597	-0.10070801	-0.13002014
1560834077949	TYPE_ROTATION_VECTOR	0.083191276	0.026848756	-0.4879305
1560834077949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-32.606506	-196.42487
1560834077949	TYPE_GYROSCOPE_UNCALIBRATED	1.8184052	-0.109191895	-0.12942505
1560834077969	TYPE_ACCELEROMETER	-0.32026672	0.8938751	2.1668243
1560834077969	TYPE_MAGNETIC_FIELD	-17.367554	9.593201	-31.858826
1560834077969	TYPE_GYROSCOPE	1.3529358	0.12033081	-0.115112305
1560834077969	TYPE_ROTATION_VECTOR	0.09566786	0.021318408	-0.48881376
1560834077969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-198.4497
1560834077969	TYPE_GYROSCOPE_UNCALIBRATED	1.3576813	0.111846924	-0.11451721
1560834077989	TYPE_ACCELEROMETER	-0.30111694	1.0327301	2.2769623
1560834077989	TYPE_MAGNETIC_FIELD	-18.066406	9.593201	-33.20923
1560834077989	TYPE_GYROSCOPE	0.85066223	0.20129395	-0.12576294
1560834077989	TYPE_ROTATION_VECTOR	0.104229555	0.018903399	-0.48943052
1560834077989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.9839478	-33.299255	-199.80011
1560834077989	TYPE_GYROSCOPE_UNCALIBRATED	0.8554077	0.19281006	-0.12516785
1560834078009	TYPE_ACCELEROMETER	-0.8062897	1.2314453	2.8671265
1560834078009	TYPE_MAGNETIC_FIELD	-17.367554	9.593201	-31.858826
1560834078009	TYPE_GYROSCOPE	0.41923523	0.23538208	-0.13322449
1560834078009	TYPE_ROTATION_VECTOR	0.10939671	0.019066494	-0.48996916
1560834078009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-198.4497
1560834078009	TYPE_GYROSCOPE_UNCALIBRATED	0.4239807	0.2268982	-0.1326294
1560834078029	TYPE_ACCELEROMETER	-1.2875214	1.242218	4.2043
1560834078029	TYPE_MAGNETIC_FIELD	-17.367554	9.593201	-32.53479
1560834078029	TYPE_GYROSCOPE	0.063430786	0.27267456	-0.079956055
1560834078029	TYPE_ROTATION_VECTOR	0.10939671	0.019066494	-0.48996916
1560834078029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-199.12567
1560834078029	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	0.26419067	-0.07936096
1560834078049	TYPE_ACCELEROMETER	-1.3713226	0.9968262	5.695877
1560834078049	TYPE_MAGNETIC_FIELD	-16.668701	8.898926	-33.20923
1560834078049	TYPE_GYROSCOPE	-0.09315491	0.36428833	0.008453369
1560834078049	TYPE_ROTATION_VECTOR	0.112752505	0.02518826	-0.48958492
1560834078049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-33.99353	-199.80011
1560834078049	TYPE_GYROSCOPE_UNCALIBRATED	-0.088409424	0.35580444	0.009048462
1560834078068	TYPE_ACCELEROMETER	-1.7172852	0.9321747	6.481186
1560834078068	TYPE_MAGNETIC_FIELD	-17.367554	8.204651	-31.858826
1560834078068	TYPE_GYROSCOPE	-0.09529114	0.43778992	0.058532715
1560834078068	TYPE_ROTATION_VECTOR	0.114159316	0.029657055	-0.48884296
1560834078068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-34.687805	-198.4497
1560834078068	TYPE_GYROSCOPE_UNCALIBRATED	-0.090545654	0.42930603	0.059127808
1560834078088	TYPE_ACCELEROMETER	-2.1614075	1.0075989	7.161133
1560834078088	TYPE_MAGNETIC_FIELD	-17.367554	9.593201	-34.55963
1560834078088	TYPE_GYROSCOPE	-0.17732239	0.48306274	0.1240387
1560834078088	TYPE_ROTATION_VECTOR	0.11515491	0.03496686	-0.4873982
1560834078088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.6828003	-33.299255	-201.15051
1560834078088	TYPE_GYROSCOPE_UNCALIBRATED	-0.1725769	0.47457886	0.12463379
1560834078108	TYPE_ACCELEROMETER	-2.8246002	0.3743286	8.626389
1560834078108	TYPE_MAGNETIC_FIELD	-15.9713745	8.204651	-32.53479
1560834078108	TYPE_GYROSCOPE	-0.43084717	0.5917206	0.21885681
1560834078108	TYPE_ROTATION_VECTOR	0.11425852	0.042599995	-0.48551613
1560834078108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-34.687805	-199.12567
1560834078108	TYPE_GYROSCOPE_UNCALIBRATED	-0.42610168	0.5832367	0.2194519
1560834078128	TYPE_ACCELEROMETER	-3.6039124	-0.38583374	10.539352
1560834078128	TYPE_MAGNETIC_FIELD	-15.9713745	9.593201	-31.858826
1560834078128	TYPE_GYROSCOPE	-0.8079529	0.6705475	0.33389282
1560834078128	TYPE_ROTATION_VECTOR	0.1102374	0.052895755	-0.48279926
1560834078128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-33.299255	-198.4497
1560834078128	TYPE_GYROSCOPE_UNCALIBRATED	-0.8032074	0.6620636	0.33448792
1560834078148	TYPE_ACCELEROMETER	-3.8720703	-0.84791565	13.390839
1560834078148	TYPE_MAGNETIC_FIELD	-15.272522	9.593201	-32.53479
1560834078148	TYPE_GYROSCOPE	-1.2809296	0.5086212	0.48623657
1560834078148	TYPE_ROTATION_VECTOR	0.101128355	0.06380374	-0.47878063
1560834078148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-33.299255	-199.12567
1560834078148	TYPE_GYROSCOPE_UNCALIBRATED	-1.2761841	0.5001373	0.48683167
1560834078168	TYPE_ACCELEROMETER	-2.6450348	-0.7365875	16.44226
1560834078168	TYPE_MAGNETIC_FIELD	-15.272522	10.980225	-32.53479
1560834078168	TYPE_GYROSCOPE	-1.4764099	0.0761261	0.6284485
1560834078168	TYPE_ROTATION_VECTOR	0.101128355	0.06380374	-0.47878063
1560834078168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-31.912231	-199.12567
1560834078168	TYPE_GYROSCOPE_UNCALIBRATED	-1.4716644	0.06764221	0.6290436
1560834078187	TYPE_ACCELEROMETER	-2.3385773	-0.89938354	16.854065
1560834078187	TYPE_MAGNETIC_FIELD	-15.272522	14.448547	-33.20923
1560834078187	TYPE_GYROSCOPE	-1.0657501	-0.21788025	0.61831665
1560834078187	TYPE_ROTATION_VECTOR	0.08797239	0.0709459	-0.4730399
1560834078187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-28.443909	-199.80011
1560834078187	TYPE_GYROSCOPE_UNCALIBRATED	-1.0610046	-0.22636414	0.61891174
1560834078207	TYPE_ACCELEROMETER	-2.3158417	-0.9700165	15.757507
1560834078207	TYPE_MAGNETIC_FIELD	-15.272522	11.672974	-32.53479
1560834078207	TYPE_GYROSCOPE	-0.6401825	0.029785156	0.56825256
1560834078207	TYPE_ROTATION_VECTOR	0.07098212	0.07627532	-0.46269873
1560834078207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-31.219482	-199.12567
1560834078207	TYPE_GYROSCOPE_UNCALIBRATED	-0.635437	0.02130127	0.56884766
1560834078227	TYPE_ACCELEROMETER	-1.6741943	-1.2776794	16.432678
1560834078227	TYPE_MAGNETIC_FIELD	-14.573669	11.672974	-33.883667
1560834078227	TYPE_GYROSCOPE	-0.64656067	0.1038208	0.5064697
1560834078227	TYPE_ROTATION_VECTOR	0.06498596	0.07948477	-0.4582605
1560834078227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.476685	-31.219482	-200.47455
1560834078227	TYPE_GYROSCOPE_UNCALIBRATED	-0.635437	0.02130127	0.56884766
1560834078247	TYPE_ACCELEROMETER	-1.0193787	-1.3662567	17.891937
1560834078247	TYPE_MAGNETIC_FIELD	-13.17749	13.061523	-31.184387
1560834078247	TYPE_GYROSCOPE	-0.5432434	-0.34465027	0.30194092
1560834078247	TYPE_ROTATION_VECTOR	0.057527017	0.07811838	-0.4555137
1560834078247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-29.830933	-197.77527
1560834078247	TYPE_GYROSCOPE_UNCALIBRATED	-0.5384979	-0.35313416	0.302536
1560834078267	TYPE_ACCELEROMETER	-2.0428925	-0.9436798	16.475769
1560834078267	TYPE_MAGNETIC_FIELD	-15.272522	13.061523	-31.858826
1560834078267	TYPE_GYROSCOPE	0.16622925	-0.6903229	-0.04107666
1560834078267	TYPE_ROTATION_VECTOR	0.05503964	0.07123541	-0.4568974
1560834078267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.777832	-29.830933	-198.4497
1560834078267	TYPE_GYROSCOPE_UNCALIBRATED	0.17097473	-0.69880676	-0.040481567
1560834078287	TYPE_ACCELEROMETER	-3.207672	-0.023117065	12.026154
1560834078287	TYPE_MAGNETIC_FIELD	-13.874817	13.061523	-32.53479
1560834078287	TYPE_GYROSCOPE	1.0631866	-0.6706238	-0.24986267
1560834078287	TYPE_ROTATION_VECTOR	0.05503964	0.07123541	-0.4568974
1560834078287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.175537	-29.830933	-199.12567
1560834078287	TYPE_GYROSCOPE_UNCALIBRATED	1.0679321	-0.67910767	-0.24926758
1560834078307	TYPE_ACCELEROMETER	-4.0109253	0.28334045	6.865448
1560834078307	TYPE_MAGNETIC_FIELD	-15.9713745	11.672974	-32.53479
1560834078307	TYPE_GYROSCOPE	1.4610596	-0.4447937	-0.24613953
1560834078307	TYPE_ROTATION_VECTOR	0.072354935	0.051997878	-0.46503335
1560834078307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0789795	-31.219482	-199.12567
1560834078307	TYPE_GYROSCOPE_UNCALIBRATED	1.465805	-0.4532776	-0.24554443
1560834078326	TYPE_ACCELEROMETER	-3.9151611	0.5586853	4.1635895
1560834078326	TYPE_MAGNETIC_FIELD	-16.668701	10.980225	-31.858826
1560834078326	TYPE_GYROSCOPE	0.9902191	-0.10656738	-0.09700012
1560834078326	TYPE_ROTATION_VECTOR	0.08125441	0.04776687	-0.46737266
1560834078326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.381653	-31.912231	-198.4497
1560834078326	TYPE_GYROSCOPE_UNCALIBRATED	0.9949646	-0.11505127	-0.09640503
1560834078346	TYPE_ACCELEROMETER	-3.3692932	0.98843384	5.8945923
1560834078346	TYPE_MAGNETIC_FIELD	-13.17749	10.980225	-32.53479
1560834078346	TYPE_GYROSCOPE	-0.06866455	0.18159485	0.07237244
1560834078346	TYPE_ROTATION_VECTOR	0.08221196	0.050455898	-0.46683407
1560834078346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.872864	-31.912231	-199.12567
1560834078346	TYPE_GYROSCOPE_UNCALIBRATED	-0.06391907	0.17311096	0.07296753
1560834078366	TYPE_ACCELEROMETER	-2.3637238	1.1356812	9.640335
1560834078366	TYPE_MAGNETIC_FIELD	-15.9713745	9.593201	-30.508423
