#	startTime:1559462830408
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559462830409	TYPE_WAYPOINT	29.778288	153.0208
1559462831194	TYPE_ACCELEROMETER_UNCALIBRATED	1.0037994	3.6215363	8.993423
1559462831214	TYPE_ACCELEROMETER	1.380661	3.5892334	8.995819
1559462831214	TYPE_MAGNETIC_FIELD	-18.24	6.7799997	-15.299999
1559462831214	TYPE_GYROSCOPE	0.022567749	0.22315979	0.46936035
1559462831214	TYPE_ROTATION_VECTOR	0.07708064	-0.049765293	-0.5268293
1559462831214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-35.64	-160.08
1559462831214	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	0.30421448	0.4282074
1559462831214	TYPE_ACCELEROMETER_UNCALIBRATED	1.380661	3.5892334	8.995819
1559462831234	TYPE_ACCELEROMETER	1.4368896	3.5856476	9.296127
1559462831234	TYPE_MAGNETIC_FIELD	-18.18	6.8999996	-15.12
1559462831234	TYPE_GYROSCOPE	-0.036071777	0.270813	0.4320984
1559462831234	TYPE_ROTATION_VECTOR	0.078674465	-0.04830642	-0.5224544
1559462831234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-35.519997	-159.9
1559462831234	TYPE_GYROSCOPE_UNCALIBRATED	0.017105103	0.2669525	0.39826965
1559462831234	TYPE_ACCELEROMETER_UNCALIBRATED	1.4368896	3.5856476	9.296127
1559462831253	TYPE_ACCELEROMETER	1.2550354	3.4935303	10.079773
1559462831253	TYPE_MAGNETIC_FIELD	-17.94	7.08	-15.24
1559462831253	TYPE_GYROSCOPE	-0.10142517	0.3752594	0.4198761
1559462831253	TYPE_ROTATION_VECTOR	0.07979425	-0.046953406	-0.5183562
1559462831253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-35.339996	-160.02
1559462831253	TYPE_GYROSCOPE_UNCALIBRATED	-0.041534424	0.3146057	0.3610077
1559462831253	TYPE_ACCELEROMETER_UNCALIBRATED	1.2550354	3.4935303	10.079773
1559462831273	TYPE_ACCELEROMETER	0.68673706	3.1082764	11.291733
1559462831273	TYPE_MAGNETIC_FIELD	-17.76	7.2	-15.299999
1559462831273	TYPE_GYROSCOPE	-0.16677856	0.49131775	0.4259796
1559462831273	TYPE_ROTATION_VECTOR	0.08067889	-0.044876955	-0.5145462
1559462831273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-35.219997	-160.08
1559462831273	TYPE_GYROSCOPE_UNCALIBRATED	-0.10688782	0.41905212	0.3487854
1559462831273	TYPE_ACCELEROMETER_UNCALIBRATED	0.68673706	3.1082764	11.291733
1559462831293	TYPE_ACCELEROMETER	0.09451294	2.7517548	12.646072
1559462831293	TYPE_MAGNETIC_FIELD	-17.46	7.2	-15.54
1559462831293	TYPE_GYROSCOPE	-0.23214722	0.44429016	0.4186554
1559462831293	TYPE_ROTATION_VECTOR	0.08153818	-0.041564208	-0.51077336
1559462831293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	-35.219997	-160.31999
1559462831293	TYPE_GYROSCOPE_UNCALIBRATED	-0.17224121	0.5351105	0.35488892
1559462831293	TYPE_ACCELEROMETER_UNCALIBRATED	0.09451294	2.7517548	12.646072
1559462831313	TYPE_ACCELEROMETER	-0.2763672	2.1822662	13.293335
1559462831313	TYPE_MAGNETIC_FIELD	-17.22	7.3199997	-15.36
1559462831313	TYPE_GYROSCOPE	-0.2407074	0.18649292	0.4174347
1559462831313	TYPE_ROTATION_VECTOR	0.082425825	-0.036954176	-0.50686467
1559462831313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-35.1	-160.14
1559462831313	TYPE_GYROSCOPE_UNCALIBRATED	-0.23760986	0.4880829	0.3475647
1559462831313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2763672	2.1822662	13.293335
1559462831332	TYPE_ACCELEROMETER	-0.08375549	1.6941223	13.049271
1559462831332	TYPE_MAGNETIC_FIELD	-17.039999	7.74	-15.24
1559462831332	TYPE_GYROSCOPE	-0.19976807	-0.1354065	0.40644836
1559462831332	TYPE_ROTATION_VECTOR	0.08253524	-0.03239784	-0.50305563
1559462831332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.199999	-34.68	-160.02
1559462831332	TYPE_GYROSCOPE_UNCALIBRATED	-0.24617004	0.23028564	0.346344
1559462831332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	1.6941223	13.049271
1559462831352	TYPE_ACCELEROMETER	-0.17706299	1.1569366	12.848267
1559462831352	TYPE_MAGNETIC_FIELD	-16.68	8.22	-15.24
1559462831352	TYPE_GYROSCOPE	-0.13256836	-0.2368164	0.33070374
1559462831352	TYPE_ROTATION_VECTOR	0.08130089	-0.029961208	-0.49945116
1559462831352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-34.199997	-160.02
1559462831352	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	-0.09161377	0.33535767
1559462831352	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17706299	1.1569366	12.848267
1559462831372	TYPE_ACCELEROMETER	-0.43429565	0.69392395	12.908081
1559462831372	TYPE_MAGNETIC_FIELD	-16.619999	8.4	-15.42
1559462831372	TYPE_GYROSCOPE	0.0024108887	-0.1708374	0.22561646
1559462831372	TYPE_ROTATION_VECTOR	0.07883407	-0.030437091	-0.4961719
1559462831372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.779999	-34.019997	-160.2
1559462831372	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	-0.12704468	0.15452576
1559462831372	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	0.69392395	12.908081
1559462831391	TYPE_ACCELEROMETER	-0.7537384	0.45224	12.685562
1559462831391	TYPE_MAGNETIC_FIELD	-16.32	8.58	-15.54
1559462831391	TYPE_GYROSCOPE	0.20277405	-0.09387207	0.09185791
1559462831391	TYPE_ROTATION_VECTOR	0.076455735	-0.032050807	-0.49358192
1559462831391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-33.839996	-160.31999
1559462831391	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	-0.050079346	0.020767212
1559462831391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	0.45224	12.685562
1559462831401	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-84	2472	1559462831362
1559462831401	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-89	2472	1559462831370
1559462831401	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-83	2472	1559462831374
1559462831401	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-62	2452	1559462831213
1559462831401	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-66	2412	1559462830973
1559462831401	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-86	5300	1559462831184
1559462831401	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-32	2442	1559462831133
1559462831401	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-46	2422	1559462831061
1559462831401	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-73	2472	1559462830864
1559462831401	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-79	5765	1559462830989
1559462831401	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-82	5320	1559462831283
1559462831401	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-67	2437	1559462830628
1559462831401	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-91	5260	1559462831053
1559462831401	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-69	5280	1559462831171
1559462831401	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-82	2472	1559462831368
1559462831401	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-70	2422	1559462831052
1559462831401	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-80	2432	1559462830591
1559462831401	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-61	2457	1559462831255
1559462831401	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-71	2457	1559462804510
1559462831401	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-67	2417	1559462831016
1559462831401	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-72	2422	1559462831055
1559462831401	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	adbdc923b50e0150c18e9407fbb776dbe0634220	-76	2457	1559462830767
1559462831401	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-82	2427	1559462811699
1559462831401	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-49	2442	1559462830666
1559462831401	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-78	2462	1559462831300
1559462831401	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-78	2437	1559462824330
1559462831401	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-60	2462	1559462831292
1559462831401	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-91	5280	1559462830655
1559462831401	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-62	2447	1559462831174
1559462831401	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-70	2447	1559462830717
1559462831401	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-85	2457	1559462830756
1559462831411	TYPE_ACCELEROMETER	-1.2131653	0.3972168	11.761917
1559462831411	TYPE_MAGNETIC_FIELD	-16.32	8.94	-15.54
1559462831411	TYPE_GYROSCOPE	0.3860321	-0.1354065	-0.041915894
1559462831411	TYPE_ROTATION_VECTOR	0.07556819	-0.033682894	-0.49178588
1559462831411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.48	-33.48	-160.31999
1559462831411	TYPE_GYROSCOPE_UNCALIBRATED	0.1973114	-0.050079346	0.020767212
1559462831411	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2131653	0.3972168	11.761917
1559462831431	TYPE_ACCELEROMETER	-1.6044006	0.5635071	10.748566
1559462831431	TYPE_MAGNETIC_FIELD	-16.44	8.88	-15.54
1559462831431	TYPE_GYROSCOPE	0.42939758	-0.17755127	-0.12438965
1559462831431	TYPE_ROTATION_VECTOR	0.0767979	-0.035525262	-0.49099973
1559462831431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.6	-33.539997	-160.31999
1559462831431	TYPE_GYROSCOPE_UNCALIBRATED	0.42393494	-0.13375854	-0.19548035
1559462831431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6044006	0.5635071	10.748566
1559462831450	TYPE_ACCELEROMETER	-1.6857452	0.78126526	10.145569
1559462831450	TYPE_MAGNETIC_FIELD	-16.68	9.0	-15.599999
1559462831450	TYPE_GYROSCOPE	0.38053894	-0.14701843	-0.12315369
1559462831450	TYPE_ROTATION_VECTOR	0.07943794	-0.038497966	-0.49131387
1559462831450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-33.42	-160.38
1559462831450	TYPE_GYROSCOPE_UNCALIBRATED	0.42393494	-0.13375854	-0.19548035
1559462831450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6857452	0.78126526	10.145569
1559462831470	TYPE_ACCELEROMETER	-1.5445709	1.0432739	9.619156
1559462831470	TYPE_MAGNETIC_FIELD	-16.56	9.24	-15.719999
1559462831470	TYPE_GYROSCOPE	0.3518219	-0.1561737	-0.106674194
1559462831470	TYPE_ROTATION_VECTOR	0.082279086	-0.041978996	-0.4923392
1559462831470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.719999	-33.18	-160.5
1559462831470	TYPE_GYROSCOPE_UNCALIBRATED	0.3750763	-0.10322571	-0.19424438
1559462831470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5445709	1.0432739	9.619156
1559462831490	TYPE_ACCELEROMETER	-1.360321	1.3328094	8.744568
1559462831490	TYPE_MAGNETIC_FIELD	-16.74	9.0	-16.02
1559462831490	TYPE_GYROSCOPE	0.36221313	-0.2160492	-0.07736206
1559462831490	TYPE_ROTATION_VECTOR	0.08485225	-0.044969182	-0.49334332
1559462831490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.9	-33.42	-160.8
1559462831490	TYPE_GYROSCOPE_UNCALIBRATED	0.34635925	-0.11238098	-0.1777649
1559462831490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.360321	1.3328094	8.744568
1559462831509	TYPE_ACCELEROMETER	-0.9032898	1.6881409	7.8508453
1559462831509	TYPE_MAGNETIC_FIELD	-17.16	8.82	-16.14
1559462831509	TYPE_GYROSCOPE	0.32066345	-0.24841309	-0.017486572
1559462831509	TYPE_ROTATION_VECTOR	0.08712853	-0.04790721	-0.49421987
1559462831509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-33.6	-160.92
1559462831509	TYPE_GYROSCOPE_UNCALIBRATED	0.3567505	-0.17225647	-0.14845276
1559462831509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	1.6881409	7.8508453
1559462831529	TYPE_ACCELEROMETER	-0.32781982	1.8915253	7.491928
1559462831529	TYPE_MAGNETIC_FIELD	-17.22	8.82	-16.199999
1559462831529	TYPE_GYROSCOPE	0.21192932	-0.18122864	0.057037354
1559462831529	TYPE_ROTATION_VECTOR	0.08918697	-0.05142454	-0.49488723
1559462831529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.379999	-33.6	-160.98
1559462831529	TYPE_GYROSCOPE_UNCALIBRATED	0.20646667	-0.13743591	-0.014053345
1559462831529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	1.8915253	7.491928
1559462831549	TYPE_ACCELEROMETER	0.124435425	1.984848	7.5050964
1559462831549	TYPE_MAGNETIC_FIELD	-17.58	8.5199995	-16.26
1559462831549	TYPE_GYROSCOPE	0.14352417	-0.14395142	0.065597534
1559462831549	TYPE_ROTATION_VECTOR	0.09070664	-0.055070136	-0.49508992
1559462831549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.74	-33.899998	-161.04
1559462831549	TYPE_GYROSCOPE_UNCALIBRATED	0.20646667	-0.13743591	-0.014053345
1559462831549	TYPE_ACCELEROMETER_UNCALIBRATED	0.124435425	1.984848	7.5050964
1559462831568	TYPE_ACCELEROMETER	0.16271973	2.219345	7.515854
1559462831568	TYPE_MAGNETIC_FIELD	-17.94	8.5199995	-16.26
1559462831568	TYPE_GYROSCOPE	0.18016052	-0.1402893	-0.00894165
1559462831568	TYPE_ROTATION_VECTOR	0.091591574	-0.057689905	-0.49465552
1559462831568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-33.899998	-161.04
1559462831568	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	-0.10015869	-0.005493164
1559462831568	TYPE_ACCELEROMETER_UNCALIBRATED	0.16271973	2.219345	7.515854
1559462831588	TYPE_ACCELEROMETER	-0.31466675	2.5914307	7.3627167
1559462831588	TYPE_MAGNETIC_FIELD	-17.94	8.7	-16.14
1559462831588	TYPE_GYROSCOPE	0.28097534	-0.10119629	-0.066345215
1559462831588	TYPE_ROTATION_VECTOR	0.09207162	-0.05966585	-0.49414697
1559462831588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.1	-33.719997	-160.92
1559462831588	TYPE_GYROSCOPE_UNCALIBRATED	0.17469788	-0.09649658	-0.08003235
1559462831588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	2.5914307	7.3627167
1559462831608	TYPE_ACCELEROMETER	-0.8913269	2.896515	7.171295
1559462831608	TYPE_MAGNETIC_FIELD	-17.88	8.58	-15.719999
1559462831608	TYPE_GYROSCOPE	0.35549927	-0.043167114	-0.013214111
1559462831608	TYPE_ROTATION_VECTOR	0.09291814	-0.06171755	-0.4942387
1559462831608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-33.839996	-160.5
1559462831608	TYPE_GYROSCOPE_UNCALIBRATED	0.2755127	-0.057403564	-0.13743591
1559462831608	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8913269	2.896515	7.171295
1559462831627	TYPE_ACCELEROMETER	-0.9858551	3.0616302	6.999008
1559462831627	TYPE_MAGNETIC_FIELD	-18.18	8.4	-15.719999
1559462831627	TYPE_GYROSCOPE	0.33166504	-0.063323975	0.11016846
1559462831627	TYPE_ROTATION_VECTOR	0.09483778	-0.063875176	-0.49471828
1559462831627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-34.019997	-160.5
1559462831627	TYPE_GYROSCOPE_UNCALIBRATED	0.35003662	6.2561035E-4	-0.08430481
1559462831627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9858551	3.0616302	6.999008
1559462831647	TYPE_ACCELEROMETER	-0.6616211	3.098709	7.031311
1559462831647	TYPE_MAGNETIC_FIELD	-18.119999	8.5199995	-15.54
1559462831647	TYPE_GYROSCOPE	0.2363739	-0.052947998	0.19935608
1559462831647	TYPE_ROTATION_VECTOR	0.09763684	-0.06595392	-0.49464825
1559462831647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	-33.899998	-160.31999
1559462831647	TYPE_GYROSCOPE_UNCALIBRATED	0.3262024	-0.01953125	0.03907776
1559462831647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	3.098709	7.031311
1559462831667	TYPE_ACCELEROMETER	-0.52163696	3.184845	7.4644165
1559462831667	TYPE_MAGNETIC_FIELD	-18.359999	8.82	-15.36
1559462831667	TYPE_GYROSCOPE	0.13557434	0.025848389	0.21524048
1559462831667	TYPE_ROTATION_VECTOR	0.10006293	-0.0682035	-0.4935661
1559462831667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.519999	-33.6	-160.14
1559462831667	TYPE_GYROSCOPE_UNCALIBRATED	0.23091125	-0.009155273	0.12826538
1559462831667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	3.184845	7.4644165
1559462831686	TYPE_ACCELEROMETER	-0.5623169	3.2997131	7.8544464
1559462831686	TYPE_MAGNETIC_FIELD	-18.119999	8.58	-15.299999
1559462831686	TYPE_GYROSCOPE	0.07449341	-0.004699707	0.19935608
1559462831686	TYPE_ROTATION_VECTOR	0.1016743	-0.069994844	-0.49177617
1559462831686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	-33.839996	-160.08
1559462831686	TYPE_GYROSCOPE_UNCALIBRATED	0.1301117	0.06964111	0.14414978
1559462831686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	3.2997131	7.8544464
1559462831706	TYPE_ACCELEROMETER	-0.53001404	3.4181519	8.431122
1559462831706	TYPE_MAGNETIC_FIELD	-18.24	8.82	-15.299999
1559462831706	TYPE_GYROSCOPE	0.040283203	-0.05050659	0.18896484
1559462831706	TYPE_ROTATION_VECTOR	0.10279936	-0.07065172	-0.4898356
1559462831706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.4	-33.6	-160.08
1559462831706	TYPE_GYROSCOPE_UNCALIBRATED	0.06903076	0.039093018	0.12826538
1559462831706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	3.4181519	8.431122
1559462831726	TYPE_ACCELEROMETER	-0.28474426	3.4037933	8.989838
1559462831726	TYPE_MAGNETIC_FIELD	-17.76	8.82	-15.36
1559462831726	TYPE_GYROSCOPE	0.08366394	-0.063934326	0.18225098
1559462831726	TYPE_ROTATION_VECTOR	0.10327333	-0.07124908	-0.4880984
1559462831726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-33.6	-160.14
1559462831726	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	-0.006713867	0.117874146
1559462831726	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	3.4037933	8.989838
1559462831746	TYPE_ACCELEROMETER	0.24885559	3.427719	9.215958
1559462831746	TYPE_MAGNETIC_FIELD	-17.88	8.88	-15.42
1559462831746	TYPE_GYROSCOPE	0.19789124	-0.026687622	0.16331482
1559462831746	TYPE_ROTATION_VECTOR	0.10324247	-0.07206084	-0.48651838
1559462831746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-33.539997	-160.2
1559462831746	TYPE_GYROSCOPE_UNCALIBRATED	0.078201294	-0.020141602	0.11116028
1559462831746	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	3.4037933	8.989838
1559462831765	TYPE_ACCELEROMETER	0.4725952	3.5796661	9.273392
1559462831765	TYPE_MAGNETIC_FIELD	-18.18	8.639999	-15.66
1559462831765	TYPE_GYROSCOPE	0.250412	-0.1048584	0.050308228
1559462831765	TYPE_ROTATION_VECTOR	0.10357045	-0.07321601	-0.4849734
1559462831765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-33.78	-160.44
1559462831765	TYPE_GYROSCOPE_UNCALIBRATED	0.19242859	0.017105103	0.09222412
1559462831765	TYPE_ACCELEROMETER_UNCALIBRATED	0.24885559	3.427719	9.215958
1559462831785	TYPE_ACCELEROMETER	0.5647125	3.6717834	9.963715
1559462831785	TYPE_MAGNETIC_FIELD	-18.06	8.82	-15.36
1559462831785	TYPE_GYROSCOPE	0.16429138	-0.3156128	-0.122558594
1559462831785	TYPE_ROTATION_VECTOR	0.10505672	-0.07459533	-0.48346394
1559462831785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-33.6	-160.14
1559462831785	TYPE_GYROSCOPE_UNCALIBRATED	0.24494934	-0.061065674	-0.02078247
1559462831785	TYPE_ACCELEROMETER_UNCALIBRATED	0.5647125	3.6717834	9.963715
1559462831805	TYPE_ACCELEROMETER	0.59939575	3.5688934	11.224731
1559462831805	TYPE_MAGNETIC_FIELD	-18.06	8.5199995	-15.42
1559462831805	TYPE_GYROSCOPE	0.14901733	-0.5630188	-0.28015137
1559462831805	TYPE_ROTATION_VECTOR	0.1066979	-0.07676572	-0.48294795
1559462831805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-33.899998	-160.2
1559462831805	TYPE_GYROSCOPE_UNCALIBRATED	0.14355469	-0.5192261	-0.35124207
1559462831805	TYPE_ACCELEROMETER_UNCALIBRATED	0.59939575	3.5688934	11.224731
1559462831824	TYPE_ACCELEROMETER	0.702301	3.7902374	11.783463
1559462831824	TYPE_MAGNETIC_FIELD	-18.06	8.5199995	-15.42
1559462831824	TYPE_GYROSCOPE	0.22903442	-0.30278015	-0.32107544
1559462831824	TYPE_ROTATION_VECTOR	0.1066979	-0.07676572	-0.48294795
1559462831824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.219999	-33.899998	-160.2
1559462831824	TYPE_GYROSCOPE_UNCALIBRATED	0.14355469	-0.5192261	-0.35124207
1559462831824	TYPE_ACCELEROMETER_UNCALIBRATED	0.59939575	3.5688934	11.224731
1559462831844	TYPE_ACCELEROMETER	0.90689087	3.8596344	12.013168
1559462831844	TYPE_MAGNETIC_FIELD	-17.76	8.099999	-15.299999
1559462831844	TYPE_GYROSCOPE	0.13496399	-0.23010254	-0.25205994
1559462831844	TYPE_ROTATION_VECTOR	0.10670038	-0.08008879	-0.48418304
1559462831844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-34.32	-160.08
1559462831844	TYPE_GYROSCOPE_UNCALIBRATED	0.12950134	-0.18630981	-0.32315063
1559462831844	TYPE_ACCELEROMETER_UNCALIBRATED	0.90689087	3.8596344	12.013168
1559462831864	TYPE_ACCELEROMETER	1.3986053	3.3954163	11.73082
1559462831864	TYPE_MAGNETIC_FIELD	-17.76	8.099999	-15.299999
1559462831864	TYPE_GYROSCOPE	-0.016525269	-0.5666809	-0.21601868
1559462831864	TYPE_ROTATION_VECTOR	0.10670038	-0.08008879	-0.48418304
1559462831864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.92	-34.32	-160.08
1559462831864	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	-0.5228882	-0.28710938
1559462831864	TYPE_ACCELEROMETER_UNCALIBRATED	1.3986053	3.3954163	11.73082
1559462831883	TYPE_ACCELEROMETER	2.033905	2.8953094	12.110077
1559462831883	TYPE_MAGNETIC_FIELD	-17.88	8.28	-15.299999
1559462831883	TYPE_GYROSCOPE	-0.15335083	-0.5385742	-0.25938416
1559462831883	TYPE_ROTATION_VECTOR	0.10564145	-0.087429434	-0.48851475
1559462831883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.039999	-34.14	-160.08
1559462831883	TYPE_GYROSCOPE_UNCALIBRATED	-0.021987915	-0.5228882	-0.28710938
1559462831883	TYPE_ACCELEROMETER_UNCALIBRATED	2.033905	2.8953094	12.110077
1559462831903	TYPE_ACCELEROMETER	2.4227295	2.3330078	12.51326
1559462831903	TYPE_MAGNETIC_FIELD	-17.46	8.28	-15.24
1559462831903	TYPE_GYROSCOPE	-0.042175293	-0.48788452	-0.3937683
1559462831903	TYPE_ROTATION_VECTOR	0.10651928	-0.0909376	-0.49210128
1559462831903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	-34.14	-160.02
1559462831903	TYPE_GYROSCOPE_UNCALIBRATED	-0.04763794	-0.4440918	-0.464859
1559462831903	TYPE_ACCELEROMETER_UNCALIBRATED	2.4227295	2.3330078	12.51326
