#	startTime:1559463317799
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463317799	TYPE_WAYPOINT	41.740475	110.617714
1559463318495	TYPE_GYROSCOPE_UNCALIBRATED	-0.53326416	0.06781006	0.029922485
1559463318495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	3.1561432	6.290741
1559463318515	TYPE_ACCELEROMETER	1.085144	3.311676	5.7056885
1559463318515	TYPE_MAGNETIC_FIELD	9.059999	10.26	-37.68
1559463318515	TYPE_GYROSCOPE	-0.78009033	0.120529175	0.18164062
1559463318515	TYPE_ROTATION_VECTOR	0.10413364	0.0010301737	0.23307191
1559463318515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.98	-25.319998	-174.9
1559463318515	TYPE_GYROSCOPE_UNCALIBRATED	-0.6994171	0.117889404	0.094070435
1559463318515	TYPE_ACCELEROMETER_UNCALIBRATED	0.74775696	3.291336	5.5944214
1559463318534	TYPE_ACCELEROMETER	1.3208466	3.373886	6.337387
1559463318534	TYPE_MAGNETIC_FIELD	9.3	10.8	-37.26
1559463318534	TYPE_GYROSCOPE	-0.99694824	0.27201843	0.16821289
1559463318534	TYPE_ROTATION_VECTOR	0.092329755	-0.0011036138	0.23568235
1559463318534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.22	-24.779999	-174.48
1559463318534	TYPE_GYROSCOPE_UNCALIBRATED	-0.890625	0.2315216	0.11177063
1559463318534	TYPE_ACCELEROMETER_UNCALIBRATED	1.2885437	3.320053	5.97847
1559463318554	TYPE_ACCELEROMETER	1.1569366	3.1429749	8.212173
1559463318554	TYPE_MAGNETIC_FIELD	9.36	11.04	-37.32
1559463318554	TYPE_GYROSCOPE	-1.259613	0.46507263	0.15232849
1559463318554	TYPE_ROTATION_VECTOR	0.08349951	-0.0015390584	0.2375669
1559463318554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-24.539997	-174.54001
1559463318554	TYPE_GYROSCOPE_UNCALIBRATED	-1.1221313	0.40867615	0.08123779
1559463318554	TYPE_ACCELEROMETER_UNCALIBRATED	1.2586212	3.3595276	7.055237
1559463318574	TYPE_ACCELEROMETER	1.1138611	2.4107819	11.379074
1559463318574	TYPE_MAGNETIC_FIELD	9.3	11.58	-37.32
1559463318574	TYPE_GYROSCOPE	-1.5155792	0.5591278	0.16819763
1559463318574	TYPE_ROTATION_VECTOR	0.07205161	-8.0937153E-4	0.23927873
1559463318574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.22	-23.999998	-174.54001
1559463318574	TYPE_GYROSCOPE_UNCALIBRATED	-1.409256	0.5809326	0.09039307
1559463318574	TYPE_ACCELEROMETER_UNCALIBRATED	1.0432739	2.7876434	9.663422
1559463318593	TYPE_ACCELEROMETER	1.6953278	1.7335968	15.355942
1559463318593	TYPE_MAGNETIC_FIELD	9.54	12.0	-36.899998
1559463318593	TYPE_GYROSCOPE	-1.5907135	0.54629517	0.14743042
1559463318593	TYPE_ROTATION_VECTOR	0.057461154	8.7964395E-4	0.24115409
1559463318593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.46	-23.579998	-174.12
1559463318593	TYPE_GYROSCOPE_UNCALIBRATED	-1.5882263	0.5986481	0.09893799
1559463318593	TYPE_ACCELEROMETER_UNCALIBRATED	1.0432739	2.7876434	9.663422
1559463318613	TYPE_ACCELEROMETER	1.5266266	1.4333038	17.694931
1559463318613	TYPE_MAGNETIC_FIELD	9.66	12.66	-36.48
1559463318613	TYPE_GYROSCOPE	-1.3268127	0.44856262	-0.049865723
1559463318613	TYPE_ROTATION_VECTOR	0.041104	0.0023144858	0.24306455
1559463318613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.58	-22.919998	-173.7
1559463318613	TYPE_GYROSCOPE_UNCALIBRATED	-1.511261	0.5589447	0.0036621094
1559463318613	TYPE_ACCELEROMETER_UNCALIBRATED	1.8137665	1.5337982	16.816757
1559463318633	TYPE_ACCELEROMETER	0.03111267	1.4321136	18.235703
1559463318633	TYPE_MAGNETIC_FIELD	9.96	13.259999	-36.0
1559463318633	TYPE_GYROSCOPE	-0.88272095	0.28608704	-0.34918213
1559463318633	TYPE_ROTATION_VECTOR	0.025544073	0.003588471	0.24399501
1559463318633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.88	-22.32	-173.22
1559463318633	TYPE_GYROSCOPE_UNCALIBRATED	-1.1068878	0.40682983	-0.27427673
1559463318633	TYPE_ACCELEROMETER_UNCALIBRATED	0.8482666	1.3686981	18.12085
1559463318652	TYPE_ACCELEROMETER	-0.9678955	1.6366882	18.209381
1559463318652	TYPE_MAGNETIC_FIELD	10.38	13.98	-35.219997
1559463318652	TYPE_GYROSCOPE	-0.5534668	0.23904419	-0.4854126
1559463318652	TYPE_ROTATION_VECTOR	0.014163181	0.00445225	0.24219202
1559463318652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.3	-21.599998	-172.44
1559463318652	TYPE_GYROSCOPE_UNCALIBRATED	-0.7030945	0.28771973	-0.52168274
1559463318652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	1.5768738	18.206985
1559463318672	TYPE_ACCELEROMETER	-0.8039856	1.5170593	17.900711
1559463318672	TYPE_MAGNETIC_FIELD	10.679999	14.7	-34.559998
1559463318672	TYPE_GYROSCOPE	-0.33355713	0.2133789	-0.41577148
1559463318672	TYPE_ROTATION_VECTOR	0.0069017243	0.0051752715	0.23796898
1559463318672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-20.879997	-171.78
1559463318672	TYPE_GYROSCOPE_UNCALIBRATED	-0.4477539	0.28833008	-0.5332794
1559463318672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	1.5876465	18.147171
1559463318692	TYPE_ACCELEROMETER	-0.23330688	1.4057922	17.2379
1559463318692	TYPE_MAGNETIC_FIELD	10.8	15.36	-34.2
1559463318692	TYPE_GYROSCOPE	-0.07148743	0.0625	-0.36201477
1559463318692	TYPE_ROTATION_VECTOR	0.0020805812	0.0065001072	0.23359549
1559463318692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.72	-20.219997	-171.42
1559463318692	TYPE_GYROSCOPE_UNCALIBRATED	-0.21440125	0.18447876	-0.4471588
1559463318692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	1.470398	17.547775
1559463318712	TYPE_ACCELEROMETER	-0.5623169	1.1676941	16.68396
1559463318712	TYPE_MAGNETIC_FIELD	10.679999	16.08	-33.48
1559463318712	TYPE_GYROSCOPE	0.26202393	-0.0071411133	-0.42919922
1559463318712	TYPE_ROTATION_VECTOR	-2.7444394E-4	0.007373992	0.23001724
1559463318712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-19.499998	-170.7
1559463318712	TYPE_GYROSCOPE_UNCALIBRATED	0.07698059	0.05253601	-0.45446777
1559463318712	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	1.2933197	16.983063
1559463318731	TYPE_ACCELEROMETER	-1.5170593	0.8901367	15.839294
1559463318731	TYPE_MAGNETIC_FIELD	10.86	16.38	-33.0
1559463318731	TYPE_GYROSCOPE	0.6853485	0.080215454	-0.50923157
1559463318731	TYPE_ROTATION_VECTOR	4.4792914E-4	0.0076430407	0.22635058
1559463318731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-19.199999	-170.22
1559463318731	TYPE_GYROSCOPE_UNCALIBRATED	0.4611969	0.062316895	-0.5479431
1559463318731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28953552	1.2933197	16.983063
1559463318751	TYPE_ACCELEROMETER	-2.4670105	0.46899414	14.432312
1559463318751	TYPE_MAGNETIC_FIELD	10.98	16.8	-32.88
1559463318751	TYPE_GYROSCOPE	1.0897369	0.19200134	-0.49395752
1559463318751	TYPE_ROTATION_VECTOR	0.004811361	0.008849299	0.2217589
1559463318751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-18.779999	-170.1
1559463318751	TYPE_GYROSCOPE_UNCALIBRATED	0.89308167	0.19487	-0.5876465
1559463318751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.99542236	1.0420837	16.307083
1559463318771	TYPE_ACCELEROMETER	-3.110672	0.09811401	12.947571
1559463318771	TYPE_MAGNETIC_FIELD	10.86	17.1	-32.7
1559463318771	TYPE_GYROSCOPE	1.3383636	0.16389465	-0.37117004
1559463318771	TYPE_ROTATION_VECTOR	0.013014914	0.01225876	0.216736
1559463318771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-18.479998	-169.92
1559463318771	TYPE_GYROSCOPE_UNCALIBRATED	1.2363892	0.23457336	-0.5149689
1559463318771	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8199463	0.26919556	13.639099
1559463318790	TYPE_ACCELEROMETER	-3.4121704	-0.14117432	11.8085785
1559463318790	TYPE_MAGNETIC_FIELD	10.8	17.46	-32.52
1559463318790	TYPE_GYROSCOPE	1.3927307	0.09121704	-0.17631531
1559463318790	TYPE_ROTATION_VECTOR	0.024432665	0.016775515	0.21233542
1559463318790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.72	-18.119999	-169.74
1559463318790	TYPE_GYROSCOPE_UNCALIBRATED	1.3775024	0.17410278	-0.35246277
1559463318790	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3320007	-0.0382843	12.355347
1559463318002	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-84	13.819005003320147	95822271a1fef7a11e8030ac8ae5413753e796441559463318015	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	8ea1b95c54ab8e477ab936375d959878eb49b281	c8efed251801e4f88c198711f83ce2cca3e30787	-59	-94	32.73763509472836	55452c77907cd19e160a895ad66f5774676c7b401559463318116	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-92	27.752738449875483	4060ef1b2470967e2ba52423c293a3c11f68ec071559463318170	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	6c741c7c78011372fb7c040b284fa10b324c9915	-59	-64	1.7955643585953094	cbc1052d951a26fec1cceb7415841505b63a07041559463318296	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	689c7e021de08bde1b40eb23eba4a8de6c296325	ae1a3c344eaaf35c6fa0b0fd6ed8492d500451fa	-59	-77	7.119794783586505	24eccdefd6566b8bc438efaea7dde64fa5f78aa61559463318810	TYPE_ACCELEROMETER	-3.0341034	-0.39482117	10.657639
1559463318810	TYPE_MAGNETIC_FIELD	10.8	17.4	-32.579998
1559463318810	TYPE_GYROSCOPE	1.354248	-0.031555176	0.07597351
1559463318810	TYPE_ROTATION_VECTOR	0.037361465	0.02097078	0.20941141
1559463318810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.72	-18.179998	-169.8
1559463318810	TYPE_GYROSCOPE_UNCALIBRATED	1.3750458	0.08308411	-0.12583923
1559463318810	TYPE_ACCELEROMETER_UNCALIBRATED	-3.303299	-0.2644043	11.251053
1559463318830	TYPE_ACCELEROMETER	-2.2337036	-0.55514526	9.308075
1559463318830	TYPE_MAGNETIC_FIELD	10.74	16.859999	-33.12
1559463318830	TYPE_GYROSCOPE	1.2870636	-0.21421814	0.29586792
1559463318830	TYPE_ROTATION_VECTOR	0.050499305	0.024203986	0.20858322
1559463318830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-18.72	-170.34
1559463318830	TYPE_GYROSCOPE_UNCALIBRATED	1.3151855	-0.07633972	0.12582397
1559463318830	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6536407	-0.501297	10.00798
1559463318849	TYPE_ACCELEROMETER	-1.557724	-0.44267273	7.741989
1559463318849	TYPE_MAGNETIC_FIELD	10.559999	16.44	-33.78
1559463318849	TYPE_GYROSCOPE	1.2345276	-0.35653687	0.41011047
1559463318849	TYPE_ROTATION_VECTOR	0.06344227	0.025663367	0.21006282
1559463318849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-19.139997	-171.0
1559463318849	TYPE_GYROSCOPE_UNCALIBRATED	1.2528839	-0.25349426	0.29685974
1559463318849	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6536407	-0.501297	10.00798
1559463318869	TYPE_ACCELEROMETER	-1.018158	-0.19142151	6.229721
1559463318869	TYPE_MAGNETIC_FIELD	10.98	15.9	-34.32
1559463318869	TYPE_GYROSCOPE	1.1856537	-0.3980713	0.4504242
1559463318869	TYPE_ROTATION_VECTOR	0.07618578	0.025189076	0.2130539
1559463318869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-19.679998	-171.54001
1559463318869	TYPE_GYROSCOPE_UNCALIBRATED	1.2064667	-0.34573364	0.36283875
1559463318869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8652039	-0.52163696	8.538788
1559463318889	TYPE_ACCELEROMETER	-0.5156555	0.06581116	4.9495544
1559463318889	TYPE_MAGNETIC_FIELD	10.98	15.48	-34.86
1559463318889	TYPE_GYROSCOPE	1.1160126	-0.37303162	0.4724121
1559463318889	TYPE_ROTATION_VECTOR	0.088681735	0.023678098	0.21658723
1559463318889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-20.099998	-172.08
1559463318889	TYPE_GYROSCOPE_UNCALIBRATED	1.1478119	-0.346344	0.3915558
1559463318889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75971985	-0.06341553	5.5657043
1559463318908	TYPE_ACCELEROMETER	-0.110076904	0.30508423	3.8093872
1559463318908	TYPE_MAGNETIC_FIELD	10.86	15.059999	-35.399998
1559463318908	TYPE_GYROSCOPE	1.0335541	-0.3327179	0.47731018
1559463318908	TYPE_ROTATION_VECTOR	0.10061306	0.022003261	0.22037275
1559463318908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-20.519999	-172.62
1559463318908	TYPE_GYROSCOPE_UNCALIBRATED	1.0702362	-0.30847168	0.40682983
1559463318908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	0.1878357	4.3621216
1559463318928	TYPE_ACCELEROMETER	0.27278137	0.51924133	2.8594208
1559463318928	TYPE_MAGNETIC_FIELD	11.28	14.34	-36.059998
1559463318928	TYPE_GYROSCOPE	0.93885803	-0.2881317	0.45347595
1559463318928	TYPE_ROTATION_VECTOR	0.111713156	0.020501532	0.22432448
1559463318928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-21.239998	-173.28
1559463318928	TYPE_GYROSCOPE_UNCALIBRATED	0.9822693	-0.2687683	0.39826965
1559463318928	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	0.4139557	3.3104706
1559463318948	TYPE_ACCELEROMETER	0.5539398	0.7728882	1.9489594
1559463318948	TYPE_MAGNETIC_FIELD	11.34	13.559999	-36.66
1559463318948	TYPE_GYROSCOPE	0.8447876	-0.20321655	0.39788818
1559463318948	TYPE_ROTATION_VECTOR	0.121874325	0.019190079	0.22822727
1559463318948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.26	-22.019999	-173.88
1559463318948	TYPE_GYROSCOPE_UNCALIBRATED	0.8857422	-0.20890808	0.35856628
1559463318948	TYPE_ACCELEROMETER_UNCALIBRATED	0.08973694	0.4139557	3.3104706
1559463318967	TYPE_ACCELEROMETER	0.7346039	1.1497498	0.9834595
1559463318967	TYPE_MAGNETIC_FIELD	11.28	12.96	-37.2
1559463318967	TYPE_GYROSCOPE	0.7378845	-0.07310486	0.32336426
1559463318967	TYPE_ROTATION_VECTOR	0.13096595	0.018273678	0.23181978
1559463318967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-22.619999	-174.42
1559463318967	TYPE_GYROSCOPE_UNCALIBRATED	0.79107666	-0.09893799	0.29075623
1559463318967	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	0.63648987	2.4155579
1559463318987	TYPE_ACCELEROMETER	0.78364563	1.5553436	0.0071868896
1559463318987	TYPE_MAGNETIC_FIELD	11.04	12.66	-37.38
1559463318987	TYPE_GYROSCOPE	0.5625763	0.053344727	0.23968506
1559463318987	TYPE_ROTATION_VECTOR	0.138889	0.01826464	0.23491041
1559463318987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.96	-22.919998	-174.6
1559463318987	TYPE_GYROSCOPE_UNCALIBRATED	0.65545654	0.038497925	0.21073914
1559463318987	TYPE_ACCELEROMETER_UNCALIBRATED	0.7776642	1.3615112	0.50608826
1559463319007	TYPE_ACCELEROMETER	0.5934143	1.8675995	-1.0444641
1559463319007	TYPE_MAGNETIC_FIELD	11.16	12.24	-37.559998
1559463319007	TYPE_GYROSCOPE	0.2852478	0.16513062	0.16636658
1559463319007	TYPE_ROTATION_VECTOR	0.14519532	0.019347569	0.23744291
1559463319007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-23.339998	-174.78
1559463319007	TYPE_GYROSCOPE_UNCALIBRATED	0.43615723	0.15150452	0.12887573
1559463319007	TYPE_ACCELEROMETER_UNCALIBRATED	0.72502136	1.7216492	-0.53001404
1559463319027	TYPE_ACCELEROMETER	0.09213257	2.094925	-1.2346954
1559463319027	TYPE_MAGNETIC_FIELD	11.04	11.759999	-37.92
1559463319027	TYPE_GYROSCOPE	-0.23582458	0.3239441	0.12911987
1559463319027	TYPE_ROTATION_VECTOR	0.14915547	0.021102546	0.23939785
1559463319027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.96	-23.82	-175.14
1559463319027	TYPE_GYROSCOPE_UNCALIBRATED	0.062316895	0.27734375	0.07145691
1559463319027	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	1.9968109	-1.3555298
1559463319046	TYPE_ACCELEROMETER	-0.62213135	1.6498566	1.2131653
1559463319046	TYPE_MAGNETIC_FIELD	11.16	11.639999	-38.16
1559463319046	TYPE_GYROSCOPE	-1.1521149	0.60739136	0.14315796
1559463319046	TYPE_ROTATION_VECTOR	0.14929734	0.023248062	0.24106869
1559463319046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-23.939999	-175.38
1559463319046	TYPE_GYROSCOPE_UNCALIBRATED	-0.64689636	0.49908447	0.05557251
1559463319046	TYPE_ACCELEROMETER_UNCALIBRATED	0.40319824	1.9968109	-1.3555298
1559463319069	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-90	5300	1559463318304
1559463319069	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-71	2422	1559463295200
1559463319069	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-84	5765	1559463317894
1559463319069	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-51	5320	1559463318291
1559463319069	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-83	2422	1559463299704
1559463319069	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-55	2447	1559463318041
1559463319069	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-57	5320	1559463318333
1559463319069	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-84	2432	1559463311196
1559463319069	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-71	2412	1559463294498
1559463319069	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-88	2437	1559463293431
1559463319069	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-92	2472	1559463315127
1559463319069	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-89	2437	1559463309368
1559463319069	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-46	2447	1559463318039
1559463319069	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-90	2472	1559463295517
1559463319069	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-61	2442	1559463318000
1559463319069	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-89	5280	1559463289305
1559463319069	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-79	2472	1559463299371
1559463319069	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-82	2457	1559463298687
1559463319069	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-89	2457	1559463290061
1559463319069	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-82	2427	1559463289822
1559463319069	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-87	2437	1559463310565
1559463319069	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-73	2462	1559463315015
1559463319069	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-68	2457	1559463308247
1559463319069	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-84	2437	1559463317967
1559463319069	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-75	2417	1559463289167
1559463319069	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-68	2412	1559463295140
1559463319069	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-73	2437	1559463317962
1559463319069	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-55	2412	1559463314699
1559463319069	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-65	2412	1559463314120
1559463319069	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-77	2472	1559463318232
1559463319069	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-69	2412	1559463295154
1559463319069	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-68	2467	1559463315065
1559463319069	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-71	2462	1559463299950
1559463319069	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-78	5240	1559463317868
1559463319069	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-65	2437	1559463314805
1559463319069	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-81	2462	1559463295454
1559463319069	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-83	5220	1559463314130
1559463319069	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-85	2427	1559463314758
1559463319069	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-78	2437	1559463311270
1559463319069	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-72	2457	1559463314419
1559463319069	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-88	2422	1559463308689
1559463319069	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3be54585610e534506f7d9d45d59283ca29b9945	-83	2462	1559463290079
1559463319069	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-80	2447	1559463293515
1559463319069	TYPE_WIFI	9a6bb10d67ce0055956dd647b07d993786db15a4	4e48eb26d1fadc4fb798bbe028618923e4a7507d	-85	2437	1559463308809
1559463319069	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-88	5785	1559463295889
1559463319069	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	b730d50b89c02521d31cc14d04e4fa83256a8db2	-88	5745	1559463298419
1559463319069	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	d9c36be96cd450f89d6e818ab7a91e0ab444d94a	-79	2412	1559463314690
1559463319069	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-76	2442	1559463317986
1559463319069	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-86	2442	1559463309418
1559463319069	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-76	2452	1559463310658
1559463319069	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-74	2422	1559463312941
1559463319069	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-74	2457	1559463318086
1559463319066	TYPE_ACCELEROMETER	-1.5684967	0.65563965	8.411972
1559463319066	TYPE_MAGNETIC_FIELD	11.58	11.16	-38.46
1559463319066	TYPE_GYROSCOPE	-2.3469696	0.66542053	0.1889801
1559463319066	TYPE_ROTATION_VECTOR	0.14225528	0.025822576	0.24306588
