#	startTime:1559465004016
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465004016	TYPE_WAYPOINT	85.05832	45.143864
1559465004851	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	3.287735	8.565109
1559465004870	TYPE_ACCELEROMETER	0.6029968	3.3188477	9.265015
1559465004870	TYPE_MAGNETIC_FIELD	4.68	29.699999	-40.5
1559465004870	TYPE_GYROSCOPE	-0.18022156	0.16513062	0.31236267
1559465004870	TYPE_ROTATION_VECTOR	0.0550331	0.046182632	0.052582152
1559465004870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-12.000002	-175.02
1559465004870	TYPE_GYROSCOPE_UNCALIBRATED	-0.1313324	0.18388367	0.25532532
1559465004870	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	3.287735	8.565109
1559465004890	TYPE_ACCELEROMETER	0.34934998	3.0305176	10.754547
1559465004890	TYPE_MAGNETIC_FIELD	4.68	29.58	-40.379997
1559465004890	TYPE_GYROSCOPE	-0.31278992	0.17733765	0.2702179
1559465004890	TYPE_ROTATION_VECTOR	0.053362846	0.047514495	0.055808906
1559465004890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-12.120001	-174.9
1559465004890	TYPE_GYROSCOPE_UNCALIBRATED	-0.25532532	0.23213196	0.22355652
1559465004890	TYPE_ACCELEROMETER_UNCALIBRATED	0.6029968	3.3188477	9.265015
1559465004910	TYPE_ACCELEROMETER	0.5359955	2.6081848	12.607788
1559465004910	TYPE_MAGNETIC_FIELD	4.68	29.46	-40.32
1559465004910	TYPE_GYROSCOPE	-0.38975525	-4.119873E-4	0.23173523
1559465004910	TYPE_ROTATION_VECTOR	0.050341778	0.048934706	0.058690373
1559465004910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.16	-12.240002	-174.84
1559465004910	TYPE_GYROSCOPE_UNCALIBRATED	-0.40682983	-0.073898315	0.12033081
1559465004910	TYPE_ACCELEROMETER_UNCALIBRATED	0.5359955	2.6081848	12.607788
1559465004929	TYPE_ACCELEROMETER	0.12921143	2.3078766	14.444275
1559465004929	TYPE_MAGNETIC_FIELD	4.92	29.699999	-39.96
1559465004929	TYPE_GYROSCOPE	-0.37509155	-0.19223022	0.12361145
1559465004929	TYPE_ROTATION_VECTOR	0.04664816	0.048602674	0.061144613
1559465004929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-12.000002	-174.48001
1559465004929	TYPE_GYROSCOPE_UNCALIBRATED	-0.40682983	-0.073898315	0.12033081
1559465004929	TYPE_ACCELEROMETER_UNCALIBRATED	0.5359955	2.6081848	12.607788
1559465004949	TYPE_ACCELEROMETER	-0.68315125	1.910675	15.089142
1559465004949	TYPE_MAGNETIC_FIELD	4.92	29.699999	-39.96
1559465004949	TYPE_GYROSCOPE	-0.18266296	-0.16900635	8.392334E-4
1559465004949	TYPE_ROTATION_VECTOR	0.04664816	0.048602674	0.061144613
1559465004949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-12.000002	-174.48001
1559465004949	TYPE_GYROSCOPE_UNCALIBRATED	-0.30418396	-0.16064453	-0.019561768
1559465004949	TYPE_ACCELEROMETER_UNCALIBRATED	0.12921143	2.3078766	14.444275
1559465004969	TYPE_ACCELEROMETER	-1.7288208	1.915451	14.766113
1559465004969	TYPE_MAGNETIC_FIELD	4.92	29.699999	-39.96
1559465004969	TYPE_GYROSCOPE	0.049453735	-0.027282715	-0.04069519
1559465004969	TYPE_ROTATION_VECTOR	0.04664816	0.048602674	0.061144613
1559465004969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.4	-12.000002	-174.48001
1559465004969	TYPE_GYROSCOPE_UNCALIBRATED	-0.061691284	-0.05984497	-0.0977478
1559465004969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68315125	1.910675	15.089142
1559465004989	TYPE_ACCELEROMETER	-1.9932251	1.7479553	14.327026
1559465004989	TYPE_MAGNETIC_FIELD	5.4	29.519999	-39.78
1559465004989	TYPE_GYROSCOPE	0.11602783	0.043563843	0.07475281
1559465004989	TYPE_ROTATION_VECTOR	0.04200445	0.04542039	0.06256056
1559465004989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-12.180002	-174.3
1559465004989	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	0.07086182	-0.08857727
1559465004989	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9932251	1.7479553	14.327026
1559465005008	TYPE_ACCELEROMETER	-1.3005066	1.2251282	13.974091
1559465005008	TYPE_MAGNETIC_FIELD	5.8199997	29.76	-39.66
1559465005008	TYPE_GYROSCOPE	0.05921936	-0.09815979	0.32641602
1559465005008	TYPE_ROTATION_VECTOR	0.041933175	0.044452164	0.062048394
1559465005008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-11.940001	-174.18001
1559465005008	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	0.0488739	0.13865662
1559465005008	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9932251	1.7479553	14.327026
1559465004169	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f3a69defa61bdd7e9011630bbd861ce5f50646fa	2c44217ba90a485a88b5bdd9304d5340fe5fe008	-75	-97	6.64770005628797	93e00580fa4ea82f31b31352aefaab4367774e881559465004202	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-84	2.266624087694431	002b921a609070159163970a5fcb282fe11eb60b1559465004723	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	729d70c668eecfefd7ac8d01b273d5ad33107127	98ee0422b0da3dc4f1e038c46f9ecfb3b28122bd	-59	-92	27.752738449875483	9e01f6bb2051a765418f7d5c7c288ac58696ba021559465005028	TYPE_ACCELEROMETER	-0.48454285	0.8063812	13.578079
1559465005028	TYPE_MAGNETIC_FIELD	5.8199997	30.359999	-39.18
1559465005028	TYPE_GYROSCOPE	0.07510376	-0.3705902	0.4046173
1559465005028	TYPE_ROTATION_VECTOR	0.04307192	0.04491555	0.06273708
1559465005028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-11.340002	-173.70001
1559465005028	TYPE_GYROSCOPE_UNCALIBRATED	0.042160034	-0.19424438	0.32069397
1559465005028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.8063812	13.578079
1559465005048	TYPE_ACCELEROMETER	-0.19023132	0.5623169	12.8602295
1559465005048	TYPE_MAGNETIC_FIELD	5.8799996	30.42	-39.0
1559465005048	TYPE_GYROSCOPE	0.253479	-0.48664856	0.2995453
1559465005048	TYPE_ROTATION_VECTOR	0.043857627	0.043865368	0.06584682
1559465005048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-11.280001	-173.52
1559465005048	TYPE_GYROSCOPE_UNCALIBRATED	0.14172363	-0.4172058	0.29870605
1559465005048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48454285	0.8063812	13.578079
1559465005067	TYPE_ACCELEROMETER	-0.8566437	0.4630127	11.840881
1559465005067	TYPE_MAGNETIC_FIELD	5.8799996	30.179998	-38.76
1559465005067	TYPE_GYROSCOPE	0.4892578	-0.36082458	0.105911255
1559465005067	TYPE_ROTATION_VECTOR	0.045002177	0.04013247	0.06960703
1559465005067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-11.520002	-173.28
1559465005067	TYPE_GYROSCOPE_UNCALIBRATED	0.36895752	-0.40315247	0.13621521
1559465005067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	0.5623169	12.8602295
1559465005087	TYPE_ACCELEROMETER	-1.6007996	0.47138977	10.906494
1559465005087	TYPE_MAGNETIC_FIELD	6.0	30.179998	-38.579998
1559465005087	TYPE_GYROSCOPE	0.6389313	-0.14212036	-0.008926392
1559465005087	TYPE_ROTATION_VECTOR	0.047918122	0.035421412	0.072227105
1559465005087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.48	-11.520002	-173.1
1559465005087	TYPE_GYROSCOPE_UNCALIBRATED	0.57543945	-0.21073914	-0.047027588
1559465005087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8566437	0.4630127	11.840881
1559465005107	TYPE_ACCELEROMETER	-1.9453735	0.39961243	10.319061
1559465005107	TYPE_MAGNETIC_FIELD	6.42	30.179998	-39.059998
1559465005107	TYPE_GYROSCOPE	0.6566467	0.098526	0.046035767
1559465005107	TYPE_ROTATION_VECTOR	0.05931165	0.03124433	0.07257505
1559465005107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-11.520002	-173.58
1559465005107	TYPE_GYROSCOPE_UNCALIBRATED	0.65545654	0.02078247	-0.06474304
1559465005107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6007996	0.47138977	10.906494
1559465005126	TYPE_ACCELEROMETER	-2.1044922	0.22612	9.86322
1559465005126	TYPE_MAGNETIC_FIELD	6.12	30.179998	-39.3
1559465005126	TYPE_GYROSCOPE	0.62731934	0.3453369	0.15965271
1559465005126	TYPE_ROTATION_VECTOR	0.06566722	0.032632895	0.07287625
1559465005126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.599999	-11.520002	-173.82
1559465005126	TYPE_GYROSCOPE_UNCALIBRATED	0.60780334	0.5076294	0.1490326
1559465005126	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1044922	0.22612	9.86322
1559465005137	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-64	2417	1559465004708
1559465005137	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-70	2472	1559465005096
1559465005137	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-69	2462	1559465004414
1559465005137	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-66	2462	1559465005013
1559465005137	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-71	2472	1559464984960
1559465005137	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-87	5260	1559465004224
1559465005137	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-85	2472	1559465005080
1559465005137	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-81	5745	1559465004108
1559465005137	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-69	2437	1559464985293
1559465005137	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-75	2412	1559465004669
1559465005137	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-87	5260	1559465004224
1559465005137	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-72	2437	1559464984741
1559465005137	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-56	2467	1559464985549
1559465005137	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-73	2427	1559464985211
1559465005137	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-85	5200	1559464984510
1559465005137	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-74	2422	1559464984615
1559465005137	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-63	2437	1559465004862
1559465005137	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-63	2462	1559465005027
1559465005137	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-87	5745	1559465004107
1559465005137	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-61	2412	1559464985079
1559465005137	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-87	5745	1559465004108
1559465005137	TYPE_WIFI	7afa6a30d7c300ac5a3d762cf2878ef21651c9c4	5480fce947107e08341ae2df6aa64e669e7d9a41	-85	5745	1559465004116
1559465005137	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-88	5785	1559464984561
1559465005137	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-66	2442	1559464984766
1559465005137	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-75	2462	1559465005040
1559465005146	TYPE_ACCELEROMETER	-2.0602264	0.15673828	9.335602
1559465005146	TYPE_MAGNETIC_FIELD	5.8799996	30.06	-39.66
1559465005146	TYPE_GYROSCOPE	0.59739685	0.5518036	0.27082825
1559465005146	TYPE_ROTATION_VECTOR	0.07159484	0.036334127	0.07444872
1559465005146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.359999	-11.640001	-174.18001
1559465005146	TYPE_GYROSCOPE_UNCALIBRATED	0.60780334	0.5076294	0.1490326
1559465005146	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1044922	0.22612	9.86322
1559465005166	TYPE_ACCELEROMETER	-1.8089752	0.42832947	8.688339
1559465005166	TYPE_MAGNETIC_FIELD	6.18	29.22	-40.02
1559465005166	TYPE_GYROSCOPE	0.5613556	0.58477783	0.3239746
1559465005166	TYPE_ROTATION_VECTOR	0.07711483	0.041950777	0.07725701
1559465005166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-12.480001	-174.54001
1559465005166	TYPE_GYROSCOPE_UNCALIBRATED	0.57299805	0.6352997	0.2345581
1559465005166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8089752	0.42832947	8.688339
1559465005185	TYPE_ACCELEROMETER	-1.2562256	0.8291168	7.718048
1559465005185	TYPE_MAGNETIC_FIELD	6.18	28.859999	-40.379997
1559465005185	TYPE_GYROSCOPE	0.5430145	0.4241333	0.34352112
1559465005185	TYPE_ROTATION_VECTOR	0.08227458	0.047828652	0.080620356
1559465005185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.66	-12.840002	-174.9
1559465005185	TYPE_GYROSCOPE_UNCALIBRATED	0.544281	0.57237244	0.26387024
1559465005185	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8089752	0.42832947	8.688339
1559465005205	TYPE_ACCELEROMETER	-0.6352997	1.2191467	6.570694
1559465005205	TYPE_MAGNETIC_FIELD	6.48	28.8	-40.98
1559465005205	TYPE_GYROSCOPE	0.52285767	0.15840149	0.3410797
1559465005205	TYPE_ROTATION_VECTOR	0.087385505	0.052119657	0.084048234
1559465005205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-12.900002	-175.5
1559465005205	TYPE_GYROSCOPE_UNCALIBRATED	0.530838	0.33781433	0.27609253
1559465005205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	1.2191467	6.570694
1559465005225	TYPE_ACCELEROMETER	-0.22253418	1.6163635	5.60997
1559465005225	TYPE_MAGNETIC_FIELD	6.6	28.619999	-41.399998
1559465005225	TYPE_GYROSCOPE	0.47094727	-0.07922363	0.29588318
1559465005225	TYPE_ROTATION_VECTOR	0.09251434	0.053812847	0.087232485
1559465005225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.08	-13.080002	-175.92
1559465005225	TYPE_GYROSCOPE_UNCALIBRATED	0.49479675	0.07330322	0.2528839
1559465005225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6352997	1.2191467	6.570694
1559465005244	TYPE_ACCELEROMETER	-0.18305969	2.045868	4.9483643
1559465005244	TYPE_MAGNETIC_FIELD	7.08	28.38	-41.52
1559465005244	TYPE_GYROSCOPE	0.40802002	-0.2172699	0.21401978
1559465005244	TYPE_ROTATION_VECTOR	0.09731675	0.053188857	0.08978874
1559465005244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-13.320002	-176.04001
1559465005244	TYPE_GYROSCOPE_UNCALIBRATED	0.43310547	-0.1166687	0.18630981
1559465005244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	2.045868	4.9483643
1559465005264	TYPE_ACCELEROMETER	-0.36849976	2.423935	4.3836517
1559465005264	TYPE_MAGNETIC_FIELD	7.08	27.9	-41.579998
1559465005264	TYPE_GYROSCOPE	0.35855103	-0.28018188	0.14682007
1559465005264	TYPE_ROTATION_VECTOR	0.10158466	0.051239796	0.09145019
1559465005264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-13.800001	-176.1
1559465005264	TYPE_GYROSCOPE_UNCALIBRATED	0.376297	-0.21318054	0.10322571
1559465005264	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18305969	2.045868	4.9483643
1559465005284	TYPE_ACCELEROMETER	-0.57907104	2.851059	3.8285217
1559465005284	TYPE_MAGNETIC_FIELD	7.44	27.48	-41.82
1559465005284	TYPE_GYROSCOPE	0.3017273	-0.2655182	0.1413269
1559465005284	TYPE_ROTATION_VECTOR	0.10539189	0.04869758	0.0924178
1559465005284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-14.220001	-176.34
1559465005284	TYPE_GYROSCOPE_UNCALIBRATED	0.32925415	-0.24005127	0.06413269
1559465005284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36849976	2.423935	4.3836517
1559465005303	TYPE_ACCELEROMETER	-0.77049255	3.1657104	3.7651062
1559465005303	TYPE_MAGNETIC_FIELD	7.68	27.119999	-41.76
1559465005303	TYPE_GYROSCOPE	0.15390015	-0.16534424	0.2024231
1559465005303	TYPE_ROTATION_VECTOR	0.1086306	0.04624652	0.09336877
1559465005303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-14.580002	-176.28
1559465005303	TYPE_GYROSCOPE_UNCALIBRATED	0.23945618	-0.17897034	0.094055176
1559465005303	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57907104	2.851059	3.8285217
1559465005323	TYPE_ACCELEROMETER	-0.9140625	3.2410889	4.204193
1559465005323	TYPE_MAGNETIC_FIELD	7.68	26.88	-42.12
1559465005323	TYPE_GYROSCOPE	-0.083099365	-0.0743103	0.3093109
1559465005323	TYPE_ROTATION_VECTOR	0.110375665	0.044562276	0.09508063
1559465005323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-14.820002	-176.64
1559465005323	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	-0.06840515	0.1802063
1559465005323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77049255	3.1657104	3.7651062
1559465005343	TYPE_ACCELEROMETER	-0.7405853	3.048462	4.942383
1559465005343	TYPE_MAGNETIC_FIELD	7.9199996	26.58	-42.18
1559465005343	TYPE_GYROSCOPE	-0.32133484	-0.015075684	0.43759155
1559465005343	TYPE_ROTATION_VECTOR	0.109786555	0.04342579	0.09802816
1559465005343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-15.120001	-176.70001
1559465005343	TYPE_GYROSCOPE_UNCALIBRATED	-0.44470215	0.062927246	0.42514038
1559465005343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	3.048462	4.942383
1559465005362	TYPE_ACCELEROMETER	-0.44985962	2.6333008	6.130417
1559465005362	TYPE_MAGNETIC_FIELD	7.7999997	26.58	-42.12
1559465005362	TYPE_GYROSCOPE	-0.5534668	0.04234314	0.534729
1559465005362	TYPE_ROTATION_VECTOR	0.10688261	0.04249642	0.10238216
1559465005362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-15.120001	-176.64
1559465005362	TYPE_GYROSCOPE_UNCALIBRATED	-0.44470215	0.062927246	0.42514038
1559465005362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	3.048462	4.942383
1559465005382	TYPE_ACCELEROMETER	0.095718384	2.2695923	8.2947235
1559465005382	TYPE_MAGNETIC_FIELD	7.98	26.58	-42.0
1559465005382	TYPE_GYROSCOPE	-0.80758667	-0.022399902	0.53900146
1559465005382	TYPE_ROTATION_VECTOR	0.10170621	0.041786883	0.10783345
1559465005382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-15.120001	-176.52
1559465005382	TYPE_GYROSCOPE_UNCALIBRATED	-0.67988586	0.0806427	0.4770813
1559465005382	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44985962	2.6333008	6.130417
1559465005402	TYPE_ACCELEROMETER	0.89372253	1.9956207	11.194824
1559465005402	TYPE_MAGNETIC_FIELD	7.9199996	26.58	-42.059998
1559465005402	TYPE_GYROSCOPE	-0.9816742	-0.31011963	0.43881226
1559465005402	TYPE_ROTATION_VECTOR	0.09413163	0.040180366	0.11336533
1559465005402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-15.120001	-176.58
1559465005402	TYPE_GYROSCOPE_UNCALIBRATED	-0.92788696	-0.10322571	0.4306488
1559465005402	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	2.2695923	8.2947235
1559465005422	TYPE_ACCELEROMETER	1.8029938	2.042282	13.013367
1559465005422	TYPE_MAGNETIC_FIELD	7.98	26.699999	-41.82
1559465005422	TYPE_GYROSCOPE	-0.85461426	-0.5782776	0.25984192
1559465005422	TYPE_ROTATION_VECTOR	0.0851324	0.03568855	0.11772576
1559465005422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-15.000002	-176.34
1559465005422	TYPE_GYROSCOPE_UNCALIBRATED	-0.96513367	-0.41964722	0.28770447
1559465005422	TYPE_ACCELEROMETER_UNCALIBRATED	1.8029938	2.042282	13.013367
1559465005441	TYPE_ACCELEROMETER	1.8855438	2.288742	13.4644165
1559465005441	TYPE_MAGNETIC_FIELD	7.9199996	26.76	-41.52
1559465005441	TYPE_GYROSCOPE	-0.5314789	-0.60943604	2.1362305E-4
1559465005441	TYPE_ROTATION_VECTOR	0.07758638	0.028880972	0.12007208
1559465005441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-14.940001	-176.04001
1559465005441	TYPE_GYROSCOPE_UNCALIBRATED	-0.7018738	-0.59191895	0.06535339
1559465005441	TYPE_ACCELEROMETER_UNCALIBRATED	1.8029938	2.042282	13.013367
1559465005461	TYPE_ACCELEROMETER	1.6450653	2.6596375	14.060226
1559465005461	TYPE_MAGNETIC_FIELD	7.98	27.18	-41.399998
1559465005461	TYPE_GYROSCOPE	-0.36042786	-0.43899536	-0.22273254
1559465005461	TYPE_ROTATION_VECTOR	0.073128104	0.022330735	0.11977309
1559465005461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.46	-14.52	-175.92
1559465005461	TYPE_GYROSCOPE_UNCALIBRATED	-0.39704895	-0.32618713	-0.37139893
1559465005461	TYPE_ACCELEROMETER_UNCALIBRATED	1.6450653	2.6596375	14.060226
1559465005481	TYPE_ACCELEROMETER	1.3136597	3.0341034	15.956543
1559465005481	TYPE_MAGNETIC_FIELD	7.9199996	27.66	-40.86
1559465005481	TYPE_GYROSCOPE	-0.46305847	-0.32600403	-0.35284424
1559465005481	TYPE_ROTATION_VECTOR	0.07009014	0.017791282	0.11738117
1559465005481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.4	-14.040001	-175.38
1559465005481	TYPE_GYROSCOPE_UNCALIBRATED	-0.39704895	-0.32618713	-0.37139893
1559465005481	TYPE_ACCELEROMETER_UNCALIBRATED	1.3136597	3.0341034	15.956543
1559465005500	TYPE_ACCELEROMETER	1.3818665	2.925232	17.479584
1559465005500	TYPE_MAGNETIC_FIELD	7.7999997	28.5	-40.26
1559465005500	TYPE_GYROSCOPE	-0.5033722	-0.38830566	-0.36079407
1559465005500	TYPE_ROTATION_VECTOR	0.06591073	0.014327773	0.11381055
1559465005500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.279999	-13.200001	-174.78
1559465005500	TYPE_GYROSCOPE_UNCALIBRATED	-0.5192108	-0.28770447	-0.44410706
1559465005500	TYPE_ACCELEROMETER_UNCALIBRATED	1.3136597	3.0341034	15.956543
1559465005520	TYPE_ACCELEROMETER	2.0901337	2.6368866	18.10051
1559465005520	TYPE_MAGNETIC_FIELD	7.44	28.98	-39.719997
1559465005520	TYPE_GYROSCOPE	-0.27674866	-0.40602112	-0.30459595
1559465005520	TYPE_ROTATION_VECTOR	0.061394136	0.010227177	0.11011891
1559465005520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.92	-12.720001	-174.24
1559465005520	TYPE_GYROSCOPE_UNCALIBRATED	-0.42636108	-0.39338684	-0.40011597
1559465005520	TYPE_ACCELEROMETER_UNCALIBRATED	1.3818665	2.925232	17.479584
1559465005540	TYPE_ACCELEROMETER	1.8664093	2.123642	17.867218
1559465005540	TYPE_MAGNETIC_FIELD	7.14	29.22	-39.18
1559465005540	TYPE_GYROSCOPE	0.14352417	-0.18244934	-0.4011078
1559465005540	TYPE_ROTATION_VECTOR	0.05909367	0.006154259	0.10693391
1559465005540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.619999	-12.480001	-173.70001
1559465005540	TYPE_GYROSCOPE_UNCALIBRATED	-0.09223938	-0.24676514	-0.39523315
1559465005540	TYPE_ACCELEROMETER_UNCALIBRATED	2.0901337	2.6368866	18.10051
1559465005559	TYPE_ACCELEROMETER	1.5290222	1.9262238	15.75914
1559465005559	TYPE_MAGNETIC_FIELD	6.7799997	29.58	-38.7
1559465005559	TYPE_GYROSCOPE	0.75071716	-0.1867218	-0.60025024
1559465005559	TYPE_ROTATION_VECTOR	0.06063639	0.004743822	0.10292054
1559465005559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.259998	-12.120001	-173.22
1559465005559	TYPE_GYROSCOPE_UNCALIBRATED	1.0726776	-0.15698242	-0.7318115
1559465005559	TYPE_ACCELEROMETER_UNCALIBRATED	1.5290222	1.9262238	15.75914
1559465005579	TYPE_ACCELEROMETER	1.3902283	1.9681091	12.643677
1559465005579	TYPE_MAGNETIC_FIELD	6.48	30.0	-38.7
1559465005579	TYPE_GYROSCOPE	1.3395844	-0.15190125	-0.6955414
1559465005579	TYPE_ROTATION_VECTOR	0.0680729	0.004034694	0.0969332
