#	startTime:1559464298962
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464298963	TYPE_WAYPOINT	68.32789	112.87655
1559464299615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-65.4	-170.63998
1559464299615	TYPE_GYROSCOPE_UNCALIBRATED	-0.21929932	0.118515015	-0.21134949
1559464299615	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	3.522232	9.43251
1559464299634	TYPE_ACCELEROMETER	0.107681274	3.6179504	10.158737
1559464299634	TYPE_MAGNETIC_FIELD	3.48	-32.52	-34.8
1559464299634	TYPE_GYROSCOPE	-0.2578125	0.019119263	-0.10726929
1559464299634	TYPE_ROTATION_VECTOR	0.01676814	0.109835126	0.9860638
1559464299634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-65.4	-170.7
1559464299634	TYPE_GYROSCOPE_UNCALIBRATED	-0.24861145	0.114852905	-0.18325806
1559464299634	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	3.5880432	9.893127
1559464299654	TYPE_ACCELEROMETER	0.0765686	3.6957245	10.713867
1559464299654	TYPE_MAGNETIC_FIELD	3.24	-32.399998	-35.04
1559464299654	TYPE_GYROSCOPE	-0.23460388	-0.018737793	-0.09384155
1559464299654	TYPE_ROTATION_VECTOR	0.015664691	0.1075965	0.9861964
1559464299654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9799995	-65.28	-170.94
1559464299654	TYPE_GYROSCOPE_UNCALIBRATED	-0.24006653	0.025054932	-0.16493225
1559464299654	TYPE_ACCELEROMETER_UNCALIBRATED	0.08615112	3.6634216	10.445877
1559464299674	TYPE_ACCELEROMETER	-0.022735596	3.672989	10.989044
1559464299674	TYPE_MAGNETIC_FIELD	3.24	-32.46	-35.04
1559464299674	TYPE_GYROSCOPE	-0.13685608	-0.05845642	-0.08041382
1559464299674	TYPE_ROTATION_VECTOR	0.015048704	0.105150506	0.9863356
1559464299674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9799995	-65.34	-170.94
1559464299674	TYPE_GYROSCOPE_UNCALIBRATED	-0.24006653	0.025054932	-0.16493225
1559464299674	TYPE_ACCELEROMETER_UNCALIBRATED	0.04067993	3.6909332	10.9088745
1559464299693	TYPE_ACCELEROMETER	-0.07058716	3.672989	10.899307
1559464299693	TYPE_MAGNETIC_FIELD	3.1799998	-32.34	-35.04
1559464299693	TYPE_GYROSCOPE	0.0036315918	-0.09265137	-0.059646606
1559464299693	TYPE_ROTATION_VECTOR	0.014842246	0.10287758	0.98645496
1559464299693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9199996	-65.22	-170.94
1559464299693	TYPE_GYROSCOPE_UNCALIBRATED	-0.14231873	-0.014663696	-0.15150452
1559464299693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	3.6634216	10.977081
1559464299713	TYPE_ACCELEROMETER	-0.0717926	3.694519	10.719849
1559464299713	TYPE_MAGNETIC_FIELD	3.4199998	-32.399998	-35.28
1559464299713	TYPE_GYROSCOPE	0.11053467	-0.07859802	-0.037643433
1559464299713	TYPE_ROTATION_VECTOR	0.01515363	0.101496235	0.9864826
1559464299713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-65.28	-171.18
1559464299713	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	-0.048858643	-0.1307373
1559464299713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	3.6849518	10.8012085
1559464299733	TYPE_ACCELEROMETER	-0.08734131	3.6789703	10.712662
1559464299733	TYPE_MAGNETIC_FIELD	3.48	-32.46	-35.219997
1559464299733	TYPE_GYROSCOPE	0.16795349	-0.09082031	-0.017486572
1559464299733	TYPE_ROTATION_VECTOR	0.01599406	0.10142885	0.9863893
1559464299733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-65.34	-171.12
1559464299733	TYPE_GYROSCOPE_UNCALIBRATED	0.16249084	-0.047027588	-0.08857727
1559464299733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	3.6957245	10.691132
1559464299752	TYPE_ACCELEROMETER	0.01675415	3.6586304	10.773682
1559464299752	TYPE_MAGNETIC_FIELD	3.72	-32.64	-35.52
1559464299752	TYPE_GYROSCOPE	0.21499634	-0.16044617	-0.0064849854
1559464299752	TYPE_ROTATION_VECTOR	0.01685714	0.1024133	0.98621756
1559464299752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-65.520004	-171.42
1559464299752	TYPE_GYROSCOPE_UNCALIBRATED	0.16249084	-0.047027588	-0.08857727
1559464299752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	3.6634216	10.7521515
1559464299772	TYPE_ACCELEROMETER	0.035888672	3.5964203	10.6779785
1559464299772	TYPE_MAGNETIC_FIELD	3.84	-32.52	-35.7
1559464299772	TYPE_GYROSCOPE	0.28157043	-0.21237183	-0.011367798
1559464299772	TYPE_ROTATION_VECTOR	0.017929867	0.10393732	0.9860087
1559464299772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-65.4	-171.59999
1559464299772	TYPE_GYROSCOPE_UNCALIBRATED	0.2761078	-0.1685791	-0.082458496
1559464299772	TYPE_ACCELEROMETER_UNCALIBRATED	0.057434082	3.6358948	10.743774
1559464299792	TYPE_ACCELEROMETER	-0.02154541	3.5282135	10.52005
1559464299792	TYPE_MAGNETIC_FIELD	4.02	-32.64	-35.64
1559464299792	TYPE_GYROSCOPE	0.35365295	-0.20748901	-0.002822876
1559464299792	TYPE_ROTATION_VECTOR	0.019744443	0.10582658	0.98574835
1559464299792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-65.520004	-171.54
1559464299792	TYPE_GYROSCOPE_UNCALIBRATED	0.2761078	-0.1685791	-0.082458496
1559464299792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.011978149	3.5569305	10.590637
1559464299811	TYPE_ACCELEROMETER	0.10887146	3.4624176	10.31427
1559464299811	TYPE_MAGNETIC_FIELD	4.08	-32.7	-35.34
1559464299811	TYPE_GYROSCOPE	0.42939758	-0.19282532	0.012451172
1559464299811	TYPE_ROTATION_VECTOR	0.022141123	0.10829303	0.98539346
1559464299811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-65.58	-171.23999
1559464299811	TYPE_GYROSCOPE_UNCALIBRATED	0.3481903	-0.16369629	-0.073913574
1559464299811	TYPE_ACCELEROMETER_UNCALIBRATED	0.027526855	3.5030975	10.454254
1559464299831	TYPE_ACCELEROMETER	0.32063293	3.3631134	9.6418915
1559464299831	TYPE_MAGNETIC_FIELD	4.02	-32.7	-35.7
1559464299831	TYPE_GYROSCOPE	0.563797	-0.22215271	-3.8146973E-4
1559464299831	TYPE_ROTATION_VECTOR	0.024594707	0.11145898	0.98495966
1559464299831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-65.58	-171.59999
1559464299831	TYPE_GYROSCOPE_UNCALIBRATED	0.42393494	-0.1490326	-0.058639526
1559464299831	TYPE_ACCELEROMETER_UNCALIBRATED	0.20219421	3.4085846	10.04747
1559464299851	TYPE_ACCELEROMETER	0.59342957	3.3726807	8.544769
1559464299851	TYPE_MAGNETIC_FIELD	4.08	-32.94	-35.7
1559464299851	TYPE_GYROSCOPE	0.71284485	-0.22766113	-0.039474487
1559464299851	TYPE_ROTATION_VECTOR	0.027021626	0.11537066	0.9844474
1559464299851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-65.82	-171.59999
1559464299851	TYPE_GYROSCOPE_UNCALIBRATED	0.7073822	-0.18386841	-0.110565186
1559464299851	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	3.3511505	9.126236
1559464299871	TYPE_ACCELEROMETER	0.72862244	3.3882446	7.286148
1559464299871	TYPE_MAGNETIC_FIELD	4.14	-33.12	-35.579998
1559464299871	TYPE_GYROSCOPE	0.8020325	-0.1708374	-0.08956909
1559464299871	TYPE_ROTATION_VECTOR	0.02988134	0.12052467	0.98373353
1559464299871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.879999	-66.0	-171.48
1559464299871	TYPE_GYROSCOPE_UNCALIBRATED	0.7965698	-0.12704468	-0.16065979
1559464299871	TYPE_ACCELEROMETER_UNCALIBRATED	0.6891327	3.3918304	7.9202423
1559464299890	TYPE_ACCELEROMETER	0.7609253	3.4624176	6.0263214
1559464299890	TYPE_MAGNETIC_FIELD	4.2599998	-33.239998	-35.579998
1559464299890	TYPE_GYROSCOPE	0.8050842	-0.06515503	-0.138443
1559464299890	TYPE_ROTATION_VECTOR	0.032938607	0.12711649	0.9827482
1559464299890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-66.119995	-171.48
1559464299890	TYPE_GYROSCOPE_UNCALIBRATED	0.7965698	-0.12704468	-0.16065979
1559464299890	TYPE_ACCELEROMETER_UNCALIBRATED	0.7525482	3.4037933	6.652054
1559464299910	TYPE_ACCELEROMETER	0.75613403	3.550949	4.939987
1559464299910	TYPE_MAGNETIC_FIELD	4.02	-33.12	-35.04
1559464299910	TYPE_GYROSCOPE	0.6871948	0.06616211	-0.1585846
1559464299910	TYPE_ROTATION_VECTOR	0.035501484	0.13465276	0.9815469
1559464299910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-66.0	-170.94
1559464299910	TYPE_GYROSCOPE_UNCALIBRATED	0.7996216	-0.021362305	-0.20953369
1559464299910	TYPE_ACCELEROMETER_UNCALIBRATED	0.7573395	3.5198517	5.44368
1559464299930	TYPE_ACCELEROMETER	0.80400085	3.625122	4.1527405
1559464299930	TYPE_MAGNETIC_FIELD	3.54	-33.54	-34.5
1559464299930	TYPE_GYROSCOPE	0.47827148	0.18955994	-0.1555481
1559464299930	TYPE_ROTATION_VECTOR	0.036986265	0.14236712	0.98025084
1559464299930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-66.42	-170.4
1559464299930	TYPE_GYROSCOPE_UNCALIBRATED	0.47280884	0.23335266	-0.2266388
1559464299930	TYPE_ACCELEROMETER_UNCALIBRATED	0.7621155	3.5808563	4.5224304
1559464299949	TYPE_ACCELEROMETER	0.8889313	3.8189545	3.600006
1559464299949	TYPE_MAGNETIC_FIELD	3.4199998	-33.719997	-34.32
1559464299949	TYPE_GYROSCOPE	0.23210144	0.2622528	-0.161026
1559464299949	TYPE_ROTATION_VECTOR	0.03702711	0.1491237	0.9790843
1559464299949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-66.6	-170.22
1559464299949	TYPE_GYROSCOPE_UNCALIBRATED	0.2266388	0.30604553	-0.2321167
1559464299949	TYPE_ACCELEROMETER_UNCALIBRATED	0.8674011	3.7040863	3.8452606
1559464299229	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	faec0e641e631c9b21af9083909295e3aad0a0ee	-59	-68	2.799255610623347	cc2f983f3e8e035c47a02dbae061f6319865b8061559464299330	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-62	1.4298239596645876	4060ef1b2470967e2ba52423c293a3c11f68ec071559464299365	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-89	21.51847051877174	95822271a1fef7a11e8030ac8ae5413753e796441559464299512	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	6c741c7c78011372fb7c040b284fa10b324c9915	-59	-81	10.467388920465797	cbc1052d951a26fec1cceb7415841505b63a07041559464299667	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	d8c976ad3ca031b26cad908de5260b3962718280	20c3cf389f76b025d3bd656017380972c7a79ce2	-59	-60	1.1352362990362899	f99ecb81dfab1c34fc49d77af04d0a3d9e537a481559464299769	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	8ea1b95c54ab8e477ab936375d959878eb49b281	c8efed251801e4f88c198711f83ce2cca3e30787	-59	-94	32.73763509472836	c40c94bd39ca80c84eac08d72fd2e7c266bba8821559464299852	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	3e924fb2b51fdefa057b253289693d11b6f211a9	b0b1dc04b85855cb11f2994421d032d117a21e75	-59	-78	7.852880042745979	51f746e8c7e35d7566737f31e019a0010428c8c51559464299969	TYPE_ACCELEROMETER	0.6807556	4.0486603	3.2686005
1559464299969	TYPE_MAGNETIC_FIELD	3.36	-34.32	-34.02
1559464299969	TYPE_GYROSCOPE	-0.051345825	0.3251648	-0.14393616
1559464299969	TYPE_ROTATION_VECTOR	0.03561094	0.15403204	0.97823423
1559464299969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-67.2	-169.92
1559464299969	TYPE_GYROSCOPE_UNCALIBRATED	-0.05680847	0.36895752	-0.21502686
1559464299969	TYPE_ACCELEROMETER_UNCALIBRATED	0.82073975	3.949356	3.4026031
1559464299989	TYPE_ACCELEROMETER	0.47019958	4.1240387	3.3343964
1559464299989	TYPE_MAGNETIC_FIELD	3.24	-34.62	-33.6
1559464299989	TYPE_GYROSCOPE	-0.38119507	0.39419556	-0.059020996
1559464299989	TYPE_ROTATION_VECTOR	0.03316121	0.15667386	0.97775364
1559464299989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9799995	-67.5	-169.5
1559464299989	TYPE_GYROSCOPE_UNCALIBRATED	-0.3866577	0.43798828	-0.1301117
1559464299989	TYPE_ACCELEROMETER_UNCALIBRATED	0.5539398	4.0977173	3.229126
1559464300008	TYPE_ACCELEROMETER	-0.06939697	4.1575317	4.071396
1559464300008	TYPE_MAGNETIC_FIELD	3.4199998	-34.86	-33.54
1559464300008	TYPE_GYROSCOPE	-0.7477112	0.56340027	0.020385742
1559464300008	TYPE_ROTATION_VECTOR	0.029756688	0.15667476	0.9777383
1559464300008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-67.740005	-169.44
1559464300008	TYPE_GYROSCOPE_UNCALIBRATED	-0.3866577	0.43798828	-0.1301117
1559464300008	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	4.15036	3.6131592
1559464300028	TYPE_ACCELEROMETER	-1.0504608	4.0211487	5.8181458
1559464300028	TYPE_MAGNETIC_FIELD	3.36	-34.739998	-33.42
1559464300028	TYPE_GYROSCOPE	-1.2113647	0.7582855	0.1572113
1559464300028	TYPE_ROTATION_VECTOR	0.025378885	0.15357804	0.9783427
1559464300028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-67.619995	-169.31999
1559464300028	TYPE_GYROSCOPE_UNCALIBRATED	-0.7531738	0.607193	-0.050704956
1559464300028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	4.1084747	4.7677
1559464300048	TYPE_ACCELEROMETER	-1.499115	3.6155548	9.250656
1559464300048	TYPE_MAGNETIC_FIELD	3.36	-34.92	-33.18
1559464300048	TYPE_GYROSCOPE	-1.7464752	0.7967529	0.3679657
1559464300048	TYPE_ROTATION_VECTOR	0.019011034	0.14716199	0.979592
1559464300048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.099999	-67.8	-169.07999
1559464300048	TYPE_GYROSCOPE_UNCALIBRATED	-1.2168274	0.80207825	0.086120605
1559464300048	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3495636	3.8811646	7.3052826
1559464300067	TYPE_ACCELEROMETER	-1.3232269	2.7493591	13.652252
1559464300067	TYPE_MAGNETIC_FIELD	3.72	-35.219997	-33.48
1559464300067	TYPE_GYROSCOPE	-2.0702362	0.5457001	0.5188446
1559464300067	TYPE_ROTATION_VECTOR	0.010346469	0.13651003	0.9815897
1559464300067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.46	-68.1	-169.37999
1559464300067	TYPE_GYROSCOPE_UNCALIBRATED	-1.7519379	0.84054565	0.296875
1559464300067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5158539	3.2039948	11.470001
1559464300087	TYPE_ACCELEROMETER	-0.6424713	2.120041	16.88855
1559464300087	TYPE_MAGNETIC_FIELD	4.08	-35.04	-34.02
1559464300087	TYPE_GYROSCOPE	-1.9975433	0.064941406	0.5279999
1559464300087	TYPE_ROTATION_VECTOR	8.8261755E-4	0.12069852	0.9843058
1559464300087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-67.92	-169.92
1559464300087	TYPE_GYROSCOPE_UNCALIBRATED	-2.003006	0.10873413	0.45690918
1559464300087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	2.376068	15.522247
1559464300107	TYPE_ACCELEROMETER	-0.43669128	1.8568268	18.093338
1559464300107	TYPE_MAGNETIC_FIELD	4.08	-34.8	-34.62
1559464300107	TYPE_GYROSCOPE	-1.621872	-0.28323364	0.43270874
1559464300107	TYPE_ROTATION_VECTOR	-0.0064043375	0.101380676	0.9871865
1559464300107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-67.68	-170.51999
1559464300107	TYPE_GYROSCOPE_UNCALIBRATED	-1.6273346	-0.23944092	0.36161804
1559464300107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	1.9441681	17.71048
1559464300126	TYPE_ACCELEROMETER	-0.6077728	1.8053894	18.518066
1559464300126	TYPE_MAGNETIC_FIELD	4.2599998	-34.26	-35.64
1559464300126	TYPE_GYROSCOPE	-1.1960907	-0.3376007	0.36491394
1559464300126	TYPE_ROTATION_VECTOR	-0.008944253	0.08212094	0.98960555
1559464300126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-67.14	-171.54
1559464300126	TYPE_GYROSCOPE_UNCALIBRATED	-1.2015533	-0.29380798	0.29382324
1559464300126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50727844	1.8424835	18.290741
1559464300146	TYPE_ACCELEROMETER	-0.62094116	1.5433807	19.168915
1559464300146	TYPE_MAGNETIC_FIELD	4.14	-33.6	-36.18
1559464300146	TYPE_GYROSCOPE	-0.77459717	-0.12623596	0.37223816
1559464300146	TYPE_ROTATION_VECTOR	-0.0077352207	0.06605357	0.99130166
1559464300146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.879999	-66.479996	-172.07999
1559464300146	TYPE_GYROSCOPE_UNCALIBRATED	-0.7800598	-0.08244324	0.30114746
1559464300146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65682983	1.7072906	18.836304
1559464300166	TYPE_ACCELEROMETER	-0.5647125	1.1557312	19.216766
1559464300166	TYPE_MAGNETIC_FIELD	4.14	-32.82	-36.84
1559464300166	TYPE_GYROSCOPE	-0.24742126	0.003250122	0.32948303
1559464300166	TYPE_ROTATION_VECTOR	-0.005550303	0.054042757	0.99243057
1559464300166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.879999	-65.7	-172.73999
1559464300166	TYPE_GYROSCOPE_UNCALIBRATED	-0.2528839	0.047042847	0.25839233
1559464300166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5730896	1.3507538	19.347168
1559464300185	TYPE_ACCELEROMETER	-0.7106781	0.8518524	17.745178
1559464300185	TYPE_MAGNETIC_FIELD	4.02	-32.52	-37.5
1559464300185	TYPE_GYROSCOPE	0.38786316	-0.1378479	0.19813538
1559464300185	TYPE_ROTATION_VECTOR	-0.00495288	0.046356097	0.9932154
1559464300185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-65.4	-173.4
1559464300185	TYPE_GYROSCOPE_UNCALIBRATED	-0.2528839	0.047042847	0.25839233
1559464300185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61016846	0.9631195	18.671204
1559464300205	TYPE_ACCELEROMETER	-1.0085754	0.95474243	15.578476
1559464300205	TYPE_MAGNETIC_FIELD	3.78	-31.92	-38.399998
1559464300205	TYPE_GYROSCOPE	0.9449768	-0.3192749	0.069244385
1559464300205	TYPE_ROTATION_VECTOR	-0.0050942376	0.043933813	0.9936657
1559464300205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.5199995	-64.8	-174.29999
1559464300205	TYPE_GYROSCOPE_UNCALIBRATED	0.3824005	-0.094055176	0.12704468
1559464300205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8398895	0.8638153	16.676788
1559464300225	TYPE_ACCELEROMETER	-1.4309082	1.1126709	13.214371
1559464300225	TYPE_MAGNETIC_FIELD	3.4199998	-31.439999	-38.7
1559464300225	TYPE_GYROSCOPE	1.2956085	-0.25024414	0.0038909912
1559464300225	TYPE_ROTATION_VECTOR	-0.003286994	0.047552817	0.99369866
1559464300225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.16	-64.32	-174.59999
1559464300225	TYPE_GYROSCOPE_UNCALIBRATED	0.93951416	-0.27548218	-0.0018463135
1559464300225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2071838	1.0612183	14.414368
1559464300245	TYPE_ACCELEROMETER	-1.8005981	1.1330109	10.78685
1559464300245	TYPE_MAGNETIC_FIELD	3.1799998	-31.32	-38.94
1559464300245	TYPE_GYROSCOPE	1.4922943	-0.16778564	0.0038909912
1559464300245	TYPE_ROTATION_VECTOR	7.8754354E-4	0.05642236	0.9932915
1559464300245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.9199996	-64.2	-174.84
1559464300245	TYPE_GYROSCOPE_UNCALIBRATED	1.4868317	-0.12399292	-0.06719971
1559464300245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6546326	1.1114655	12.002396
1559464300264	TYPE_ACCELEROMETER	-1.7599335	1.3316193	8.489746
1559464300264	TYPE_MAGNETIC_FIELD	3.06	-31.32	-38.7
1559464300264	TYPE_GYROSCOPE	1.5094147	-0.111587524	0.064971924
1559464300264	TYPE_ROTATION_VECTOR	0.004515323	0.0687802	0.9924946
1559464300264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.7999997	-64.2	-174.59999
1559464300264	TYPE_GYROSCOPE_UNCALIBRATED	1.4868317	-0.12399292	-0.06719971
1559464300264	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8352966	1.2119751	9.590439
1559464300307	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-70	2472	1559464289454
1559464300307	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-37	2412	1559464299052
1559464300307	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-55	2417	1559464299749
1559464300307	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-67	2427	1559464280192
1559464300307	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-68	2427	1559464299151
1559464300307	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-89	2457	1559464299385
1559464300307	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-68	5240	1559464299757
1559464300307	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-79	2447	1559464272211
1559464300307	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-60	2437	1559464299873
1559464300307	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-69	5240	1559464299759
1559464300307	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-47	2412	1559464299710
1559464300307	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-78	5220	1559464299728
1559464300307	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-66	2472	1559464300163
1559464300307	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-35	2467	1559464300116
1559464300307	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-66	5320	1559464300259
1559464300307	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-78	2452	1559464299986
1559464300307	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-84	2437	1559464290610
1559464300307	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-56	2447	1559464299942
1559464300307	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-55	2412	1559464290467
1559464300307	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-61	2412	1559464299026
1559464300307	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-60	2412	1559464299026
1559464300307	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-77	2447	1559464299947
1559464300307	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-75	2462	1559464300113
1559464300307	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-85	5220	1559464299717
1559464300307	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-91	5320	1559464290994
1559464300307	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-82	2437	1559464299245
1559464300307	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-85	2462	1559464300073
1559464300307	TYPE_WIFI	50ccf4e28b77a3aa367ae479b410d1180b34847d	02f2e26c0766556b8ee78a8cb91a3214c3b369f1	-88	5745	1559464290508
1559464300307	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-88	2472	1559464288717
1559464300307	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-71	2412	1559464275101
