#	startTime:1559463859456
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463859456	TYPE_WAYPOINT	49.31942	11.976284
1559463860306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.008377075	3.5904388	10.1766815
1559463860326	TYPE_ACCELEROMETER	-0.3206482	3.7986145	10.618149
1559463860326	TYPE_MAGNETIC_FIELD	3.9599998	36.48	-33.18
1559463860326	TYPE_GYROSCOPE	0.032958984	0.20239258	-0.1237793
1559463860326	TYPE_ROTATION_VECTOR	0.09698529	0.01604653	0.04357576
1559463860326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-3.8400002	-176.70001
1559463860326	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.23762512	-0.2131958
1559463860326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.112472534	3.7687073	10.156342
1559463860346	TYPE_ACCELEROMETER	-0.83628845	3.5796661	11.109879
1559463860346	TYPE_MAGNETIC_FIELD	3.84	36.54	-33.18
1559463860346	TYPE_GYROSCOPE	0.0011901855	0.30867004	-0.07185364
1559463860346	TYPE_ROTATION_VECTOR	0.097220756	0.018153505	0.042553812
1559463860346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-3.7799988	-176.70001
1559463860346	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	0.28649902	-0.17288208
1559463860346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83628845	3.5796661	11.109879
1559463860366	TYPE_ACCELEROMETER	-1.4464722	3.0675964	11.942581
1559463860366	TYPE_MAGNETIC_FIELD	3.84	36.84	-33.42
1559463860366	TYPE_GYROSCOPE	-0.07333374	0.33067322	-0.014434814
1559463860366	TYPE_ROTATION_VECTOR	0.09711026	0.02123441	0.04214278
1559463860366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-3.4799995	-176.94
1559463860366	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	0.3909607	-0.11178589
1559463860366	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4464722	3.0675964	11.942581
1559463860385	TYPE_ACCELEROMETER	-1.3686981	2.4526367	12.796814
1559463860385	TYPE_MAGNETIC_FIELD	4.02	36.899998	-33.719997
1559463860385	TYPE_GYROSCOPE	-0.22116089	0.22131348	0.05581665
1559463860385	TYPE_ROTATION_VECTOR	0.09625986	0.02444515	0.042329904
1559463860385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-3.420002	-177.24
1559463860385	TYPE_GYROSCOPE_UNCALIBRATED	-0.15026855	0.3286438	-0.05680847
1559463860385	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3686981	2.4526367	12.796814
1559463860405	TYPE_ACCELEROMETER	-0.8721924	1.8783722	13.408188
1559463860405	TYPE_MAGNETIC_FIELD	4.14	37.14	-34.2
1559463860405	TYPE_GYROSCOPE	-0.3097229	0.076553345	0.1694336
1559463860405	TYPE_ROTATION_VECTOR	0.09403162	0.026466912	0.04313319
1559463860405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-3.1800003	-177.72
1559463860405	TYPE_GYROSCOPE_UNCALIBRATED	-0.28831482	0.19180298	0.041534424
1559463860405	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3686981	2.4526367	12.796814
1559463860425	TYPE_ACCELEROMETER	-0.5898285	1.4656067	13.540985
1559463860425	TYPE_MAGNETIC_FIELD	4.14	37.44	-34.26
1559463860425	TYPE_GYROSCOPE	-0.23582458	0.05456543	0.2262268
1559463860425	TYPE_ROTATION_VECTOR	0.091023974	0.026934879	0.04493206
1559463860425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-2.880001	-177.78
1559463860425	TYPE_GYROSCOPE_UNCALIBRATED	-0.2993164	0.078811646	0.13743591
1559463860425	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8721924	1.8783722	13.408188
1559463860444	TYPE_ACCELEROMETER	-1.1533508	1.2933197	12.892532
1559463860444	TYPE_MAGNETIC_FIELD	4.14	37.739998	-34.5
1559463860444	TYPE_GYROSCOPE	-0.0012512207	0.20727539	0.19142151
1559463860444	TYPE_ROTATION_VECTOR	0.08875195	0.027160034	0.04724799
1559463860444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-2.5800018	-178.02
1559463860444	TYPE_GYROSCOPE_UNCALIBRATED	-0.13926697	0.16981506	0.1502533
1559463860444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533508	1.2933197	12.892532
1559463860138	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	4e2a0deb525959e7ed306212cce392499c8a43b5	16eb7e92e8b99522edd9334d59994fa04a2ef092	-59	-97	41.679062626650634	767bea931e95f7dc956352168acee90f672a24391559463860281	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	5fb498bd6afb7d505b94880ae3065c83ff256bc7	-59	-100	52.68161992835257	3405515cc275dd83d6924278069d397a066546bf1559463860464	TYPE_ACCELEROMETER	-1.9489594	1.306488	11.77269
1559463860464	TYPE_MAGNETIC_FIELD	4.08	37.98	-34.26
1559463860464	TYPE_GYROSCOPE	0.24615479	0.28363037	0.0723114
1559463860464	TYPE_ROTATION_VECTOR	0.08868026	0.029006543	0.04929861
1559463860464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-2.3400002	-177.78
1559463860464	TYPE_GYROSCOPE_UNCALIBRATED	0.12767029	0.31214905	0.065963745
1559463860464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9489594	1.306488	11.77269
1559463860484	TYPE_ACCELEROMETER	-1.8843536	1.2813568	10.918457
1559463860484	TYPE_MAGNETIC_FIELD	4.3199997	38.1	-34.2
1559463860484	TYPE_GYROSCOPE	0.35794067	0.13885498	0.014892578
1559463860484	TYPE_ROTATION_VECTOR	0.09095233	0.031827286	0.05018683
1559463860484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.959999	-2.2200012	-177.72
1559463860484	TYPE_GYROSCOPE_UNCALIBRATED	0.31643677	0.27549744	-0.045822144
1559463860484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8843536	1.2813568	10.918457
1559463860503	TYPE_ACCELEROMETER	-1.5182495	1.2502594	10.271194
1559463860503	TYPE_MAGNETIC_FIELD	4.44	37.98	-34.2
1559463860503	TYPE_GYROSCOPE	0.35792542	0.0026245117	0.07597351
1559463860503	TYPE_ROTATION_VECTOR	0.09437473	0.03335364	0.050345436
1559463860503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-2.3400002	-177.72
1559463860503	TYPE_GYROSCOPE_UNCALIBRATED	0.35858154	0.098342896	-0.032989502
1559463860503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8843536	1.2813568	10.918457
1559463860523	TYPE_ACCELEROMETER	-1.3926239	1.3339996	9.373886
1559463860523	TYPE_MAGNETIC_FIELD	4.44	37.62	-34.32
1559463860523	TYPE_GYROSCOPE	0.3640442	-0.037078857	0.11567688
1559463860523	TYPE_ROTATION_VECTOR	0.0978879	0.033491466	0.050967406
1559463860523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-2.7000008	-177.84
1559463860523	TYPE_GYROSCOPE_UNCALIBRATED	0.35124207	0.022598267	0.033584595
1559463860523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5182495	1.2502594	10.271194
1559463860543	TYPE_ACCELEROMETER	-1.4285126	1.4333038	8.226532
1559463860543	TYPE_MAGNETIC_FIELD	4.62	37.5	-34.38
1559463860543	TYPE_GYROSCOPE	0.38786316	-0.0847168	0.10896301
1559463860543	TYPE_ROTATION_VECTOR	0.101491235	0.033202674	0.051937915
1559463860543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.259999	-2.8199997	-177.90001
1559463860543	TYPE_GYROSCOPE_UNCALIBRATED	0.37078857	-0.015274048	0.04397583
1559463860543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3926239	1.3339996	9.373886
1559463860562	TYPE_ACCELEROMETER	-1.125824	1.5816498	7.367508
1559463860562	TYPE_MAGNETIC_FIELD	4.56	37.079998	-34.559998
1559463860562	TYPE_GYROSCOPE	0.35977173	-0.10914612	0.113220215
1559463860562	TYPE_ROTATION_VECTOR	0.105346665	0.03246895	0.052789025
1559463860562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.199999	-3.2400017	-178.08
1559463860562	TYPE_GYROSCOPE_UNCALIBRATED	0.38179016	-0.061080933	0.034194946
1559463860562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125824	1.5816498	7.367508
1559463860582	TYPE_ACCELEROMETER	-0.50608826	1.676178	7.1653137
1559463860582	TYPE_MAGNETIC_FIELD	4.44	36.6	-34.86
1559463860582	TYPE_GYROSCOPE	0.2192688	-0.075546265	0.158432
1559463860582	TYPE_ROTATION_VECTOR	0.10894482	0.03147565	0.053662986
1559463860582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-3.7200012	-178.38
1559463860582	TYPE_GYROSCOPE_UNCALIBRATED	0.2962799	-0.050689697	0.06289673
1559463860582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.125824	1.5816498	7.367508
1559463860602	TYPE_ACCELEROMETER	-0.057434082	1.8556366	7.301697
1559463860602	TYPE_MAGNETIC_FIELD	4.62	36.3	-35.16
1559463860602	TYPE_GYROSCOPE	0.03236389	-0.06210327	0.17004395
1559463860602	TYPE_ROTATION_VECTOR	0.11117621	0.030684544	0.05505334
1559463860602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.259999	-4.0200005	-178.68001
1559463860602	TYPE_GYROSCOPE_UNCALIBRATED	0.11729431	-0.020141602	0.10261536
1559463860602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	1.676178	7.1653137
1559463860621	TYPE_ACCELEROMETER	-0.0335083	2.116455	7.1389923
1559463860621	TYPE_MAGNETIC_FIELD	4.44	35.94	-35.7
1559463860621	TYPE_GYROSCOPE	-0.053771973	-0.10121155	0.10345459
1559463860621	TYPE_ROTATION_VECTOR	0.11158551	0.029912006	0.056630276
1559463860621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-4.380001	-179.22
1559463860621	TYPE_GYROSCOPE_UNCALIBRATED	-0.036026	-0.03237915	0.073898315
1559463860621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	1.8556366	7.301697
1559463860641	TYPE_ACCELEROMETER	-0.29431152	2.4873352	6.4989014
1559463860641	TYPE_MAGNETIC_FIELD	4.38	35.579998	-36.18
1559463860641	TYPE_GYROSCOPE	0.010971069	-0.12625122	0.014892578
1559463860641	TYPE_ROTATION_VECTOR	0.11115176	0.028786207	0.057546314
1559463860641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-4.7400017	-179.70001
1559463860641	TYPE_GYROSCOPE_UNCALIBRATED	-0.042755127	-0.078186035	-0.014678955
1559463860641	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0335083	2.116455	7.1389923
1559463860661	TYPE_ACCELEROMETER	-0.5766754	2.7984161	5.6769714
1559463860661	TYPE_MAGNETIC_FIELD	4.38	35.34	-36.78
1559463860661	TYPE_GYROSCOPE	0.13923645	-0.10058594	-0.030319214
1559463860661	TYPE_ROTATION_VECTOR	0.11132921	0.027547479	0.05755531
1559463860661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.0199995	-4.7400017	-179.70001
1559463860661	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	-0.07267761	-0.086746216
1559463860661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766754	2.7984161	5.6769714
1559463860670	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-80	2457	1559463860310
1559463860670	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-61	2467	1559463860390
1559463860670	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-71	2412	1559463841555
1559463860670	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-66	2462	1559463860327
1559463860670	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-88	5785	1559463860171
1559463860670	TYPE_WIFI	202089cf1b0db90f089fa7f02533dfb3ef286b66	b1c7aa0ef2d7adb65533addd0dc37963776b3578	-81	5745	1559463860139
1559463860670	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	208f5a218e8da37c7e3ff99841a136d5bbbf8d4f	-83	5300	1559463860485
1559463860670	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-77	2412	1559463859510
1559463860670	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-70	2437	1559463860196
1559463860670	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-68	2462	1559463859852
1559463860670	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-82	2467	1559463860397
1559463860670	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-77	2462	1559463859849
1559463860670	TYPE_WIFI	280b94d255b126c1c8aa36c111d358a7672aad90	660c722e4be28561b0ea0c46fa07bb6a5b130f38	-81	2437	1559463860181
1559463860670	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-77	2452	1559463841823
1559463860670	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-75	2412	1559463859522
1559463860670	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-70	2422	1559463859607
1559463860670	TYPE_WIFI	f1b5e0187cb27f46446e84890a7523b5f85cc908	354a685ed149aeaf6c3ad401b64bbfc52e58eccf	-71	2437	1559463859707
1559463860670	TYPE_WIFI	047d2942f5dd3f883ecf145ddd517776cd2deb1c	e53ca834c24f6e942f5eca48f061c3aa63a02698	-84	2462	1559463859867
1559463860670	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-91	2472	1559463859947
1559463860670	TYPE_WIFI	413c5ef8a967d9e2839760339b0a3262df0bf81d	f42e85b7bcec74e729fced6ac07ab24ea8a97893	-79	2452	1559463860245
1559463860680	TYPE_ACCELEROMETER	-0.8027954	3.0532532	5.3730927
1559463860680	TYPE_MAGNETIC_FIELD	4.14	35.28	-37.079998
1559463860680	TYPE_GYROSCOPE	0.17100525	-0.052352905	-0.002822876
1559463860680	TYPE_ROTATION_VECTOR	0.11272609	0.026678156	0.057114676
1559463860680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-5.040001	-180.6
1559463860680	TYPE_GYROSCOPE_UNCALIBRATED	0.17042542	-0.034194946	-0.0965271
1559463860680	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027954	3.0532532	5.3730927
1559463860700	TYPE_ACCELEROMETER	-0.9918213	3.1214447	5.8827667
1559463860700	TYPE_MAGNETIC_FIELD	4.14	35.1	-37.26
1559463860700	TYPE_GYROSCOPE	0.032958984	-0.019958496	0.06314087
1559463860700	TYPE_ROTATION_VECTOR	0.114418544	0.026265142	0.056981947
1559463860700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-5.220001	-180.78
1559463860700	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	0.01222229	-0.042755127
1559463860700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8027954	3.0532532	5.3730927
1559463860720	TYPE_ACCELEROMETER	-1.0325012	3.0245361	7.125824
1559463860720	TYPE_MAGNETIC_FIELD	4.14	35.219997	-37.8
1559463860720	TYPE_GYROSCOPE	-0.19793701	-0.0138549805	0.14926147
1559463860720	TYPE_ROTATION_VECTOR	0.11477558	0.026017856	0.057561137
1559463860720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-5.1000023	-181.32
1559463860720	TYPE_GYROSCOPE_UNCALIBRATED	-0.0848999	0.028717041	0.032974243
1559463860720	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9918213	3.1214447	5.8827667
1559463860739	TYPE_ACCELEROMETER	-1.0911255	2.9479675	8.573486
1559463860739	TYPE_MAGNETIC_FIELD	4.08	35.1	-37.8
1559463860739	TYPE_GYROSCOPE	-0.38241577	-0.014480591	0.22685242
1559463860739	TYPE_ROTATION_VECTOR	0.112908185	0.025603948	0.05904269
1559463860739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.779999	-5.1000023	-181.32
1559463860739	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	0.02809143	0.12155151
1559463860739	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0911255	2.9479675	8.573486
1559463860759	TYPE_ACCELEROMETER	-1.0743866	2.9060822	9.339188
1559463860759	TYPE_MAGNETIC_FIELD	4.08	35.1	-37.8
1559463860759	TYPE_GYROSCOPE	-0.4202881	-0.027908325	0.2579956
1559463860759	TYPE_ROTATION_VECTOR	0.112908185	0.025603948	0.05904269
1559463860759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-5.220001	-181.32
1559463860759	TYPE_GYROSCOPE_UNCALIBRATED	-0.42941284	0.029312134	0.17712402
1559463860759	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0911255	2.9479675	8.573486
1559463860779	TYPE_ACCELEROMETER	-0.8135681	3.003006	9.402603
1559463860779	TYPE_MAGNETIC_FIELD	4.02	34.98	-37.86
1559463860779	TYPE_GYROSCOPE	-0.30300903	-0.071884155	0.26898193
1559463860779	TYPE_ROTATION_VECTOR	0.10524922	0.024190955	0.063907616
1559463860779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-5.34	-181.20001
1559463860779	TYPE_GYROSCOPE_UNCALIBRATED	-0.3793335	-0.00793457	0.19241333
1559463860779	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8135681	3.003006	9.402603
1559463860799	TYPE_ACCELEROMETER	-0.3469696	3.1202545	9.57608
1559463860799	TYPE_MAGNETIC_FIELD	3.84	35.219997	-38.1
1559463860799	TYPE_GYROSCOPE	-0.1783905	-0.09082031	0.26472473
1559463860799	TYPE_ROTATION_VECTOR	0.102400064	0.023025464	0.06652342
1559463860799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-5.34	-181.38
1559463860799	TYPE_GYROSCOPE_UNCALIBRATED	-0.23699951	-0.03907776	0.19911194
1559463860799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	3.1202545	9.57608
1559463860818	TYPE_ACCELEROMETER	0.08494568	3.2374878	10.009186
1559463860818	TYPE_MAGNETIC_FIELD	3.84	35.219997	-38.1
1559463860818	TYPE_GYROSCOPE	-0.12768555	-0.14396667	0.22441101
1559463860818	TYPE_ROTATION_VECTOR	0.102400064	0.023025464	0.06652342
1559463860818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-5.1000023	-181.62
1559463860818	TYPE_GYROSCOPE_UNCALIBRATED	-0.15208435	-0.06352234	0.17958069
1559463860818	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	3.1202545	9.57608
1559463860838	TYPE_ACCELEROMETER	0.2859497	3.4049835	10.880173
1559463860838	TYPE_MAGNETIC_FIELD	3.84	35.219997	-38.1
1559463860838	TYPE_GYROSCOPE	-0.09593201	-0.25268555	0.121780396
1559463860838	TYPE_ROTATION_VECTOR	0.102400064	0.023025464	0.06652342
1559463860838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-5.1000023	-181.62
1559463860838	TYPE_GYROSCOPE_UNCALIBRATED	-0.11727905	-0.15452576	0.11054993
1559463860838	TYPE_ACCELEROMETER_UNCALIBRATED	0.08494568	3.2374878	10.009186
1559463860858	TYPE_ACCELEROMETER	0.18066406	3.448059	11.979675
1559463860858	TYPE_MAGNETIC_FIELD	3.72	35.219997	-37.8
1559463860858	TYPE_GYROSCOPE	-0.08798218	-0.26185608	-0.008331299
1559463860858	TYPE_ROTATION_VECTOR	0.10018344	0.021013735	0.07017943
1559463860858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.36	-5.1000023	-181.32
1559463860858	TYPE_GYROSCOPE_UNCALIBRATED	-0.093444824	-0.23516846	-0.015899658
1559463860858	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	3.448059	11.979675
1559463860877	TYPE_ACCELEROMETER	-0.31106567	3.4851532	13.405792
1559463860877	TYPE_MAGNETIC_FIELD	3.84	35.34	-37.559998
1559463860877	TYPE_GYROSCOPE	-0.09654236	-0.11891174	-0.1091156
1559463860877	TYPE_ROTATION_VECTOR	0.098940305	0.017411113	0.07208734
1559463860877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-4.9799995	-181.08
1559463860877	TYPE_GYROSCOPE_UNCALIBRATED	-0.093444824	-0.16369629	-0.13560486
1559463860877	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	3.448059	11.979675
1559463860897	TYPE_ACCELEROMETER	-0.6687927	3.5772705	14.681168
1559463860897	TYPE_MAGNETIC_FIELD	3.6599998	35.34	-37.38
1559463860897	TYPE_GYROSCOPE	-0.1612854	0.09609985	-0.17202759
1559463860897	TYPE_ROTATION_VECTOR	0.098267525	0.01480495	0.07177351
1559463860897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-4.9799995	-180.90001
1559463860897	TYPE_GYROSCOPE_UNCALIBRATED	-0.13009644	0.039718628	-0.21624756
1559463860897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31106567	3.4851532	13.405792
1559463860917	TYPE_ACCELEROMETER	-0.56710815	3.5306091	15.22673
1559463860917	TYPE_MAGNETIC_FIELD	3.48	35.34	-37.02
1559463860917	TYPE_GYROSCOPE	-0.20220947	0.020965576	-0.1756897
1559463860917	TYPE_ROTATION_VECTOR	0.09739712	0.01367456	0.070613876
1559463860917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-4.9799995	-180.54001
1559463860917	TYPE_GYROSCOPE_UNCALIBRATED	-0.19544983	0.15577698	-0.2528839
1559463860917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6687927	3.5772705	14.681168
1559463860936	TYPE_ACCELEROMETER	-0.36131287	3.2303162	15.079575
1559463860936	TYPE_MAGNETIC_FIELD	3.48	34.92	-37.2
1559463860936	TYPE_GYROSCOPE	-0.13807678	-0.25512695	-0.14456177
1559463860936	TYPE_ROTATION_VECTOR	0.095741205	0.0146523565	0.06905317
1559463860936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.119999	-5.4000015	-180.72
1559463860936	TYPE_GYROSCOPE_UNCALIBRATED	-0.19422913	-0.08244324	-0.23335266
1559463860936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	3.5306091	15.22673
1559463860956	TYPE_ACCELEROMETER	0.105285645	2.7026978	14.626129
1559463860956	TYPE_MAGNETIC_FIELD	3.36	34.68	-37.2
1559463860956	TYPE_GYROSCOPE	0.04335022	-0.26919556	-0.09140015
1559463860956	TYPE_ROTATION_VECTOR	0.09252662	0.01246214	0.06576771
1559463860956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.999999	-5.6399994	-180.72
1559463860956	TYPE_GYROSCOPE_UNCALIBRATED	-0.061080933	-0.25776672	-0.19120789
1559463860956	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	2.7026978	14.626129
1559463860976	TYPE_ACCELEROMETER	1.0612183	2.568695	13.323242
1559463860976	TYPE_MAGNETIC_FIELD	3.24	34.38	-37.079998
1559463860976	TYPE_GYROSCOPE	0.29196167	-0.24169922	-0.06390381
1559463860976	TYPE_ROTATION_VECTOR	0.09310095	0.0099454755	0.06462439
1559463860976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-5.9399986	-180.6
1559463860976	TYPE_GYROSCOPE_UNCALIBRATED	0.1508789	-0.18630981	-0.13989258
1559463860976	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	2.7026978	14.626129
1559463860995	TYPE_ACCELEROMETER	1.3328094	2.7601166	10.839493
1559463860995	TYPE_MAGNETIC_FIELD	2.82	34.2	-37.32
1559463860995	TYPE_GYROSCOPE	0.6609192	-0.37425232	-0.1421051
1559463860995	TYPE_ROTATION_VECTOR	0.09607912	0.007832279	0.063751735
1559463860995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-6.119999	-180.84
1559463860995	TYPE_GYROSCOPE_UNCALIBRATED	0.45326233	-0.25898743	-0.15821838
1559463860995	TYPE_ACCELEROMETER_UNCALIBRATED	1.0612183	2.568695	13.323242
1559463861015	TYPE_ACCELEROMETER	0.95114136	2.8785706	8.709885
1559463861015	TYPE_MAGNETIC_FIELD	2.1599998	33.78	-37.86
1559463861015	TYPE_GYROSCOPE	1.0744781	-0.32720947	-0.26304626
1559463861015	TYPE_ROTATION_VECTOR	0.1027199	0.0047376887	0.06196879
1559463861015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-6.540001	-181.38
1559463861015	TYPE_GYROSCOPE_UNCALIBRATED	0.87719727	-0.35673523	-0.28160095
1559463861015	TYPE_ACCELEROMETER_UNCALIBRATED	0.95114136	2.8785706	8.709885
1559463861035	TYPE_ACCELEROMETER	0.15553284	2.7194366	8.03511
1559463861035	TYPE_MAGNETIC_FIELD	1.86	33.239998	-38.16
1559463861035	TYPE_GYROSCOPE	1.194809	0.08816528	-0.28504944
1559463861035	TYPE_ROTATION_VECTOR	0.11334763	0.0024591703	0.059032604
1559463861035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.499999	-7.080002	-181.68001
1559463861035	TYPE_GYROSCOPE_UNCALIBRATED	1.1795807	-0.10322571	-0.35858154
1559463861035	TYPE_ACCELEROMETER_UNCALIBRATED	0.95114136	2.8785706	8.709885
1559463861054	TYPE_ACCELEROMETER	-0.7262268	2.1726837	8.561523
1559463861054	TYPE_MAGNETIC_FIELD	1.4399999	32.579998	-38.76
1559463861054	TYPE_GYROSCOPE	0.9449768	0.47361755	-0.21784973
1559463861054	TYPE_ROTATION_VECTOR	0.124910116	0.004300352	0.05632793
1559463861054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.079999	-7.7400017	-182.28
1559463861054	TYPE_GYROSCOPE_UNCALIBRATED	1.1038208	0.35736084	-0.33047485
1559463861054	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	2.7194366	8.03511
