#	startTime:1559464383769
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464383769	TYPE_WAYPOINT	78.28381	72.96616
1559464384472	TYPE_ACCELEROMETER	-0.48216248	1.5780792	8.251648
1559464384472	TYPE_MAGNETIC_FIELD	19.92	18.24	-46.14
1559464384472	TYPE_GYROSCOPE	0.11602783	-0.22457886	0.25006104
1559464384472	TYPE_ROTATION_VECTOR	0.16711609	0.07178267	0.24024712
1559464384472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-14.640001	-182.04
1559464384472	TYPE_GYROSCOPE_UNCALIBRATED	0.16798401	-0.14537048	0.17958069
1559464384472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	1.475174	8.474182
1559464384492	TYPE_ACCELEROMETER	-0.08255005	1.8460693	7.770691
1559464384492	TYPE_MAGNETIC_FIELD	19.98	17.88	-46.379997
1559464384492	TYPE_GYROSCOPE	0.12947083	-0.22398376	0.2054596
1559464384492	TYPE_ROTATION_VECTOR	0.16936515	0.07001548	0.24215785
1559464384492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-15.000002	-182.28
1559464384492	TYPE_GYROSCOPE_UNCALIBRATED	0.110565186	-0.18078613	0.17897034
1559464384492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.041870117	1.9752808	7.499115
1559464384511	TYPE_ACCELEROMETER	-0.093322754	2.1188507	7.228714
1559464384511	TYPE_MAGNETIC_FIELD	19.98	17.88	-46.379997
1559464384511	TYPE_GYROSCOPE	0.18933105	-0.18855286	0.14498901
1559464384511	TYPE_ROTATION_VECTOR	0.16936515	0.07001548	0.24215785
1559464384511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-15.000002	-182.28
1559464384511	TYPE_GYROSCOPE_UNCALIBRATED	0.12400818	-0.18019104	0.1343689
1559464384511	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21177673	2.276764	6.9846497
1559464384531	TYPE_ACCELEROMETER	-0.38285828	2.4562378	6.788452
1559464384531	TYPE_MAGNETIC_FIELD	19.74	17.34	-46.92
1559464384531	TYPE_GYROSCOPE	0.23698425	-0.12808228	0.11933899
1559464384531	TYPE_ROTATION_VECTOR	0.17205179	0.0666719	0.24484637
1559464384531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-15.540001	-182.81999
1559464384531	TYPE_GYROSCOPE_UNCALIBRATED	0.18386841	-0.14476013	0.073898315
1559464384531	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	2.646469	6.6460724
1559464384551	TYPE_ACCELEROMETER	-0.6149597	2.822342	6.5515594
1559464384551	TYPE_MAGNETIC_FIELD	19.68	17.039999	-47.1
1559464384551	TYPE_GYROSCOPE	0.23147583	-0.10670471	0.15782166
1559464384551	TYPE_ROTATION_VECTOR	0.1741372	0.064775325	0.24601093
1559464384551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-15.840002	-183.0
1559464384551	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	-0.08428955	0.04824829
1559464384551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59461975	2.9371948	6.4833527
1559464384570	TYPE_ACCELEROMETER	-0.47737122	3.0053864	6.479767
1559464384570	TYPE_MAGNETIC_FIELD	19.439999	16.8	-47.399998
1559464384570	TYPE_GYROSCOPE	0.1703949	-0.11402893	0.25128174
1559464384570	TYPE_ROTATION_VECTOR	0.17662929	0.06361364	0.24677524
1559464384570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.179998	-16.080002	-183.29999
1559464384570	TYPE_GYROSCOPE_UNCALIBRATED	0.22601318	-0.06291199	0.08673096
1559464384570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	3.0604248	6.586258
1559464384590	TYPE_ACCELEROMETER	-0.221344	3.0795593	6.7693024
1559464384590	TYPE_MAGNETIC_FIELD	19.56	16.14	-47.64
1559464384590	TYPE_GYROSCOPE	0.069000244	-0.0700531	0.31970215
1559464384590	TYPE_ROTATION_VECTOR	0.18156703	0.062047567	0.24919085
1559464384590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-16.740002	-183.54
1559464384590	TYPE_GYROSCOPE_UNCALIBRATED	0.16493225	-0.070236206	0.18019104
1559464384590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20458984	3.0843506	7.0157623
1559464384610	TYPE_ACCELEROMETER	-0.3014984	3.1118622	7.2825623
1559464384610	TYPE_MAGNETIC_FIELD	19.56	16.14	-47.64
1559464384610	TYPE_GYROSCOPE	-0.0018615723	-0.03768921	0.31358337
1559464384610	TYPE_ROTATION_VECTOR	0.18156703	0.062047567	0.24919085
1559464384610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-16.740002	-183.54
1559464384610	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	-0.026260376	0.24861145
1559464384610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	3.171692	7.5050964
1559464384629	TYPE_ACCELEROMETER	-0.61376953	3.2350922	7.680969
1559464384629	TYPE_MAGNETIC_FIELD	19.56	16.08	-48.12
1559464384629	TYPE_GYROSCOPE	-0.023239136	-0.04135132	0.29527283
1559464384629	TYPE_ROTATION_VECTOR	0.1836737	0.059949975	0.25458688
1559464384629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-16.800001	-184.01999
1559464384629	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073242188	0.0061035156	0.24249268
1559464384629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	3.2853394	7.807785
1559464384649	TYPE_ACCELEROMETER	-0.7118683	3.3343964	7.907089
1559464384649	TYPE_MAGNETIC_FIELD	19.68	15.96	-48.18
1559464384649	TYPE_GYROSCOPE	-0.05378723	-0.0382843	0.31663513
1559464384649	TYPE_ROTATION_VECTOR	0.18380348	0.058996145	0.2573148
1559464384649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-16.920002	-184.07999
1559464384649	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.0024414062	0.22418213
1559464384649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6089783	3.373886	8.053055
1559464384669	TYPE_ACCELEROMETER	-0.41874695	3.3726807	8.252853
1559464384669	TYPE_MAGNETIC_FIELD	19.98	16.199999	-48.239998
1559464384669	TYPE_GYROSCOPE	-0.12402344	-0.052947998	0.34352112
1559464384669	TYPE_ROTATION_VECTOR	0.1837629	0.058010623	0.26006886
1559464384669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-16.680002	-184.13998
1559464384669	TYPE_GYROSCOPE_UNCALIBRATED	-0.059249878	0.005508423	0.24554443
1559464384669	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18545532	3.336792	8.488541
1559464384689	TYPE_ACCELEROMETER	0.0657959	3.3104706	8.767303
1559464384689	TYPE_MAGNETIC_FIELD	19.98	15.96	-48.3
1559464384689	TYPE_GYROSCOPE	-0.18327332	-0.08959961	0.3203125
1559464384689	TYPE_ROTATION_VECTOR	0.1832792	0.05678211	0.26312682
1559464384689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-16.920002	-184.2
1559464384689	TYPE_GYROSCOPE_UNCALIBRATED	-0.12948608	-0.009155273	0.27243042
1559464384689	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	3.3128662	9.064026
1559464384708	TYPE_ACCELEROMETER	0.5467682	3.3475647	9.339188
1559464384708	TYPE_MAGNETIC_FIELD	20.34	15.78	-48.48
1559464384708	TYPE_GYROSCOPE	-0.16435242	-0.13296509	0.22561646
1559464384708	TYPE_ROTATION_VECTOR	0.18215011	0.05512591	0.2662601
1559464384708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-17.100002	-184.37999
1559464384708	TYPE_GYROSCOPE_UNCALIBRATED	-0.18873596	-0.045806885	0.2492218
1559464384708	TYPE_ACCELEROMETER_UNCALIBRATED	0.74298096	3.4097748	9.59642
1559464384728	TYPE_ACCELEROMETER	0.8494568	3.5019073	9.851257
1559464384728	TYPE_MAGNETIC_FIELD	20.34	15.66	-48.539997
1559464384728	TYPE_GYROSCOPE	-0.0605011	-0.06333923	0.08392334
1559464384728	TYPE_ROTATION_VECTOR	0.1808814	0.053067554	0.2687524
1559464384728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-17.220001	-184.43999
1559464384728	TYPE_GYROSCOPE_UNCALIBRATED	-0.16981506	-0.08917236	0.15452576
1559464384728	TYPE_ACCELEROMETER_UNCALIBRATED	0.81954956	3.607193	10.080963
1559464384748	TYPE_ACCELEROMETER	0.63648987	3.6933289	10.2508545
1559464384748	TYPE_MAGNETIC_FIELD	20.22	15.839999	-48.6
1559464384748	TYPE_GYROSCOPE	0.06594849	0.11074829	-0.07185364
1559464384748	TYPE_ROTATION_VECTOR	0.18016014	0.05135526	0.27008867
1559464384748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-17.04	-184.5
1559464384748	TYPE_GYROSCOPE_UNCALIBRATED	-0.065963745	-0.019546509	0.012832642
1559464384748	TYPE_ACCELEROMETER_UNCALIBRATED	0.35295105	3.7591248	10.419556
1559464384767	TYPE_ACCELEROMETER	0.04307556	3.833313	10.68396
1559464384767	TYPE_MAGNETIC_FIELD	20.16	15.78	-48.719997
1559464384767	TYPE_GYROSCOPE	0.10748291	0.26530457	-0.18119812
1559464384767	TYPE_ROTATION_VECTOR	0.18015204	0.051549833	0.27017263
1559464384767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-17.100002	-184.62
1559464384767	TYPE_GYROSCOPE_UNCALIBRATED	0.06048584	0.15454102	-0.14294434
1559464384767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2979126	3.956543	11.059631
1559464384317	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-83	2.0765062320866488	002b921a609070159163970a5fcb282fe11eb60b1559464384447	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	729d70c668eecfefd7ac8d01b273d5ad33107127	98ee0422b0da3dc4f1e038c46f9ecfb3b28122bd	-59	-84	13.819005003320147	9e01f6bb2051a765418f7d5c7c288ac58696ba021559464384787	TYPE_ACCELEROMETER	-0.5778656	4.0977173	11.517853
1559464384787	TYPE_MAGNETIC_FIELD	20.22	15.54	-48.719997
1559464384787	TYPE_GYROSCOPE	-0.019577026	0.30319214	-0.19769287
1559464384787	TYPE_ROTATION_VECTOR	0.1805493	0.053845182	0.26919842
1559464384787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-17.34	-184.62
1559464384787	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	0.3090973	-0.25228882
1559464384787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6927185	4.1683044	12.0299225
1559464384807	TYPE_ACCELEROMETER	-0.61376953	4.104889	12.51207
1559464384807	TYPE_MAGNETIC_FIELD	20.16	15.36	-48.719997
1559464384807	TYPE_GYROSCOPE	-0.21931458	-0.006515503	-0.119506836
1559464384807	TYPE_ROTATION_VECTOR	0.18021028	0.057282835	0.26786163
1559464384807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-17.52	-184.62
1559464384807	TYPE_GYROSCOPE_UNCALIBRATED	-0.025039673	0.34698486	-0.26878357
1559464384807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	3.8452759	12.814774
1559464384826	TYPE_ACCELEROMETER	0.2763672	3.448059	12.932022
1559464384826	TYPE_MAGNETIC_FIELD	19.98	15.059999	-48.6
1559464384826	TYPE_GYROSCOPE	-0.3109436	-0.37120056	-0.01626587
1559464384826	TYPE_ROTATION_VECTOR	0.17847808	0.05905233	0.26667324
1559464384826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.72	-17.820002	-184.5
1559464384826	TYPE_GYROSCOPE_UNCALIBRATED	-0.22477722	0.03727722	-0.19059753
1559464384826	TYPE_ACCELEROMETER_UNCALIBRATED	0.8123627	3.102295	13.0325165
1559464384846	TYPE_ACCELEROMETER	1.1557312	2.9060822	13.220352
1559464384846	TYPE_MAGNETIC_FIELD	20.16	15.24	-48.6
1559464384846	TYPE_GYROSCOPE	-0.24987793	-0.3510437	-0.071243286
1559464384846	TYPE_ROTATION_VECTOR	0.17636561	0.056395583	0.2659272
1559464384846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-17.640001	-184.5
1559464384846	TYPE_GYROSCOPE_UNCALIBRATED	-0.31640625	-0.32740784	-0.08735657
1559464384846	TYPE_ACCELEROMETER_UNCALIBRATED	1.2622223	2.7457733	13.406998
1559464384866	TYPE_ACCELEROMETER	1.2658081	2.5005035	13.383057
1559464384866	TYPE_MAGNETIC_FIELD	20.039999	15.48	-48.48
1559464384866	TYPE_GYROSCOPE	-0.031799316	-0.18060303	-0.2098999
1559464384866	TYPE_ROTATION_VECTOR	0.17465359	0.051825408	0.2651798
1559464384866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-17.400002	-184.37999
1559464384866	TYPE_GYROSCOPE_UNCALIBRATED	-0.25534058	-0.30725098	-0.14233398
1559464384866	TYPE_ACCELEROMETER_UNCALIBRATED	1.3196411	2.2564392	12.987045
1559464384885	TYPE_ACCELEROMETER	1.463211	2.1248322	12.287155
1559464384885	TYPE_MAGNETIC_FIELD	20.039999	15.599999	-48.48
1559464384885	TYPE_GYROSCOPE	0.32739258	-0.27651978	-0.33695984
1559464384885	TYPE_ROTATION_VECTOR	0.17372812	0.049310893	0.2635116
1559464384885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.779999	-17.280003	-184.37999
1559464384885	TYPE_GYROSCOPE_UNCALIBRATED	-0.037261963	-0.1368103	-0.2809906
1559464384885	TYPE_ACCELEROMETER_UNCALIBRATED	1.5984192	2.0841522	11.447266
1559464384905	TYPE_ACCELEROMETER	1.6175537	2.0985107	10.6289215
1559464384905	TYPE_MAGNETIC_FIELD	19.92	15.66	-48.3
1559464384905	TYPE_GYROSCOPE	0.65296936	-0.297287	-0.4707489
1559464384905	TYPE_ROTATION_VECTOR	0.17534132	0.048336495	0.2606054
1559464384905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-17.220001	-184.2
1559464384905	TYPE_GYROSCOPE_UNCALIBRATED	0.32192993	-0.23272705	-0.40805054
1559464384905	TYPE_ACCELEROMETER_UNCALIBRATED	1.5206451	2.1523438	10.016357
1559464384925	TYPE_ACCELEROMETER	1.2466736	2.197815	9.708878
1559464384925	TYPE_MAGNETIC_FIELD	19.68	15.54	-48.6
1559464384925	TYPE_GYROSCOPE	0.72628784	0.17552185	-0.5483246
1559464384925	TYPE_ROTATION_VECTOR	0.18076374	0.047128223	0.2559833
1559464384925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-17.34	-184.5
1559464384925	TYPE_GYROSCOPE_UNCALIBRATED	0.6475067	-0.25349426	-0.5418396
1559464384925	TYPE_ACCELEROMETER_UNCALIBRATED	0.7142639	2.1619263	9.745972
1559464384944	TYPE_ACCELEROMETER	0.01914978	2.0183563	10.065414
1559464384944	TYPE_MAGNETIC_FIELD	19.38	15.78	-48.539997
1559464384944	TYPE_GYROSCOPE	0.5418091	0.6745758	-0.52267456
1559464384944	TYPE_ROTATION_VECTOR	0.1875496	0.048859738	0.25061846
1559464384944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-17.100002	-184.43999
1559464384944	TYPE_GYROSCOPE_UNCALIBRATED	0.7208252	0.21931458	-0.6194153
1559464384944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6137543	1.812561	10.503296
1559464384964	TYPE_ACCELEROMETER	-0.9990082	1.6103668	10.91127
1559464384964	TYPE_MAGNETIC_FIELD	19.26	15.78	-48.899998
1559464384964	TYPE_GYROSCOPE	0.2571411	0.6525879	-0.38156128
1559464384964	TYPE_ROTATION_VECTOR	0.19228508	0.055793058	0.24602048
1559464384964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-17.100002	-184.79999
1559464384964	TYPE_GYROSCOPE_UNCALIBRATED	0.53634644	0.71836853	-0.59376526
1559464384964	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1413727	1.4811554	11.209183
1559464384991	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-59	2472	1559464384227
1559464384991	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-65	2412	1559464365782
1559464384991	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-54	2417	1559464383875
1559464384991	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-64	2427	1559464360372
1559464384991	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-76	2457	1559464384097
1559464384991	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-91	5240	1559464363272
1559464384991	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-70	2447	1559464384020
1559464384991	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-71	5240	1559464383891
1559464384991	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-60	2467	1559464355210
1559464384991	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-74	2412	1559464356096
1559464384991	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-54	2467	1559464384165
1559464384991	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-83	2442	1559464384002
1559464384991	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-71	2437	1559464366555
1559464384991	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-68	2462	1559464384124
1559464384991	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-83	2442	1559464384011
1559464384991	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-79	2447	1559464363512
1559464384991	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	69581a41c592a9d53e63466c4370edfe948a32ec	-74	2462	1559464365470
1559464384991	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-75	2437	1559464367288
1559464384991	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-80	5200	1559464383853
1559464384991	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-65	2437	1559464359776
1559464384991	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-71	2462	1559464384157
1559464384991	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-85	2417	1559464383859
1559464384991	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-60	2462	1559464384150
1559464384991	TYPE_WIFI	7cc2b749a0ac3a2b10d808c9773ccb0756215c31	21f3bf8e4b0b5806252d6b1b0f6c960347f0af68	-76	2412	1559464362106
1559464384991	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-70	2462	1559464384151
1559464384991	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-72	2462	1559464384150
1559464384991	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-78	2412	1559464356067
1559464384991	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-83	5765	1559464383926
1559464384991	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-66	2472	1559464384231
1559464384991	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	9ddd2cd3fbb7e6f5fe9b57a9054bd20b0b9d6c47	-73	5200	1559464383838
1559464384991	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-74	2422	1559464366471
1559464384991	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-73	2412	1559464360240
1559464384991	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-67	2437	1559464365971
1559464384991	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-81	5260	1559464367271
1559464384991	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-66	2437	1559464365976
1559464384991	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-88	5260	1559464384020
1559464384991	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-74	2412	1559464356081
1559464384991	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-74	2427	1559464362749
1559464384991	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-73	2427	1559464367202
1559464384991	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-92	5745	1559464356135
1559464384991	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-87	5785	1559464356891
1559464384991	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-84	5745	1559464383911
1559464384991	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-82	2427	1559464367229
1559464384991	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-77	2412	1559464383821
1559464384991	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	06b80482f58b95afc746aa27926d42b0e73ce446	-86	5180	1559464365756
1559464384991	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-85	2437	1559464361658
1559464384991	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-79	2412	1559464383837
1559464384991	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-80	2422	1559464366448
1559464384991	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-78	2437	1559464366578
1559464384991	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-77	2442	1559464366597
1559464384991	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-89	2462	1559464366763
1559464384991	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-87	2442	1559464367298
1559464384991	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-76	2437	1559464383945
1559464384991	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-86	2472	1559464384213
1559464384984	TYPE_ACCELEROMETER	-1.1425781	1.3902283	11.355148
1559464384984	TYPE_MAGNETIC_FIELD	19.26	15.78	-49.02
1559464384984	TYPE_GYROSCOPE	0.034805298	0.25613403	-0.20806885
1559464384984	TYPE_ROTATION_VECTOR	0.19397146	0.06451126	0.24287455
1559464384984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-17.100002	-184.92
1559464384984	TYPE_GYROSCOPE_UNCALIBRATED	0.25167847	0.6963806	-0.45265198
1559464384984	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	1.2658081	11.290543
1559464385003	TYPE_ACCELEROMETER	-0.76571655	1.1497498	10.965118
1559464385003	TYPE_MAGNETIC_FIELD	19.26	15.599999	-49.02
1559464385003	TYPE_GYROSCOPE	-0.031784058	-0.1512909	-0.0602417
1559464385003	TYPE_ROTATION_VECTOR	0.19389977	0.069769286	0.2409365
1559464385003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-17.280003	-184.92
1559464385003	TYPE_GYROSCOPE_UNCALIBRATED	0.029342651	0.29992676	-0.27915955
1559464385003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	1.0971069	10.363327
1559464385023	TYPE_ACCELEROMETER	0.044265747	1.0707855	9.546173
1559464385023	TYPE_MAGNETIC_FIELD	19.08	15.24	-49.14
1559464385023	TYPE_GYROSCOPE	0.08303833	-0.4616089	0.019165039
1559464385023	TYPE_ROTATION_VECTOR	0.19335233	0.07038578	0.23985092
1559464385023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-17.640001	-185.04
1559464385023	TYPE_GYROSCOPE_UNCALIBRATED	-0.037246704	-0.10749817	-0.1313324
1559464385023	TYPE_ACCELEROMETER_UNCALIBRATED	0.39601135	1.0671997	8.621353
1559464385043	TYPE_ACCELEROMETER	0.7034912	1.1234283	7.6893463
1559464385043	TYPE_MAGNETIC_FIELD	19.02	14.639999	-49.44
