#	startTime:1559463192332
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463192333	TYPE_WAYPOINT	46.17006	129.36794
1559463193147	TYPE_GYROSCOPE_UNCALIBRATED	-0.63772583	-0.059249878	0.1355896
1559463193147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6663971	1.7240295	13.222748
1559463193167	TYPE_ACCELEROMETER	-1.1018982	0.879364	14.154755
1559463193167	TYPE_MAGNETIC_FIELD	47.7	-4.62	-46.62
1559463193167	TYPE_GYROSCOPE	-0.55529785	-0.3473816	0.17797852
1559463193167	TYPE_ROTATION_VECTOR	0.03303839	0.083540015	0.6624482
1559463193167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.499996	-40.14	-183.54001
1559463193167	TYPE_GYROSCOPE_UNCALIBRATED	-0.6578827	-0.2137909	0.12033081
1559463193167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0001984	1.1126709	14.225342
1559463193186	TYPE_ACCELEROMETER	-1.3196411	0.48814392	13.201202
1559463193186	TYPE_MAGNETIC_FIELD	47.399998	-4.3199997	-46.62
1559463193186	TYPE_GYROSCOPE	-0.24742126	-0.37976074	0.13949585
1559463193186	TYPE_ROTATION_VECTOR	0.031376205	0.07733708	0.66407865
1559463193186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.319996	-39.899998	-183.84
1559463193186	TYPE_GYROSCOPE_UNCALIBRATED	-0.41537476	-0.35429382	0.085510254
1559463193186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2394867	0.6795654	13.749161
1559463193206	TYPE_ACCELEROMETER	-1.2359009	0.21894836	12.436707
1559463193206	TYPE_MAGNETIC_FIELD	47.16	-4.56	-47.1
1559463193206	TYPE_GYROSCOPE	-3.0517578E-5	-0.18489075	0.1388855
1559463193206	TYPE_ROTATION_VECTOR	0.031376205	0.07733708	0.66407865
1559463193206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079998	-40.14	-184.32
1559463193206	TYPE_GYROSCOPE_UNCALIBRATED	-0.10810852	-0.25961304	0.06535339
1559463193206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3124695	0.324234	12.720245
1559463193226	TYPE_ACCELEROMETER	-1.1354065	0.10887146	12.484558
1559463193226	TYPE_MAGNETIC_FIELD	46.739998	-4.2599998	-47.219997
1559463193226	TYPE_GYROSCOPE	0.10992432	0.064331055	0.12849426
1559463193226	TYPE_ROTATION_VECTOR	0.033445287	0.071492106	0.6661153
1559463193226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.659996	-39.839996	-184.44
1559463193226	TYPE_GYROSCOPE_UNCALIBRATED	0.05987549	-0.01159668	0.065963745
1559463193226	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1282196	0.16630554	12.404404
1559463193246	TYPE_ACCELEROMETER	-1.3423767	0.1268158	11.892334
1559463193246	TYPE_MAGNETIC_FIELD	46.68	-4.56	-47.1
1559463193246	TYPE_GYROSCOPE	0.2046051	0.17184448	0.09307861
1559463193246	TYPE_ROTATION_VECTOR	0.033919517	0.0726233	0.66699415
1559463193246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-40.14	-184.32
1559463193246	TYPE_GYROSCOPE_UNCALIBRATED	0.14660645	0.19914246	0.042755127
1559463193246	TYPE_ACCELEROMETER_UNCALIBRATED	-1.244278	0.061019897	12.333801
1559463193265	TYPE_ACCELEROMETER	-1.689331	0.3972168	10.872986
1559463193265	TYPE_MAGNETIC_FIELD	46.68	-4.74	-47.219997
1559463193265	TYPE_GYROSCOPE	0.27729797	0.06188965	0.046051025
1559463193265	TYPE_ROTATION_VECTOR	0.034345724	0.07517466	0.6675811
1559463193265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-40.32	-184.44
1559463193265	TYPE_GYROSCOPE_UNCALIBRATED	0.24862671	0.1655426	-0.0018310547
1559463193265	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4680023	0.27398682	11.374283
1559463193285	TYPE_ACCELEROMETER	-1.9130707	0.80519104	9.799805
1559463193285	TYPE_MAGNETIC_FIELD	46.8	-4.92	-47.399998
1559463193285	TYPE_GYROSCOPE	0.26387024	-0.03767395	0.032592773
1559463193285	TYPE_ROTATION_VECTOR	0.034345724	0.07517466	0.6675811
1559463193285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.6	-40.32	-184.44
1559463193285	TYPE_GYROSCOPE_UNCALIBRATED	0.27000427	0.054367065	-0.042770386
1559463193285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8927307	0.56710815	10.35614
1559463193305	TYPE_ACCELEROMETER	-1.4333038	1.1330109	8.786438
1559463193305	TYPE_MAGNETIC_FIELD	46.8	-4.92	-47.399998
1559463193305	TYPE_GYROSCOPE	0.23147583	-0.10975647	0.12910461
1559463193305	TYPE_ROTATION_VECTOR	0.035981253	0.0774275	0.6677311
1559463193305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	-40.5	-184.62
1559463193305	TYPE_GYROSCOPE_UNCALIBRATED	0.2437439	-0.037857056	-0.0018463135
1559463193305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7348022	0.9990082	9.239883
1559463193324	TYPE_ACCELEROMETER	-0.58026123	1.306488	8.139191
1559463193324	TYPE_MAGNETIC_FIELD	46.8	-4.92	-47.399998
1559463193324	TYPE_GYROSCOPE	0.20155334	-0.08898926	0.24700928
1559463193324	TYPE_ROTATION_VECTOR	0.035981253	0.0774275	0.6677311
1559463193324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.719997	-40.5	-184.62
1559463193324	TYPE_GYROSCOPE_UNCALIBRATED	0.20707703	-0.06535339	0.122161865
1559463193324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	1.2251282	8.443069
1559463192615	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	3e924fb2b51fdefa057b253289693d11b6f211a9	b0b1dc04b85855cb11f2994421d032d117a21e75	-59	-86	16.545591294123085	51f746e8c7e35d7566737f31e019a0010428c8c51559463192716	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	f3e7947fd7e278d2ab0130fdbee16bab9b091dc4	810842b654bf347ade49d297d7835e18a3074f92	-59	-83	12.610011036900255	23f16ea5f43bcf7e58a22eaf70c524fade9d28711559463192738	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-79	8.651811928849053	95822271a1fef7a11e8030ac8ae5413753e796441559463192944	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	6c741c7c78011372fb7c040b284fa10b324c9915	-59	-98	45.09939803720653	cbc1052d951a26fec1cceb7415841505b63a07041559463193078	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	689c7e021de08bde1b40eb23eba4a8de6c296325	ae1a3c344eaaf35c6fa0b0fd6ed8492d500451fa	-59	-74	5.270231810002098	24eccdefd6566b8bc438efaea7dde64fa5f78aa61559463193111	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0c862ab808bd18381e58dd08977f6cc312c58531	9849e21c5468dca262cc778e1fbea868a772633e	-65	-92	13.211667192204192	220d7285bf6edce7bb1d205c6278545d62a3f3b01559463193223	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f85aa236f8bb91638debde8afc2ecb58e05d7a29	bcd6b053f39a7428e6157dc0574980132111a7a5	-75	-100	8.37788453900756	6385008052e00e02e3f85254e1c36717e2088d6d1559463193344	TYPE_ACCELEROMETER	0.035888672	1.5589294	7.664215
1559463193344	TYPE_MAGNETIC_FIELD	46.379997	-4.92	-47.28
1559463193344	TYPE_GYROSCOPE	0.22293091	-0.09082031	0.27694702
1559463193344	TYPE_ROTATION_VECTOR	0.039407123	0.07928339	0.6679827
1559463193344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.299995	-40.5	-184.5
1559463193344	TYPE_GYROSCOPE_UNCALIBRATED	0.20036316	-0.037246704	0.20585632
1559463193344	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	1.4201508	7.890335
1559463193364	TYPE_ACCELEROMETER	0.15194702	1.8041992	7.3376007
1559463193364	TYPE_MAGNETIC_FIELD	46.26	-5.04	-47.399998
1559463193364	TYPE_GYROSCOPE	0.29379272	-0.15679932	0.22502136
1559463193364	TYPE_ROTATION_VECTOR	0.042899814	0.08012878	0.6700488
1559463193364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.179996	-40.62	-184.62
1559463193364	TYPE_GYROSCOPE_UNCALIBRATED	0.2461853	-0.070236206	0.18385315
1559463193364	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	1.7108765	7.482361
1559463193383	TYPE_ACCELEROMETER	0.18066406	1.9776764	6.7704926
1559463193383	TYPE_MAGNETIC_FIELD	46.14	-5.16	-47.28
1559463193383	TYPE_GYROSCOPE	0.40252686	-0.2875061	0.15782166
1559463193383	TYPE_ROTATION_VECTOR	0.045324136	0.08082069	0.671833
1559463193383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-40.739998	-184.5
1559463193383	TYPE_GYROSCOPE_UNCALIBRATED	0.33842468	-0.17652893	0.12338257
1559463193383	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	1.861618	7.113861
1559463193403	TYPE_ACCELEROMETER	-0.110076904	2.4717865	6.1770782
1559463193403	TYPE_MAGNETIC_FIELD	46.2	-5.4	-47.399998
1559463193403	TYPE_GYROSCOPE	0.5234833	-0.32478333	0.06373596
1559463193403	TYPE_ROTATION_VECTOR	0.048648342	0.081526875	0.6731504
1559463193403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-40.98	-184.62
1559463193403	TYPE_GYROSCOPE_UNCALIBRATED	0.46365356	-0.28770447	0.038467407
1559463193403	TYPE_ACCELEROMETER_UNCALIBRATED	0.08255005	2.1942291	6.41037
1559463193432	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-71	5300	1559463193279
1559463193432	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-65	2422	1559463192961
1559463193432	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-81	5765	1559463192962
1559463193432	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-66	5320	1559463193361
1559463193432	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-76	2472	1559463192792
1559463193432	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-73	2422	1559463192985
1559463193432	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-88	5280	1559463192643
1559463193432	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-44	2447	1559463192607
1559463193432	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-79	5320	1559463193325
1559463193432	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-75	2432	1559463193050
1559463193432	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-58	2462	1559463192722
1559463193432	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-52	2412	1559463192940
1559463193432	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-67	2437	1559463193086
1559463193432	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-80	2472	1559463193365
1559463193432	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b76718c462b77545af382c4ff65ecffe6e83e582	-69	2432	1559463185120
1559463193432	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-76	2412	1559463184973
1559463193432	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-60	2422	1559463192963
1559463193432	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-75	2437	1559463185156
1559463193432	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-45	2447	1559463193166
1559463193432	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-68	2457	1559463185352
1559463193432	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-51	2457	1559463193258
1559463193432	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-81	2472	1559463163625
1559463193432	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-88	2437	1559463192518
1559463193432	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-85	2437	1559463192521
1559463193432	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-92	5260	1559463192527
1559463193432	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-66	2442	1559463192531
1559463193432	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-67	2442	1559463192546
1559463193432	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-87	5280	1559463192637
1559463193432	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-93	5220	1559463192928
1559463193432	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-81	2472	1559463193360
1559463193432	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-67	2472	1559463193386
1559463193423	TYPE_ACCELEROMETER	-0.77407837	2.9108734	6.1698914
1559463193423	TYPE_MAGNETIC_FIELD	45.84	-6.54	-48.12
1559463193423	TYPE_GYROSCOPE	0.5479126	-0.14396667	0.05091858
1559463193423	TYPE_ROTATION_VECTOR	0.05951617	0.083130196	0.67367995
1559463193423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	-41.64	-185.1
1559463193423	TYPE_GYROSCOPE_UNCALIBRATED	0.5430603	-0.20951843	-0.02810669
1559463193423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40797424	2.7074738	6.094528
1559463193442	TYPE_ACCELEROMETER	-1.2047882	2.9635162	6.772888
1559463193442	TYPE_MAGNETIC_FIELD	45.84	-6.54	-48.12
1559463193442	TYPE_GYROSCOPE	0.49842834	0.08143616	0.16453552
1559463193442	TYPE_ROTATION_VECTOR	0.06445109	0.08567825	0.6735042
1559463193442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-42.12	-185.34
1559463193442	TYPE_GYROSCOPE_UNCALIBRATED	0.52534485	0.016494751	0.017105103
1559463193442	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0684052	3.0089722	6.405594
1559463193462	TYPE_ACCELEROMETER	-0.9499512	2.7050934	7.630707
1559463193462	TYPE_MAGNETIC_FIELD	45.48	-6.72	-48.3
1559463193462	TYPE_GYROSCOPE	0.40130615	0.14863586	0.37590027
1559463193462	TYPE_ROTATION_VECTOR	0.06763794	0.08944432	0.67430246
1559463193462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-42.3	-185.52
1559463193462	TYPE_GYROSCOPE_UNCALIBRATED	0.44654846	0.18876648	0.19851685
1559463193462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1449738	2.8737793	7.204788
1559463193482	TYPE_ACCELEROMETER	-0.37927246	2.341385	8.586655
1559463193482	TYPE_MAGNETIC_FIELD	45.48	-7.5	-48.719997
1559463193482	TYPE_GYROSCOPE	0.28767395	-0.046844482	0.50050354
1559463193482	TYPE_ROTATION_VECTOR	0.06986248	0.092916146	0.67672145
1559463193482	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-43.079998	-185.94
1559463193482	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	0.1313324	0.38848877
1559463193482	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6879425	2.498108	8.115265
1559463193501	TYPE_ACCELEROMETER	0.32662964	1.9956207	9.468399
1559463193501	TYPE_MAGNETIC_FIELD	45.48	-7.9199996	-48.78
1559463193501	TYPE_GYROSCOPE	0.17529297	-0.47322083	0.40644836
1559463193501	TYPE_ROTATION_VECTOR	0.07267789	0.09416314	0.6799821
1559463193501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.399998	-43.499996	-186.0
1559463193501	TYPE_GYROSCOPE_UNCALIBRATED	0.21990967	-0.18814087	0.4159851
1559463193501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	2.148758	9.0173645
1559463193521	TYPE_ACCELEROMETER	0.45584106	2.3641052	9.897919
1559463193521	TYPE_MAGNETIC_FIELD	45.6	-8.76	-49.02
1559463193521	TYPE_GYROSCOPE	0.09648132	-1.0956879	0.027709961
1559463193521	TYPE_ROTATION_VECTOR	0.077443995	0.091705985	0.6823601
1559463193521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-44.339996	-186.24
1559463193521	TYPE_GYROSCOPE_UNCALIBRATED	0.12705994	-0.7360687	0.1685791
1559463193521	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	2.1535492	9.812973
1559463193541	TYPE_ACCELEROMETER	0.44506836	3.0293121	10.125229
1559463193541	TYPE_MAGNETIC_FIELD	45.239998	-9.3	-49.379997
1559463193541	TYPE_GYROSCOPE	0.10626221	-1.3253632	-0.1781311
1559463193541	TYPE_ROTATION_VECTOR	0.08546872	0.08460298	0.68161404
1559463193541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.159996	-44.879997	-186.6
1559463193541	TYPE_GYROSCOPE_UNCALIBRATED	0.07696533	-1.2583618	-0.19119263
1559463193541	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	2.6273193	9.978073
1559463193560	TYPE_ACCELEROMETER	0.5204468	3.446869	9.808182
1559463193560	TYPE_MAGNETIC_FIELD	44.76	-9.719999	-49.5
1559463193560	TYPE_GYROSCOPE	0.27301025	-0.9997864	-0.19708252
1559463193560	TYPE_ROTATION_VECTOR	0.0949274	0.07607107	0.67910063
1559463193560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.679996	-45.299995	-186.72
1559463193560	TYPE_GYROSCOPE_UNCALIBRATED	0.16981506	-1.1539001	-0.26939392
1559463193560	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	3.2733765	10.066605
1559463193580	TYPE_ACCELEROMETER	0.60658264	3.7292175	9.388245
1559463193580	TYPE_MAGNETIC_FIELD	44.34	-10.26	-49.559998
1559463193580	TYPE_GYROSCOPE	0.40374756	-0.541626	-0.10179138
1559463193580	TYPE_ROTATION_VECTOR	0.10343293	0.07097477	0.67652637
1559463193580	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-45.839996	-186.78
1559463193580	TYPE_GYROSCOPE_UNCALIBRATED	0.35490417	-0.7385254	-0.23579407
1559463193580	TYPE_ACCELEROMETER_UNCALIBRATED	0.56829834	3.6418762	9.51387
1559463193600	TYPE_ACCELEROMETER	0.64486694	3.5533447	10.275986
1559463193600	TYPE_MAGNETIC_FIELD	43.86	-10.62	-49.86
1559463193600	TYPE_GYROSCOPE	0.3023529	0.03440857	0.05152893
1559463193600	TYPE_ROTATION_VECTOR	0.10988768	0.0699093	0.67494524
1559463193600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-46.199997	-187.08
1559463193600	TYPE_GYROSCOPE_UNCALIBRATED	0.3787384	-0.21928406	-0.09651184
1559463193600	TYPE_ACCELEROMETER_UNCALIBRATED	0.5742798	3.6586304	9.592834
1559463193619	TYPE_ACCELEROMETER	1.0444641	3.2566376	12.16153
1559463193619	TYPE_MAGNETIC_FIELD	43.5	-10.74	-49.92
1559463193619	TYPE_GYROSCOPE	0.05860901	0.46871948	0.17614746
1559463193619	TYPE_ROTATION_VECTOR	0.11187674	0.07208334	0.67513055
1559463193619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-46.32	-187.14
1559463193619	TYPE_GYROSCOPE_UNCALIBRATED	0.17532349	0.34269714	0.050079346
1559463193619	TYPE_ACCELEROMETER_UNCALIBRATED	0.8386841	3.4325104	11.266617
1559463193639	TYPE_ACCELEROMETER	1.4273224	2.859436	12.721451
1559463193639	TYPE_MAGNETIC_FIELD	42.96	-11.099999	-50.1
1559463193639	TYPE_GYROSCOPE	-0.08859253	0.33311462	0.21708679
1559463193639	TYPE_ROTATION_VECTOR	0.10933482	0.07560964	0.67684305
1559463193639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.879997	-46.679996	-187.32
1559463193639	TYPE_GYROSCOPE_UNCALIBRATED	-0.038482666	0.5296173	0.14048767
1559463193639	TYPE_ACCELEROMETER_UNCALIBRATED	1.228714	3.0556488	12.654449
1559463193659	TYPE_ACCELEROMETER	1.7982178	2.600998	12.380478
1559463193659	TYPE_MAGNETIC_FIELD	42.36	-11.4	-50.399998
1559463193659	TYPE_GYROSCOPE	-0.13441467	-0.20687866	0.09613037
1559463193659	TYPE_ROTATION_VECTOR	0.106648766	0.07716998	0.678804
1559463193659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-46.979996	-187.62
1559463193659	TYPE_GYROSCOPE_UNCALIBRATED	-0.12399292	0.10997009	0.10749817
1559463193659	TYPE_ACCELEROMETER_UNCALIBRATED	1.630722	2.6931305	12.561127
1559463193679	TYPE_ACCELEROMETER	2.025528	2.5328064	12.226135
1559463193679	TYPE_MAGNETIC_FIELD	41.76	-11.639999	-50.7
1559463193679	TYPE_GYROSCOPE	-0.123413086	-0.4640503	-0.08834839
1559463193679	TYPE_ROTATION_VECTOR	0.10712952	0.0747294	0.679378
1559463193679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.679996	-47.219997	-187.92
1559463193679	TYPE_GYROSCOPE_UNCALIBRATED	-0.14414978	-0.34573364	-0.075149536
1559463193679	TYPE_ACCELEROMETER_UNCALIBRATED	1.9250336	2.575882	12.281174
1559463193698	TYPE_ACCELEROMETER	2.7278137	2.2994995	11.67099
1559463193698	TYPE_MAGNETIC_FIELD	41.399998	-11.759999	-50.52
1559463193698	TYPE_GYROSCOPE	0.01586914	-0.47261047	-0.19586182
1559463193698	TYPE_ROTATION_VECTOR	0.109276816	0.07071575	0.678355
1559463193698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.319996	-47.339996	-187.74
1559463193698	TYPE_GYROSCOPE_UNCALIBRATED	-0.081222534	-0.4330902	-0.21990967
1559463193698	TYPE_ACCELEROMETER_UNCALIBRATED	2.2839508	2.4143524	12.076584
1559463193718	TYPE_ACCELEROMETER	3.4672089	2.4179535	10.207794
1559463193718	TYPE_MAGNETIC_FIELD	41.34	-12.059999	-51.0
1559463193718	TYPE_GYROSCOPE	0.25164795	-0.5880585	-0.31375122
1559463193718	TYPE_ROTATION_VECTOR	0.1123925	0.067669645	0.67644423
1559463193718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	-47.64	-188.22
1559463193718	TYPE_GYROSCOPE_UNCALIBRATED	0.12950134	-0.4795227	-0.31521606
1559463193718	TYPE_ACCELEROMETER_UNCALIBRATED	3.1824646	2.3162537	11.015366
1559463193738	TYPE_ACCELEROMETER	3.0628204	2.7708893	8.970703
1559463193738	TYPE_MAGNETIC_FIELD	41.1	-12.059999	-51.48
1559463193738	TYPE_GYROSCOPE	0.47705078	-0.27774048	-0.5184021
1559463193738	TYPE_ROTATION_VECTOR	0.11786192	0.06549844	0.6733889
1559463193738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	-47.64	-188.7
1559463193738	TYPE_GYROSCOPE_UNCALIBRATED	0.36653137	-0.45751953	-0.48625183
1559463193738	TYPE_ACCELEROMETER_UNCALIBRATED	3.4456635	2.5340118	9.464813
1559463193757	TYPE_ACCELEROMETER	1.2502594	2.7996063	9.334396
1559463193757	TYPE_MAGNETIC_FIELD	41.16	-12.12	-51.42
1559463193757	TYPE_GYROSCOPE	0.42207336	0.26957703	-0.59658813
1559463193757	TYPE_ROTATION_VECTOR	0.1227739	0.06724392	0.66905355
1559463193757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	-47.699997	-188.64
1559463193757	TYPE_GYROSCOPE_UNCALIBRATED	0.49420166	0.043380737	-0.65179443
1559463193757	TYPE_ACCELEROMETER_UNCALIBRATED	2.2671967	2.9324036	8.908478
1559463193777	TYPE_ACCELEROMETER	-0.3481598	2.486145	10.29512
1559463193777	TYPE_MAGNETIC_FIELD	41.04	-12.42	-51.719997
1559463193777	TYPE_GYROSCOPE	0.22354126	0.7478943	-0.4854126
1559463193777	TYPE_ROTATION_VECTOR	0.12365663	0.07264886	0.6648073
1559463193777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	-48.0	-188.94
1559463193777	TYPE_GYROSCOPE_UNCALIBRATED	0.30543518	0.5467224	-0.6395874
1559463193777	TYPE_ACCELEROMETER_UNCALIBRATED	0.3098755	2.5998077	9.836899
1559463193797	TYPE_ACCELEROMETER	-1.0923309	2.0829468	11.358734
1559463193797	TYPE_MAGNETIC_FIELD	41.16	-12.24	-51.719997
1559463193797	TYPE_GYROSCOPE	0.019515991	1.1076965	-0.1750946
1559463193797	TYPE_ROTATION_VECTOR	0.1200627	0.080064535	0.6620282
1559463193797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	-47.82	-188.94
1559463193797	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	1.0170898	-0.41722107
1559463193797	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	2.3653107	10.853851
1559463193816	TYPE_ACCELEROMETER	-1.3256226	1.2311096	11.240295
