#	startTime:1559464920309
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559464920310	TYPE_WAYPOINT	78.28381	72.96616
1559464920861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	4.5045013	6.1878357
1559464920881	TYPE_ACCELEROMETER	-0.1603241	4.4853516	5.93779
1559464920881	TYPE_MAGNETIC_FIELD	-30.539999	-1.68	-30.9
1559464920881	TYPE_GYROSCOPE	-0.10142517	-0.7505493	0.7350769
1559464920881	TYPE_ROTATION_VECTOR	0.10402201	-0.13988598	-0.6099529
1559464920881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-43.5	-174.71999
1559464920881	TYPE_GYROSCOPE_UNCALIBRATED	-0.40376282	-0.52227783	0.8454132
1559464920881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	4.5045013	6.1878357
1559464920901	TYPE_ACCELEROMETER	0.4247284	4.1694946	5.5704956
1559464920901	TYPE_MAGNETIC_FIELD	-31.019999	-1.56	-30.599998
1559464920901	TYPE_GYROSCOPE	-0.39830017	-0.56607056	0.9165039
1559464920901	TYPE_ROTATION_VECTOR	0.0933074	-0.15507665	-0.60196507
1559464920901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.999998	-43.38	-174.41998
1559464920901	TYPE_GYROSCOPE_UNCALIBRATED	-0.40376282	-0.52227783	0.8454132
1559464920901	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	4.469803	5.703293
1559464920920	TYPE_ACCELEROMETER	0.1375885	3.270996	4.4602203
1559464920920	TYPE_MAGNETIC_FIELD	-31.14	-1.3199999	-30.359999
1559464920920	TYPE_GYROSCOPE	-0.48565674	-0.28996277	0.8658142
1559464920920	TYPE_ROTATION_VECTOR	0.08552337	-0.1578904	-0.59606624
1559464920920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.119999	-43.14	-174.18
1559464920920	TYPE_GYROSCOPE_UNCALIBRATED	-0.49111938	-0.24617004	0.7947235
1559464920920	TYPE_ACCELEROMETER_UNCALIBRATED	0.27398682	4.469803	5.703293
1559464920940	TYPE_ACCELEROMETER	2.4801636	3.3272247	2.8917236
1559464920940	TYPE_MAGNETIC_FIELD	-31.56	-0.96	-30.179998
1559464920940	TYPE_GYROSCOPE	-0.34761047	-0.40541077	0.9128418
1559464920940	TYPE_ROTATION_VECTOR	0.07874932	-0.158002	-0.5903776
1559464920940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-42.78	-173.99998
1559464920940	TYPE_GYROSCOPE_UNCALIBRATED	-0.35307312	-0.36161804	0.8417511
1559464920940	TYPE_ACCELEROMETER_UNCALIBRATED	0.09213257	3.497116	5.181656
1559464920960	TYPE_ACCELEROMETER	4.0055847	2.884552	2.766098
1559464920960	TYPE_MAGNETIC_FIELD	-31.56	-0.96	-30.179998
1559464920960	TYPE_GYROSCOPE	-0.52352905	0.10771179	1.013031
1559464920960	TYPE_ROTATION_VECTOR	0.07874932	-0.158002	-0.5903776
1559464920960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-42.78	-173.99998
1559464920960	TYPE_GYROSCOPE_UNCALIBRATED	-0.5289917	0.15150452	0.9419403
1559464920960	TYPE_ACCELEROMETER_UNCALIBRATED	3.3870392	2.9730835	2.499298
1559464920979	TYPE_ACCELEROMETER	5.4592285	1.6295166	3.6705933
1559464920979	TYPE_MAGNETIC_FIELD	-32.46	0.17999999	-28.98
1559464920979	TYPE_GYROSCOPE	-0.7373352	0.059448242	0.855423
1559464920979	TYPE_ROTATION_VECTOR	0.06723226	-0.15670952	-0.5769857
1559464920979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-41.64	-172.79999
1559464920979	TYPE_GYROSCOPE_UNCALIBRATED	-0.74279785	0.10324097	0.7843323
1559464920979	TYPE_ACCELEROMETER_UNCALIBRATED	3.3870392	2.9730835	2.499298
1559464920999	TYPE_ACCELEROMETER	6.394821	1.5756836	4.697113
1559464920999	TYPE_MAGNETIC_FIELD	-32.82	0.59999996	-28.8
1559464920999	TYPE_GYROSCOPE	-0.87171936	0.48031616	0.61413574
1559464920999	TYPE_ROTATION_VECTOR	0.060478352	-0.15262988	-0.57132936
1559464920999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-41.22	-172.62
1559464920999	TYPE_GYROSCOPE_UNCALIBRATED	-0.877182	0.5241089	0.54304504
1559464920999	TYPE_ACCELEROMETER_UNCALIBRATED	4.7617188	2.548355	3.3020935
1559464921019	TYPE_ACCELEROMETER	4.692322	2.1308136	10.974686
1559464921019	TYPE_MAGNETIC_FIELD	-32.82	1.74	-28.92
1559464921019	TYPE_GYROSCOPE	-1.4111176	1.8847046	0.6538391
1559464921019	TYPE_ROTATION_VECTOR	0.055348717	-0.14433642	-0.567465
1559464921019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.8	-40.079998	-172.73999
1559464921019	TYPE_GYROSCOPE_UNCALIBRATED	-1.4165802	1.9284973	0.5827484
1559464921019	TYPE_ACCELEROMETER_UNCALIBRATED	6.344574	2.3437805	7.109085
1559464921038	TYPE_ACCELEROMETER	0.0012054443	-1.1988068	19.864014
1559464921038	TYPE_MAGNETIC_FIELD	-32.64	2.8799999	-28.92
1559464921038	TYPE_GYROSCOPE	-2.5613708	2.2878723	0.032592773
1559464921038	TYPE_ROTATION_VECTOR	0.053671494	-0.12192738	-0.56310153
1559464921038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.619999	-38.94	-172.73999
1559464921038	TYPE_GYROSCOPE_UNCALIBRATED	-2.5668335	2.331665	-0.038497925
1559464921038	TYPE_ACCELEROMETER_UNCALIBRATED	2.1679077	0.5659027	15.317657
1559464921058	TYPE_ACCELEROMETER	0.21177673	-1.799408	27.189651
1559464921058	TYPE_MAGNETIC_FIELD	-32.219997	4.02	-29.099998
1559464921058	TYPE_GYROSCOPE	-3.3634338	0.7319946	-0.7004242
1559464921058	TYPE_ROTATION_VECTOR	0.045745775	-0.08946343	-0.5642952
1559464921058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199997	-37.8	-172.91998
1559464921058	TYPE_GYROSCOPE_UNCALIBRATED	-3.3688965	0.77578735	-0.7715149
1559464921058	TYPE_ACCELEROMETER_UNCALIBRATED	2.1679077	0.5659027	15.317657
1559464921078	TYPE_ACCELEROMETER	1.4955139	-3.0508575	30.635315
1559464921078	TYPE_MAGNETIC_FIELD	-31.92	5.2799997	-29.16
1559464921078	TYPE_GYROSCOPE	-3.511261	0.1926117	-0.81770325
1559464921078	TYPE_ROTATION_VECTOR	0.023406971	-0.06455414	-0.57215965
1559464921078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-36.54	-172.98
1559464921078	TYPE_GYROSCOPE_UNCALIBRATED	-3.5167236	0.23640442	-0.88879395
1559464921078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	-1.6606293	23.87558
1559464921097	TYPE_ACCELEROMETER	1.8855438	-2.8199463	31.052856
1559464921097	TYPE_MAGNETIC_FIELD	-31.8	6.42	-29.279999
1559464921097	TYPE_GYROSCOPE	-2.5387726	-1.1078949	-1.1427002
1559464921097	TYPE_ROTATION_VECTOR	0.023406971	-0.06455414	-0.57215965
1559464921097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-36.54	-172.98
1559464921097	TYPE_GYROSCOPE_UNCALIBRATED	-2.5442352	-1.0641022	-1.2137909
1559464921097	TYPE_ACCELEROMETER_UNCALIBRATED	1.8364868	-3.1872406	31.360336
1559464921117	TYPE_ACCELEROMETER	1.7718964	-1.9776764	26.356949
1559464921117	TYPE_MAGNETIC_FIELD	-31.8	6.42	-29.279999
1559464921117	TYPE_GYROSCOPE	-0.6970062	-1.8610992	-1.344284
1559464921117	TYPE_ROTATION_VECTOR	-0.0031612641	-0.04304724	-0.58049935
1559464921117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-35.4	-173.09999
1559464921117	TYPE_GYROSCOPE_UNCALIBRATED	-0.7024689	-1.8173065	-1.4153748
1559464921117	TYPE_ACCELEROMETER_UNCALIBRATED	1.828125	-2.285141	29.292938
1559464921137	TYPE_ACCELEROMETER	0.80877686	-1.730011	19.649857
1559464921137	TYPE_MAGNETIC_FIELD	-31.8	6.42	-29.279999
1559464921137	TYPE_GYROSCOPE	1.3432617	-1.3021698	-1.1976776
1559464921137	TYPE_ROTATION_VECTOR	-0.0031612641	-0.04304724	-0.58049935
1559464921137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-35.4	-173.09999
1559464921137	TYPE_GYROSCOPE_UNCALIBRATED	1.3377991	-1.2583771	-1.2687683
1559464921137	TYPE_ACCELEROMETER_UNCALIBRATED	1.4680023	-1.9166565	22.979477
1559464921157	TYPE_ACCELEROMETER	-1.249054	-1.0432739	13.202408
1559464921157	TYPE_MAGNETIC_FIELD	-31.56	7.5	-28.98
1559464921157	TYPE_GYROSCOPE	2.8844604	-0.12503052	-1.2483826
1559464921157	TYPE_ROTATION_VECTOR	-0.039268576	-0.041248355	-0.595602
1559464921157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539999	-34.32	-172.79999
1559464921157	TYPE_GYROSCOPE_UNCALIBRATED	2.8789978	-0.08123779	-1.3194733
1559464921157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	-1.380661	16.371689
1559464921176	TYPE_ACCELEROMETER	-3.3320007	-0.3469696	8.480164
1559464921176	TYPE_MAGNETIC_FIELD	-31.859999	8.4	-28.92
1559464921176	TYPE_GYROSCOPE	3.6486359	0.6434326	-1.2550964
1559464921176	TYPE_ROTATION_VECTOR	-0.041875448	-0.06697083	-0.60845983
1559464921176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-33.42	-172.73999
1559464921176	TYPE_GYROSCOPE_UNCALIBRATED	3.6431732	0.68722534	-1.3261871
1559464921176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	-1.380661	16.371689
1559464921196	TYPE_ACCELEROMETER	-4.204193	-0.10169983	6.9846497
1559464921196	TYPE_MAGNETIC_FIELD	-31.92	8.88	-28.8
1559464921196	TYPE_GYROSCOPE	3.4385223	0.5029297	-1.0706024
1559464921196	TYPE_ROTATION_VECTOR	-0.01953358	-0.08566562	-0.61585945
1559464921196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.9	-32.94	-172.62
1559464921196	TYPE_GYROSCOPE_UNCALIBRATED	3.4330597	0.5467224	-1.1416931
1559464921196	TYPE_ACCELEROMETER_UNCALIBRATED	-3.9421692	-0.12322998	7.367508
1559464921216	TYPE_ACCELEROMETER	-3.7662964	-0.29312134	6.6101685
1559464921216	TYPE_MAGNETIC_FIELD	-32.219997	8.58	-28.8
1559464921216	TYPE_GYROSCOPE	2.7097626	0.016082764	-0.6992035
1559464921216	TYPE_ROTATION_VECTOR	0.013401566	-0.102960244	-0.6220966
1559464921216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.199997	-33.239998	-172.62
1559464921216	TYPE_GYROSCOPE_UNCALIBRATED	2.7043	0.05987549	-0.7702942
1559464921216	TYPE_ACCELEROMETER_UNCALIBRATED	-3.9421692	-0.12322998	7.367508
1559464921235	TYPE_ACCELEROMETER	-2.822342	-0.23808289	5.453247
1559464921235	TYPE_MAGNETIC_FIELD	-32.64	7.98	-28.8
1559464921235	TYPE_GYROSCOPE	2.2149506	-0.27041626	-0.32048035
1559464921235	TYPE_ROTATION_VECTOR	0.04374515	-0.11991137	-0.6263316
1559464921235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.619999	-33.84	-172.62
1559464921235	TYPE_GYROSCOPE_UNCALIBRATED	2.209488	-0.22662354	-0.39157104
1559464921235	TYPE_ACCELEROMETER_UNCALIBRATED	-4.106079	-0.20698547	6.8566284
1559464921255	TYPE_ACCELEROMETER	-1.5517578	0.0047912598	3.649063
1559464921255	TYPE_MAGNETIC_FIELD	-33.12	6.72	-28.619999
1559464921255	TYPE_GYROSCOPE	2.0542908	-0.19404602	-0.025436401
1559464921255	TYPE_ROTATION_VECTOR	0.065139525	-0.13610354	-0.62819797
1559464921255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.099998	-35.1	-172.43999
1559464921255	TYPE_GYROSCOPE_UNCALIBRATED	2.0488281	-0.1502533	-0.0965271
1559464921255	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3523407	-0.2859497	6.155533
1559464921275	TYPE_ACCELEROMETER	-0.69033813	0.6855469	0.9918213
1559464921275	TYPE_MAGNETIC_FIELD	-33.66	3.12	-28.56
1559464921275	TYPE_GYROSCOPE	1.9791565	0.02645874	0.16270447
1559464921275	TYPE_ROTATION_VECTOR	0.09462219	-0.16561125	-0.6248407
1559464921275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-38.7	-172.37999
1559464921275	TYPE_GYROSCOPE_UNCALIBRATED	1.9736938	0.070251465	0.09161377
1559464921275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	0.31944275	2.3976135
1559464921294	TYPE_ACCELEROMETER	-0.52882385	1.1940308	-0.3744812
1559464921294	TYPE_MAGNETIC_FIELD	-34.14	0.84	-28.8
1559464921294	TYPE_GYROSCOPE	1.7598572	0.068618774	0.20423889
1559464921294	TYPE_ROTATION_VECTOR	0.10919907	-0.17768095	-0.6202768
1559464921294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.119999	-40.98	-172.62
1559464921294	TYPE_GYROSCOPE_UNCALIBRATED	1.7543945	0.1124115	0.1331482
1559464921294	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	0.31944275	2.3976135
1559464921314	TYPE_ACCELEROMETER	-0.42951965	1.0959167	-0.28834534
1559464921314	TYPE_MAGNETIC_FIELD	-33.84	-1.1999999	-28.8
1559464921314	TYPE_GYROSCOPE	1.17099	-0.032791138	0.19325256
1559464921314	TYPE_ROTATION_VECTOR	0.12231289	-0.18808402	-0.6155252
1559464921314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.82	-43.02	-172.62
1559464921314	TYPE_GYROSCOPE_UNCALIBRATED	1.1655273	0.011001587	0.122161865
1559464921314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5312195	1.0504608	-0.052642822
1559464920454	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	893469d27c4b56cc215a847b7668b4674d4ca0c4	2da0f9963e6073da8a6207dde0e8e6ef8f253a2d	-75	-73	0.7631606465828786	002b921a609070159163970a5fcb282fe11eb60b1559464921334	TYPE_ACCELEROMETER	-0.3014984	1.3483582	-0.061019897
1559464921334	TYPE_MAGNETIC_FIELD	-33.66	-3.0	-28.92
1559464921334	TYPE_GYROSCOPE	0.5625763	-0.08042908	0.23112488
1559464921334	TYPE_ROTATION_VECTOR	0.13045947	-0.19563814	-0.6119218
1559464921334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.64	-44.82	-172.73999
1559464921334	TYPE_GYROSCOPE_UNCALIBRATED	0.55711365	-0.036636353	0.16003418
1559464921334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120697	1.0612183	-0.3517456
1559464921353	TYPE_ACCELEROMETER	-1.4320984	1.4799652	-0.25125122
1559464921353	TYPE_MAGNETIC_FIELD	-33.899998	-4.08	-28.8
1559464921353	TYPE_GYROSCOPE	0.14535522	-0.11647034	0.23661804
1559464921353	TYPE_ROTATION_VECTOR	0.13372362	-0.19992174	-0.60921746
1559464921353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.879997	-45.9	-172.62
1559464921353	TYPE_GYROSCOPE_UNCALIBRATED	0.13989258	-0.07267761	0.16552734
1559464921353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	1.277771	-0.124435425
1559464921373	TYPE_ACCELEROMETER	1.0277252	2.3736877	-0.9068756
1559464921373	TYPE_MAGNETIC_FIELD	-33.96	-5.2799997	-28.859999
1559464921373	TYPE_GYROSCOPE	-0.08860779	0.029510498	0.30319214
1559464921373	TYPE_ROTATION_VECTOR	0.13365597	-0.20197582	-0.60732394
1559464921373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.939999	-47.1	-172.68
1559464921373	TYPE_GYROSCOPE_UNCALIBRATED	-0.094070435	0.07330322	0.23210144
1559464921373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	1.8951263	-0.4510498
1559464921393	TYPE_ACCELEROMETER	0.25006104	2.5447693	-1.4967194
1559464921393	TYPE_MAGNETIC_FIELD	-34.02	-6.0	-28.8
1559464921393	TYPE_GYROSCOPE	-0.18693542	0.46810913	0.47180176
1559464921393	TYPE_ROTATION_VECTOR	0.132574	-0.20163977	-0.60521126
1559464921393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.0	-47.82	-172.62
1559464921393	TYPE_GYROSCOPE_UNCALIBRATED	-0.19239807	0.51190186	0.40071106
1559464921393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4390869	1.8951263	-0.4510498
1559464921412	TYPE_ACCELEROMETER	-0.8781738	2.1415863	-0.5623169
1559464921412	TYPE_MAGNETIC_FIELD	-34.32	-6.48	-29.16
1559464921412	TYPE_GYROSCOPE	-0.47099304	0.9256439	0.31237793
1559464921412	TYPE_ROTATION_VECTOR	0.13301256	-0.1976742	-0.6014551
1559464921412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-48.3	-172.98
1559464921412	TYPE_GYROSCOPE_UNCALIBRATED	-0.4764557	0.96943665	0.24128723
1559464921412	TYPE_ACCELEROMETER_UNCALIBRATED	1.223938	2.646469	-1.2993011
1559464921432	TYPE_ACCELEROMETER	-0.8075714	2.271988	5.392227
1559464921432	TYPE_MAGNETIC_FIELD	-34.32	-6.66	-29.279999
1559464921432	TYPE_GYROSCOPE	-1.1014099	1.1596069	0.37283325
1559464921432	TYPE_ROTATION_VECTOR	0.13433243	-0.18839574	-0.59877956
1559464921432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.3	-48.48	-173.09999
1559464921432	TYPE_GYROSCOPE_UNCALIBRATED	-1.1068726	1.2033997	0.30174255
1559464921432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077728	2.3365936	1.8831635
1559464921477	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-76	2437	1559464901115
1559464921477	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-88	5785	1559464895118
1559464921477	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-71	2462	1559464900665
1559464921477	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-85	2417	1559464912459
1559464921477	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-91	5745	1559464892203
1559464921477	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-59	2417	1559464920967
1559464921477	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-53	2467	1559464921257
1559464921477	TYPE_WIFI	5ccd15f2db044e61e17404e6c16ed6bd42dd34e3	d4f27b1adaba0020ecec610bfb0428012a4adf95	-77	2472	1559464898503
1559464921477	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-73	2412	1559464893901
1559464921477	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-61	2462	1559464921220
1559464921477	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-69	2462	1559464920715
1559464921477	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-58	2472	1559464920815
1559464921477	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	b13bf0825540dc53518aba3ced240b4093d95655	-75	5260	1559464921072
1559464921477	TYPE_WIFI	1b3e27c9dfe40de70a35cce32a180d9627189a6a	356f739de2e2ee71b0050c193db52c5577462518	-68	2472	1559464921322
1559464921477	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	086dc8cadbc0ad60674c1e64e8f666ba6d6ea923	-81	5745	1559464920977
1559464921477	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	d23420124ddde5d51ffb9e590aeebae128521646	-71	2437	1559464921089
1559464921477	TYPE_WIFI	8af79e16ded19bf492e70b22e48c488e452393b3	28666c53f002748d2aa62ce8b61ec6a93c64d398	-63	2412	1559464920383
1559464921477	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	1599ed21b69bc729a762c28597d0ac8b90e2c146	-80	5260	1559464921071
1559464921477	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-80	2412	1559464908458
1559464921477	TYPE_WIFI	d41622377d5cb0e05a31fa72a3364a955225e35c	57b399782db1dcf7e0203b3fdf79fa060f8e71fb	-83	2417	1559464909822
1559464921477	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	5a4da2b13980d5b58aed9c419cc3780ccab08a77	-70	2437	1559464921078
1559464921477	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-54	2467	1559464910797
1559464921477	TYPE_WIFI	75e346c35f7d13d7526807a35defff5f126265b3	35922d01c908c3134ccff70a4d9767a200922bb3	-72	2427	1559464920999
1559464921477	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-82	5200	1559464914449
1559464921477	TYPE_WIFI	00cf7dbb7a71b4b8cad80a3647c670759472af5e	d47accc427a2f6361d7274f6b05c4f62ec750e5e	-66	2462	1559464921237
1559464921477	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-83	2412	1559464913119
1559464921477	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-64	2412	1559464914451
1559464921477	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	06b80482f58b95afc746aa27926d42b0e73ce446	-84	5180	1559464920932
1559464921477	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-89	5745	1559464896339
1559464921477	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-63	2462	1559464921217
1559464921477	TYPE_WIFI	024728ca9a9c235c3c4f04b725d8a0a5a39c6ea5	d5a26c3821f5dfe0a7439cf1fd9d5dde0db21cc5	-89	5785	1559464920445
1559464921477	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-81	2437	1559464921074
1559464921477	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-89	2457	1559464893086
1559464921477	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-78	2427	1559464902296
1559464921477	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-75	2437	1559464900472
1559464921477	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-88	2447	1559464921147
1559464921477	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	080bb2afad8ab7a833414225b927e423c70e3f86	-78	2412	1559464906949
1559464921477	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-80	2422	1559464895738
1559464921477	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-74	2437	1559464920553
1559464921477	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-91	2447	1559464904523
1559464921477	TYPE_WIFI	24f557be927f238b5eb06a5dc4bbb6774d1556d0	44331e3f2346ca9ca0efc7ae9e06749251be290c	-87	2462	1559464896514
1559464921477	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	5e0acb7d3ffcec70107330d4f5be52df4335dd57	-73	2412	1559464897475
1559464921477	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	9ddd2cd3fbb7e6f5fe9b57a9054bd20b0b9d6c47	-78	5200	1559464920945
1559464921477	TYPE_WIFI	cf714c2247f41b165078d26fe647a22540ec5988	d5e75b583e2c93cd99ba9610ee8b18c2ed78b8f6	-80	2437	1559464911231
1559464921477	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-89	5240	1559464911832
1559464921477	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-85	5765	1559464920990
1559464921477	TYPE_WIFI	306e227a4b9f11933f2d573a9ca0b2c8c0be801b	4be6a830f97fc6fbb4c88d221e1d4b9d4e8b0551	-84	5785	1559464920454
1559464921477	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-76	2442	1559464914622
1559464921477	TYPE_WIFI	eef06f873a99e1fce9e0fe9f081c56d6e8b4ecca	2755ee71bc38838f1c207cc2a783d43f67b00f99	-81	2457	1559464910718
1559464921477	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-63	2412	1559464914427
1559464921477	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-70	2427	1559464921015
1559464921477	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-65	2427	1559464921031
1559464921477	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-76	2447	1559464912049
