#	startTime:1559463716687
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463716689	TYPE_WAYPOINT	89.04052	32.365242
1559463717473	TYPE_ACCELEROMETER	-0.112472534	3.8069916	8.341385
1559463717473	TYPE_MAGNETIC_FIELD	37.86	-13.62	-36.54
1559463717473	TYPE_GYROSCOPE	0.89915466	-0.59843445	-0.21784973
1559463717473	TYPE_ROTATION_VECTOR	0.09143105	0.11095693	0.7126266
1559463717473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-41.28	-166.44
1559463717473	TYPE_GYROSCOPE_UNCALIBRATED	0.80145264	-0.553421	-0.2962799
1559463717473	TYPE_ACCELEROMETER_UNCALIBRATED	0.039474487	3.735199	9.284149
1559463717492	TYPE_ACCELEROMETER	-0.27876282	3.8763733	6.5551453
1559463717492	TYPE_MAGNETIC_FIELD	37.92	-13.559999	-36.78
1559463717492	TYPE_GYROSCOPE	1.0060577	-0.56973267	-0.17936707
1559463717492	TYPE_ROTATION_VECTOR	0.101424485	0.11339352	0.70960283
1559463717492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.679996	-41.22	-166.68
1559463717492	TYPE_GYROSCOPE_UNCALIBRATED	0.9608917	-0.5460968	-0.2761078
1559463717492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	3.8632202	7.426132
1559463717512	TYPE_ACCELEROMETER	-0.33261108	3.9026947	4.882553
1559463717512	TYPE_MAGNETIC_FIELD	37.559998	-13.62	-36.78
1559463717512	TYPE_GYROSCOPE	0.99812317	-0.5165863	-0.09933472
1559463717512	TYPE_ROTATION_VECTOR	0.11197522	0.11671812	0.7066579
1559463717512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.319996	-41.28	-166.68
1559463717512	TYPE_GYROSCOPE_UNCALIBRATED	1.010376	-0.5015106	-0.2119751
1559463717512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	3.8835602	5.7068787
1559463717532	TYPE_ACCELEROMETER	-0.44267273	4.011566	3.3188477
1559463717532	TYPE_MAGNETIC_FIELD	37.26	-13.74	-37.079998
1559463717532	TYPE_GYROSCOPE	0.8753357	-0.4353485	-0.018096924
1559463717532	TYPE_ROTATION_VECTOR	0.12218592	0.120247975	0.7042291
1559463717532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-41.4	-166.98
1559463717532	TYPE_GYROSCOPE_UNCALIBRATED	0.7654114	-0.33106995	-0.041534424
1559463717532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	3.9433746	4.094116
1559463717551	TYPE_ACCELEROMETER	-0.776474	4.1515503	1.7982178
1559463717551	TYPE_MAGNETIC_FIELD	36.96	-13.98	-37.079998
1559463717551	TYPE_GYROSCOPE	0.63586426	-0.30155945	0.086364746
1559463717551	TYPE_ROTATION_VECTOR	0.13109344	0.123371534	0.7025149
1559463717551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-41.64	-166.98
1559463717551	TYPE_GYROSCOPE_UNCALIBRATED	0.45814514	-0.17285156	0.089782715
1559463717551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970154	4.085739	2.5447693
1559463717571	TYPE_ACCELEROMETER	-0.7142639	4.2233276	0.9296112
1559463717571	TYPE_MAGNETIC_FIELD	36.6	-14.28	-37.38
1559463717571	TYPE_GYROSCOPE	0.24798584	-0.12564087	0.25616455
1559463717571	TYPE_ROTATION_VECTOR	0.13758452	0.12560749	0.7019167
1559463717571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.359997	-41.94	-167.28
1559463717571	TYPE_GYROSCOPE_UNCALIBRATED	0.45814514	-0.17285156	0.089782715
1559463717571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82432556	4.2101746	1.2215424
1559463717591	TYPE_ACCELEROMETER	-0.23449707	4.106079	0.8243408
1559463717591	TYPE_MAGNETIC_FIELD	36.3	-14.759999	-37.68
1559463717591	TYPE_GYROSCOPE	-0.22297668	0.043563843	0.45103455
1559463717591	TYPE_ROTATION_VECTOR	0.14045955	0.12612991	0.7031531
1559463717591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-42.42	-167.57999
1559463717591	TYPE_GYROSCOPE_UNCALIBRATED	0.0018463135	0.0048980713	0.28707886
1559463717591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53001404	4.170685	0.8219452
1559463717611	TYPE_ACCELEROMETER	0.75971985	3.998413	1.2275238
1559463717611	TYPE_MAGNETIC_FIELD	36.239998	-14.82	-37.98
1559463717611	TYPE_GYROSCOPE	-0.61027527	0.22253418	0.60069275
1559463717611	TYPE_ROTATION_VECTOR	0.13923852	0.12427231	0.70650274
1559463717611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.999996	-42.48	-167.87999
1559463717611	TYPE_GYROSCOPE_UNCALIBRATED	-0.43614197	0.17347717	0.4630127
1559463717611	TYPE_ACCELEROMETER_UNCALIBRATED	0.23210144	4.0546417	0.9762726
1559463717630	TYPE_ACCELEROMETER	1.7144623	3.9541473	1.7623138
1559463717630	TYPE_MAGNETIC_FIELD	36.0	-14.88	-38.219997
1559463717630	TYPE_GYROSCOPE	-0.871109	0.43206787	0.6281891
1559463717630	TYPE_ROTATION_VECTOR	0.13435504	0.12071325	0.7115389
1559463717630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-42.54	-168.12
1559463717630	TYPE_GYROSCOPE_UNCALIBRATED	-0.7592926	0.3652954	0.5619812
1559463717630	TYPE_ACCELEROMETER_UNCALIBRATED	1.2442627	3.9637146	1.4871368
1559463717650	TYPE_ACCELEROMETER	1.7910309	3.763916	2.1954193
1559463717650	TYPE_MAGNETIC_FIELD	35.64	-15.179999	-38.28
1559463717650	TYPE_GYROSCOPE	-1.0757446	0.6434326	0.5029602
1559463717650	TYPE_ROTATION_VECTOR	0.12628694	0.11667257	0.7172759
1559463717650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-42.84	-168.18
1559463717650	TYPE_GYROSCOPE_UNCALIBRATED	-0.980423	0.58947754	0.5155487
1559463717650	TYPE_ACCELEROMETER_UNCALIBRATED	1.9896393	3.927826	2.013565
1559463717670	TYPE_ACCELEROMETER	0.5096741	3.0556488	3.262619
1559463717670	TYPE_MAGNETIC_FIELD	35.52	-15.42	-38.399998
1559463717670	TYPE_GYROSCOPE	-1.4049988	0.80407715	0.28427124
1559463717670	TYPE_ROTATION_VECTOR	0.115212746	0.11272593	0.7225768
1559463717670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-43.08	-168.29999
1559463717670	TYPE_GYROSCOPE_UNCALIBRATED	-1.2052155	0.7678528	0.31825256
1559463717670	TYPE_ACCELEROMETER_UNCALIBRATED	1.1796722	3.4337006	2.4670105
1559463717689	TYPE_ACCELEROMETER	-0.17945862	1.9920349	8.434708
1559463717689	TYPE_MAGNETIC_FIELD	35.7	-15.36	-38.219997
1559463717689	TYPE_GYROSCOPE	-2.2113495	0.91833496	0.16697693
1559463717689	TYPE_ROTATION_VECTOR	0.100568086	0.10773527	0.72682667
1559463717689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-43.02	-168.12
1559463717689	TYPE_GYROSCOPE_UNCALIBRATED	-1.7525482	0.9230194	0.14170837
1559463717689	TYPE_ACCELEROMETER_UNCALIBRATED	0.017959595	2.5902405	5.1517487
1559463717478	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0079ce88639d43956ce57bbe9baa891b5ee73ff0	261cc9fb1de8ddd181b1878faf8219aae12cae15	-65	-88	9.410515444621531	4eb5ad0934bcaa2649056a81915d6d2f894910311559463717709	TYPE_ACCELEROMETER	0.112472534	0.96191406	17.051254
1559463717709	TYPE_MAGNETIC_FIELD	36.0	-15.059999	-38.1
1559463717709	TYPE_GYROSCOPE	-3.0445557	0.9012146	0.09246826
1559463717709	TYPE_ROTATION_VECTOR	0.079653494	0.09784261	0.7309732
1559463717709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-42.72	-168.0
1559463717709	TYPE_GYROSCOPE_UNCALIBRATED	-2.7006226	0.9755554	0.06047058
1559463717709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.122039795	1.3746796	12.644867
1559463717729	TYPE_ACCELEROMETER	0.8003998	1.1353912	23.29892
1559463717729	TYPE_MAGNETIC_FIELD	36.3	-14.58	-37.8
1559463717729	TYPE_GYROSCOPE	-2.8887787	0.58477783	-0.017486572
1559463717729	TYPE_ROTATION_VECTOR	0.053236566	0.081844464	0.7348605
1559463717729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-42.239998	-167.7
1559463717729	TYPE_GYROSCOPE_UNCALIBRATED	-3.1336975	0.8203888	-0.026275635
1559463717729	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	0.9224396	20.889343
1559463717748	TYPE_ACCELEROMETER	1.0157623	2.1224365	23.111084
1559463717748	TYPE_MAGNETIC_FIELD	36.6	-13.679999	-37.62
1559463717748	TYPE_GYROSCOPE	-1.6127014	0.20483398	-0.20869446
1559463717748	TYPE_ROTATION_VECTOR	0.029936705	0.06483389	0.7370758
1559463717748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.359997	-41.34	-167.51999
1559463717748	TYPE_GYROSCOPE_UNCALIBRATED	-2.3536377	0.42027283	-0.17837524
1559463717748	TYPE_ACCELEROMETER_UNCALIBRATED	0.9415741	1.5421753	23.943787
1559463717768	TYPE_ACCELEROMETER	0.64845276	3.3020935	19.31247
1559463717768	TYPE_MAGNETIC_FIELD	37.14	-13.259999	-37.44
1559463717768	TYPE_GYROSCOPE	-0.17718506	0.15597534	-0.3717804
1559463717768	TYPE_ROTATION_VECTOR	0.017624434	0.054522876	0.73670334
1559463717768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-40.92	-167.34
1559463717768	TYPE_GYROSCOPE_UNCALIBRATED	-0.84664917	0.17044067	-0.37017822
1559463717768	TYPE_ACCELEROMETER_UNCALIBRATED	0.92123413	2.7158508	21.377472
1559463717788	TYPE_ACCELEROMETER	-0.01914978	4.071396	16.057037
1559463717788	TYPE_MAGNETIC_FIELD	37.5	-12.84	-37.2
1559463717788	TYPE_GYROSCOPE	0.53752136	0.30012512	-0.4096527
1559463717788	TYPE_ROTATION_VECTOR	0.015083743	0.05427843	0.73436767
1559463717788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.26	-40.5	-167.09999
1559463717788	TYPE_GYROSCOPE_UNCALIBRATED	0.28710938	0.28710938	-0.4831848
1559463717788	TYPE_ACCELEROMETER_UNCALIBRATED	0.31466675	3.8069916	17.430527
1559463717807	TYPE_ACCELEROMETER	-0.7489624	4.06781	14.991043
1559463717807	TYPE_MAGNETIC_FIELD	37.92	-12.12	-36.84
1559463717807	TYPE_GYROSCOPE	0.47094727	0.22377014	-0.3583374
1559463717807	TYPE_ROTATION_VECTOR	0.016256941	0.06017663	0.7313887
1559463717807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.679996	-39.78	-166.73999
1559463717807	TYPE_GYROSCOPE_UNCALIBRATED	0.30970764	0.17591858	-0.41600037
1559463717807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36968994	4.1228333	15.270996
1559463717827	TYPE_ACCELEROMETER	-1.3399811	3.681366	15.249466
1559463717827	TYPE_MAGNETIC_FIELD	38.1	-11.5199995	-36.54
1559463717827	TYPE_GYROSCOPE	0.17710876	0.016067505	-0.32841492
1559463717827	TYPE_ROTATION_VECTOR	0.017578112	0.065115266	0.7287421
1559463717827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.859997	-39.18	-166.44
1559463717827	TYPE_GYROSCOPE_UNCALIBRATED	0.30970764	0.17591858	-0.41600037
1559463717827	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0815582	3.9254303	15.038895
1559463717847	TYPE_ACCELEROMETER	-1.8245239	2.9395905	15.713669
1559463717847	TYPE_MAGNETIC_FIELD	38.219997	-11.219999	-36.42
1559463717847	TYPE_GYROSCOPE	0.09403992	-0.1354065	-0.2612152
1559463717847	TYPE_ROTATION_VECTOR	0.018437421	0.06656464	0.72642857
1559463717847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.979996	-38.879997	-166.31999
1559463717847	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.045806885	-0.37139893
1559463717847	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5876465	3.3391876	15.49353
1559463717866	TYPE_ACCELEROMETER	-2.239685	2.096115	16.011581
1559463717866	TYPE_MAGNETIC_FIELD	38.34	-10.98	-36.12
1559463717866	TYPE_GYROSCOPE	0.302948	-0.010192871	-0.1592102
1559463717866	TYPE_ROTATION_VECTOR	0.019859422	0.06637771	0.7245839
1559463717866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-38.64	-166.01999
1559463717866	TYPE_GYROSCOPE_UNCALIBRATED	0.16249084	-0.057418823	-0.28405762
1559463717866	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0350952	2.5232391	15.90271
1559463717886	TYPE_ACCELEROMETER	-2.6608276	1.2562408	15.67778
1559463717886	TYPE_MAGNETIC_FIELD	38.399998	-10.92	-36.239998
1559463717886	TYPE_GYROSCOPE	0.68473816	0.22193909	-0.059631348
1559463717886	TYPE_ROTATION_VECTOR	0.021864269	0.068476945	0.72330666
1559463717886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-38.58	-166.13998
1559463717886	TYPE_GYROSCOPE_UNCALIBRATED	0.47402954	0.1496582	-0.17713928
1559463717886	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4514465	1.6618195	15.9709015
1559463717906	TYPE_ACCELEROMETER	-2.9982147	0.78604126	13.964523
1559463717906	TYPE_MAGNETIC_FIELD	38.399998	-11.04	-35.88
1559463717906	TYPE_GYROSCOPE	1.1526642	0.306839	0.0051116943
1559463717906	TYPE_ROTATION_VECTOR	0.024857666	0.0748187	0.7224724
1559463717906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.159996	-38.7	-165.78
1559463717906	TYPE_GYROSCOPE_UNCALIBRATED	0.907135	0.3420868	-0.094070435
1559463717906	TYPE_ACCELEROMETER_UNCALIBRATED	-2.842682	0.9595337	15.016159
1559463717925	TYPE_ACCELEROMETER	-3.2075806	0.673584	11.210373
1559463717925	TYPE_MAGNETIC_FIELD	38.1	-11.219999	-35.579998
1559463717925	TYPE_GYROSCOPE	1.5527802	0.18528748	0.057632446
1559463717925	TYPE_ROTATION_VECTOR	0.030437043	0.085031845	0.72168434
1559463717925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.859997	-38.879997	-165.48
1559463717925	TYPE_GYROSCOPE_UNCALIBRATED	1.3720093	0.30360413	-0.042160034
1559463717925	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1238403	0.6927185	12.626923
1559463717945	TYPE_ACCELEROMETER	-3.2362976	0.7501526	8.776871
1559463717945	TYPE_MAGNETIC_FIELD	37.92	-11.34	-35.7
1559463717945	TYPE_GYROSCOPE	1.677414	0.04966736	0.14804077
1559463717945	TYPE_ROTATION_VECTOR	0.03960758	0.097238906	0.7207445
1559463717945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.679996	-39.0	-165.59999
1559463717945	TYPE_GYROSCOPE_UNCALIBRATED	1.6493378	0.15393066	0.026855469
1559463717945	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2614288	0.6963196	9.899109
1559463717965	TYPE_ACCELEROMETER	-2.8905334	1.0002136	7.1114807
1559463717965	TYPE_MAGNETIC_FIELD	37.86	-11.58	-35.64
1559463717965	TYPE_GYROSCOPE	1.5344543	-0.018127441	0.2702179
1559463717965	TYPE_ROTATION_VECTOR	0.05066384	0.109365776	0.7200555
1559463717965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-39.239998	-165.54
1559463717965	TYPE_GYROSCOPE_UNCALIBRATED	1.6249084	0.050704956	0.13621521
1559463717965	TYPE_ACCELEROMETER_UNCALIBRATED	-3.085556	0.8674011	7.873581
1559463717984	TYPE_ACCELEROMETER	-2.5615234	1.2682037	5.5453644
1559463717984	TYPE_MAGNETIC_FIELD	37.8	-11.88	-35.52
1559463717984	TYPE_GYROSCOPE	1.299881	-0.052947998	0.3740692
1559463717984	TYPE_ROTATION_VECTOR	0.06137104	0.11994576	0.72012126
1559463717984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.559998	-39.54	-165.42
1559463717984	TYPE_GYROSCOPE_UNCALIBRATED	1.4135284	0.009170532	0.25471497
1559463717984	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7182465	1.121048	6.344574
1559463718007	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-89	2472	1559463691025
1559463718007	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-57	2437	1559463717577
1559463718007	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-60	2417	1559463716799
1559463718007	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	00b8dbd75dd4fb22d317bca8a689c81905faf1ee	-78	5785	1559463717474
1559463718007	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-79	5745	1559463717430
1559463718007	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	660fd467b671bc12f94a405588a488adadfd5914	-79	5745	1559463717430
1559463718007	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-54	2447	1559463717663
1559463718007	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	3fcf226901284a67014e0b4bba5019fc33b405d6	-74	2412	1559463691935
1559463718007	TYPE_WIFI	472a9dd261eb778c6f643880624916895d540a69	d40000791c1c497fab9bc3a04829b2bcce52d310	-73	2462	1559463712724
1559463718007	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	643c91c3955f9c8e5ff48203036d9796b96c8c44	-63	2412	1559463712363
1559463718007	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-85	2457	1559463688915
1559463718007	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-70	2422	1559463717470
1559463718007	TYPE_WIFI	4d35eae06ab6ef756033b0fb1b16db0591f53b9c	ef5242a1a6181efd4b677e22028a1dca51c16231	-85	5785	1559463717474
1559463718007	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-74	2462	1559463694119
1559463718007	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-80	2462	1559463692293
1559463718007	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-68	2462	1559463717795
1559463718007	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-78	2432	1559463693935
1559463718007	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-79	2457	1559463717739
1559463718007	TYPE_WIFI	a4d442643261495e3c8f91ad7572d9fe090168b9	8cfc1accf235e5d2cf27d5719b9a3cd84e3a924c	-83	2467	1559463693592
1559463718007	TYPE_WIFI	c72449f74b727d78b3ed97f52ada4fc16d53f44b	d6c611d27b07d6fade4da156b67efe132663f120	-58	2412	1559463693185
1559463718007	TYPE_WIFI	05a3b9fa04c0b610729d98e2045ac604890e2ab8	9f925aa8e0f6aafd9c983d5412d13ed8d7d036e2	-74	2437	1559463693996
1559463718007	TYPE_WIFI	d820a76273a4c0802720c8cef15810f235187b80	bb50fc2a70a37a516e45ab141162584d4886b552	-77	2462	1559463692300
1559463718007	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	1f1635120ad38b45d488dab94996ca5efa5ea5f3	-66	2412	1559463693181
1559463718007	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	50adc7df4b1612a7310edbc3f0c012cdef612dd5	-87	5200	1559463692529
1559463718007	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-73	2427	1559463717497
1559463718007	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-58	2462	1559463693557
1559463718007	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-77	2447	1559463692765
1559463718007	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-74	2437	1559463693995
1559463718007	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-81	2467	1559463693617
1559463718007	TYPE_WIFI	72114290115d123a986148a3af61b76b8e35607f	408f3a99abbd259cbe1fad5df17af84cf5005e89	-84	2437	1559463693998
1559463718007	TYPE_WIFI	edf1f16ae9569dae08c01968e506b24ac416b5ef	638768aff9a01f5d12c7c36b8e407a613191de08	-84	2462	1559463688933
1559463718007	TYPE_WIFI	e1d4ecd58da8cd85741b9e7bf8dceded7a6c994c	8e7ae5f496bd6bd4a658b50d671fd72afcb412e9	-71	2412	1559463689242
1559463718007	TYPE_WIFI	2de2929655287800422be3badf3d9e04b6e459e4	33405b05ad37bbe313c8850db5253f63c75345a0	-80	2452	1559463693466
1559463718007	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3ac3bb77629b2cdf366fd621ee4f695ce8ed13a	-81	2462	1559463690373
1559463718007	TYPE_WIFI	ee8b4272f2e485d53bf21e4a7d11867fe3717692	16e7d9cf20b76edf9587c932177739fe9fba9414	-83	2462	1559463691567
1559463718007	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	e923ea4cae0015ade3ec316f3c3da5a4bdfe5c35	-76	2462	1559463712726
1559463718007	TYPE_WIFI	9f4835e94623bda76c5793971e3bcb52c56c1bcd	a3288cebd6453c7fdbd7f4c12b6a839d50533ee7	-65	2412	1559463716734
1559463718007	TYPE_WIFI	dc134afae6a10940839a032691cba6e2fb6694ff	c591aa7252986f7fa046700b3d8199842de2c63f	-85	5745	1559463716772
1559463718007	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-72	2417	1559463717429
1559463718007	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-62	2462	1559463717767
1559463718004	TYPE_ACCELEROMETER	-2.0757751	1.6187439	4.133606
1559463718004	TYPE_MAGNETIC_FIELD	37.739998	-12.24	-35.52
1559463718004	TYPE_GYROSCOPE	1.0384216	-0.12564087	0.4724121
1559463718004	TYPE_ROTATION_VECTOR	0.07086992	0.12855048	0.72098833
1559463718004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.499996	-39.9	-165.42
1559463718004	TYPE_GYROSCOPE_UNCALIBRATED	1.1691895	-0.037857056	0.34939575
1559463718004	TYPE_ACCELEROMETER_UNCALIBRATED	-2.371292	1.4428711	4.7820587
1559463718024	TYPE_ACCELEROMETER	-1.2131653	1.8903351	3.308075
1559463718024	TYPE_MAGNETIC_FIELD	37.44	-12.96	-35.52
1559463718024	TYPE_GYROSCOPE	0.7366638	-0.19648743	0.60131836
1559463718024	TYPE_ROTATION_VECTOR	0.07925868	0.13473767	0.7226777
1559463718024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-40.62	-165.42
1559463718024	TYPE_GYROSCOPE_UNCALIBRATED	0.8845215	-0.12826538	0.4636383
1559463718024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6737823	1.7754822	3.645462
1559463718044	TYPE_ACCELEROMETER	-0.25006104	2.074585	2.967102
1559463718044	TYPE_MAGNETIC_FIELD	37.32	-13.679999	-35.399998
1559463718044	TYPE_GYROSCOPE	0.47155762	-0.14152527	0.70454407
1559463718044	TYPE_ROTATION_VECTOR	0.08632044	0.13820164	0.72548294
1559463718044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-41.34	-165.29999
1559463718044	TYPE_GYROSCOPE_UNCALIBRATED	0.58766174	-0.14231873	0.5900879
1559463718044	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	1.9800568	3.0998993
1559463718063	TYPE_ACCELEROMETER	0.49412537	2.3365936	2.7015076
1559463718063	TYPE_MAGNETIC_FIELD	37.32	-14.5199995	-35.579998
1559463718063	TYPE_GYROSCOPE	0.31028748	0.033187866	0.7173767
1559463718063	TYPE_ROTATION_VECTOR	0.091386616	0.14003295	0.72931516
1559463718063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-42.18	-165.48
1559463718063	TYPE_GYROSCOPE_UNCALIBRATED	0.37139893	-0.021987915	0.6542206
1559463718063	TYPE_ACCELEROMETER_UNCALIBRATED	0.18664551	2.190628	2.8450623
1559463718083	TYPE_ACCELEROMETER	0.6640167	2.691925	2.2779694
1559463718083	TYPE_MAGNETIC_FIELD	37.44	-14.88	-35.7
1559463718083	TYPE_GYROSCOPE	0.24310303	0.23843384	0.6226959
1559463718083	TYPE_ROTATION_VECTOR	0.094164185	0.14181854	0.7335662
1559463718083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.199997	-42.54	-165.59999
1559463718083	TYPE_GYROSCOPE_UNCALIBRATED	0.22357178	0.36773682	0.48867798
1559463718083	TYPE_ACCELEROMETER_UNCALIBRATED	0.6341095	2.5016937	2.5124664
1559463718103	TYPE_ACCELEROMETER	0.5694885	3.188446	1.6941223
1559463718103	TYPE_MAGNETIC_FIELD	37.26	-15.179999	-35.579998
1559463718103	TYPE_GYROSCOPE	0.21925354	0.3948059	0.4980774
1559463718103	TYPE_ROTATION_VECTOR	0.09489115	0.14452198	0.7374537
1559463718103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-42.84	-165.48
1559463718103	TYPE_GYROSCOPE_UNCALIBRATED	0.22357178	0.36773682	0.48867798
1559463718103	TYPE_ACCELEROMETER_UNCALIBRATED	0.6424713	2.926422	1.9992065
1559463718122	TYPE_ACCELEROMETER	0.08016968	3.6550446	1.0947266
1559463718122	TYPE_MAGNETIC_FIELD	37.2	-15.78	-35.7
1559463718122	TYPE_GYROSCOPE	0.17956543	0.5145416	0.39361572
1559463718122	TYPE_ROTATION_VECTOR	0.094149604	0.14816514	0.7406893
