#	startTime:1559463017722
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463017723	TYPE_WAYPOINT	46.42022	139.50154
1559463018547	TYPE_ACCELEROMETER	1.3998108	3.6107788	9.450455
1559463018547	TYPE_MAGNETIC_FIELD	-16.68	-38.46	-10.559999
1559463018547	TYPE_GYROSCOPE	-0.60539246	-0.1842804	-0.18363953
1559463018547	TYPE_ROTATION_VECTOR	0.028892143	-0.12242128	-0.9685875
1559463018547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-73.979996	-158.7
1559463018547	TYPE_GYROSCOPE_UNCALIBRATED	-0.4972229	-0.026855469	-0.18510437
1559463018547	TYPE_ACCELEROMETER_UNCALIBRATED	1.3639069	3.460022	9.976883
1559463018567	TYPE_ACCELEROMETER	1.2191467	3.3511505	10.421951
1559463018567	TYPE_MAGNETIC_FIELD	-16.859999	-38.52	-10.5
1559463018567	TYPE_GYROSCOPE	-0.59806824	-0.26553345	-0.26489258
1559463018567	TYPE_ROTATION_VECTOR	0.02732569	-0.11787209	-0.969424
1559463018567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.419998	-74.04	-158.64
1559463018567	TYPE_GYROSCOPE_UNCALIBRATED	-0.6108551	-0.14048767	-0.25473022
1559463018567	TYPE_ACCELEROMETER_UNCALIBRATED	0.87338257	3.2446747	10.778473
1559463018586	TYPE_ACCELEROMETER	0.33740234	3.1585388	11.158936
1559463018586	TYPE_MAGNETIC_FIELD	-16.68	-38.28	-10.679999
1559463018586	TYPE_GYROSCOPE	-0.6023407	-0.28752136	-0.3052063
1559463018586	TYPE_ROTATION_VECTOR	0.024522692	-0.112450995	-0.9705365
1559463018586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.24	-73.8	-158.81999
1559463018586	TYPE_GYROSCOPE_UNCALIBRATED	-0.6035309	-0.22174072	-0.33598328
1559463018586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31227112	3.1345978	11.590836
1559463018606	TYPE_ACCELEROMETER	-0.9104767	3.1429749	12.0837555
1559463018606	TYPE_MAGNETIC_FIELD	-16.44	-38.219997	-10.5
1559463018606	TYPE_GYROSCOPE	-0.6909027	-0.34921265	-0.18363953
1559463018606	TYPE_ROTATION_VECTOR	0.021045748	-0.10723899	-0.97178614
1559463018606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-73.74	-158.64
1559463018606	TYPE_GYROSCOPE_UNCALIBRATED	-0.60780334	-0.24372864	-0.376297
1559463018606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1868439	3.1154633	12.689148
1559463018626	TYPE_ACCELEROMETER	-0.97029114	3.0376892	13.3663025
1559463018626	TYPE_MAGNETIC_FIELD	-16.02	-38.1	-11.099999
1559463018626	TYPE_GYROSCOPE	-0.7147217	-0.5092468	0.085739136
1559463018626	TYPE_ROTATION_VECTOR	0.017390134	-0.102020115	-0.9730798
1559463018626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-73.619995	-159.24
1559463018626	TYPE_GYROSCOPE_UNCALIBRATED	-0.69636536	-0.30541992	-0.25473022
1559463018626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3625183	2.9204407	14.002792
1559463018645	TYPE_ACCELEROMETER	0.324234	2.7673035	14.385651
1559463018645	TYPE_MAGNETIC_FIELD	-16.02	-37.68	-11.46
1559463018645	TYPE_GYROSCOPE	-0.4038086	-0.6381531	0.16087341
1559463018645	TYPE_ROTATION_VECTOR	0.012851824	-0.09609687	-0.97417355
1559463018645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-73.2	-159.6
1559463018645	TYPE_GYROSCOPE_UNCALIBRATED	-0.7201843	-0.4654541	0.0146484375
1559463018645	TYPE_ACCELEROMETER_UNCALIBRATED	0.8865509	2.650055	14.388046
1559463018665	TYPE_ACCELEROMETER	1.2634125	2.638092	13.958542
1559463018665	TYPE_MAGNETIC_FIELD	-16.26	-37.68	-11.7
1559463018665	TYPE_GYROSCOPE	0.17529297	-0.6967926	0.0075531006
1559463018665	TYPE_ROTATION_VECTOR	0.006483895	-0.09028634	-0.97470635
1559463018665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-73.2	-159.84
1559463018665	TYPE_GYROSCOPE_UNCALIBRATED	-0.40927124	-0.59436035	0.089782715
1559463018665	TYPE_ACCELEROMETER_UNCALIBRATED	1.4560394	2.7373962	13.208389
1559463018685	TYPE_ACCELEROMETER	1.4117737	2.918045	12.205795
1559463018685	TYPE_MAGNETIC_FIELD	-16.44	-37.86	-11.88
1559463018685	TYPE_GYROSCOPE	0.84906006	-0.67541504	-0.2398529
1559463018685	TYPE_ROTATION_VECTOR	-5.694718E-4	-0.08769031	-0.9747553
1559463018685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-73.380005	-160.02
1559463018685	TYPE_GYROSCOPE_UNCALIBRATED	0.16983032	-0.6529999	-0.0635376
1559463018685	TYPE_ACCELEROMETER_UNCALIBRATED	1.4560394	2.7373962	13.208389
1559463018705	TYPE_ACCELEROMETER	0.8410797	3.3332062	9.590439
1559463018705	TYPE_MAGNETIC_FIELD	-16.44	-37.8	-12.0
1559463018705	TYPE_GYROSCOPE	1.3695068	-0.52879333	-0.33024597
1559463018705	TYPE_ROTATION_VECTOR	-0.006892231	-0.0907377	-0.9745607
1559463018705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.0	-73.32	-160.14
1559463018705	TYPE_GYROSCOPE_UNCALIBRATED	0.8435974	-0.6316223	-0.3109436
1559463018705	TYPE_ACCELEROMETER_UNCALIBRATED	0.54914856	3.5521545	8.123642
1559463018724	TYPE_ACCELEROMETER	0.32662964	3.8117676	6.6580353
1559463018724	TYPE_MAGNETIC_FIELD	-16.619999	-37.68	-11.94
1559463018724	TYPE_GYROSCOPE	1.559494	-0.3168335	-0.23312378
1559463018724	TYPE_ROTATION_VECTOR	-0.011441496	-0.10019182	-0.9741826
1559463018724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.179998	-73.2	-160.08
1559463018724	TYPE_GYROSCOPE_UNCALIBRATED	1.3640442	-0.4850006	-0.40133667
1559463018724	TYPE_ACCELEROMETER_UNCALIBRATED	0.54914856	3.5521545	8.123642
1559463017963	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	f3e7947fd7e278d2ab0130fdbee16bab9b091dc4	810842b654bf347ade49d297d7835e18a3074f92	-59	-82	11.494897935141552	23f16ea5f43bcf7e58a22eaf70c524fade9d28711559463018315	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	165091c312ae80557839e557391836ef72b9dc93	-59	-77	7.119794783586505	b298ca6f1e4fdbd8b34ad2a55ca44fb10f0a7ae21559463018652	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-92	27.752738449875483	95822271a1fef7a11e8030ac8ae5413753e796441559463018744	TYPE_ACCELEROMETER	0.35534668	4.2951202	4.1060944
1559463018744	TYPE_MAGNETIC_FIELD	-16.619999	-37.8	-11.7
1559463018744	TYPE_GYROSCOPE	1.3872375	-0.09753418	-0.046203613
1559463018744	TYPE_ROTATION_VECTOR	-0.013472415	-0.11433541	-0.9733261
1559463018744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.179998	-73.32	-159.84
1559463018744	TYPE_GYROSCOPE_UNCALIBRATED	1.5540314	-0.27304077	-0.30421448
1559463018744	TYPE_ACCELEROMETER_UNCALIBRATED	0.2584381	4.0857544	5.2821655
1559463018764	TYPE_ACCELEROMETER	0.9403839	4.462616	2.5184479
1559463018764	TYPE_MAGNETIC_FIELD	-16.619999	-37.8	-11.7
1559463018764	TYPE_GYROSCOPE	0.9669647	-4.272461E-4	0.077804565
1559463018764	TYPE_ROTATION_VECTOR	-0.013472415	-0.11433541	-0.9733261
1559463018764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.179998	-73.32	-159.84
1559463018764	TYPE_GYROSCOPE_UNCALIBRATED	1.3817749	-0.053741455	-0.11729431
1559463018764	TYPE_ACCELEROMETER_UNCALIBRATED	0.58984375	4.408783	3.184845
1559463018783	TYPE_ACCELEROMETER	1.7982025	4.516449	1.8364868
1559463018783	TYPE_MAGNETIC_FIELD	-16.619999	-37.8	-11.7
1559463018783	TYPE_GYROSCOPE	0.46238708	-0.023620605	0.0723114
1559463018783	TYPE_ROTATION_VECTOR	-0.013472415	-0.11433541	-0.9733261
1559463018783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.179998	-73.32	-159.84
1559463018783	TYPE_GYROSCOPE_UNCALIBRATED	0.9615021	0.04336548	0.006713867
1559463018783	TYPE_ACCELEROMETER_UNCALIBRATED	2.2073822	4.49971	1.7874451
1559463018803	TYPE_ACCELEROMETER	2.6189423	4.4638214	1.8388977
1559463018803	TYPE_MAGNETIC_FIELD	-16.92	-37.98	-11.58
1559463018803	TYPE_GYROSCOPE	0.069000244	-0.0052948	-0.02482605
1559463018803	TYPE_ROTATION_VECTOR	-0.012433348	-0.13701044	-0.9709859
1559463018803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-73.5	-159.72
1559463018803	TYPE_GYROSCOPE_UNCALIBRATED	0.45692444	0.02017212	0.0012207031
1559463018803	TYPE_ACCELEROMETER_UNCALIBRATED	2.9694977	4.421936	1.980072
1559463018823	TYPE_ACCELEROMETER	3.0747833	4.363312	2.2277222
1559463018823	TYPE_MAGNETIC_FIELD	-17.039999	-38.46	-10.679999
1559463018823	TYPE_GYROSCOPE	-0.16738892	0.26408386	-0.17082214
1559463018823	TYPE_ROTATION_VECTOR	-0.009681658	-0.15249941	-0.9685303
1559463018823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599998	-73.979996	-158.81999
1559463018823	TYPE_GYROSCOPE_UNCALIBRATED	0.0635376	0.038497925	-0.09591675
1559463018823	TYPE_ACCELEROMETER_UNCALIBRATED	2.921646	4.256836	2.5160675
1559463018842	TYPE_ACCELEROMETER	2.575882	4.088135	2.8127747
1559463018842	TYPE_MAGNETIC_FIELD	-17.039999	-38.82	-9.96
1559463018842	TYPE_GYROSCOPE	-0.36408997	0.54447937	-0.2685547
1559463018842	TYPE_ROTATION_VECTOR	-0.009115794	-0.15695743	-0.96768194
1559463018842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.599998	-74.34	-158.1
1559463018842	TYPE_GYROSCOPE_UNCALIBRATED	-0.17285156	0.3078766	-0.24191284
1559463018842	TYPE_ACCELEROMETER_UNCALIBRATED	2.136795	3.9062805	3.2099762
1559463018851	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-66	2472	1559463018801
1559463018851	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-42	2412	1559463018378
1559463018851	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-63	5300	1559463018581
1559463018851	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-62	2442	1559463018004
1559463018851	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-70	2422	1559463018401
1559463018851	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-67	2472	1559463018823
1559463018851	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-78	5765	1559463018384
1559463018851	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-75	5320	1559463018667
1559463018851	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-90	5280	1559463018558
1559463018851	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-64	2472	1559463005905
1559463018851	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-70	2422	1559463018403
1559463018851	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-62	2422	1559463018399
1559463018851	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-88	5280	1559463018562
1559463018851	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-65	2457	1559463005759
1559463018851	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-59	2447	1559463018602
1559463018851	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-79	5320	1559463018636
1559463018851	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-54	2447	1559463018608
1559463018851	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-60	2437	1559463017973
1559463018851	TYPE_WIFI	1f8ec3734904288d263589149171fa227ce7cf67	7c1fc8820a4cecb3e261a92f30383592a5d8aba4	-70	2427	1559463005523
1559463018851	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-78	2432	1559463018509
1559463018851	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-57	2442	1559463005052
1559463018851	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-75	2437	1559463005598
1559463018851	TYPE_WIFI	c6e484115a103944b97028804adae0a2809a3da6	2edcc4317152865692fb7b488500893b3e57cb78	-82	2412	1559463018369
1559463018851	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-79	2412	1559463005405
1559463018851	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-82	2417	1559463005434
1559463018851	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	637cb7b5ffaa55ab7a32cfa07975f72066d30fe6	-76	2412	1559463004845
1559463018851	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-89	5220	1559463005406
1559463018851	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-90	5260	1559463005544
1559463018851	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-64	2452	1559463005705
1559463018851	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-91	5320	1559463005757
1559463018851	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-81	2427	1559463018459
1559463018851	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-60	2457	1559463018689
1559463018862	TYPE_ACCELEROMETER	1.7168579	3.7591248	3.8225403
1559463018862	TYPE_MAGNETIC_FIELD	-16.92	-38.82	-9.059999
1559463018862	TYPE_GYROSCOPE	-0.76908875	0.7698822	-0.28993225
1559463018862	TYPE_ROTATION_VECTOR	-0.008994441	-0.15764418	-0.96761876
1559463018862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.48	-74.34	-157.2
1559463018862	TYPE_GYROSCOPE_UNCALIBRATED	-0.3695526	0.5882721	-0.3396454
1559463018862	TYPE_ACCELEROMETER_UNCALIBRATED	2.136795	3.9062805	3.2099762
1559463018882	TYPE_ACCELEROMETER	1.0588226	3.640686	6.4199524
1559463018882	TYPE_MAGNETIC_FIELD	-16.74	-39.0	-8.58
1559463018882	TYPE_GYROSCOPE	-1.3164368	0.903656	-0.2587738
1559463018882	TYPE_ROTATION_VECTOR	-0.0065611	-0.15557307	-0.96822166
1559463018882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.299999	-74.520004	-156.72
1559463018882	TYPE_GYROSCOPE_UNCALIBRATED	-0.7745514	0.8136749	-0.36102295
1559463018882	TYPE_ACCELEROMETER_UNCALIBRATED	0.76690674	3.5246277	8.768509
1559463018901	TYPE_ACCELEROMETER	0.6006012	3.2985077	11.533417
1559463018901	TYPE_MAGNETIC_FIELD	-16.26	-39.36	-7.8599997
1559463018901	TYPE_GYROSCOPE	-1.5112915	0.8040924	-0.20440674
1559463018901	TYPE_ROTATION_VECTOR	0.004594742	-0.14233844	-0.97094345
1559463018901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.82	-74.880005	-156.0
1559463018901	TYPE_GYROSCOPE_UNCALIBRATED	-1.3218994	0.94744873	-0.3298645
1559463018901	TYPE_ACCELEROMETER_UNCALIBRATED	0.59342957	3.1118622	14.324631
1559463018921	TYPE_ACCELEROMETER	0.68673706	3.0628204	16.703094
1559463018921	TYPE_MAGNETIC_FIELD	-16.02	-39.12	-7.7999997
1559463018921	TYPE_GYROSCOPE	-0.9908447	0.28118896	-0.21540833
1559463018921	TYPE_ROTATION_VECTOR	0.011082269	-0.12809184	-0.973103
1559463018921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-74.64	-155.94
1559463018921	TYPE_GYROSCOPE_UNCALIBRATED	-1.5167542	0.84788513	-0.27549744
1559463018921	TYPE_ACCELEROMETER_UNCALIBRATED	0.8123627	3.1537476	18.126831
1559463018941	TYPE_ACCELEROMETER	0.9834595	3.4420776	18.461823
1559463018941	TYPE_MAGNETIC_FIELD	-15.719999	-38.879997	-7.8599997
1559463018941	TYPE_GYROSCOPE	-0.0763855	-0.21054077	-0.2526703
1559463018941	TYPE_ROTATION_VECTOR	0.016190946	-0.1121143	-0.9751583
1559463018941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.279999	-74.399994	-156.0
1559463018941	TYPE_GYROSCOPE_UNCALIBRATED	-0.9963074	0.3249817	-0.28649902
1559463018941	TYPE_ACCELEROMETER_UNCALIBRATED	1.2311096	3.9158478	17.889938
1559463018960	TYPE_ACCELEROMETER	1.4548492	4.4279175	16.762924
1559463018960	TYPE_MAGNETIC_FIELD	-15.48	-38.46	-8.099999
1559463018960	TYPE_GYROSCOPE	0.5900574	-0.16412354	-0.24351501
1559463018960	TYPE_ROTATION_VECTOR	0.017287374	-0.10202541	-0.976556
1559463018960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.039999	-73.979996	-156.24
1559463018960	TYPE_GYROSCOPE_UNCALIBRATED	-0.081848145	-0.16674805	-0.323761
1559463018960	TYPE_ACCELEROMETER_UNCALIBRATED	1.5912323	4.9076843	15.454056
1559463018980	TYPE_ACCELEROMETER	1.622345	5.338394	14.269608
1559463018980	TYPE_MAGNETIC_FIELD	-15.059999	-38.219997	-8.4
1559463018980	TYPE_GYROSCOPE	0.7262726	0.15657043	-0.2068634
1559463018980	TYPE_ROTATION_VECTOR	0.015389392	-0.10158756	-0.9771349
1559463018980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.6199994	-73.74	-156.54
1559463018980	TYPE_GYROSCOPE_UNCALIBRATED	0.5845947	-0.12033081	-0.3146057
1559463018980	TYPE_ACCELEROMETER_UNCALIBRATED	1.5912323	4.9076843	15.454056
1559463019000	TYPE_ACCELEROMETER	1.0671997	5.58963	13.2430725
1559463019000	TYPE_MAGNETIC_FIELD	-14.759999	-38.28	-8.94
1559463019000	TYPE_GYROSCOPE	0.47277832	0.23294067	-0.16470337
1559463019000	TYPE_ROTATION_VECTOR	0.015121361	-0.10747826	-0.9769988
1559463019000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.319999	-73.8	-157.08
1559463019000	TYPE_GYROSCOPE_UNCALIBRATED	0.72080994	0.20036316	-0.2779541
1559463019000	TYPE_ACCELEROMETER_UNCALIBRATED	0.6616211	5.36351	13.290939
1559463019019	TYPE_ACCELEROMETER	0.35295105	5.0799713	13.588852
1559463019019	TYPE_MAGNETIC_FIELD	-14.04	-38.1	-9.0
1559463019019	TYPE_GYROSCOPE	0.19789124	-0.05845642	-0.16226196
1559463019019	TYPE_ROTATION_VECTOR	0.018130435	-0.11412779	-0.97655445
1559463019019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.6	-73.619995	-157.14
1559463019019	TYPE_GYROSCOPE_UNCALIBRATED	0.46731567	0.2767334	-0.23579407
1559463019019	TYPE_ACCELEROMETER_UNCALIBRATED	0.12084961	4.783264	14.020752
1559463019039	TYPE_ACCELEROMETER	-0.16271973	4.4602203	14.471802
1559463019039	TYPE_MAGNETIC_FIELD	-13.679999	-37.92	-9.179999
1559463019039	TYPE_GYROSCOPE	0.18138123	-0.3156128	-0.21662903
1559463019039	TYPE_ROTATION_VECTOR	0.021394074	-0.11822691	-0.9762613
1559463019039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.2399993	-73.44	-157.31999
1559463019039	TYPE_GYROSCOPE_UNCALIBRATED	0.19242859	-0.014663696	-0.23335266
1559463019039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	4.113266	14.799606
1559463019059	TYPE_ACCELEROMETER	-0.84706116	3.7387848	14.93959
1559463019059	TYPE_MAGNETIC_FIELD	-13.559999	-37.8	-9.599999
1559463019059	TYPE_GYROSCOPE	0.42756653	-0.32417297	-0.22151184
1559463019059	TYPE_ROTATION_VECTOR	0.021392252	-0.12020049	-0.9763258
1559463019059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1199994	-73.32	-157.74
1559463019059	TYPE_GYROSCOPE_UNCALIBRATED	0.17591858	-0.27182007	-0.28771973
1559463019059	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1066895	3.352356	14.885757
1559463019079	TYPE_ACCELEROMETER	-1.2993164	2.9970245	14.616562
1559463019079	TYPE_MAGNETIC_FIELD	-13.08	-37.92	-9.54
1559463019079	TYPE_GYROSCOPE	0.7891998	-0.22520447	-0.21723938
1559463019079	TYPE_ROTATION_VECTOR	0.018951716	-0.12243991	-0.97654885
1559463019079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.64	-73.44	-157.68
1559463019079	TYPE_GYROSCOPE_UNCALIBRATED	0.42210388	-0.28038025	-0.29260254
1559463019079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4763794	2.6895447	14.07579
1559463019098	TYPE_ACCELEROMETER	-1.6534424	2.432312	13.228729
1559463019098	TYPE_MAGNETIC_FIELD	-12.96	-37.92	-9.36
1559463019098	TYPE_GYROSCOPE	1.1373901	-0.2050476	-0.22029114
1559463019098	TYPE_ROTATION_VECTOR	0.016844247	-0.12703969	-0.976464
1559463019098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.52	-73.44	-157.5
1559463019098	TYPE_GYROSCOPE_UNCALIBRATED	0.7837372	-0.18141174	-0.28833008
1559463019098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4763794	2.6895447	14.07579
1559463019118	TYPE_ACCELEROMETER	-1.8807678	2.074585	10.996216
1559463019118	TYPE_MAGNETIC_FIELD	-12.36	-38.16	-9.3
1559463019118	TYPE_GYROSCOPE	1.3175964	-0.1378479	-0.20135498
1559463019118	TYPE_ROTATION_VECTOR	0.016290683	-0.1349259	-0.9758559
1559463019118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9199996	-73.68	-157.44
1559463019118	TYPE_GYROSCOPE_UNCALIBRATED	1.1319275	-0.16125488	-0.29138184
1559463019118	TYPE_ACCELEROMETER_UNCALIBRATED	-1.951355	1.984848	9.872787
1559463019138	TYPE_ACCELEROMETER	-1.9980164	1.9477692	8.860626
1559463019138	TYPE_MAGNETIC_FIELD	-11.88	-38.399998	-9.059999
1559463019138	TYPE_GYROSCOPE	1.2772675	-0.007751465	-0.16410828
1559463019138	TYPE_ROTATION_VECTOR	0.016521612	-0.14609961	-0.9746899
1559463019138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.44	-73.92	-157.2
1559463019138	TYPE_GYROSCOPE_UNCALIBRATED	1.3121338	-0.094055176	-0.27244568
1559463019138	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0398865	1.9417877	7.981262
1559463019157	TYPE_ACCELEROMETER	-2.066208	1.9477692	7.186844
1559463019157	TYPE_MAGNETIC_FIELD	-11.58	-38.219997	-8.76
1559463019157	TYPE_GYROSCOPE	1.0836334	0.0056915283	-0.106048584
1559463019157	TYPE_ROTATION_VECTOR	0.017661044	-0.15887757	-0.9730728
1559463019157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.14	-73.74	-156.9
1559463019157	TYPE_GYROSCOPE_UNCALIBRATED	1.2718048	0.03604126	-0.23519897
1559463019157	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0889435	1.9836578	6.390045
1559463019177	TYPE_ACCELEROMETER	-2.038681	2.0446625	5.5920258
1559463019177	TYPE_MAGNETIC_FIELD	-11.34	-38.46	-8.34
1559463019177	TYPE_GYROSCOPE	0.7702637	-0.08166504	0.002670288
1559463019177	TYPE_ROTATION_VECTOR	0.019916244	-0.17105015	-0.9712721
1559463019177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9	-73.979996	-156.48
1559463019177	TYPE_GYROSCOPE_UNCALIBRATED	1.0781708	0.049484253	-0.17713928
1559463019177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8436737	2.1116638	4.8801575
1559463019197	TYPE_ACCELEROMETER	-1.4967194	2.1750793	4.339386
1559463019197	TYPE_MAGNETIC_FIELD	-11.219999	-38.46	-7.7999997
1559463019197	TYPE_GYROSCOPE	0.34814453	-0.12440491	0.13156128
1559463019197	TYPE_ROTATION_VECTOR	0.021897012	-0.181349	-0.96956635
1559463019197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7799993	-73.979996	-155.94
1559463019197	TYPE_GYROSCOPE_UNCALIBRATED	0.764801	-0.037872314	-0.06842041
1559463019197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0468597	2.2037964	3.9864502
1559463019216	TYPE_ACCELEROMETER	-0.6125641	2.1834564	3.8321075
1559463019216	TYPE_MAGNETIC_FIELD	-10.92	-38.76	-7.08
1559463019216	TYPE_GYROSCOPE	-0.075164795	-0.11036682	0.19081116
