#	startTime:1559463472906
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58564	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559463472906	TYPE_WAYPOINT	52.00086	110.20924
1559463473586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6749725	1.9489594	1.3890381
1559463473606	TYPE_ACCELEROMETER	0.35295105	1.3531494	-0.3708954
1559463473606	TYPE_MAGNETIC_FIELD	32.7	-11.759999	-32.7
1559463473606	TYPE_GYROSCOPE	0.15452576	0.2946167	0.7106476
1559463473606	TYPE_ROTATION_VECTOR	0.17360811	0.14272897	0.694857
1559463473606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-47.339996	-169.92
1559463473606	TYPE_GYROSCOPE_UNCALIBRATED	0.14906311	0.33840942	0.6395569
1559463473606	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0217438	1.7802582	0.39959717
1559463473626	TYPE_ACCELEROMETER	1.1150513	1.0121613	-0.110076904
1559463473626	TYPE_MAGNETIC_FIELD	33.239998	-12.42	-32.219997
1559463473626	TYPE_GYROSCOPE	-0.37875366	0.3483734	0.78334045
1559463473626	TYPE_ROTATION_VECTOR	0.17364609	0.14456114	0.6998768
1559463473626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	-48.0	-169.44
1559463473626	TYPE_GYROSCOPE_UNCALIBRATED	-0.3842163	0.39216614	0.71224976
1559463473626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.100494385	1.5158539	-0.2859497
1559463473645	TYPE_ACCELEROMETER	1.5230408	0.9272156	0.19262695
1559463473645	TYPE_MAGNETIC_FIELD	33.36	-13.259999	-31.679998
1559463473645	TYPE_GYROSCOPE	-0.8747864	0.48338318	0.7289734
1559463473645	TYPE_ROTATION_VECTOR	0.16986443	0.14294899	0.70618016
1559463473645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-48.839996	-168.9
1559463473645	TYPE_GYROSCOPE_UNCALIBRATED	-0.880249	0.5271759	0.6578827
1559463473645	TYPE_ACCELEROMETER_UNCALIBRATED	0.7657013	1.1700897	-0.3014984
1559463473665	TYPE_ACCELEROMETER	0.879364	0.96191406	0.24645996
1559463473665	TYPE_MAGNETIC_FIELD	33.48	-13.74	-31.5
1559463473665	TYPE_GYROSCOPE	-1.2675629	0.567688	0.5353241
1559463473665	TYPE_ROTATION_VECTOR	0.16178004	0.13885811	0.7129681
1559463473665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-49.32	-168.72
1559463473665	TYPE_GYROSCOPE_UNCALIBRATED	-1.2730255	0.6114807	0.4642334
1559463473665	TYPE_ACCELEROMETER_UNCALIBRATED	1.3842468	0.9188385	0.08734131
1559463473685	TYPE_ACCELEROMETER	-0.8769684	0.9056854	1.5505524
1559463473685	TYPE_MAGNETIC_FIELD	33.899998	-14.16	-30.9
1559463473685	TYPE_GYROSCOPE	-1.6774445	0.5475311	0.2665558
1559463473685	TYPE_ROTATION_VECTOR	0.1502338	0.13285099	0.7190345
1559463473685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.819996	-49.739998	-168.12
1559463473685	TYPE_GYROSCOPE_UNCALIBRATED	-1.6829071	0.59132385	0.19546509
1559463473685	TYPE_ACCELEROMETER_UNCALIBRATED	1.409378	0.9654999	0.20219421
1559463473704	TYPE_ACCELEROMETER	-2.2863464	0.44865417	6.4701996
1559463473704	TYPE_MAGNETIC_FIELD	34.079998	-14.34	-30.66
1559463473704	TYPE_GYROSCOPE	-2.335968	0.5249176	0.1413269
1559463473704	TYPE_ROTATION_VECTOR	0.13576408	0.124187805	0.7236673
1559463473704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.999996	-49.92	-167.88
1559463473704	TYPE_GYROSCOPE_UNCALIBRATED	-2.3414307	0.5687103	0.070236206
1559463473704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	0.9499512	0.6077881
1559463473724	TYPE_ACCELEROMETER	-3.611969	0.11366272	15.53421
1559463473724	TYPE_MAGNETIC_FIELD	34.44	-14.219999	-30.48
1559463473724	TYPE_GYROSCOPE	-3.175293	0.567688	0.23112488
1559463473724	TYPE_ROTATION_VECTOR	0.11695396	0.110831715	0.7279366
1559463473724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.359997	-49.799995	-167.7
1559463473724	TYPE_GYROSCOPE_UNCALIBRATED	-3.1807556	0.6114807	0.16003418
1559463473724	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5541382	0.7501526	3.3703003
1559463473744	TYPE_ACCELEROMETER	-2.2695923	0.5587311	22.613373
1559463473744	TYPE_MAGNETIC_FIELD	34.5	-13.799999	-30.66
1559463473744	TYPE_GYROSCOPE	-3.5253143	0.6739807	0.4650879
1559463473744	TYPE_ROTATION_VECTOR	0.092361055	0.0915793	0.7331779
1559463473744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.42	-49.379997	-167.88
1559463473744	TYPE_GYROSCOPE_UNCALIBRATED	-3.530777	0.71777344	0.3939972
1559463473744	TYPE_ACCELEROMETER_UNCALIBRATED	-3.1286163	0.13998413	10.754547
1559463473763	TYPE_ACCELEROMETER	0.57788086	0.85543823	22.705505
1559463473763	TYPE_MAGNETIC_FIELD	34.44	-13.259999	-30.72
1559463473763	TYPE_GYROSCOPE	-2.7959442	0.36915588	0.7912903
1559463473763	TYPE_ROTATION_VECTOR	0.064785965	0.07017418	0.73952824
1559463473763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.359997	-48.839996	-167.94
1559463473763	TYPE_GYROSCOPE_UNCALIBRATED	-2.8014069	0.4129486	0.7201996
1559463473763	TYPE_ACCELEROMETER_UNCALIBRATED	-3.308075	0.3637085	19.835312
1559463473783	TYPE_ACCELEROMETER	1.5541382	2.0985107	19.709686
1559463473783	TYPE_MAGNETIC_FIELD	34.2	-12.719999	-30.779999
1559463473783	TYPE_GYROSCOPE	-1.5473328	-0.28811646	0.7063751
1559463473783	TYPE_ROTATION_VECTOR	0.044287115	0.051764656	0.7465593
1559463473783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-48.299995	-168.0
1559463473783	TYPE_GYROSCOPE_UNCALIBRATED	-1.5527954	-0.24432373	0.6352844
1559463473783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	0.6305084	23.438904
1559463473803	TYPE_ACCELEROMETER	0.56710815	3.5880432	17.263031
1559463473803	TYPE_MAGNETIC_FIELD	34.2	-11.7	-31.08
1559463473803	TYPE_GYROSCOPE	-0.598053	-0.6693115	0.17799377
1559463473803	TYPE_ROTATION_VECTOR	0.036634408	0.03822406	0.7517223
1559463473803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-47.28	-168.3
1559463473803	TYPE_GYROSCOPE_UNCALIBRATED	-0.6035156	-0.6255188	0.106903076
1559463473803	TYPE_ACCELEROMETER_UNCALIBRATED	1.4548492	1.3926239	21.22673
1559463473823	TYPE_ACCELEROMETER	-0.5096741	4.3142548	15.044876
1559463473823	TYPE_MAGNETIC_FIELD	34.26	-11.099999	-31.199999
1559463473823	TYPE_GYROSCOPE	0.01953125	-0.5960083	-0.21601868
1559463473823	TYPE_ROTATION_VECTOR	0.037743937	0.029405557	0.75285023
1559463473823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.179996	-46.679996	-168.42
1559463473823	TYPE_GYROSCOPE_UNCALIBRATED	0.0140686035	-0.5522156	-0.28710938
1559463473823	TYPE_ACCELEROMETER_UNCALIBRATED	1.1581268	2.8749847	18.419952
1559463473842	TYPE_ACCELEROMETER	-1.1569366	4.543976	13.648666
1559463473842	TYPE_MAGNETIC_FIELD	33.96	-10.5	-31.38
1559463473842	TYPE_GYROSCOPE	0.41352844	-0.44633484	-0.28504944
1559463473842	TYPE_ROTATION_VECTOR	0.04219744	0.025761964	0.75123227
1559463473842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.879997	-46.079998	-168.6
1559463473842	TYPE_GYROSCOPE_UNCALIBRATED	0.4080658	-0.4025421	-0.35614014
1559463473842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	4.0498505	16.116867
1559463473862	TYPE_ACCELEROMETER	-1.463211	4.6085815	13.586456
1559463473862	TYPE_MAGNETIC_FIELD	33.899998	-9.96	-31.5
1559463473862	TYPE_GYROSCOPE	0.52957153	-0.4640503	-0.2233429
1559463473862	TYPE_ROTATION_VECTOR	0.048079118	0.026026173	0.7490878
1559463473862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.819996	-45.539997	-168.72
1559463473862	TYPE_GYROSCOPE_UNCALIBRATED	0.5241089	-0.42025757	-0.2944336
1559463473862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8602295	4.462616	14.193039
1559463473882	TYPE_ACCELEROMETER	-1.5027008	4.13002	14.0686035
1559463473882	TYPE_MAGNETIC_FIELD	33.84	-9.42	-31.679998
1559463473882	TYPE_GYROSCOPE	0.4953766	-0.5055847	-0.10972595
1559463473882	TYPE_ROTATION_VECTOR	0.054858107	0.027015531	0.7472645
1559463473882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-45.0	-168.9
1559463473882	TYPE_GYROSCOPE_UNCALIBRATED	0.48991394	-0.461792	-0.18081665
1559463473882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3459625	4.613373	13.460831
1559463473901	TYPE_ACCELEROMETER	-1.1114807	3.3762817	14.574692
1559463473901	TYPE_MAGNETIC_FIELD	33.66	-9.12	-31.619999
1559463473901	TYPE_GYROSCOPE	0.51431274	-0.45793152	0.04849243
1559463473901	TYPE_ROTATION_VECTOR	0.06175149	0.02742523	0.74612564
1559463473901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-44.699997	-168.84
1559463473901	TYPE_GYROSCOPE_UNCALIBRATED	0.5088501	-0.4141388	-0.022598267
1559463473901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5481567	4.433914	13.828125
1559463473032	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	689c7e021de08bde1b40eb23eba4a8de6c296325	ae1a3c344eaaf35c6fa0b0fd6ed8492d500451fa	-59	-61	1.2744385809290257	24eccdefd6566b8bc438efaea7dde64fa5f78aa61559463473236	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	d8c976ad3ca031b26cad908de5260b3962718280	20c3cf389f76b025d3bd656017380972c7a79ce2	-59	-88	19.732502466971397	f99ecb81dfab1c34fc49d77af04d0a3d9e537a481559463473244	TYPE_BEACON	443c22077e83e05f54c8e47eff1370c7a4f60fca	3e924fb2b51fdefa057b253289693d11b6f211a9	b0b1dc04b85855cb11f2994421d032d117a21e75	-59	-73	4.756481003459447	51f746e8c7e35d7566737f31e019a0010428c8c51559463473591	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	f9fc2c9f10b07b7a736429d9849296eff016db17	-59	-91	25.519130565680634	48613e997756ab60164cdd72419424175b3f88db1559463473723	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	e6bb1dfde0646569fa1b248ac887e97ac0b859e9	-59	-73	4.756481003459447	95822271a1fef7a11e8030ac8ae5413753e796441559463473921	TYPE_ACCELEROMETER	-0.53359985	2.498108	14.71228
1559463473921	TYPE_MAGNETIC_FIELD	33.54	-9.059999	-31.5
1559463473921	TYPE_GYROSCOPE	0.58029175	-0.3705902	0.19630432
1559463473921	TYPE_ROTATION_VECTOR	0.06845982	0.028179556	0.7460023
1559463473921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-44.64	-168.72
1559463473921	TYPE_GYROSCOPE_UNCALIBRATED	0.5748291	-0.3267975	0.12521362
1559463473921	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3339996	3.768692	14.329422
1559463473941	TYPE_ACCELEROMETER	-0.0765686	1.4727783	14.214569
1559463473941	TYPE_MAGNETIC_FIELD	33.54	-8.94	-31.38
1559463473941	TYPE_GYROSCOPE	0.68351746	-0.36997986	0.26594543
1559463473941	TYPE_ROTATION_VECTOR	0.07499398	0.029881889	0.7468448
1559463473941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-44.519997	-168.6
1559463473941	TYPE_GYROSCOPE_UNCALIBRATED	0.6780548	-0.32618713	0.19485474
1559463473941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8267212	2.9599304	14.71347
1559463473960	TYPE_ACCELEROMETER	0.37927246	0.74298096	13.495529
1559463473960	TYPE_MAGNETIC_FIELD	33.54	-9.24	-31.26
1559463473960	TYPE_GYROSCOPE	0.8203583	-0.3815918	0.23417664
1559463473960	TYPE_ROTATION_VECTOR	0.082203016	0.032294594	0.74806887
1559463473960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-44.82	-168.48
1559463473960	TYPE_GYROSCOPE_UNCALIBRATED	0.81489563	-0.33779907	0.16308594
1559463473960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	1.9824524	14.536407
1559463473980	TYPE_ACCELEROMETER	0.8267212	0.30747986	12.313461
1559463473980	TYPE_MAGNETIC_FIELD	33.059998	-9.54	-30.96
1559463473980	TYPE_GYROSCOPE	0.96450806	-0.3522644	0.11262512
1559463473980	TYPE_ROTATION_VECTOR	0.0903636	0.03565817	0.7489839
1559463473980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.979996	-45.12	-168.18
1559463473980	TYPE_GYROSCOPE_UNCALIBRATED	0.9590454	-0.30847168	0.041534424
1559463473980	TYPE_ACCELEROMETER_UNCALIBRATED	0.15673828	1.0612183	13.858032
1559463474000	TYPE_ACCELEROMETER	1.1162567	0.47737122	9.743576
1559463474000	TYPE_MAGNETIC_FIELD	33.059998	-9.9	-30.9
1559463474000	TYPE_GYROSCOPE	1.2223053	-0.40480042	-0.09140015
1559463474000	TYPE_ROTATION_VECTOR	0.09918497	0.04037386	0.74902564
1559463474000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.979996	-45.479996	-168.12
1559463474000	TYPE_GYROSCOPE_UNCALIBRATED	1.2168427	-0.3610077	-0.16249084
1559463474000	TYPE_ACCELEROMETER_UNCALIBRATED	0.5922241	0.47257996	13.038498
1559463474019	TYPE_ACCELEROMETER	0.6855469	0.6855469	6.7944183
1559463474019	TYPE_MAGNETIC_FIELD	32.94	-10.2	-30.779999
1559463474019	TYPE_GYROSCOPE	1.6193695	-0.37486267	-0.34124756
1559463474019	TYPE_ROTATION_VECTOR	0.10994327	0.04683808	0.74751055
1559463474019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.859997	-45.78	-168.0
1559463474019	TYPE_GYROSCOPE_UNCALIBRATED	1.6139069	-0.33106995	-0.41233826
1559463474019	TYPE_ACCELEROMETER_UNCALIBRATED	1.0564423	0.33499146	11.182861
1559463474039	TYPE_ACCELEROMETER	0.046661377	1.0157623	4.5918274
1559463474039	TYPE_MAGNETIC_FIELD	32.88	-10.8	-30.779999
1559463474039	TYPE_GYROSCOPE	1.8447723	-0.05050659	-0.5025177
1559463474039	TYPE_ROTATION_VECTOR	0.12289179	0.05665609	0.74408376
1559463474039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-46.379997	-168.0
1559463474039	TYPE_GYROSCOPE_UNCALIBRATED	1.8393097	-0.006713867	-0.5736084
1559463474039	TYPE_ACCELEROMETER_UNCALIBRATED	0.96191406	0.59342957	8.220551
1559463474059	TYPE_ACCELEROMETER	-0.38285828	1.1557465	3.2039948
1559463474059	TYPE_MAGNETIC_FIELD	32.64	-11.219999	-30.9
1559463474059	TYPE_GYROSCOPE	1.727478	0.38258362	-0.5025177
1559463474059	TYPE_ROTATION_VECTOR	0.13481271	0.07037748	0.7396498
1559463474059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.559998	-46.799995	-168.12
1559463474059	TYPE_GYROSCOPE_UNCALIBRATED	1.7220154	0.42637634	-0.5736084
1559463474059	TYPE_ACCELEROMETER_UNCALIBRATED	0.3589325	0.83628845	5.571686
1559463474078	TYPE_ACCELEROMETER	-0.5312042	0.95713806	2.1810608
1559463474078	TYPE_MAGNETIC_FIELD	32.7	-11.94	-30.96
1559463474078	TYPE_GYROSCOPE	1.3511963	0.6635895	-0.35040283
1559463474078	TYPE_ROTATION_VECTOR	0.14280528	0.08602221	0.7356111
1559463474078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-47.519997	-168.18
1559463474078	TYPE_GYROSCOPE_UNCALIBRATED	1.3457336	0.7073822	-0.42149353
1559463474078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21655273	1.1354065	3.8285217
1559463474098	TYPE_ACCELEROMETER	-0.60180664	0.6544342	1.3866425
1559463474098	TYPE_MAGNETIC_FIELD	32.88	-12.54	-30.72
1559463474098	TYPE_GYROSCOPE	0.847229	0.7320099	-0.14881897
1559463474098	TYPE_ROTATION_VECTOR	0.14643441	0.10054034	0.73305225
1559463474098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-48.12	-167.94
1559463474098	TYPE_GYROSCOPE_UNCALIBRATED	0.84176636	0.7758026	-0.21990967
1559463474098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	1.0827637	2.6620178
1559463474118	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-87	5300	1559463473953
1559463474118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-71	2422	1559463473068
1559463474118	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-90	5765	1559463472998
1559463474118	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-79	5320	1559463474041
1559463474118	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-34	2447	1559463473785
1559463474118	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-61	5320	1559463474012
1559463474118	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-83	2432	1559463473097
1559463474118	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-71	2412	1559463473563
1559463474118	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-88	2437	1559463461227
1559463474118	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-60	2447	1559463465149
1559463474118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-75	2442	1559463473168
1559463474118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-60	2472	1559463464746
1559463474118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-71	2442	1559463463802
1559463474118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-75	2422	1559463464359
1559463474118	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-81	2457	1559463464625
1559463474118	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-68	2412	1559463464931
1559463474118	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-69	2412	1559463464290
1559463474118	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-72	2457	1559463464618
1559463474118	TYPE_WIFI	9c6c5bc090f021a2990a5a4dbb09c96d1c439ca3	7f7045f9e5f34c02a06374cbb676055c0922e0b4	-72	2457	1559463473301
1559463474118	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-66	2462	1559463473854
1559463474118	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-68	2467	1559463473910
1559463474118	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-70	2412	1559463463642
1559463474118	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-51	2412	1559463464878
1559463474118	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-73	2437	1559463465040
1559463474118	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-64	2412	1559463473591
1559463474118	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-68	2437	1559463452025
1559463474118	TYPE_WIFI	9dd6b0f33b427f0c0029cd5a3cf60a61393b8d6a	f8c9392829b16a4612f5bcf04f28d715f9abf900	-64	2437	1559463473131
1559463474118	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-83	2437	1559463463744
1559463474118	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-73	2472	1559463473970
1559463474118	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-70	2462	1559463473877
1559463474118	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-73	2447	1559463451526
1559463474118	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-79	5240	1559463473585
1559463474118	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-82	5220	1559463464872
1559463474118	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	64df8eea19ab436a15aaa7c1492e7c453f132b24	-88	2437	1559463450862
1559463474118	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-74	2417	1559463464901
1559463474118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-84	2472	1559463465323
1559463474118	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-81	2427	1559463463709
1559463474118	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-84	2427	1559463457551
1559463474118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-88	5280	1559463465131
1559463474118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-84	2422	1559463473068
1559463474118	TYPE_WIFI	541cbcf66a2000324a10781736a0ef14a671e188	dcd9fc6440435fec4b68fcbdcce0136f6d9bfa49	-87	2437	1559463465054
1559463474118	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	34674b24a3be72cdbbce6b37b592ab54a2db6841	-77	2462	1559463473879
1559463474118	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	cbfa3ead4823d1f56ed73806bb544d17fcf9160d	-90	2437	1559463473154
1559463474118	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-91	2442	1559463447863
1559463474118	TYPE_WIFI	03a170a54b8025fe63932e7a7299fe003830d56d	d9c36be96cd450f89d6e818ab7a91e0ab444d94a	-68	2412	1559463451312
1559463474118	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-88	2457	1559463451032
1559463474118	TYPE_WIFI	4524d9d02bbe31190602f1194f7936b4d01c80e9	7f1cb2798df67c730810161b66f24b8838d73d06	-90	2417	1559463460505
1559463474118	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-78	2437	1559463465050
1559463474118	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-90	2437	1559463458817
1559463474118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-87	2472	1559463473948
1559463474118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	18278664eaa4c535763a2ae49ae2cc617d66cb3f	-93	2452	1559463461996
1559463474118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-71	2427	1559463463138
1559463474118	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-86	2442	1559463463226
1559463474118	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-88	2442	1559463464506
1559463474118	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-80	2472	1559463473423
1559463474118	TYPE_ACCELEROMETER	-0.37208557	0.16630554	1.2837524
1559463474118	TYPE_MAGNETIC_FIELD	32.94	-12.96	-30.48
1559463474118	TYPE_GYROSCOPE	0.22232056	0.62327576	0.040542603
1559463474118	TYPE_ROTATION_VECTOR	0.14643441	0.10054034	0.73305225
1559463474118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-48.12	-167.94
1559463474118	TYPE_GYROSCOPE_UNCALIBRATED	0.21685791	0.6670685	-0.030548096
1559463474118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	0.8111725	1.7479706
1559463474138	TYPE_ACCELEROMETER	0.1328125	-0.36610413	2.2432709
1559463474138	TYPE_MAGNETIC_FIELD	33.239998	-13.139999	-30.359999
1559463474138	TYPE_GYROSCOPE	-0.53330994	0.40641785	0.2195282
1559463474138	TYPE_ROTATION_VECTOR	0.1435045	0.117157914	0.73314804
1559463474138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.159996	-48.719997	-167.58
